Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,1,0.058392,0.176632,0.153874,0.284497,0.019947,0.275267,0.349942,0.069303,0.026716,0.119798,0.513458,0.014051,0.009991,0.182892,0.137323,0.015983,0.017922,0.005999,0.028905,0.011801,0.019895,0.015125,0.040355,0.035483,0.038582,0.009621,0.031879,0.045134,0.011913,0.013453,0.042369
13.28125,1,0.112585,0.282273,0.212385,0.232197,0.026524,0.397662,0.430449,0.077707,0.009968,0.047738,0.409689,0.040259,0.024402,0.126774,0.196549,0.070012,0.060166,0.055503,0.080376,0.082354,0.065093,0.071524,0.087375,0.087739,0.08652,0.055395,0.095693,0.053049,0.053555,0.073917,0.115821
13.671875,1,0.05218,0.139872,0.098539,0.128369,0.019074,0.281139,0.313022,0.061078,0.074208,0.072473,0.229443,0.008122,0.087282,0.25225,0.122914,0.07782,0.078446,0.102855,0.191521,0.093757,0.120164,0.099799,0.197839,0.099336,0.135921,0.021038,0.102304,0.027584,0.042646,0.033907,0.129223
14.0625,1,0.070906,0.111906,0.067143,0.095191,0.009789,0.199222,0.217087,0.065529,0.072577,0.097132,0.176802,0.019504,0.04489,0.146536,0.056976,0.064463,0.075195,0.028256,0.050232,0.046406,0.064155,0.027921,0.048086,0.019633,0.017573,0.042512,0.05195,0.081103,0.074798,0.036922,0.079248
14.453125,1,0.051221,0.073337,0.032182,0.128062,0.006578,0.149492,0.19671,0.019728,0.030176,0.134576,0.277422,0.014168,0.083472,0.10878,0.116109,0.098387,0.092069,0.05812,0.061473,0.091738,0.107203,0.060911,0.064868,0.090427,0.09825,0.108053,0.11255,0.103326,0.124273,0.103446,0.144631
14.84375,1,0.109882,0.127579,0.07558,0.200991,0.007752,0.212537,0.258058,0.087954,0.08418,0.121921,0.304329,0.060956,0.086619,0.139585,0.151755,0.086038,0.083323,0.039241,0.069942,0.102927,0.116038,0.089151,0.085755,0.119928,0.101271,0.093713,0.117224,0.05441,0.094398,0.108661,0.143504
15.234375,1,0.018241,0.119394,0.09781,0.030321,0.012122,0.214206,0.246951,0.059995,0.024376,0.068157,0.19007,0.018762,0.030988,0.072624,0.123045,0.178496,0.180641,0.069505,0.133017,0.188166,0.193003,0.164194,0.171155,0.136403,0.149623,0.162274,0.186721,0.110312,0.161002,0.181803,0.203362
15.625,1,0.006948,0.21269,0.170198,0.150901,0.007663,0.286064,0.257262,0.156149,0.002765,0.000574,0.3991,0.037114,0.024868,0.099015,0.197763,0.304527,0.303885,0.069102,0.148797,0.297034,0.31947,0.225145,0.225612,0.224813,0.240836,0.294564,0.313196,0.195928,0.296429,0.319171,0.349004
16.015625,1,0.006244,0.178872,0.150272,0.2558,0.101013,0.271769,0.290015,0.151857,0.129157,0.193356,0.358707,0.090806,0.049526,0.33158,0.417684,0.229886,0.208374,0.137541,0.208553,0.27355,0.279286,0.221335,0.246308,0.262799,0.217359,0.192769,0.264955,0.075646,0.193264,0.230092,0.311857
16.40625,1,0.003765,0.206022,0.204513,0.138138,0.081074,0.321662,0.34895,0.179566,0.040137,0.132959,0.356379,0.046967,0.026185,0.157457,0.226529,0.25731,0.251542,0.086356,0.136529,0.248822,0.268643,0.161969,0.164263,0.172581,0.172304,0.281019,0.262155,0.136584,0.26392,0.288325,0.300817
16.796875,1,0.006182,0.111877,0.154139,0.113693,0.039496,0.194053,0.198814,0.119086,0.117885,0.16572,0.486489,0.068923,0.031877,0.275122,0.283421,0.241154,0.239299,0.025967,0.090394,0.194224,0.184453,0.131312,0.135131,0.133431,0.132713,0.240073,0.224795,0.136096,0.226683,0.252119,0.2524
17.1875,1,0.07939,0.145357,0.124765,0.191939,0.095743,0.18702,0.195049,0.039081,0.088437,0.185146,0.426452,0.009171,0.094861,0.190725,0.182709,0.111885,0.104963,0.098936,0.116352,0.116935,0.109043,0.102325,0.113641,0.068308,0.070557,0.069602,0.092197,0.033842,0.075508,0.07435,0.09607
17.578125,1,0.163119,0.132877,0.111842,0.172759,0.129561,0.226648,0.249789,0.069382,0.111525,0.211147,0.337072,0.013592,0.062069,0.229574,0.154264,0.108762,0.123634,0.063762,0.077118,0.160882,0.174585,0.124052,0.090603,0.12648,0.091782,0.157255,0.145036,0.05997,0.136035,0.161459,0.161249
17.96875,1,0.007518,0.159164,0.11255,0.268644,0.160711,0.299491,0.276447,0.05439,0.050451,0.199164,0.3718,0.027446,0.02474,0.284055,0.200694,0.216934,0.217843,0.139571,0.154859,0.219298,0.199336,0.189021,0.153744,0.148787,0.133586,0.208728,0.209281,0.098032,0.194499,0.219036,0.2348
18.359375,1,0.020979,0.286826,0.187853,0.288811,0.137334,0.467795,0.515994,0.208475,0.023158,0.195278,0.39457,0.039142,0.027819,0.243274,0.272111,0.209948,0.189418,0.240222,0.270839,0.225267,0.229665,0.260515,0.259764,0.249918,0.260061,0.146524,0.237116,0.016743,0.135389,0.205796,0.247242
18.75,1,0.021941,0.190949,0.213237,0.134048,0.0633,0.284858,0.329952,0.053936,0.035443,0.136689,0.280608,0.01887,0.087742,0.148848,0.139711,0.064696,0.059099,0.018289,0.017384,0.083176,0.066185,0.039209,0.017868,0.07506,0.057983,0.145516,0.098393,0.082148,0.128749,0.153635,0.109589
19.140625,1,0.025634,0.339284,0.314845,0.171838,0.036724,0.401937,0.351344,0.089645,0.027516,0.077544,0.374294,0.013612,0.06097,0.154069,0.190137,0.201615,0.179625,0.080228,0.12509,0.195064,0.162077,0.118243,0.128113,0.054233,0.04657,0.117097,0.152099,0.099921,0.142112,0.117265,0.185621
19.53125,1,0.126294,0.235659,0.243528,0.172667,0.007972,0.352759,0.323481,0.077501,0.066183,0.173766,0.36614,0.012642,0.152333,0.166726,0.220992,0.160066,0.150341,0.099469,0.128259,0.165995,0.141889,0.135894,0.145911,0.070381,0.063614,0.122594,0.133589,0.069751,0.121151,0.129118,0.147346
19.921875,1,0.047573,0.150546,0.097639,0.108623,0.011609,0.1879,0.161453,0.04516,0.08884,0.18289,0.295601,0.161207,0.155472,0.120386,0.167714,0.102578,0.118138,0.037014,0.038382,0.107354,0.081777,0.057713,0.037238,0.04659,0.044879,0.143104,0.086307,0.117945,0.145312,0.111264,0.111554
20.3125,1,0.040917,0.073711,0.023083,0.119185,0.004002,0.123529,0.147552,0.020123,0.203443,0.306126,0.330645,0.091763,0.144231,0.258557,0.156816,0.04454,0.049357,0.034865,0.022461,0.034674,0.049732,0.033871,0.022232,0.03427,0.030132,0.036073,0.044225,0.023161,0.046384,0.045833,0.043289
20.703125,1,0.075638,0.227734,0.19049,0.087737,0.044541,0.373925,0.402756,0.072069,0.11149,0.284134,0.264261,0.024416,0.161932,0.183604,0.131826,0.144175,0.13487,0.043237,0.049417,0.166455,0.153376,0.10725,0.084136,0.139148,0.105493,0.181814,0.176616,0.080634,0.156452,0.204001,0.174964
21.09375,1,0.189408,0.112752,0.093393,0.187886,0.050726,0.274078,0.274042,0.023712,0.202897,0.307957,0.267953,0.034523,0.175567,0.364208,0.292625,0.047435,0.062327,0.039322,0.079745,0.08712,0.071293,0.063772,0.082201,0.053941,0.057083,0.04695,0.065246,0.028733,0.054141,0.057726,0.074391
21.484375,1,0.147878,0.154204,0.2083,0.167063,0.055017,0.294909,0.285411,0.006154,0.153245,0.210221,0.293021,0.083699,0.205011,0.307404,0.280691,0.040811,0.03288,0.078529,0.088752,0.078331,0.059325,0.075685,0.088893,0.113727,0.102589,0.039958,0.067398,0.005184,0.044246,0.044781,0.047549
21.875,1,0.085847,0.231902,0.261982,0.127656,0.003829,0.297334,0.308466,0.134097,0.039158,0.082056,0.298656,0.083079,0.055333,0.112947,0.313213,0.109527,0.115973,0.019694,0.043391,0.13359,0.119309,0.07149,0.067173,0.040771,0.041747,0.094164,0.123157,0.071516,0.114438,0.10012,0.149407
22.265625,1,0.122734,0.166201,0.155184,0.15165,0.013905,0.28771,0.279363,0.093037,0.039825,0.12319,0.378327,0.055194,0.056589,0.169151,0.359335,0.092204,0.093244,0.041482,0.063172,0.142992,0.119033,0.079012,0.072485,0.064143,0.055891,0.105852,0.119042,0.057415,0.126807,0.120008,0.154798
22.65625,1,0.034244,0.085326,0.045085,0.057921,0.024155,0.149519,0.152553,0.001814,0.055647,0.039095,0.239855,0.028743,0.103168,0.140603,0.14476,0.053064,0.065215,0.03688,0.040335,0.052377,0.063464,0.080159,0.0402,0.080961,0.045635,0.057795,0.08257,0.028201,0.071425,0.069246,0.062347
23.046875,1,0.041094,0.134559,0.13574,0.068497,0.008755,0.19476,0.166314,0.057426,0.14383,0.237112,0.203266,0.055751,0.190418,0.206987,0.160039,0.063451,0.050778,0.078071,0.091829,0.093251,0.054701,0.109773,0.092343,0.081377,0.042775,0.032776,0.10117,0.075914,0.042983,0.062308,0.084635
23.4375,1,0.015595,0.224691,0.253449,0.140601,0.013718,0.255492,0.149018,0.005605,0.086141,0.141277,0.204618,0.107927,0.108958,0.196867,0.165912,0.029105,0.01999,0.068604,0.067582,0.051886,0.05258,0.058422,0.077121,0.072852,0.037524,0.010908,0.04608,0.015024,0.015356,0.014042,0.034313
23.828125,1,0.04322,0.219856,0.154262,0.073445,0.072836,0.212039,0.196289,0.043648,0.048423,0.137902,0.285475,0.035772,0.059429,0.104114,0.240494,0.154319,0.119166,0.118261,0.117261,0.132798,0.120926,0.11117,0.120602,0.042762,0.038878,0.043359,0.113242,0.020128,0.063069,0.051092,0.142431
24.21875,1,0.024862,0.105228,0.0723,0.090865,0.103017,0.169548,0.1901,0.051869,0.043664,0.073572,0.155835,0.026801,0.050176,0.106751,0.203681,0.049062,0.044352,0.052336,0.06643,0.061445,0.100895,0.080486,0.083859,0.05047,0.073402,0.028121,0.072563,0.007682,0.024352,0.045689,0.063455
24.609375,1,0.015148,0.209702,0.209152,0.148292,0.039192,0.283308,0.282662,0.054364,0.052923,0.132889,0.149972,0.041103,0.139219,0.242245,0.18374,0.246005,0.238405,0.0823,0.101568,0.212678,0.220684,0.166358,0.138773,0.151766,0.171199,0.204949,0.240789,0.097123,0.204832,0.218193,0.256891
25,1,0.055124,0.429573,0.376418,0.138059,0.167434,0.375751,0.335223,0.230951,0.016874,0.213881,0.382165,0.022195,0.10714,0.193656,0.157526,0.25721,0.257367,0.142481,0.167994,0.24444,0.200707,0.198599,0.221036,0.134618,0.138485,0.145308,0.221936,0.067133,0.145448,0.148369,0.204164
25.390625,1,0.043728,0.206725,0.128733,0.04252,0.005903,0.26233,0.204257,0.048812,0.041213,0.040014,0.260954,0.007257,0.108783,0.155208,0.094246,0.044275,0.063055,0.09623,0.092097,0.060835,0.046896,0.083744,0.163006,0.053094,0.038108,0.018521,0.084485,0.040144,0.029896,0.031899,0.08167
25.78125,1,0.078218,0.27804,0.208592,0.101667,0.003743,0.388956,0.392761,0.063064,0.05506,0.089239,0.3273,0.019476,0.020118,0.048746,0.147873,0.0947,0.079357,0.055126,0.066845,0.10074,0.083713,0.108948,0.130129,0.090897,0.089621,0.071752,0.12852,0.05915,0.074757,0.100328,0.096353
26.171875,1,0.008941,0.175146,0.181113,0.069735,0.058167,0.280782,0.219769,0.066281,0.027837,0.188743,0.248132,0.018042,0.074907,0.032033,0.096425,0.121041,0.130693,0.073868,0.024835,0.090655,0.069312,0.063077,0.051083,0.048624,0.04516,0.110417,0.08732,0.231833,0.146031,0.092888,0.099131
26.5625,1,0.036384,0.180453,0.184846,0.078929,0.053353,0.284054,0.251707,0.042892,0.038444,0.177205,0.298327,0.007794,0.100599,0.1156,0.131545,0.076753,0.095954,0.061172,0.068603,0.059279,0.054362,0.071872,0.09614,0.036207,0.042178,0.030738,0.054805,0.062794,0.047866,0.0383,0.046767
26.953125,1,0.041856,0.130905,0.201099,0.133254,0.04834,0.219466,0.180293,0.029117,0.04591,0.184477,0.175594,0.059033,0.076426,0.180306,0.205733,0.071187,0.056323,0.024179,0.038843,0.058809,0.032943,0.038026,0.051095,0.017869,0.007295,0.021574,0.035712,0.03439,0.028485,0.022766,0.023399
27.34375,1,0.024671,0.208839,0.148225,0.056497,0.051072,0.117368,0.105775,0.00198,0.022192,0.079675,0.165345,0.090425,0.093422,0.08169,0.097607,0.034643,0.040938,0.014889,0.02292,0.010913,0.011013,0.013109,0.021669,0.006041,0.010775,0.001422,0.007981,0.008399,0.002663,0.004164,0.016515
27.734375,1,0.050891,0.189676,0.105292,0.275844,0.031005,0.204113,0.192158,0.012848,0.128914,0.212359,0.333269,0.05193,0.13426,0.204412,0.292304,0.03458,0.020717,0.020829,0.043741,0.058067,0.021588,0.04905,0.060919,0.023883,0.032861,0.018644,0.05178,0.023696,0.005329,0.031972,0.059929
28.125,1,0.02213,0.182528,0.188022,0.168164,0.0181,0.211927,0.178885,0.041204,0.05739,0.179713,0.293295,0.045408,0.147862,0.220605,0.353932,0.115273,0.120389,0.155872,0.10615,0.168432,0.153027,0.185264,0.160972,0.132005,0.19081,0.122518,0.216954,0.045898,0.099583,0.17047,0.194996
28.515625,1,0.022506,0.071845,0.136614,0.04408,0.04344,0.127978,0.137998,0.014002,0.054656,0.079774,0.294997,0.057043,0.110882,0.133187,0.210351,0.156044,0.155323,0.056841,0.011816,0.13586,0.132683,0.05247,0.040744,0.022024,0.054639,0.1738,0.140288,0.091322,0.15998,0.177281,0.161572
28.90625,1,0.122639,0.25337,0.27427,0.224709,0.050597,0.303861,0.222481,0.032962,0.191543,0.332568,0.445587,0.153666,0.124002,0.289321,0.323957,0.1042,0.0858,0.011713,0.032946,0.111306,0.100784,0.042509,0.056027,0.052434,0.06707,0.09852,0.125378,0.050058,0.098395,0.10883,0.166158
29.296875,1,0.011526,0.29325,0.317804,0.003022,0.051759,0.361313,0.358719,0.109553,0.090887,0.063746,0.302673,0.042966,0.067015,0.065868,0.100519,0.143493,0.180109,0.128898,0.181272,0.137489,0.151616,0.159672,0.199166,0.080129,0.102792,0.077885,0.160911,0.006257,0.057864,0.11019,0.138332
29.6875,1,0.08772,0.294404,0.22149,0.078607,0.031488,0.390692,0.263206,0.200754,0.074442,0.152928,0.503739,0.108898,0.245407,0.355052,0.409944,0.191986,0.230515,0.11354,0.183109,0.167935,0.191753,0.190348,0.237072,0.107236,0.147415,0.133194,0.208395,0.042234,0.112045,0.162115,0.187908
30.078125,1,0.1051,0.196605,0.200629,0.106756,0.03667,0.261273,0.218901,0.061123,0.086778,0.157258,0.289499,0.050975,0.21907,0.236721,0.145298,0.274499,0.270689,0.043114,0.109013,0.241667,0.223395,0.190868,0.178681,0.150682,0.137112,0.209803,0.269083,0.078627,0.188548,0.235873,0.275564
30.46875,1,0.065145,0.353968,0.245679,0.116378,0.013338,0.341785,0.334797,0.106084,0.029225,0.179573,0.421548,0.058697,0.052614,0.172592,0.157865,0.221189,0.186241,0.050376,0.122865,0.249578,0.192323,0.178275,0.174599,0.189389,0.082086,0.225163,0.238107,0.096897,0.208109,0.230866,0.254062
30.859375,1,0.027331,0.38467,0.235368,0.1566,0.043525,0.39034,0.302151,0.104957,0.04723,0.097999,0.346419,0.020104,0.23654,0.203341,0.172318,0.121127,0.132505,0.019085,0.060704,0.137932,0.132022,0.071197,0.084036,0.112462,0.068557,0.151241,0.109187,0.103151,0.154144,0.133959,0.146899
31.25,1,0.074197,0.383122,0.320227,0.011793,0.004602,0.391293,0.399368,0.301888,0.0127,0.038348,0.445508,0.034949,0.1956,0.160582,0.185621,0.473838,0.468996,0.067606,0.268875,0.401072,0.373795,0.321615,0.321293,0.220098,0.188013,0.35392,0.40951,0.091118,0.30377,0.387922,0.445962
31.640625,1,0.039941,0.378139,0.194704,0.065278,0.054824,0.362376,0.298472,0.318544,0.02427,0.231072,0.431337,0.043002,0.120324,0.252548,0.275682,0.212039,0.246884,0.061621,0.243563,0.236542,0.205147,0.215087,0.291584,0.116744,0.137777,0.123429,0.219482,0.023304,0.119361,0.139905,0.235835
32.03125,1,0.048809,0.250041,0.209959,0.110647,0.028053,0.323203,0.327564,0.128858,0.111398,0.145783,0.325928,0.116679,0.143776,0.307137,0.321662,0.077952,0.094134,0.028168,0.109244,0.105067,0.052542,0.101816,0.184268,0.038518,0.068753,0.021221,0.152179,0.039739,0.005366,0.051029,0.154908
32.421875,1,0.01017,0.331253,0.323943,0.10803,0.012685,0.337861,0.328189,0.104085,0.051993,0.020363,0.369397,0.014512,0.070146,0.109576,0.224659,0.11184,0.115521,0.1228,0.220136,0.086382,0.084268,0.151018,0.228029,0.149276,0.160885,0.03462,0.133362,0.056047,0.029606,0.064946,0.117666
