Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.283893,0.034874,0.024909,0.036223,0.14261,0.013753,0.023408,0.027332,0.121289,0.078845,0.123465,0.212413,0.030995,0.039231,0.382019,1,0.026713,0.009673,0.022191,0.017786,0.045994,0.024023,0.02589,0.024141,0.042469,0.032631,0.022401,0.04156,0.001968,0.007382,0.049477,0.058425
4.296875,0.284864,0.101545,0.017685,0.006069,0.277499,0.086997,0.029946,0.033779,0.062394,0.022043,0.250921,0.294221,0.124527,0.007622,0.507701,1,0.112048,0.0956,0.080672,0.083912,0.114669,0.112058,0.085797,0.090831,0.08671,0.096779,0.084541,0.1182,0.016173,0.059825,0.132039,0.154314
4.6875,0.426372,0.059598,0.069172,0.066476,0.399532,0.020144,0.072497,0.076942,0.069706,0.057984,0.344113,0.382263,0.221578,0.006064,0.681641,1,0.064463,0.046348,0.04217,0.039156,0.055156,0.042692,0.037906,0.038369,0.029879,0.025335,0.028404,0.047263,0.015618,0.023148,0.053371,0.079011
5.078125,0.404267,0.058442,0.012519,0.010996,0.335323,0.014235,0.032983,0.03394,0.048838,0.02754,0.241799,0.315132,0.089545,0.040193,0.693946,1,0.029995,0.020869,0.045082,0.022552,0.024682,0.018997,0.021038,0.02126,0.020356,0.014184,0.018216,0.023218,0.032608,0.027947,0.034232,0.050421
5.46875,0.436093,0.134342,0.044146,0.040089,0.273572,0.055243,0.086012,0.101017,0.121764,0.056127,0.131126,0.386632,0.072752,0.039791,0.677187,1,0.094952,0.071782,0.098562,0.074076,0.109194,0.08823,0.086099,0.078603,0.074561,0.07519,0.071147,0.099823,0.025703,0.046817,0.126631,0.126915
5.859375,0.374342,0.118364,0.036164,0.054395,0.281812,0.036854,0.084539,0.109715,0.141483,0.018298,0.121352,0.277512,0.108685,0.003284,0.610493,1,0.055157,0.041011,0.063493,0.056719,0.061115,0.050435,0.053675,0.061277,0.050055,0.057499,0.026823,0.060487,0.009997,0.008175,0.064593,0.075364
6.25,0.278997,0.105387,0.014392,0.020744,0.298212,0.017254,0.06576,0.114658,0.077073,0.011288,0.229287,0.383808,0.22379,0.053415,0.655137,1,0.044561,0.035275,0.021455,0.029358,0.047852,0.030666,0.027961,0.039407,0.024152,0.026087,0.026806,0.049923,0.020988,0.021185,0.048718,0.080288
6.640625,0.309566,0.068631,0.099068,0.13394,0.346254,0.019361,0.154534,0.172062,0.130098,0.04961,0.022753,0.241001,0.102477,0.055841,0.575254,1,0.085018,0.040717,0.094867,0.118081,0.115311,0.076098,0.092824,0.116922,0.078064,0.079323,0.017381,0.092667,0.070619,0.00968,0.083209,0.117644
7.03125,0.267154,0.053578,0.12687,0.136151,0.246822,0.015312,0.161815,0.162565,0.131771,0.055276,0.127082,0.284605,0.199863,0.050988,0.428171,1,0.110768,0.076526,0.145166,0.161605,0.131709,0.093548,0.134166,0.150757,0.105564,0.117305,0.031015,0.113228,0.050765,0.007139,0.093352,0.111809
7.421875,0.224718,0.13088,0.079597,0.077465,0.148281,0.072443,0.089669,0.117911,0.074459,0.011832,0.091982,0.183741,0.065041,0.10162,0.678119,1,0.053665,0.019249,0.123418,0.091558,0.123311,0.067417,0.110285,0.087608,0.105833,0.082616,0.033938,0.090834,0.04904,0.005821,0.079853,0.058542
7.8125,0.15451,0.161773,0.095892,0.067803,0.071923,0.014626,0.083396,0.116736,0.046453,0.001805,0.120779,0.193549,0.103877,0.120669,0.67324,1,0.041668,0.00449,0.222571,0.14623,0.148711,0.063355,0.155326,0.138448,0.151934,0.130515,0.01811,0.105495,0.113576,0.006923,0.07345,0.056054
8.203125,0.236474,0.069489,0.011049,0.012887,0.085238,0.030662,0.005081,0.009559,0.03416,0.010989,0.10962,0.225507,0.097054,0.028997,0.686232,1,0.049864,0.045686,0.103409,0.081989,0.049213,0.029116,0.06998,0.07103,0.029029,0.03816,0.005671,0.024539,0.076345,0.032312,0.014832,0.037872
8.59375,0.274567,0.149338,0.027752,0.019921,0.159448,0.077087,0.008832,0.004612,0.030894,0.05521,0.192135,0.185475,0.023815,0.091442,0.758102,1,0.128077,0.126089,0.010532,0.025821,0.074741,0.075683,0.025159,0.030496,0.018103,0.003879,0.082265,0.068628,0.074524,0.089426,0.096158,0.172581
8.984375,0.320811,0.155172,0.084535,0.063936,0.19308,0.086913,0.045148,0.051346,0.049255,0.036318,0.052028,0.158527,0.154284,0.106983,0.742389,1,0.029837,0.036323,0.043073,0.023952,0.018772,0.018576,0.018002,0.023302,0.009153,0.008066,0.047184,0.013246,0.179023,0.060983,0.057845,0.042963
9.375,0.175683,0.223871,0.086199,0.055329,0.226338,0.085806,0.059618,0.07314,0.120215,0.027755,0.136504,0.230313,0.140054,0.060537,0.607681,1,0.10059,0.0914,0.1854,0.113274,0.122401,0.097291,0.120423,0.099913,0.100084,0.080776,0.074205,0.097414,0.095204,0.077265,0.091208,0.08889
9.765625,0.225773,0.190169,0.222941,0.190493,0.247525,0.029713,0.147157,0.190761,0.130014,0.075279,0.004928,0.176528,0.254224,0.105437,0.521034,1,0.136966,0.144502,0.086031,0.098009,0.119302,0.14224,0.116274,0.10184,0.101345,0.122785,0.106652,0.130234,0.077677,0.086263,0.154438,0.14793
10.15625,0.116407,0.132842,0.083525,0.078145,0.062162,0.078304,0.043369,0.031616,0.02997,0.016391,0.075977,0.141276,0.057716,0.045956,0.52605,1,0.043817,0.040752,0.071801,0.062335,0.030703,0.035745,0.04785,0.044681,0.035467,0.037224,0.017217,0.034038,0.006628,0.016264,0.025545,0.03472
10.546875,0.145082,0.236155,0.276754,0.212709,0.013852,0.128253,0.185144,0.122873,0.130613,0.035141,0.088609,0.018946,0.048903,0.203545,0.606867,1,0.020773,0.023252,0.083484,0.059793,0.031971,0.028431,0.054308,0.036332,0.065167,0.038143,0.02135,0.018889,0.027916,0.016639,0.014717,0.003281
10.9375,0.235759,0.099084,0.0095,0.018786,0.126072,0.053659,0.014612,0.043277,0.0064,0.041777,0.08127,0.102245,0.016253,0.018428,0.347172,1,0.003186,0.001204,0.010939,0.007018,0.013676,0.006028,0.011509,0.011523,0.014398,0.004045,0.005936,0.006827,0.011345,0.005031,0.008101,0.010762
11.328125,0.101532,0.150833,0.064535,0.05143,0.041434,0.054183,0.034286,0.031464,0.06135,0.028192,0.066032,0.169715,0.014757,0.02115,0.398614,1,0.057435,0.060206,0.025665,0.029762,0.045844,0.034717,0.034073,0.035238,0.036733,0.036442,0.048581,0.05401,0.052252,0.051831,0.070313,0.070134
11.71875,0.07676,0.222489,0.113733,0.130576,0.11275,0.118038,0.06977,0.055216,0.016545,0.019102,0.095398,0.087397,0.107208,0.108335,0.494232,1,0.036513,0.026924,0.018843,0.015276,0.033689,0.024224,0.014583,0.017705,0.012134,0.009823,0.023363,0.024383,0.038129,0.026757,0.045179,0.05165
12.109375,0.093207,0.319141,0.255123,0.214871,0.088006,0.226414,0.094601,0.055098,0.03107,0.093016,0.120886,0.125846,0.032715,0.352842,0.745367,1,0.030149,0.037589,0.012221,0.02132,0.01864,0.029393,0.020576,0.015283,0.020751,0.031993,0.038378,0.023768,0.063518,0.047182,0.042375,0.04091
12.5,0.188661,0.365411,0.233529,0.251968,0.034398,0.269708,0.079508,0.03655,0.069374,0.097096,0.14224,0.183616,0.166205,0.349353,0.74614,1,0.036052,0.048244,0.066723,0.032888,0.048873,0.048771,0.063528,0.025069,0.098398,0.083049,0.096893,0.056237,0.043181,0.074219,0.101347,0.049933
12.890625,0.137323,0.406641,0.170816,0.167271,0.039981,0.255853,0.036979,0.014487,0.012823,0.008143,0.118494,0.145813,0.108289,0.281091,0.633649,1,0.010923,0.003946,0.053299,0.010241,0.015967,0.006446,0.02829,0.004748,0.030105,0.010972,0.023142,0.009429,0.006759,0.013754,0.012668,0.00752
13.28125,0.196549,0.336638,0.055019,0.06104,0.154545,0.132322,0.026042,0.032034,0.009312,0.018395,0.171933,0.182578,0.035645,0.08094,0.589181,1,0.010883,0.011481,0.036575,0.031991,0.010134,0.010373,0.013353,0.022228,0.016459,0.027607,0.001554,0.009922,0.003662,0.003272,0.01558,0.041644
13.671875,0.122914,0.148271,0.069498,0.077758,0.182152,0.036516,0.081931,0.091262,0.141434,0.057115,0.0863,0.262213,0.116253,0.055746,0.649125,1,0.065704,0.057339,0.009788,0.009005,0.073621,0.040956,0.003848,0.026781,0.006152,0.021299,0.035235,0.057136,0.040278,0.057201,0.056495,0.136349
14.0625,0.056976,0.21094,0.11195,0.148045,0.100983,0.125627,0.076803,0.040322,0.011113,0.041776,0.104956,0.177365,0.005233,0.174794,0.632684,1,0.007147,0.005961,0.060602,0.04047,0.013763,0.010113,0.034444,0.032019,0.030495,0.026628,0.006872,0.008373,0.034085,0.013978,0.012196,0.028472
14.453125,0.116109,0.208774,0.116361,0.148397,0.139559,0.146278,0.075028,0.0279,0.030023,0.024911,0.173025,0.218878,0.016583,0.198334,0.732988,1,0.018497,0.015336,0.037378,0.022429,0.024664,0.016208,0.020256,0.014752,0.029276,0.017994,0.018579,0.022783,0.026208,0.022485,0.030955,0.05771
14.84375,0.151755,0.211355,0.064421,0.094292,0.108784,0.071725,0.05776,0.01996,0.059709,0.014249,0.179217,0.189289,0.021316,0.174682,0.673624,1,0.055887,0.048562,0.023655,0.014634,0.044226,0.044048,0.031826,0.022644,0.037729,0.04467,0.050985,0.055851,0.034416,0.040967,0.080109,0.095243
15.234375,0.123045,0.117916,0.039624,0.078721,0.150086,0.089543,0.040101,0.015301,0.009039,0.010398,0.146975,0.152543,0.02433,0.135826,0.687889,1,0.018863,0.015248,0.052076,0.039267,0.021174,0.020827,0.026837,0.034628,0.016159,0.030111,0.004417,0.020604,0.009357,0.003624,0.015785,0.024755
15.625,0.197763,0.194215,0.056788,0.075326,0.108635,0.092109,0.06667,0.048011,0.013459,0.039807,0.008087,0.191553,0.0000197033,0.184396,0.566499,1,0.04611,0.049267,0.027538,0.047204,0.042239,0.035143,0.033719,0.053221,0.012668,0.026741,0.020647,0.038361,0.016575,0.024959,0.036687,0.068206
16.015625,0.417684,0.140566,0.015198,0.015147,0.14503,0.080027,0.046806,0.05602,0.074479,0.029357,0.147542,0.277326,0.05981,0.051294,0.575054,1,0.101789,0.100066,0.039334,0.051094,0.10216,0.100619,0.058534,0.068297,0.06912,0.053603,0.080839,0.096131,0.060856,0.080309,0.106857,0.147538
16.40625,0.226529,0.040939,0.051706,0.047678,0.243869,0.01879,0.061742,0.06208,0.093812,0.015266,0.096293,0.275115,0.122326,0.079827,0.590862,1,0.079156,0.071972,0.024631,0.037182,0.080911,0.058365,0.034343,0.049354,0.047005,0.03933,0.069642,0.07115,0.058575,0.066322,0.095315,0.125979
16.796875,0.283421,0.100098,0.090306,0.105638,0.022008,0.070859,0.029395,0.041864,0.045535,0.019183,0.105241,0.222264,0.096606,0.142034,0.727007,1,0.070283,0.075164,0.008634,0.005072,0.044302,0.048994,0.012656,0.010771,0.014052,0.019563,0.092408,0.058615,0.116369,0.085934,0.106255,0.090747
17.1875,0.182709,0.214315,0.070147,0.085091,0.074875,0.106365,0.044398,0.03241,0.088576,0.031311,0.073024,0.24074,0.034946,0.100522,0.582395,1,0.072486,0.058426,0.027358,0.04204,0.058502,0.048595,0.042829,0.052507,0.013981,0.018176,0.026757,0.053941,0.018763,0.030162,0.040774,0.083465
17.578125,0.154264,0.202927,0.013033,0.026514,0.116984,0.067915,0.035352,0.029433,0.076264,0.088427,0.106056,0.250854,0.06919,0.084861,0.42185,1,0.118321,0.113065,0.090051,0.142671,0.138708,0.131742,0.10734,0.132371,0.064316,0.05003,0.06478,0.108583,0.032981,0.063337,0.074231,0.165185
17.96875,0.200694,0.062282,0.028013,0.036491,0.230967,0.020758,0.06145,0.067108,0.065987,0.124415,0.226719,0.358682,0.141447,0.019097,0.466625,1,0.0739,0.06173,0.029083,0.047882,0.08385,0.053629,0.035763,0.052076,0.01647,0.015678,0.036172,0.049375,0.028075,0.046866,0.045221,0.09982
18.359375,0.272111,0.128645,0.059222,0.036213,0.263241,0.031351,0.099837,0.154993,0.067316,0.081696,0.249451,0.369823,0.172329,0.015948,0.536508,1,0.11578,0.092712,0.093493,0.089331,0.089483,0.076508,0.094267,0.084687,0.066474,0.058783,0.055904,0.083601,0.007627,0.049444,0.077973,0.131955
18.75,0.139711,0.144886,0.028563,0.028245,0.22083,0.019439,0.05546,0.049352,0.055957,0.108972,0.30223,0.303334,0.048622,0.088235,0.401856,1,0.061536,0.057413,0.008908,0.00806,0.054487,0.067791,0.018182,0.011405,0.045589,0.047952,0.101071,0.064174,0.089595,0.116876,0.101317,0.100201
19.140625,0.190137,0.133121,0.039042,0.022818,0.254581,0.018844,0.088822,0.071627,0.103219,0.090953,0.234148,0.344345,0.062679,0.044294,0.596803,1,0.08197,0.079606,0.024932,0.022508,0.082264,0.076899,0.03602,0.028226,0.032593,0.03687,0.095192,0.056898,0.108855,0.118102,0.090415,0.08583
19.53125,0.220992,0.11261,0.047871,0.01591,0.178086,0.058838,0.051513,0.033528,0.031354,0.149438,0.201569,0.302576,0.015828,0.074739,0.590982,1,0.017169,0.013338,0.004668,0.002089,0.019814,0.01627,0.00427,0.003624,0.007768,0.006552,0.01762,0.015258,0.017382,0.024198,0.020626,0.038074
19.921875,0.167714,0.13024,0.042649,0.038234,0.112722,0.087874,0.03658,0.024389,0.010324,0.08515,0.104955,0.211888,0.00709,0.093899,0.398047,1,0.015439,0.009701,0.034863,0.024788,0.039117,0.029525,0.0276,0.02799,0.038843,0.02905,0.018229,0.031953,0.010338,0.016433,0.02951,0.048504
20.3125,0.156816,0.107394,0.006248,0.016558,0.295354,0.034749,0.003328,0.003603,0.006487,0.146313,0.246629,0.256998,0.039138,0.0676,0.559008,1,0.003737,0.002343,0.009096,0.008272,0.007489,0.004338,0.00664,0.005245,0.005051,0.010187,0.006889,0.004621,0.012395,0.00462,0.002724,0.003304
20.703125,0.131826,0.097968,0.02037,0.019611,0.283693,0.084025,0.026867,0.021159,0.018999,0.156895,0.283339,0.240742,0.069789,0.0656,0.565059,1,0.003426,0.001965,0.003883,0.013045,0.004037,0.004289,0.012145,0.025241,0.022049,0.024192,0.011258,0.016114,0.009616,0.003524,0.005564,0.004554
21.09375,0.292625,0.283201,0.003862,0.006964,0.35753,0.085205,0.084446,0.122001,0.03144,0.138855,0.266807,0.369751,0.014667,0.065284,0.665688,1,0.026176,0.022313,0.032136,0.062871,0.035774,0.035111,0.032027,0.042667,0.023638,0.029329,0.007893,0.021692,0.014244,0.016192,0.014591,0.04072
21.484375,0.280691,0.305717,0.008059,0.011425,0.284347,0.263608,0.100893,0.119222,0.050854,0.211924,0.181993,0.327977,0.05361,0.188813,0.644426,1,0.063581,0.046718,0.00709,0.03314,0.073161,0.081694,0.046344,0.046658,0.098555,0.126807,0.082509,0.074873,0.050273,0.102561,0.102051,0.094689
21.875,0.313213,0.195079,0.051816,0.034745,0.150718,0.065805,0.094495,0.124851,0.124358,0.03223,0.110234,0.304926,0.099871,0.019503,0.416104,1,0.039601,0.042375,0.004354,0.005093,0.055693,0.042136,0.014185,0.014609,0.043376,0.038324,0.057473,0.039586,0.068693,0.081602,0.063444,0.070202
22.265625,0.359335,0.109572,0.016896,0.023111,0.172426,0.016975,0.073128,0.059319,0.015759,0.090866,0.232664,0.336248,0.114114,0.01728,0.470361,1,0.080537,0.072253,0.012542,0.007647,0.097562,0.056589,0.013705,0.01982,0.016269,0.005317,0.081895,0.059403,0.099407,0.114415,0.08985,0.114593
22.65625,0.14476,0.059798,0.038132,0.048543,0.171129,0.007821,0.013176,0.027726,0.025858,0.141319,0.28088,0.192669,0.044209,0.043548,0.420313,1,0.053265,0.038341,0.03453,0.03921,0.065003,0.024534,0.018265,0.041623,0.005032,0.00456,0.055175,0.027669,0.074936,0.071217,0.059811,0.076838
23.046875,0.160039,0.026822,0.033416,0.023612,0.225708,0.009372,0.050189,0.065018,0.043364,0.074232,0.199614,0.245608,0.119442,0.014916,0.436093,1,0.028452,0.031462,0.029932,0.014429,0.047078,0.024764,0.011114,0.016413,0.0326,0.018197,0.053078,0.047839,0.041931,0.053383,0.060844,0.093812
23.4375,0.165912,0.070924,0.061644,0.080145,0.183393,0.03643,0.087934,0.130676,0.025149,0.006822,0.153821,0.319362,0.017673,0.006419,0.386003,1,0.000202,0.000925,0.00987,0.007427,0.008071,0.00141,0.005785,0.016105,0.023125,0.004897,0.004645,0.011123,0.032284,0.006866,0.000317,0.01051
23.828125,0.240494,0.075672,0.087995,0.03732,0.18269,0.024606,0.090086,0.089589,0.085537,0.126299,0.12894,0.331762,0.078485,0.037387,0.372383,1,0.02689,0.020842,0.00684,0.019994,0.036069,0.028277,0.01644,0.030887,0.004435,0.00775,0.024557,0.019265,0.029989,0.020696,0.020718,0.034948
24.21875,0.203681,0.044968,0.034461,0.026424,0.122186,0.065942,0.08523,0.091583,0.203323,0.027722,0.086917,0.19423,0.08915,0.073557,0.324607,1,0.014043,0.014583,0.00741,0.019911,0.01416,0.037911,0.015282,0.024436,0.007729,0.026057,0.028704,0.025554,0.01527,0.017879,0.038875,0.039505
24.609375,0.18374,0.054952,0.041424,0.058501,0.155141,0.030047,0.069515,0.111556,0.083579,0.033531,0.193549,0.218527,0.075967,0.010295,0.439205,1,0.036387,0.024224,0.00845,0.014748,0.039714,0.022947,0.014266,0.018987,0.018795,0.009498,0.009178,0.043192,0.0083,0.014478,0.025233,0.07669
25,0.157526,0.049513,0.097361,0.098894,0.214394,0.138229,0.108297,0.139431,0.226554,0.046795,0.217542,0.332147,0.121757,0.047444,0.475343,1,0.075074,0.061121,0.015014,0.011806,0.082341,0.072955,0.022479,0.02227,0.035062,0.027062,0.079301,0.072233,0.065947,0.082303,0.089118,0.128077
25.390625,0.094246,0.110428,0.057428,0.030084,0.106285,0.005518,0.036353,0.002212,0.004872,0.146887,0.134954,0.14148,0.024943,0.136562,0.622942,1,0.055408,0.049721,0.01156,0.002571,0.048401,0.056255,0.01068,0.002413,0.012887,0.00003251163,0.108483,0.034616,0.140903,0.096298,0.09143,0.03399
25.78125,0.147873,0.103041,0.051683,0.068732,0.078178,0.045508,0.053104,0.034148,0.0278,0.043874,0.167051,0.276701,0.098785,0.163136,0.417652,1,0.001812,0.00205,0.105267,0.056955,0.000694,0.006173,0.033298,0.037262,0.039398,0.049783,0.011486,0.003496,0.073095,0.022916,0.006664,0.007926
26.171875,0.096425,0.115087,0.047228,0.06101,0.132587,0.03269,0.07218,0.052086,0.044614,0.029111,0.23825,0.358601,0.120328,0.073507,0.324686,1,0.037857,0.025034,0.093939,0.098666,0.024781,0.021286,0.041368,0.076766,0.030012,0.011066,0.077273,0.021708,0.194259,0.098777,0.061608,0.069079
26.5625,0.131545,0.29097,0.011913,0.01379,0.188374,0.049939,0.063047,0.113048,0.020859,0.059752,0.114796,0.189741,0.012393,0.087097,0.365309,1,0.04691,0.044927,0.024834,0.032506,0.040934,0.051201,0.034379,0.047774,0.014436,0.009583,0.058951,0.052462,0.091309,0.0659,0.057181,0.097251
26.953125,0.205733,0.071899,0.033496,0.043103,0.163788,0.008022,0.103715,0.049729,0.071919,0.081906,0.190905,0.305791,0.096537,0.054045,0.296692,1,0.105753,0.100564,0.014219,0.024256,0.076831,0.070589,0.034106,0.030696,0.011755,0.003214,0.060282,0.050194,0.07015,0.063005,0.071517,0.070854
27.34375,0.097607,0.060665,0.038707,0.032634,0.139031,0.036892,0.007871,0.00395,0.039877,0.025036,0.2025,0.246482,0.039305,0.02951,0.404766,1,0.037215,0.040216,0.003724,0.051353,0.038509,0.025442,0.025337,0.048985,0.001367,0.002346,0.008688,0.042858,0.010016,0.009676,0.017037,0.05977
27.734375,0.292304,0.144767,0.041136,0.009974,0.216369,0.02612,0.059433,0.03314,0.036559,0.058144,0.286048,0.280992,0.012811,0.082723,0.46596,1,0.003052,0.005175,0.022352,0.022021,0.00345,0.006284,0.01028,0.02405,0.018224,0.029146,0.018304,0.00387,0.027828,0.025318,0.010883,0.007282
28.125,0.353932,0.062638,0.064547,0.038372,0.346655,0.008803,0.041763,0.021949,0.046759,0.039432,0.270949,0.253659,0.066635,0.116212,0.522349,1,0.04236,0.04654,0.07425,0.011875,0.03114,0.056457,0.039643,0.021773,0.086276,0.131632,0.075227,0.056595,0.035795,0.084571,0.09402,0.054764
28.515625,0.210351,0.077508,0.023355,0.014121,0.13024,0.001046,0.017849,0.023948,0.052331,0.062624,0.308984,0.202633,0.061984,0.094243,0.543924,1,0.109283,0.095087,0.030414,0.009508,0.060669,0.041753,0.034564,0.035883,0.01439,0.030571,0.069707,0.071559,0.061187,0.099545,0.075175,0.089493
28.90625,0.323957,0.170806,0.102293,0.08167,0.262289,0.190098,0.118548,0.065271,0.066164,0.171995,0.266981,0.499712,0.072718,0.048499,0.472164,1,0.052914,0.042038,0.024475,0.004528,0.058212,0.054279,0.008642,0.017293,0.038021,0.033079,0.090457,0.073824,0.059118,0.116551,0.085234,0.130376
29.296875,0.100519,0.000282,0.11736,0.087001,0.134091,0.004749,0.051012,0.051625,0.137594,0.00668,0.089743,0.359317,0.114928,0.020058,0.300655,1,0.033831,0.040848,0.061314,0.04164,0.060096,0.067861,0.042725,0.066714,0.075226,0.068377,0.046013,0.093712,0.016324,0.028929,0.081725,0.118108
29.6875,0.409944,0.069962,0.146951,0.081266,0.128054,0.098797,0.155271,0.127177,0.208564,0.048487,0.188067,0.46068,0.03287,0.13979,0.360081,1,0.091385,0.087905,0.072644,0.129321,0.131499,0.109499,0.136999,0.161216,0.092522,0.075857,0.061659,0.148556,0.042965,0.048808,0.098496,0.131882
30.078125,0.145298,0.129065,0.042467,0.033608,0.226645,0.109916,0.101044,0.136951,0.041767,0.036999,0.140186,0.174817,0.04121,0.05637,0.338837,1,0.066543,0.064873,0.061965,0.040189,0.106536,0.104862,0.068926,0.062966,0.060203,0.037671,0.079716,0.108397,0.042886,0.070335,0.107275,0.146585
30.46875,0.157865,0.039023,0.034127,0.014949,0.301276,0.003049,0.031834,0.047182,0.032899,0.076734,0.161749,0.278644,0.006364,0.086272,0.311471,1,0.031664,0.026181,0.014801,0.006394,0.026788,0.021677,0.014084,0.009994,0.043543,0.009005,0.030244,0.034098,0.025246,0.030203,0.03805,0.054147
30.859375,0.172318,0.038017,0.112476,0.021425,0.150056,0.008215,0.064022,0.030663,0.120371,0.022016,0.138239,0.397311,0.050616,0.029726,0.351397,1,0.050942,0.065335,0.014356,0.025729,0.069061,0.069063,0.022326,0.04366,0.0684,0.040503,0.069708,0.080365,0.084217,0.0889,0.095123,0.103509
31.25,0.185621,0.081473,0.063071,0.056856,0.08691,0.009339,0.021156,0.019505,0.105096,0.000949,0.103568,0.289384,0.013719,0.145116,0.392109,1,0.109793,0.117522,0.032269,0.126039,0.084934,0.096958,0.107398,0.147778,0.092881,0.125557,0.065426,0.13469,0.014713,0.041673,0.109344,0.125301
31.640625,0.275682,0.060615,0.239791,0.143648,0.228517,0.037029,0.19532,0.080755,0.213545,0.047846,0.280731,0.425621,0.07299,0.075693,0.383415,1,0.106165,0.104545,0.055561,0.126447,0.094066,0.107901,0.101667,0.147234,0.040157,0.07433,0.047102,0.092849,0.023608,0.039995,0.067963,0.098015
32.03125,0.321662,0.087936,0.078583,0.047852,0.199666,0.027524,0.111129,0.095797,0.095135,0.090006,0.137994,0.314076,0.014853,0.070527,0.402995,1,0.112921,0.09656,0.019929,0.134229,0.149331,0.072452,0.135069,0.181185,0.024733,0.017751,0.032168,0.12994,0.046942,0.015051,0.064524,0.141608
32.421875,0.224659,0.023694,0.101808,0.074335,0.159201,0.009367,0.093433,0.093412,0.121015,0.027594,0.066639,0.344434,0.02968,0.015226,0.310465,1,0.075211,0.088189,0.03304,0.083268,0.069664,0.067506,0.052745,0.081623,0.031101,0.039371,0.031247,0.069362,0.001921,0.027236,0.040413,0.089703
