Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.122774,0.031951,0.255125,0.167976,0.066659,0.050958,0.275827,0.254079,0.269173,0.193273,0.074867,0.2199,0.05195,0.095245,0.08034,0.040752,0.979235,1,0.541743,0.747253,0.849418,0.911545,0.785002,0.75952,0.555943,0.622432,0.846367,0.864096,0.546006,0.882737,0.822207,0.885018
10.546875,0.127733,0.025196,0.267164,0.174229,0.006719,0.017613,0.318335,0.290467,0.222347,0.274906,0.127598,0.26742,0.012252,0.090577,0.107347,0.023252,0.97738,1,0.511413,0.67981,0.845292,0.895539,0.756607,0.721982,0.611839,0.653498,0.865068,0.879571,0.543741,0.870123,0.838691,0.885535
10.9375,0.105488,0.022661,0.263237,0.216593,0.020675,0.056375,0.305501,0.235982,0.404656,0.313639,0.232945,0.187184,0.023307,0.072382,0.162028,0.001204,0.980703,1,0.418249,0.61751,0.873703,0.928753,0.755307,0.681115,0.649706,0.629968,0.90383,0.890278,0.463354,0.869409,0.895944,0.906335
11.328125,0.062473,0.024674,0.270828,0.215675,0.022245,0.088612,0.315006,0.336243,0.510429,0.35349,0.174801,0.276986,0.139079,0.190419,0.177527,0.060206,0.980453,1,0.466787,0.707623,0.89122,0.933794,0.803041,0.74216,0.671718,0.667812,0.907565,0.913991,0.512525,0.887502,0.915308,0.928114
11.71875,0.02373,0.040985,0.307325,0.205173,0.001652,0.061715,0.318955,0.341367,0.49869,0.455391,0.087514,0.249398,0.200358,0.261104,0.088884,0.026924,0.987647,1,0.632366,0.797626,0.922552,0.940597,0.853063,0.828238,0.724541,0.68977,0.89845,0.919958,0.5489,0.885841,0.897515,0.928319
12.109375,0.168629,0.096747,0.352824,0.274365,0.208632,0.089991,0.436346,0.484774,0.439804,0.321549,0.134941,0.359627,0.186036,0.204027,0.084988,0.037589,0.985913,1,0.53761,0.713382,0.903149,0.928319,0.783978,0.736576,0.66468,0.670376,0.925069,0.90221,0.527443,0.902106,0.915307,0.933039
12.5,0.110819,0.028405,0.218408,0.245881,0.031546,0.057826,0.27828,0.357035,0.270635,0.221433,0.130248,0.075899,0.097307,0.2051,0.145482,0.048244,0.980067,1,0.463457,0.65763,0.887804,0.919186,0.731029,0.680239,0.613449,0.607238,0.849909,0.888549,0.297118,0.807773,0.890166,0.926089
12.890625,0.017922,0.017507,0.156694,0.118431,0.017598,0.064567,0.179587,0.149784,0.298433,0.222612,0.067003,0.047803,0.046191,0.145679,0.049781,0.003946,0.967565,1,0.43476,0.645266,0.86679,0.898892,0.750567,0.693375,0.588325,0.592685,0.788405,0.885999,0.343567,0.777701,0.822334,0.878699
13.28125,0.060166,0.00605,0.243188,0.203519,0.035274,0.024989,0.248423,0.204627,0.306542,0.197071,0.036956,0.104179,0.061747,0.116996,0.056346,0.011481,0.978874,1,0.417796,0.591663,0.883796,0.908829,0.735674,0.643845,0.607644,0.525104,0.82457,0.897671,0.439052,0.79894,0.853832,0.891244
13.671875,0.078446,0.021232,0.327011,0.211218,0.122602,0.045904,0.342409,0.296241,0.388631,0.090312,0.051757,0.147876,0.090792,0.052148,0.013418,0.057339,0.984938,1,0.444977,0.639391,0.919594,0.936042,0.765695,0.684027,0.589743,0.460161,0.859579,0.909358,0.524216,0.855311,0.880245,0.898298
14.0625,0.075195,0.077161,0.455579,0.372975,0.181099,0.113819,0.431174,0.426779,0.429558,0.094181,0.017887,0.127386,0.266585,0.163709,0.025532,0.005961,0.977112,1,0.561172,0.688488,0.902788,0.931971,0.780915,0.71768,0.646172,0.594382,0.862167,0.912165,0.530481,0.858307,0.868251,0.903686
14.453125,0.092069,0.028019,0.330365,0.284073,0.088174,0.016959,0.292219,0.308037,0.307063,0.20495,0.045413,0.152116,0.088587,0.073798,0.045435,0.015336,0.979163,1,0.502407,0.652752,0.883849,0.926723,0.763791,0.683799,0.62254,0.617022,0.898215,0.911058,0.543524,0.862645,0.921506,0.888155
14.84375,0.083323,0.021566,0.195232,0.117645,0.035707,0.08114,0.152898,0.109201,0.250932,0.105658,0.007378,0.161287,0.038476,0.060363,0.010553,0.048562,0.983742,1,0.574436,0.752679,0.898319,0.922485,0.858412,0.782834,0.696121,0.701111,0.88923,0.918066,0.535753,0.872209,0.896781,0.90939
15.234375,0.180641,0.092043,0.381334,0.24196,0.01652,0.122573,0.379146,0.359062,0.471288,0.30045,0.108635,0.191056,0.116046,0.145836,0.035841,0.015248,0.98403,1,0.598343,0.726775,0.903563,0.908542,0.829652,0.758706,0.659357,0.601412,0.830819,0.900994,0.418701,0.838414,0.840367,0.9119
15.625,0.303885,0.03127,0.343017,0.297882,0.143762,0.078706,0.364788,0.340621,0.40835,0.16522,0.099816,0.309689,0.111544,0.06407,0.012234,0.049267,0.983822,1,0.517275,0.630505,0.883097,0.916923,0.779545,0.686368,0.611623,0.571343,0.790288,0.88448,0.432515,0.780233,0.844901,0.895696
16.015625,0.208374,0.047839,0.345564,0.286123,0.191029,0.150688,0.37206,0.306674,0.413386,0.126828,0.011346,0.317222,0.141569,0.07781,0.021297,0.100066,0.972326,1,0.454092,0.582097,0.873219,0.910799,0.739811,0.615774,0.531591,0.436177,0.829085,0.886924,0.473716,0.801237,0.848632,0.900845
16.40625,0.251542,0.011369,0.244395,0.223655,0.026426,0.023122,0.364619,0.343659,0.403353,0.221508,0.006539,0.141486,0.058212,0.026755,0.009736,0.071972,0.968109,1,0.486021,0.634846,0.857723,0.916515,0.76414,0.67528,0.595636,0.57665,0.823874,0.890395,0.35528,0.770608,0.84474,0.908712
16.796875,0.239299,0.003992,0.16657,0.149159,0.054171,0.011385,0.300853,0.263205,0.430393,0.086093,0.008923,0.315415,0.123764,0.03543,0.020393,0.075164,0.977589,1,0.400388,0.605001,0.875675,0.90245,0.74101,0.65537,0.552109,0.492589,0.820955,0.865348,0.467798,0.801744,0.83534,0.906075
17.1875,0.104963,0.017831,0.139798,0.115547,0.082684,0.051916,0.214663,0.190409,0.207995,0.101745,0.024327,0.132116,0.047097,0.022638,0.00542,0.058426,0.965665,1,0.350194,0.53601,0.824115,0.877966,0.680632,0.606505,0.474406,0.461492,0.772746,0.849809,0.478225,0.783655,0.801682,0.888858
17.578125,0.123634,0.013389,0.139935,0.122192,0.0603,0.016504,0.309292,0.278959,0.361564,0.063545,0.01285,0.179568,0.07102,0.036171,0.007015,0.113065,0.971927,1,0.268098,0.543483,0.879307,0.906238,0.690788,0.633979,0.531008,0.381632,0.849489,0.898814,0.600329,0.842177,0.873626,0.906004
17.96875,0.217843,0.007519,0.258187,0.221122,0.110351,0.095257,0.435477,0.440356,0.390789,0.095911,0.064125,0.195139,0.051544,0.084535,0.022708,0.06173,0.97354,1,0.403915,0.555089,0.891568,0.892125,0.704381,0.608186,0.416985,0.304688,0.764738,0.870207,0.47052,0.753538,0.803313,0.89344
18.359375,0.189418,0.058742,0.172256,0.138781,0.108508,0.016919,0.340258,0.307248,0.381561,0.043208,0.018485,0.189417,0.032639,0.049885,0.045957,0.092712,0.96713,1,0.378644,0.592101,0.876903,0.902212,0.726637,0.658593,0.483681,0.415811,0.778818,0.888979,0.454443,0.749364,0.827186,0.915799
18.75,0.059099,0.018393,0.091352,0.098022,0.084156,0.004033,0.23754,0.174826,0.170474,0.069207,0.008473,0.125864,0.038422,0.054344,0.005576,0.057413,0.967927,1,0.451518,0.591076,0.871465,0.912327,0.732978,0.607534,0.526428,0.513958,0.666914,0.868565,0.282618,0.639923,0.762951,0.8663
19.140625,0.179625,0.025254,0.162731,0.116717,0.094284,0.027686,0.219709,0.259486,0.228933,0.054935,0.027726,0.182551,0.050156,0.028929,0.032257,0.079606,0.963003,1,0.431531,0.609812,0.873816,0.882219,0.763028,0.665599,0.476281,0.41994,0.72184,0.869329,0.376338,0.684191,0.770753,0.860728
19.53125,0.150341,0.050577,0.165625,0.230675,0.000993,0.059154,0.197376,0.157822,0.249384,0.112138,0.042484,0.196596,0.026788,0.084643,0.00377,0.013338,0.967141,1,0.465635,0.549576,0.865367,0.878642,0.761768,0.599721,0.591226,0.50521,0.783571,0.898078,0.418331,0.750694,0.847425,0.891667
19.921875,0.118138,0.007522,0.114226,0.148984,0.039783,0.055715,0.20712,0.214929,0.121163,0.12966,0.039115,0.120065,0.01459,0.042644,0.054063,0.009701,0.955271,1,0.370669,0.480734,0.782039,0.850351,0.688294,0.516799,0.514915,0.430637,0.768723,0.860283,0.499054,0.736659,0.788226,0.885962
20.3125,0.049357,0.017865,0.141433,0.159062,0.040538,0.108996,0.216837,0.170374,0.13571,0.038839,0.015941,0.10053,0.020794,0.076744,0.036463,0.002343,0.941393,1,0.37402,0.490445,0.771559,0.838431,0.647079,0.517445,0.519122,0.486193,0.741666,0.813926,0.400707,0.706169,0.792938,0.854933
20.703125,0.13487,0.017522,0.264001,0.197214,0.021816,0.040657,0.309494,0.295623,0.232544,0.158835,0.009086,0.138826,0.03473,0.10172,0.035435,0.001965,0.962654,1,0.350849,0.518712,0.866997,0.892812,0.695359,0.577598,0.536175,0.490544,0.826875,0.873202,0.442553,0.797148,0.860929,0.889901
21.09375,0.062327,0.016909,0.290312,0.163963,0.022473,0.018372,0.351678,0.304451,0.23736,0.135941,0.020536,0.11187,0.054491,0.078361,0.024299,0.022313,0.962301,1,0.30074,0.448076,0.875904,0.841933,0.667017,0.530308,0.413029,0.315913,0.786059,0.854266,0.434788,0.765988,0.814072,0.853059
21.484375,0.03288,0.000343,0.116776,0.051455,0.01151,0.030831,0.175195,0.15283,0.405519,0.008408,0.001659,0.150904,0.052532,0.082142,0.016619,0.046718,0.961205,1,0.202527,0.43874,0.845589,0.82903,0.586877,0.504243,0.333437,0.276251,0.783151,0.815029,0.45068,0.771064,0.801115,0.854433
21.875,0.115973,0.090851,0.27758,0.218134,0.056145,0.023984,0.324532,0.249797,0.347253,0.127273,0.04174,0.206058,0.019501,0.064178,0.035593,0.042375,0.971516,1,0.221357,0.388316,0.849361,0.865414,0.644324,0.494651,0.449836,0.397813,0.810005,0.870374,0.519203,0.790679,0.828089,0.859398
22.265625,0.093244,0.038145,0.137099,0.080582,0.085659,0.03604,0.208332,0.121925,0.223807,0.111491,0.016556,0.107098,0.002115,0.012078,0.006252,0.072253,0.965717,1,0.346813,0.460655,0.838981,0.885168,0.66097,0.542672,0.451624,0.434344,0.771579,0.840111,0.362337,0.73508,0.774,0.854886
22.65625,0.065215,0.041464,0.213316,0.159282,0.043699,0.074166,0.196089,0.13612,0.204787,0.141454,0.008065,0.089869,0.003372,0.142269,0.024037,0.038341,0.964812,1,0.35371,0.429466,0.843144,0.848001,0.646147,0.482953,0.438583,0.343908,0.698887,0.793676,0.349231,0.662035,0.678945,0.817121
23.046875,0.050778,0.046101,0.108761,0.131355,0.025473,0.115376,0.170502,0.111196,0.123622,0.092602,0.038259,0.109019,0.058814,0.128074,0.022679,0.031462,0.954526,1,0.334267,0.440149,0.808556,0.847865,0.653836,0.500276,0.499881,0.431238,0.720267,0.809196,0.354814,0.677036,0.748336,0.80181
23.4375,0.01999,0.075782,0.182992,0.080133,0.015201,0.040658,0.185238,0.13916,0.121605,0.054211,0.030138,0.095271,0.014643,0.018124,0.005916,0.000925,0.966013,1,0.429216,0.585607,0.84806,0.905353,0.734605,0.651945,0.561906,0.492131,0.785312,0.86841,0.317394,0.766616,0.823847,0.901921
23.828125,0.119166,0.046441,0.159605,0.107772,0.009139,0.073881,0.197299,0.148644,0.145736,0.206253,0.030045,0.051319,0.049266,0.063114,0.045333,0.020842,0.947528,1,0.412499,0.602928,0.833758,0.872308,0.749244,0.687083,0.566159,0.501913,0.750347,0.86911,0.329735,0.740687,0.773422,0.878281
24.21875,0.044352,0.038598,0.117954,0.07764,0.033935,0.08116,0.105005,0.099865,0.154982,0.098987,0.040344,0.031979,0.064046,0.074044,0.037026,0.014583,0.937114,1,0.230451,0.387596,0.75588,0.867561,0.587782,0.45108,0.537038,0.50342,0.721441,0.808772,0.24941,0.690487,0.797676,0.803452
24.609375,0.238405,0.014547,0.224265,0.084111,0.037261,0.050804,0.178923,0.179976,0.133645,0.015796,0.012604,0.10676,0.014259,0.021674,0.009538,0.024224,0.969952,1,0.224133,0.354152,0.821572,0.851723,0.612976,0.438386,0.356964,0.296657,0.806723,0.837268,0.467448,0.796403,0.839093,0.840309
25,0.257367,0.01056,0.173083,0.089683,0.044679,0.057704,0.166912,0.21246,0.214725,0.029694,0.024665,0.071452,0.026966,0.05059,0.062727,0.061121,0.942138,1,0.226298,0.403207,0.728403,0.793875,0.545123,0.471961,0.319293,0.274093,0.662148,0.750146,0.342539,0.668103,0.699268,0.78734
25.390625,0.063055,0.01654,0.145931,0.114385,0.076422,0.074751,0.182248,0.180654,0.066636,0.08685,0.02488,0.077725,0.026208,0.024176,0.015492,0.049721,0.945409,1,0.145935,0.367267,0.810349,0.867431,0.638445,0.509161,0.455746,0.355648,0.681865,0.83524,0.338258,0.63264,0.737373,0.815687
25.78125,0.079357,0.037736,0.125241,0.059937,0.016263,0.020947,0.150767,0.156105,0.150082,0.060157,0.008245,0.072189,0.016294,0.034543,0.007383,0.00205,0.950493,1,0.239853,0.468132,0.781934,0.837719,0.652509,0.548067,0.376154,0.212813,0.687435,0.770198,0.298798,0.60737,0.733684,0.765455
26.171875,0.130693,0.038612,0.114021,0.095331,0.064025,0.004598,0.23569,0.257422,0.241635,0.045022,0.009108,0.105021,0.030854,0.060675,0.020774,0.025034,0.957667,1,0.261251,0.443246,0.789137,0.8462,0.650282,0.55363,0.415358,0.309572,0.74705,0.799227,0.385517,0.693921,0.762625,0.78823
26.5625,0.095954,0.029333,0.158504,0.101702,0.047227,0.053606,0.209053,0.208469,0.245453,0.019405,0.005546,0.099359,0.0191,0.020603,0.030793,0.044927,0.957664,1,0.257812,0.488487,0.808778,0.854242,0.688284,0.601137,0.537053,0.412797,0.742932,0.847962,0.364816,0.690998,0.813469,0.848206
26.953125,0.056323,0.052747,0.208772,0.179916,0.008077,0.02544,0.256266,0.268721,0.225309,0.086823,0.019481,0.122435,0.104352,0.089924,0.015226,0.100564,0.951952,1,0.312049,0.50062,0.874943,0.88451,0.732033,0.605695,0.646989,0.444338,0.71494,0.897065,0.330178,0.64689,0.828371,0.901578
27.34375,0.040938,0.059285,0.162868,0.125822,0.012331,0.083699,0.237416,0.219718,0.284031,0.106786,0.009243,0.122616,0.069965,0.043573,0.050078,0.040216,0.96595,1,0.252757,0.507053,0.842778,0.824441,0.68407,0.585955,0.375352,0.294697,0.678161,0.849712,0.413558,0.635548,0.775791,0.876762
27.734375,0.020717,0.102388,0.150221,0.074331,0.005851,0.119617,0.137074,0.131225,0.240459,0.069954,0.005423,0.081161,0.021972,0.059412,0.036582,0.005175,0.956841,1,0.295973,0.497937,0.796874,0.825707,0.63535,0.505868,0.397753,0.328935,0.702633,0.797245,0.331819,0.641544,0.756991,0.86394
28.125,0.120389,0.069188,0.246448,0.172516,0.010564,0.119292,0.248431,0.215004,0.363705,0.181805,0.027972,0.080723,0.039229,0.160965,0.12918,0.04654,0.957862,1,0.15678,0.35844,0.76815,0.799437,0.524209,0.433834,0.323981,0.28164,0.701841,0.745081,0.282301,0.649865,0.714516,0.847408
28.515625,0.155323,0.017505,0.162151,0.202685,0.042985,0.010413,0.161363,0.215651,0.167711,0.073127,0.028066,0.083973,0.036739,0.107871,0.073339,0.095087,0.957663,1,0.03837,0.276463,0.759901,0.756606,0.482874,0.43915,0.259561,0.193168,0.707022,0.732724,0.357616,0.668673,0.725492,0.806864
28.90625,0.0858,0.026635,0.125248,0.132437,0.061419,0.055365,0.099139,0.116901,0.189811,0.121908,0.020717,0.130706,0.024593,0.01751,0.031737,0.042038,0.929216,1,0.151077,0.374238,0.726244,0.714815,0.516778,0.463237,0.340018,0.283021,0.664608,0.739471,0.39675,0.655719,0.686816,0.762896
29.296875,0.180109,0.030157,0.069848,0.046399,0.022206,0.016547,0.116486,0.121049,0.215013,0.154582,0.001021,0.075753,0.083617,0.007592,0.045682,0.040848,0.951826,1,0.191306,0.36419,0.773269,0.805663,0.541234,0.48001,0.302059,0.333889,0.781963,0.770299,0.415505,0.729605,0.786253,0.824442
29.6875,0.230515,0.233563,0.201454,0.166809,0.047685,0.035533,0.364963,0.370598,0.259215,0.056671,0.004791,0.131056,0.066552,0.019144,0.048704,0.087905,0.961831,1,0.193913,0.42712,0.846184,0.876581,0.652967,0.559649,0.445495,0.38405,0.81942,0.848906,0.501746,0.752614,0.857457,0.839877
30.078125,0.270689,0.128007,0.159808,0.126265,0.065154,0.022893,0.232614,0.222637,0.102486,0.051425,0.055876,0.120687,0.077663,0.007786,0.020871,0.064873,0.956282,1,0.178798,0.38074,0.78953,0.814982,0.62062,0.517642,0.411882,0.326625,0.757799,0.808003,0.333347,0.667795,0.795725,0.789848
30.46875,0.186241,0.059931,0.155651,0.143007,0.005678,0.014174,0.253294,0.239286,0.240427,0.058676,0.060886,0.179945,0.020509,0.078716,0.013284,0.026181,0.966833,1,0.26976,0.479199,0.850188,0.852627,0.69122,0.575505,0.442132,0.263489,0.833721,0.836546,0.502975,0.786378,0.838108,0.832884
30.859375,0.132505,0.038734,0.17319,0.163599,0.082081,0.014582,0.198654,0.22095,0.284452,0.050969,0.01914,0.18433,0.014225,0.05032,0.058375,0.065335,0.949785,1,0.169854,0.459845,0.792224,0.815021,0.63532,0.564775,0.409296,0.321971,0.761869,0.810644,0.257172,0.631559,0.80167,0.819037
31.25,0.468996,0.176808,0.312385,0.397691,0.013696,0.003113,0.47494,0.422814,0.476462,0.10281,0.00296,0.375951,0.053912,0.133112,0.059185,0.117522,0.954174,1,0.285977,0.581931,0.847097,0.873821,0.713635,0.660987,0.537449,0.503645,0.826163,0.858822,0.271775,0.697076,0.866535,0.881094
31.640625,0.246884,0.061465,0.195376,0.146732,0.050862,0.046419,0.234108,0.180312,0.275173,0.072586,0.075932,0.221554,0.009045,0.060297,0.019658,0.104545,0.961089,1,0.37607,0.574634,0.84761,0.840107,0.684996,0.609537,0.399485,0.339395,0.768425,0.791144,0.284756,0.679145,0.785472,0.809144
32.03125,0.094134,0.068566,0.164617,0.13897,0.111395,0.003077,0.160809,0.133836,0.073498,0.16088,0.047322,0.197219,0.013245,0.02942,0.073275,0.09656,0.925747,1,0.061671,0.248863,0.693501,0.73606,0.420476,0.340402,0.228087,0.159315,0.71702,0.667469,0.273963,0.642418,0.721801,0.715251
32.421875,0.115521,0.098334,0.304488,0.224817,0.079507,0.004743,0.310532,0.274152,0.262653,0.124155,0.127227,0.199875,0.053987,0.060614,0.026635,0.088189,0.937979,1,0.142949,0.432347,0.756781,0.832222,0.580774,0.55596,0.393211,0.34179,0.759681,0.774483,0.276694,0.70732,0.777527,0.822116
