Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051879,0.020379,0.041115,0.022863,0.067666,0.035726,0.04648,0.046405,0.077372,0.050484,0.035335,0.030088,0.035502,0.023135,0.061298,0.035445,0.383766,0.41462,0.012835,0.005546,0.266821,0.272536,0.075606,0.016206,0.059788,0.024938,0.531097,0.190001,1,0.657377,0.367951,0.229197
33.203125,0.000463,0.002831,0.056457,0.041184,0.034973,0.011755,0.095676,0.112586,0.039518,0.068551,0.003553,0.018248,0.063612,0.132514,0.108286,0.003586,0.37987,0.426394,0.091346,0.063478,0.286802,0.315485,0.128488,0.068276,0.094558,0.086075,0.523957,0.188515,1,0.671858,0.377116,0.248641
33.59375,0.040123,0.018278,0.099925,0.12562,0.077429,0.057376,0.126443,0.163817,0.140824,0.110687,0.054808,0.081793,0.054209,0.03138,0.112321,0.008711,0.367158,0.358364,0.093436,0.00906,0.273245,0.273758,0.040293,0.012201,0.055957,0.018387,0.569867,0.196424,1,0.715639,0.383799,0.230951
33.984375,0.056619,0.038893,0.058134,0.062252,0.08788,0.057799,0.063052,0.07344,0.155432,0.036034,0.057009,0.092346,0.010061,0.008328,0.041646,0.051334,0.376476,0.385668,0.053232,0.009993,0.273692,0.254623,0.04976,0.028833,0.066422,0.035626,0.548241,0.198896,1,0.696033,0.362414,0.236478
34.375,0.082765,0.037503,0.024834,0.013549,0.059444,0.041381,0.047681,0.02571,0.059235,0.016271,0.028712,0.028828,0.040079,0.077622,0.027657,0.080695,0.375862,0.393629,0.040223,0.013117,0.281952,0.262585,0.056296,0.023808,0.108541,0.041749,0.559095,0.21462,1,0.688661,0.397318,0.263691
34.765625,0.048485,0.081097,0.010086,0.034401,0.11107,0.032118,0.02514,0.029468,0.065156,0.045176,0.030712,0.059552,0.045178,0.016687,0.076307,0.075965,0.379178,0.407197,0.077902,0.025664,0.285682,0.320983,0.105131,0.059218,0.11369,0.044049,0.497396,0.224266,1,0.632211,0.366148,0.267496
35.15625,0.095435,0.111465,0.025091,0.04769,0.005802,0.026736,0.038869,0.02297,0.017723,0.035078,0.059302,0.114649,0.091173,0.031,0.098595,0.082904,0.193992,0.245359,0.095512,0.028818,0.079296,0.14119,0.004405,0.019413,0.000683,0.009955,0.404061,0.030343,1,0.585889,0.183325,0.071111
35.546875,0.146034,0.102014,0.141004,0.144923,0.104362,0.032589,0.175877,0.155652,0.068299,0.06161,0.002524,0.134109,0.008025,0.032052,0.022725,0.046493,0.366632,0.39537,0.049841,0.046986,0.265029,0.36008,0.110398,0.068407,0.211404,0.135807,0.568161,0.243474,1,0.706835,0.40723,0.287414
35.9375,0.121513,0.065843,0.046638,0.026431,0.004138,0.024596,0.060898,0.052893,0.058763,0.007033,0.014196,0.054956,0.030284,0.0818,0.013797,0.019176,0.407807,0.449913,0.019433,0.101629,0.309888,0.402966,0.131671,0.135151,0.257546,0.196241,0.57343,0.267464,1,0.710406,0.438792,0.311569
36.328125,0.067578,0.039624,0.025857,0.038369,0.00704,0.038072,0.042951,0.039561,0.081687,0.015247,0.009722,0.103885,0.021976,0.041411,0.041981,0.056651,0.293947,0.365502,0.139704,0.050736,0.236783,0.277936,0.074882,0.047983,0.1492,0.093632,0.585308,0.201717,1,0.703271,0.427027,0.256007
36.71875,0.031006,0.082822,0.0942,0.068887,0.016435,0.020957,0.077317,0.073217,0.13097,0.026888,0.025562,0.067163,0.01267,0.044628,0.043437,0.036209,0.383098,0.422017,0.014255,0.037998,0.28975,0.337719,0.090877,0.066959,0.141622,0.103638,0.558233,0.229284,1,0.689816,0.402158,0.287218
37.109375,0.158377,0.081631,0.257736,0.231251,0.011517,0.016572,0.227754,0.198115,0.132009,0.080625,0.035528,0.062915,0.051923,0.124093,0.030708,0.012503,0.494909,0.498561,0.134945,0.030353,0.364324,0.427122,0.170887,0.092256,0.181655,0.118596,0.639126,0.302583,1,0.739059,0.507064,0.33651
37.5,0.033179,0.021235,0.02225,0.034087,0.0142,0.007373,0.01251,0.017375,0.036698,0.026881,0.014401,0.004772,0.027832,0.073687,0.023826,0.020121,0.217826,0.235936,0.160981,0.050401,0.178511,0.146981,0.057878,0.032464,0.035329,0.026382,0.389775,0.105849,1,0.545382,0.247346,0.126036
37.890625,0.059275,0.028305,0.042453,0.046027,0.094838,0.0305,0.028303,0.040238,0.086031,0.035575,0.043543,0.074706,0.009019,0.036378,0.074879,0.048141,0.274041,0.306213,0.042634,0.019956,0.197143,0.201966,0.037453,0.024773,0.052588,0.027852,0.429952,0.132983,1,0.580891,0.282429,0.188285
38.28125,0.107864,0.076306,0.096999,0.133146,0.056903,0.033304,0.111056,0.14327,0.156545,0.014841,0.00658,0.122255,0.054822,0.0963,0.060609,0.057989,0.504084,0.518619,0.029304,0.075365,0.379865,0.441913,0.19043,0.12672,0.198602,0.138449,0.60953,0.342736,1,0.704185,0.484501,0.40115
38.671875,0.142107,0.154507,0.133494,0.150546,0.027194,0.055786,0.16959,0.170131,0.105166,0.037717,0.013285,0.131751,0.101807,0.088964,0.0409,0.145141,0.436947,0.473443,0.017014,0.063951,0.386384,0.433028,0.192797,0.128352,0.248685,0.149959,0.599773,0.331399,1,0.700111,0.486497,0.381151
39.0625,0.04493,0.058244,0.2353,0.190783,0.055669,0.017776,0.257954,0.217197,0.171975,0.113387,0.010252,0.193826,0.176126,0.049921,0.006633,0.061075,0.405699,0.442387,0.01898,0.026205,0.31295,0.347278,0.122923,0.071829,0.127644,0.066611,0.541183,0.249796,1,0.66276,0.394984,0.311941
39.453125,0.094037,0.04926,0.126074,0.090177,0.016356,0.011941,0.143061,0.125816,0.083823,0.051628,0.014787,0.099538,0.0519,0.009089,0.049069,0.015413,0.244882,0.277891,0.044287,0.007239,0.175327,0.191766,0.042506,0.02514,0.075941,0.032447,0.38557,0.136769,1,0.519589,0.251697,0.182551
39.84375,0.170143,0.019599,0.181727,0.164421,0.16206,0.012645,0.121041,0.091877,0.056718,0.046312,0.120849,0.137229,0.055446,0.01565,0.079933,0.060306,0.270859,0.2751,0.015488,0.038934,0.215887,0.225267,0.085723,0.063414,0.108554,0.061773,0.37499,0.164539,1,0.494953,0.28225,0.188684
40.234375,0.116053,0.079258,0.191519,0.157661,0.081338,0.05637,0.173658,0.140527,0.170203,0.033974,0.060819,0.184151,0.007035,0.003389,0.024891,0.019264,0.418577,0.426482,0.013201,0.104518,0.363766,0.382818,0.149966,0.16106,0.175755,0.09213,0.537492,0.286298,1,0.66908,0.414177,0.326732
40.625,0.110902,0.076852,0.181701,0.123989,0.035619,0.050133,0.219618,0.209395,0.119016,0.013753,0.004392,0.08717,0.032513,0.034504,0.003081,0.043087,0.301857,0.334717,0.074148,0.026482,0.23303,0.259679,0.074378,0.067907,0.094245,0.029567,0.429332,0.176274,1,0.559224,0.309441,0.222426
41.015625,0.033345,0.033429,0.042642,0.021326,0.024586,0.045929,0.059229,0.099671,0.022318,0.014211,0.006115,0.081548,0.001028,0.005313,0.002642,0.099188,0.269241,0.278096,0.063744,0.004632,0.215576,0.19808,0.047566,0.02116,0.054401,0.017181,0.402214,0.11706,1,0.552259,0.25541,0.151416
41.40625,0.092675,0.061451,0.209875,0.116429,0.082864,0.110471,0.201078,0.193504,0.12207,0.084445,0.064136,0.118049,0.035519,0.017705,0.010392,0.094889,0.362664,0.382367,0.035903,0.057191,0.314346,0.308747,0.137529,0.096183,0.165489,0.090519,0.48933,0.237834,1,0.61187,0.35911,0.278988
41.796875,0.216588,0.244813,0.387079,0.290361,0.202224,0.115599,0.363885,0.342551,0.243938,0.113895,0.102978,0.295094,0.073642,0.036516,0.031823,0.16705,0.408849,0.42675,0.054542,0.143576,0.3786,0.374485,0.246705,0.209713,0.281035,0.22364,0.521915,0.324514,1,0.638579,0.423355,0.362277
42.1875,0.111216,0.272009,0.121094,0.042611,0.109065,0.070175,0.138662,0.159486,0.093629,0.037104,0.055248,0.18553,0.086216,0.096353,0.116661,0.24493,0.417111,0.464096,0.026686,0.105092,0.336986,0.409022,0.210041,0.170643,0.303677,0.242781,0.574943,0.315163,1,0.682205,0.456688,0.340393
42.578125,0.068797,0.133601,0.071724,0.053732,0.024971,0.062704,0.11216,0.128977,0.041671,0.055726,0.009739,0.093276,0.108746,0.082897,0.036383,0.028758,0.273969,0.317399,0.023961,0.046623,0.227016,0.288514,0.102466,0.093143,0.112235,0.063389,0.429616,0.188656,1,0.546875,0.295314,0.203387
42.96875,0.041169,0.034585,0.145888,0.071016,0.021405,0.016032,0.120666,0.12059,0.114222,0.010436,0.013017,0.089038,0.037258,0.041507,0.032469,0.008573,0.231838,0.235286,0.040019,0.077711,0.199043,0.277433,0.09179,0.081682,0.126802,0.074469,0.320858,0.130851,1,0.460489,0.195764,0.135367
43.359375,0.008766,0.037897,0.016712,0.008146,0.067653,0.021688,0.02196,0.026256,0.01634,0.04855,0.065765,0.020131,0.012108,0.00306,0.027272,0.0137,0.162122,0.171371,0.105431,0.032498,0.118368,0.17332,0.017366,0.013013,0.095593,0.077769,0.340182,0.063205,1,0.481799,0.191873,0.093871
43.75,0.020199,0.113299,0.023626,0.003446,0.068561,0.044939,0.022054,0.04413,0.027897,0.067381,0.054636,0.031371,0.022672,0.036641,0.071739,0.056241,0.140769,0.177472,0.279189,0.120992,0.055612,0.059148,0.067618,0.085767,0.031728,0.063297,0.243379,0.042897,1,0.422736,0.1173,0.05547
44.140625,0.115927,0.086551,0.096494,0.030376,0.058565,0.070377,0.092368,0.111531,0.1006,0.010094,0.037155,0.113761,0.115874,0.128284,0.155748,0.103941,0.461841,0.488891,0.019226,0.102823,0.387773,0.429688,0.197325,0.130389,0.244417,0.145749,0.599487,0.312945,1,0.700862,0.45791,0.355185
44.53125,0.255107,0.031812,0.203592,0.182597,0.191519,0.024395,0.222414,0.206171,0.097953,0.012054,0.033486,0.165557,0.112629,0.163291,0.025347,0.102108,0.434732,0.452141,0.045442,0.062882,0.318294,0.357169,0.1346,0.10916,0.154129,0.080402,0.509638,0.261724,1,0.639102,0.384837,0.322702
44.921875,0.134308,0.042133,0.185449,0.185281,0.108182,0.061233,0.227161,0.214946,0.13117,0.020547,0.017054,0.136174,0.075179,0.149361,0.083929,0.043563,0.321913,0.378517,0.096132,0.011509,0.230851,0.252912,0.059779,0.055697,0.063294,0.026713,0.431489,0.176605,1,0.568661,0.312936,0.24376
45.3125,0.066983,0.114014,0.133833,0.141005,0.130721,0.05271,0.196045,0.198589,0.143041,0.008446,0.022385,0.176253,0.149227,0.161424,0.086878,0.083628,0.366361,0.426165,0.025998,0.10199,0.278072,0.309489,0.106647,0.129821,0.120782,0.062071,0.414878,0.196643,1,0.587629,0.288884,0.253626
45.703125,0.1302,0.042685,0.09581,0.032877,0.119859,0.016298,0.129585,0.099828,0.133813,0.008567,0.047078,0.229603,0.115373,0.048169,0.091063,0.210072,0.293605,0.343951,0.012181,0.063969,0.233592,0.27322,0.08793,0.102114,0.123076,0.088785,0.41194,0.173415,1,0.569361,0.280951,0.226004
46.09375,0.151986,0.098472,0.105855,0.133619,0.040018,0.010484,0.120723,0.125693,0.135765,0.022011,0.00959,0.168898,0.020226,0.017703,0.057691,0.094454,0.364898,0.414982,0.05102,0.095372,0.252136,0.316654,0.131675,0.117768,0.118676,0.071698,0.433816,0.216043,1,0.597828,0.318408,0.254337
46.484375,0.032993,0.093478,0.147061,0.112044,0.019891,0.040593,0.12684,0.117611,0.160816,0.086674,0.039357,0.070149,0.036608,0.006462,0.054239,0.049979,0.316434,0.3459,0.02747,0.071982,0.255145,0.294778,0.127023,0.112836,0.123155,0.076347,0.375336,0.209684,1,0.502324,0.286309,0.233231
46.875,0.055917,0.095336,0.126733,0.098252,0.013132,0.059384,0.089445,0.081978,0.191986,0.075349,0.051677,0.102351,0.046936,0.022671,0.044477,0.115216,0.2382,0.259624,0.056579,0.070417,0.174825,0.21252,0.063834,0.074231,0.096411,0.096015,0.336991,0.148855,1,0.45355,0.223521,0.17116
47.265625,0.130579,0.078073,0.178394,0.197039,0.092652,0.057202,0.220136,0.220123,0.131077,0.037039,0.044994,0.141236,0.062621,0.066716,0.066418,0.054719,0.364383,0.396062,0.011772,0.112027,0.295871,0.322762,0.142491,0.145148,0.181693,0.12053,0.438517,0.246135,1,0.553501,0.338208,0.287086
47.65625,0.167726,0.09055,0.099179,0.113843,0.069009,0.015494,0.159071,0.153788,0.078758,0.071166,0.059346,0.08161,0.082543,0.097938,0.158145,0.095225,0.381978,0.418649,0.002964,0.06457,0.305344,0.278147,0.118753,0.10904,0.115526,0.054452,0.478278,0.227503,1,0.580032,0.351129,0.279583
48.046875,0.075916,0.17442,0.127544,0.170065,0.00965,0.087013,0.097926,0.130489,0.1588,0.02916,0.01093,0.085318,0.228401,0.079662,0.036247,0.05014,0.393385,0.412161,0.030055,0.109881,0.339164,0.335118,0.156709,0.146321,0.168652,0.121586,0.511967,0.260776,1,0.626013,0.365604,0.304329
48.4375,0.073739,0.15297,0.105156,0.060626,0.015566,0.137977,0.062796,0.098339,0.117832,0.06462,0.026631,0.127042,0.22972,0.112797,0.049252,0.129171,0.322084,0.360227,0.132588,0.072115,0.214249,0.225371,0.113941,0.093788,0.075807,0.035693,0.389076,0.171691,1,0.560927,0.263584,0.203204
48.828125,0.077029,0.173904,0.063488,0.052157,0.004435,0.05493,0.078822,0.0764,0.038849,0.043152,0.0318,0.106642,0.091186,0.012042,0.158061,0.151499,0.241968,0.262243,0.14855,0.062173,0.170713,0.169181,0.09959,0.066917,0.073967,0.011462,0.304354,0.105275,1,0.493804,0.185675,0.130329
49.21875,0.109019,0.097885,0.176946,0.154829,0.071236,0.093609,0.181703,0.168472,0.091755,0.086896,0.02832,0.169586,0.05031,0.070117,0.043914,0.049147,0.40582,0.4415,0.023849,0.173988,0.337354,0.375627,0.233332,0.221794,0.261558,0.20176,0.490535,0.315457,1,0.598601,0.391566,0.348114
49.609375,0.145135,0.05946,0.146507,0.165705,0.062632,0.024021,0.145833,0.126537,0.051079,0.027145,0.05181,0.145048,0.062959,0.063891,0.010261,0.033126,0.271694,0.30939,0.030359,0.119511,0.209116,0.268002,0.124304,0.138382,0.134149,0.143542,0.339082,0.185486,1,0.513844,0.227968,0.214965
50,0.033235,0.064357,0.02363,0.041054,0.021864,0.041267,0.036898,0.035359,0.028058,0.136385,0.044695,0.012303,0.037116,0.026422,0.01027,0.010906,0.152214,0.179309,0.082042,0.016085,0.09452,0.101688,0.034451,0.019305,0.019062,0.007681,0.198759,0.060053,1,0.376704,0.120955,0.080549
50.390625,0.065636,0.022487,0.014647,0.035779,0.02472,0.019167,0.02481,0.044051,0.011607,0.031813,0.016843,0.019595,0.019572,0.038676,0.01781,0.046725,0.172716,0.185983,0.027635,0.005417,0.095503,0.089601,0.005453,0.003029,0.006522,0.064911,0.192105,0.028688,1,0.397909,0.089497,0.054549
50.78125,0.063751,0.003544,0.044782,0.066531,0.015407,0.011834,0.072379,0.096526,0.08775,0.001379,0.021374,0.071416,0.078378,0.00749,0.00807,0.012127,0.157269,0.171278,0.001532,0.015346,0.098194,0.111133,0.024762,0.021817,0.026449,0.006202,0.196158,0.048813,1,0.354686,0.090385,0.056093
51.171875,0.063858,0.050917,0.083952,0.045284,0.005303,0.016961,0.067085,0.064333,0.095187,0.019985,0.011356,0.087282,0.145968,0.067883,0.034162,0.065039,0.257855,0.262462,0.049407,0.044193,0.202399,0.211731,0.077905,0.065851,0.092039,0.047683,0.314423,0.139164,1,0.448706,0.198798,0.170803
51.5625,0.037306,0.070769,0.0586,0.074545,0.008569,0.023255,0.04645,0.045318,0.029464,0.074465,0.018226,0.020553,0.071306,0.045891,0.019514,0.004769,0.311524,0.294327,0.085459,0.067854,0.246637,0.214462,0.117894,0.070945,0.094323,0.0115,0.340587,0.145556,1,0.449754,0.246467,0.175867
51.953125,0.110863,0.118653,0.154551,0.155802,0.054297,0.119194,0.149379,0.162051,0.100119,0.076034,0.018029,0.081745,0.159293,0.183086,0.073801,0.09164,0.414906,0.440084,0.036285,0.028771,0.263815,0.310372,0.097255,0.069905,0.109846,0.035908,0.505428,0.215901,1,0.609141,0.331335,0.281484
52.34375,0.189633,0.08492,0.188866,0.158889,0.032728,0.076501,0.243672,0.244283,0.207832,0.120583,0.044505,0.131942,0.210911,0.141793,0.021772,0.075896,0.338274,0.37546,0.094331,0.034245,0.242427,0.255658,0.098043,0.100467,0.111951,0.054599,0.440509,0.246496,1,0.559665,0.314351,0.309416
52.734375,0.146372,0.047516,0.154811,0.136706,0.018268,0.061619,0.15949,0.131371,0.104735,0.034526,0.023606,0.031695,0.048479,0.060031,0.030532,0.014553,0.30475,0.343659,0.095805,0.030435,0.209395,0.211756,0.072949,0.07672,0.08315,0.035787,0.385935,0.18915,1,0.550788,0.266176,0.245348
53.125,0.15844,0.060964,0.142842,0.112877,0.019038,0.014098,0.127491,0.127653,0.094375,0.053098,0.0344,0.020434,0.04627,0.14157,0.024195,0.040024,0.256816,0.295287,0.024503,0.041544,0.210685,0.22749,0.068761,0.070641,0.107318,0.083923,0.357936,0.161802,1,0.497438,0.239335,0.206575
53.515625,0.131758,0.074498,0.143311,0.170054,0.01969,0.031078,0.156072,0.161781,0.136941,0.125389,0.017643,0.030174,0.091906,0.144656,0.029365,0.030588,0.253448,0.327862,0.039401,0.020174,0.15393,0.199014,0.052555,0.053295,0.040635,0.031442,0.312942,0.135527,1,0.473595,0.194988,0.175164
53.90625,0.126183,0.147499,0.19666,0.261332,0.085415,0.056034,0.231189,0.224278,0.150667,0.21547,0.118228,0.03488,0.07569,0.031199,0.018554,0.009024,0.338308,0.375238,0.068821,0.016726,0.171626,0.182356,0.054701,0.065308,0.043176,0.010785,0.368092,0.177663,1,0.528895,0.239815,0.247443
54.296875,0.191367,0.168468,0.201168,0.251691,0.051954,0.070445,0.201047,0.185602,0.143587,0.108517,0.045368,0.183213,0.091694,0.102029,0.079223,0.121676,0.221093,0.196616,0.028835,0.003775,0.163487,0.109903,0.036841,0.027169,0.031611,0.002206,0.2612,0.094326,1,0.402029,0.176761,0.156598
54.6875,0.158776,0.013869,0.160723,0.132979,0.006466,0.013173,0.169763,0.147813,0.245933,0.012643,0.018826,0.180383,0.090559,0.036223,0.004474,0.143757,0.409499,0.404194,0.184886,0.127618,0.343698,0.339386,0.220799,0.206362,0.16371,0.081292,0.442967,0.273305,1,0.567347,0.34766,0.310472
55.078125,0.143701,0.019888,0.228362,0.20597,0.079415,0.035022,0.216581,0.196714,0.204686,0.081645,0.012212,0.229038,0.03828,0.03105,0.017796,0.06833,0.378518,0.374024,0.05148,0.044685,0.249563,0.259438,0.085636,0.108159,0.076337,0.044529,0.399159,0.236531,1,0.534559,0.301948,0.27427
55.46875,0.230481,0.098836,0.269346,0.220036,0.113859,0.095244,0.242989,0.237174,0.162452,0.156024,0.018944,0.201939,0.113403,0.139682,0.055603,0.058155,0.363245,0.36982,0.072166,0.040297,0.250032,0.268574,0.088347,0.131031,0.115224,0.077438,0.446095,0.250444,1,0.571666,0.333672,0.29054
55.859375,0.221097,0.121264,0.208923,0.153712,0.123378,0.105492,0.194349,0.214225,0.148707,0.056118,0.043978,0.193377,0.160201,0.076864,0.067803,0.151485,0.287592,0.355852,0.128306,0.036432,0.17893,0.186491,0.069127,0.098779,0.061378,0.029046,0.327383,0.17143,1,0.452381,0.231033,0.215969
56.25,0.262671,0.135812,0.254509,0.239748,0.164662,0.092351,0.255637,0.249538,0.288883,0.012768,0.071222,0.231924,0.128784,0.147619,0.178258,0.20909,0.325739,0.400075,0.252008,0.045558,0.224358,0.214143,0.102488,0.108915,0.058238,0.020578,0.42123,0.200312,1,0.549297,0.290508,0.261674
56.640625,0.116627,0.155012,0.243931,0.230047,0.053517,0.052524,0.235873,0.282894,0.332724,0.087732,0.029341,0.181394,0.13054,0.239372,0.126771,0.062441,0.388605,0.447497,0.285244,0.057686,0.222829,0.26095,0.11626,0.117346,0.064637,0.021514,0.457506,0.218102,1,0.615151,0.331734,0.283322
57.03125,0.116779,0.253096,0.224683,0.218702,0.096443,0.166057,0.213993,0.206737,0.230483,0.067959,0.042083,0.151742,0.124541,0.114375,0.01385,0.063387,0.30102,0.37558,0.252846,0.037554,0.121872,0.150865,0.045639,0.05929,0.050748,0.071443,0.352506,0.137778,1,0.523925,0.213904,0.189514
57.421875,0.222133,0.240481,0.237601,0.23001,0.114365,0.220382,0.257223,0.277054,0.291644,0.075527,0.003276,0.239289,0.195618,0.205029,0.044787,0.152284,0.301593,0.365949,0.462675,0.040656,0.103342,0.133823,0.019163,0.022104,0.018696,0.014402,0.379178,0.119022,1,0.552559,0.203746,0.200004
57.8125,0.307264,0.281789,0.310315,0.363102,0.134628,0.213343,0.326101,0.338711,0.270106,0.056912,0.032149,0.275491,0.110289,0.105224,0.086296,0.271957,0.458264,0.508628,0.174196,0.058394,0.307948,0.331201,0.134305,0.134067,0.075482,0.055956,0.510294,0.307005,1,0.624609,0.395841,0.383285
58.203125,0.273211,0.15274,0.288129,0.302175,0.227771,0.081292,0.295389,0.31839,0.185893,0.050709,0.068502,0.232792,0.117987,0.12716,0.059279,0.217947,0.314346,0.35983,0.33408,0.081869,0.205418,0.18911,0.10443,0.096648,0.060344,0.034721,0.38541,0.213115,1,0.492301,0.291811,0.255498
58.59375,0.211528,0.100545,0.188484,0.188177,0.095184,0.093486,0.214495,0.237279,0.0566,0.165057,0.002084,0.102253,0.037961,0.065282,0.044748,0.123473,0.291155,0.304599,0.239231,0.01118,0.153876,0.146993,0.001244,0.009752,0.0162,0.042465,0.389496,0.125994,1,0.532861,0.238335,0.225825
58.984375,0.082092,0.080702,0.102634,0.113372,0.06371,0.059389,0.118512,0.11801,0.125603,0.144081,0.05318,0.166988,0.096123,0.232011,0.081957,0.211283,0.324153,0.362754,0.339586,0.108807,0.115069,0.138795,0.099334,0.075716,0.045951,0.071186,0.355357,0.128913,1,0.525979,0.209131,0.190217
59.375,0.047706,0.047703,0.052368,0.025395,0.019939,0.024712,0.065089,0.086833,0.083162,0.037348,0.019735,0.107983,0.039767,0.051924,0.017809,0.052463,0.23153,0.247824,0.120743,0.0378,0.12455,0.108096,0.062095,0.051802,0.039851,0.031922,0.236535,0.088767,1,0.363873,0.144196,0.12232
59.765625,0.091848,0.065822,0.127055,0.047211,0.031755,0.110806,0.10051,0.111782,0.08454,0.072151,0.037068,0.106152,0.037385,0.052486,0.010822,0.0067,0.349483,0.358682,0.279786,0.097002,0.18205,0.225568,0.117737,0.096461,0.092715,0.045186,0.404099,0.17758,1,0.547556,0.270226,0.237643
60.15625,0.087197,0.047861,0.200248,0.153628,0.144603,0.076583,0.160639,0.188294,0.140734,0.031165,0.032759,0.114386,0.060179,0.070272,0.011351,0.025207,0.32989,0.346044,0.186493,0.047732,0.194881,0.230774,0.08978,0.081373,0.096684,0.026846,0.4151,0.185268,1,0.597834,0.273069,0.237211
60.546875,0.117675,0.042492,0.256654,0.221004,0.142241,0.104144,0.19142,0.206774,0.189044,0.087225,0.003463,0.196327,0.205552,0.143847,0.000231,0.120177,0.21896,0.291777,0.329478,0.036643,0.049353,0.089309,0.00226,0.001286,0.016944,0.048213,0.30203,0.090221,1,0.483542,0.148412,0.157096
60.9375,0.100273,0.058425,0.150203,0.155443,0.068566,0.079537,0.175954,0.173958,0.139773,0.082004,0.011519,0.071785,0.106036,0.087747,0.028391,0.061978,0.27547,0.321667,0.240833,0.023783,0.141592,0.122019,0.032871,0.031892,0.00803,0.031978,0.274827,0.113664,1,0.424896,0.157702,0.144014
61.328125,0.184353,0.0196,0.09535,0.121734,0.033884,0.148008,0.11842,0.141582,0.142606,0.018732,0.038511,0.115871,0.097023,0.019321,0.032947,0.11228,0.343467,0.396969,0.246263,0.098918,0.17163,0.132879,0.090877,0.092895,0.034713,0.055671,0.356924,0.146405,1,0.51931,0.225879,0.185918
61.71875,0.102573,0.048247,0.096493,0.069946,0.02831,0.082011,0.152221,0.200334,0.111858,0.060972,0.028536,0.104054,0.187247,0.13367,0.048247,0.100706,0.283899,0.338605,0.214647,0.044411,0.101921,0.123924,0.037118,0.037284,0.006402,0.013308,0.311381,0.094136,1,0.500109,0.167247,0.159942
62.109375,0.229816,0.234519,0.223822,0.169791,0.068099,0.254501,0.294334,0.30203,0.297698,0.100104,0.014192,0.284138,0.193852,0.097952,0.043429,0.15975,0.391409,0.466719,0.292258,0.054153,0.16288,0.138966,0.044503,0.047779,0.005454,0.023375,0.417819,0.170515,1,0.576801,0.257199,0.251062
62.5,0.126051,0.277245,0.133995,0.152922,0.04738,0.266141,0.214324,0.200765,0.196338,0.08852,0.034307,0.164552,0.029237,0.046704,0.05997,0.068445,0.289897,0.334895,0.234769,0.02083,0.132257,0.116499,0.005537,0.012824,0.004264,0.033794,0.357467,0.115783,1,0.524592,0.175721,0.199661
62.890625,0.159185,0.109659,0.124696,0.115965,0.031981,0.197862,0.136389,0.110396,0.221551,0.014432,0.022141,0.096374,0.018913,0.024947,0.060755,0.153251,0.308218,0.310157,0.17063,0.025489,0.184397,0.1445,0.048304,0.044593,0.028831,0.000884,0.363157,0.131676,1,0.546521,0.218473,0.203744
63.28125,0.311908,0.093511,0.192446,0.166437,0.06226,0.157423,0.186053,0.19538,0.196274,0.063712,0.029845,0.08343,0.118732,0.038668,0.017867,0.081791,0.264573,0.298143,0.336361,0.079721,0.112966,0.088698,0.054651,0.039672,0.027931,0.02508,0.307094,0.084947,1,0.51649,0.160404,0.141742
63.671875,0.15785,0.246333,0.124922,0.089411,0.01678,0.177225,0.141408,0.138313,0.083446,0.015684,0.012186,0.080331,0.039018,0.09159,0.025178,0.067016,0.276367,0.329067,0.349941,0.181067,0.136488,0.134645,0.162204,0.138749,0.101034,0.061438,0.247348,0.130211,1,0.396313,0.157835,0.154321
64.0625,0.276397,0.150682,0.162505,0.083698,0.053591,0.119663,0.133088,0.10628,0.109282,0.005935,0.013854,0.166529,0.0488,0.066988,0.207897,0.273187,0.285626,0.316795,0.263169,0.085198,0.085571,0.126136,0.063186,0.059082,0.019001,0.007275,0.274043,0.10444,1,0.432547,0.16994,0.154734
64.453125,0.371882,0.039846,0.321312,0.236639,0.084253,0.037886,0.338629,0.311921,0.273084,0.075283,0.054983,0.37095,0.210935,0.178589,0.104527,0.320246,0.474521,0.507757,0.302561,0.236405,0.289412,0.31472,0.251606,0.278567,0.192319,0.145817,0.414427,0.294405,1,0.553678,0.341849,0.316189
64.84375,0.11259,0.103572,0.082663,0.088103,0.050439,0.030017,0.106927,0.136085,0.112294,0.031511,0.014115,0.102124,0.066232,0.053914,0.065444,0.060032,0.311149,0.339956,0.108447,0.079464,0.226762,0.233256,0.123493,0.12606,0.085454,0.049991,0.346278,0.19182,1,0.522541,0.245947,0.219276
65.234375,0.093063,0.12948,0.147335,0.162518,0.026544,0.04539,0.176756,0.178744,0.097614,0.191731,0.021153,0.141848,0.099062,0.064829,0.029658,0.059053,0.393056,0.407705,0.122661,0.084326,0.26524,0.247695,0.123836,0.107074,0.0612,0.030044,0.450552,0.221242,1,0.599403,0.300277,0.286495
65.625,0.06222,0.037505,0.117171,0.112658,0.167889,0.077195,0.150727,0.153302,0.071477,0.109087,0.007358,0.137454,0.130284,0.111631,0.022563,0.074243,0.168879,0.202734,0.221949,0.083782,0.080796,0.075161,0.051351,0.040058,0.011472,0.038127,0.202483,0.045169,1,0.359363,0.097504,0.087971
