Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.060922,0.070689,0.167453,0.084861,0.00459,0.041362,0.160156,0.187352,0.449788,0.112837,0.04358,0.072311,0.000629,0.002328,0.00387,0.058425,0.926888,0.872761,0.670574,0.716276,0.925615,0.942973,0.792959,0.749228,0.833877,0.785291,0.833962,0.946849,0.120326,0.602913,0.959141,1
4.296875,0.19288,0.008387,0.335349,0.296751,0.105768,0.032358,0.368205,0.355959,0.540081,0.197934,0.049393,0.222799,0.177782,0.201262,0.038691,0.154314,0.942511,0.886481,0.728174,0.800267,0.945672,0.955633,0.853313,0.835734,0.845239,0.821016,0.873616,0.963395,0.048415,0.636557,0.963705,1
4.6875,0.254032,0.019476,0.395331,0.345433,0.197887,0.112876,0.437154,0.419811,0.573175,0.092207,0.044299,0.262747,0.165055,0.169961,0.000964,0.079011,0.938559,0.840071,0.725557,0.784577,0.940251,0.955502,0.862114,0.821055,0.803036,0.829916,0.854306,0.969664,0.044992,0.516549,0.969293,1
5.078125,0.246221,0.173998,0.344375,0.251214,0.200175,0.369851,0.410972,0.357864,0.6825,0.143674,0.140789,0.401346,0.181714,0.127606,0.002192,0.050421,0.938594,0.863712,0.77779,0.811752,0.948382,0.94799,0.870442,0.833756,0.837402,0.813287,0.870516,0.964613,0.021074,0.550416,0.969905,1
5.46875,0.311088,0.101984,0.46371,0.389884,0.306531,0.250743,0.443047,0.395012,0.606187,0.316989,0.058865,0.415264,0.221551,0.142574,0.014576,0.126915,0.939212,0.879377,0.796727,0.835355,0.95353,0.962294,0.892139,0.86078,0.883064,0.878357,0.845495,0.973023,0.059882,0.533464,0.969757,1
5.859375,0.257722,0.112634,0.576193,0.480484,0.202743,0.170901,0.520849,0.51669,0.620527,0.3547,0.169073,0.336598,0.367123,0.296049,0.003704,0.075364,0.973641,0.950996,0.854447,0.876998,0.97706,0.975559,0.931137,0.902033,0.91708,0.898297,0.904295,0.984588,0.124198,0.71354,0.978705,1
6.25,0.205956,0.044928,0.526358,0.383864,0.225702,0.086726,0.512972,0.463867,0.581138,0.07535,0.165614,0.392068,0.327977,0.215336,0.030033,0.080288,0.943541,0.894063,0.773185,0.835317,0.95624,0.944982,0.892629,0.870512,0.877421,0.872215,0.856202,0.976313,0.14589,0.593562,0.969419,1
6.640625,0.1084,0.051725,0.307831,0.267614,0.199218,0.102032,0.306291,0.254833,0.578239,0.143896,0.040207,0.264134,0.127325,0.112425,0.025053,0.117644,0.933513,0.835709,0.709032,0.790073,0.931464,0.947997,0.858248,0.829126,0.8739,0.883677,0.781391,0.972362,0.03566,0.433395,0.958867,1
7.03125,0.081006,0.046671,0.305295,0.20893,0.140919,0.054881,0.268064,0.258212,0.449349,0.176302,0.014556,0.234255,0.116353,0.094648,0.058051,0.111809,0.926848,0.811932,0.72489,0.760328,0.916741,0.954647,0.835496,0.797166,0.817064,0.822669,0.776647,0.95607,0.008886,0.431392,0.933941,1
7.421875,0.0453,0.110346,0.226387,0.208707,0.105303,0.125161,0.211435,0.177365,0.298834,0.101175,0.012915,0.190097,0.173433,0.136185,0.055768,0.058542,0.880776,0.78176,0.51535,0.620403,0.822692,0.908857,0.684683,0.673002,0.69431,0.697557,0.713336,0.923304,0.024047,0.377195,0.903188,1
7.8125,0.061292,0.155411,0.230331,0.210332,0.09841,0.109997,0.23808,0.247435,0.385778,0.091479,0.023686,0.09726,0.151981,0.151249,0.116776,0.056054,0.897732,0.818587,0.60376,0.73829,0.879396,0.931831,0.778282,0.755554,0.746394,0.749333,0.797646,0.9384,0.055787,0.544397,0.916435,1
8.203125,0.089664,0.03757,0.152041,0.119271,0.028725,0.041964,0.172288,0.210179,0.384632,0.234778,0.068889,0.063891,0.028967,0.067981,0.044666,0.037872,0.881787,0.844383,0.321469,0.540016,0.81241,0.893722,0.640429,0.629993,0.666832,0.637789,0.784556,0.912293,0.158099,0.61376,0.897391,1
8.59375,0.201978,0.084047,0.056021,0.049634,0.065319,0.065363,0.101054,0.116152,0.305252,0.113421,0.038772,0.18136,0.009064,0.040078,0.068746,0.172581,0.911386,0.895573,0.266789,0.476342,0.809275,0.862255,0.600693,0.588485,0.591581,0.487196,0.780491,0.926786,0.256682,0.669175,0.871914,1
8.984375,0.099077,0.150794,0.081897,0.099184,0.015231,0.103573,0.124312,0.161075,0.24053,0.10261,0.070865,0.029572,0.036417,0.039943,0.028475,0.042963,0.889076,0.867358,0.290131,0.433559,0.797036,0.868628,0.582343,0.517213,0.58376,0.478081,0.850671,0.919149,0.274419,0.717592,0.876045,1
9.375,0.129586,0.067203,0.196215,0.143621,0.067659,0.067388,0.223205,0.208563,0.315709,0.148156,0.036341,0.132206,0.059735,0.139712,0.076472,0.08889,0.891111,0.857625,0.361963,0.574563,0.817663,0.881974,0.682134,0.665873,0.625919,0.615927,0.829773,0.927829,0.336422,0.760113,0.864474,1
9.765625,0.193619,0.063435,0.340863,0.240905,0.125702,0.049711,0.430863,0.432045,0.532636,0.275088,0.022959,0.276324,0.090205,0.186328,0.041183,0.14793,0.934704,0.9362,0.477525,0.686872,0.85797,0.93708,0.774654,0.733584,0.709641,0.741766,0.87866,0.956658,0.466791,0.843606,0.912426,1
10.15625,0.125064,0.037316,0.251902,0.152856,0.100525,0.049711,0.274731,0.2766,0.281741,0.181159,0.05389,0.24849,0.087228,0.080444,0.026076,0.03472,0.920431,0.885018,0.573974,0.727403,0.898829,0.940673,0.843758,0.786995,0.760475,0.79325,0.868084,0.960681,0.388732,0.819368,0.911493,1
10.546875,0.166896,0.008899,0.208169,0.136112,0.025264,0.003586,0.259708,0.26297,0.193107,0.244381,0.101381,0.286359,0.013806,0.063035,0.038867,0.003281,0.911367,0.885535,0.483268,0.618841,0.87681,0.907259,0.766805,0.720099,0.748896,0.76278,0.859447,0.950908,0.388801,0.806083,0.914137,1
10.9375,0.167462,0.041849,0.299916,0.279801,0.046176,0.094402,0.350177,0.301729,0.486096,0.378642,0.195262,0.221053,0.04184,0.105119,0.130562,0.010762,0.929334,0.906335,0.486161,0.6932,0.927448,0.939471,0.829785,0.778726,0.788225,0.765317,0.83959,0.966687,0.277251,0.751683,0.905323,1
11.328125,0.074693,0.036877,0.280491,0.229666,0.034125,0.103946,0.321494,0.355813,0.482683,0.415186,0.166207,0.261581,0.155788,0.237426,0.183557,0.070134,0.955823,0.928114,0.561324,0.771868,0.950354,0.952208,0.871918,0.816467,0.807274,0.76911,0.873215,0.974297,0.374244,0.813019,0.931853,1
11.71875,0.049173,0.050327,0.279715,0.205504,0.006255,0.078246,0.314986,0.332747,0.458562,0.454251,0.061577,0.250296,0.22456,0.277215,0.060376,0.05165,0.952969,0.928319,0.630828,0.794438,0.95356,0.950273,0.868277,0.845221,0.831962,0.776599,0.897178,0.969978,0.458063,0.8577,0.929918,1
12.109375,0.147354,0.061913,0.31107,0.236516,0.212754,0.053431,0.413521,0.48435,0.439164,0.321749,0.125209,0.348514,0.195525,0.18009,0.046845,0.04091,0.953543,0.933039,0.584148,0.754376,0.935083,0.946746,0.818987,0.799037,0.755083,0.749979,0.881839,0.954517,0.386547,0.824026,0.924261,1
12.5,0.150207,0.011878,0.190216,0.203746,0.046109,0.028593,0.263249,0.350077,0.299513,0.213158,0.140164,0.101975,0.040915,0.171047,0.118083,0.049933,0.931381,0.926089,0.462833,0.665644,0.897799,0.912661,0.733953,0.713964,0.683214,0.654076,0.794645,0.94004,0.188917,0.713565,0.889685,1
12.890625,0.042369,0.007487,0.202974,0.15656,0.043467,0.047178,0.257625,0.231635,0.32519,0.236302,0.05642,0.090108,0.076293,0.156014,0.029365,0.00752,0.91209,0.878699,0.422892,0.611356,0.907746,0.910116,0.728521,0.684414,0.711165,0.650862,0.806613,0.949752,0.280038,0.753799,0.877213,1
13.28125,0.115821,0.007846,0.249218,0.202265,0.0927,0.029866,0.278938,0.254488,0.311315,0.168149,0.021438,0.168319,0.102056,0.103907,0.01097,0.041644,0.922182,0.891244,0.380149,0.541362,0.924185,0.889154,0.709252,0.616235,0.70275,0.572559,0.839505,0.940193,0.384718,0.786668,0.911755,1
13.671875,0.129223,0.029185,0.345707,0.215116,0.212619,0.058764,0.348486,0.2981,0.382069,0.070435,0.035083,0.172537,0.120794,0.048663,0.069627,0.136349,0.927312,0.898298,0.396108,0.589954,0.945365,0.885433,0.729938,0.673132,0.63543,0.459248,0.812405,0.946465,0.395794,0.782607,0.880654,1
14.0625,0.079248,0.082435,0.406434,0.324059,0.192987,0.142607,0.386211,0.389701,0.411661,0.103032,0.009679,0.12424,0.26457,0.157977,0.028667,0.028472,0.915405,0.903686,0.514773,0.646667,0.903564,0.908188,0.74462,0.707278,0.706885,0.617078,0.828653,0.946144,0.431289,0.80438,0.86677,1
14.453125,0.144631,0.039637,0.294902,0.223833,0.141338,0.029134,0.278585,0.290668,0.281005,0.182072,0.035315,0.195752,0.120324,0.104639,0.05405,0.05771,0.916175,0.888155,0.534648,0.67898,0.935067,0.928925,0.78914,0.733513,0.757037,0.713882,0.84491,0.96186,0.399592,0.784964,0.916287,1
14.84375,0.143504,0.007982,0.186866,0.113658,0.069074,0.046185,0.155447,0.139433,0.277351,0.0676,0.004951,0.235532,0.044424,0.024594,0.008192,0.095243,0.919107,0.90939,0.592864,0.750177,0.943198,0.946175,0.868103,0.805167,0.814846,0.778618,0.868157,0.961617,0.422847,0.838945,0.917612,1
15.234375,0.203362,0.097007,0.364198,0.229398,0.013705,0.11038,0.368699,0.363693,0.47331,0.267985,0.079892,0.170979,0.12119,0.129238,0.024799,0.024755,0.935456,0.9119,0.628232,0.744348,0.946872,0.952221,0.863792,0.778085,0.806853,0.74225,0.856105,0.967694,0.327454,0.828299,0.900159,1
15.625,0.349004,0.016494,0.286566,0.245811,0.132577,0.058222,0.33751,0.357049,0.390783,0.135256,0.080785,0.282921,0.070729,0.037592,0.042392,0.068206,0.914674,0.895696,0.484688,0.613295,0.916336,0.933669,0.784289,0.69618,0.729546,0.684447,0.800275,0.961411,0.33735,0.738288,0.896303,1
16.015625,0.311857,0.036034,0.334901,0.269937,0.263214,0.149789,0.38338,0.353731,0.365299,0.126828,0.015338,0.350285,0.117031,0.070821,0.06684,0.147538,0.928357,0.900845,0.44724,0.573055,0.926397,0.925613,0.749709,0.645788,0.649035,0.513667,0.824637,0.945414,0.406521,0.775125,0.883575,1
16.40625,0.300817,0.006211,0.22993,0.211737,0.033712,0.016262,0.350753,0.343512,0.390484,0.203173,0.010528,0.187993,0.051185,0.027876,0.020566,0.125979,0.935621,0.908712,0.504669,0.644726,0.928937,0.925938,0.78361,0.708678,0.718224,0.638669,0.810964,0.947194,0.266912,0.72307,0.882765,1
16.796875,0.2524,0.002305,0.133843,0.132559,0.044266,0.018056,0.271342,0.227627,0.435234,0.096494,0.01409,0.33162,0.112365,0.019498,0.027532,0.090747,0.927009,0.906075,0.432553,0.618965,0.936147,0.930387,0.792459,0.697353,0.728417,0.656737,0.858859,0.954201,0.360466,0.783567,0.918968,1
17.1875,0.09607,0.02252,0.111533,0.095793,0.077521,0.051988,0.206564,0.187788,0.208698,0.086624,0.022716,0.165645,0.039044,0.008107,0.009614,0.083465,0.906854,0.888858,0.38661,0.521196,0.895577,0.888245,0.72434,0.619122,0.643213,0.603303,0.806544,0.943182,0.400966,0.765862,0.881006,1
17.578125,0.161249,0.035423,0.106526,0.101924,0.052026,0.030482,0.290966,0.2541,0.331806,0.046771,0.013621,0.166891,0.054217,0.012187,0.018485,0.165185,0.923414,0.906004,0.330242,0.581707,0.904812,0.925055,0.734946,0.674808,0.64249,0.490127,0.806691,0.932707,0.473279,0.789561,0.847709,1
17.96875,0.2348,0.008622,0.257563,0.228032,0.128659,0.081882,0.430178,0.413121,0.365728,0.107816,0.054274,0.242053,0.048706,0.084674,0.029169,0.09982,0.917126,0.89344,0.429566,0.533392,0.917928,0.912007,0.716752,0.607195,0.562915,0.438496,0.795351,0.924642,0.401363,0.765394,0.833587,1
18.359375,0.247242,0.075093,0.153267,0.096897,0.145835,0.017985,0.334429,0.324619,0.387281,0.018309,0.032792,0.245751,0.029969,0.030813,0.101915,0.131955,0.943169,0.915799,0.446871,0.615118,0.917762,0.910845,0.76724,0.669897,0.617903,0.517239,0.781163,0.929285,0.351658,0.737249,0.851363,1
18.75,0.109589,0.023621,0.098033,0.100184,0.138732,0.012187,0.264447,0.225009,0.198864,0.041778,0.027393,0.169635,0.042393,0.02495,0.024219,0.100201,0.890873,0.8663,0.428228,0.539923,0.906952,0.90724,0.702534,0.568713,0.687474,0.618102,0.700854,0.926891,0.215707,0.640694,0.820913,1
19.140625,0.185621,0.023442,0.192138,0.127647,0.082313,0.019627,0.236741,0.264129,0.223485,0.059026,0.014856,0.205194,0.061525,0.042558,0.032384,0.08583,0.885771,0.860728,0.43014,0.578914,0.921096,0.895942,0.743114,0.640206,0.63826,0.557517,0.727073,0.942727,0.292046,0.6706,0.809993,1
19.53125,0.147346,0.067519,0.192407,0.239249,0.007218,0.023242,0.232848,0.191167,0.248833,0.079313,0.039699,0.223357,0.043609,0.087382,0.006595,0.038074,0.914182,0.891667,0.466366,0.535576,0.904745,0.907303,0.746985,0.602135,0.722455,0.624805,0.784612,0.95223,0.358522,0.748406,0.859939,1
19.921875,0.111554,0.016208,0.121297,0.154939,0.052713,0.01922,0.218601,0.232454,0.118522,0.093274,0.035698,0.126378,0.005106,0.031691,0.060349,0.048504,0.910348,0.885962,0.415832,0.501377,0.855333,0.905441,0.728584,0.549069,0.688058,0.599919,0.789185,0.939879,0.405052,0.719464,0.860766,1
20.3125,0.043289,0.040231,0.188153,0.264643,0.086776,0.141515,0.299213,0.237953,0.209408,0.051208,0.019177,0.145832,0.025203,0.108225,0.030583,0.003304,0.886627,0.854933,0.461521,0.548196,0.854934,0.861549,0.725146,0.599794,0.664626,0.629557,0.687222,0.927869,0.234471,0.604709,0.806755,1
20.703125,0.174964,0.027148,0.334374,0.261065,0.016408,0.055302,0.396781,0.384231,0.317239,0.132408,0.00669,0.18171,0.017876,0.079012,0.026469,0.004554,0.908283,0.889901,0.384739,0.54087,0.905044,0.891211,0.723044,0.628355,0.642485,0.569594,0.784319,0.932389,0.313266,0.721264,0.864107,1
21.09375,0.074391,0.021699,0.310082,0.160078,0.029436,0.017218,0.373001,0.3462,0.260872,0.136118,0.010336,0.151194,0.045548,0.09025,0.010935,0.04072,0.881934,0.853059,0.387933,0.492801,0.901163,0.881628,0.709201,0.588329,0.599049,0.467503,0.755766,0.930192,0.290873,0.691056,0.836566,1
21.484375,0.047549,0.009113,0.117956,0.044432,0.041637,0.027601,0.224923,0.201629,0.372993,0.005044,0.001601,0.210102,0.065685,0.104544,0.01399,0.094689,0.868584,0.854433,0.317382,0.521864,0.887518,0.877898,0.689062,0.596899,0.551275,0.48426,0.734513,0.922114,0.265359,0.678821,0.823506,1
21.875,0.149407,0.144198,0.273816,0.21089,0.064063,0.0218,0.357903,0.274568,0.335714,0.100101,0.039179,0.234266,0.018882,0.031895,0.019214,0.070202,0.866562,0.859398,0.239783,0.376904,0.897874,0.891342,0.659025,0.507138,0.602768,0.552769,0.81558,0.930341,0.40158,0.765509,0.879576,1
22.265625,0.154798,0.099769,0.2006,0.123806,0.109847,0.018943,0.293422,0.198091,0.233917,0.128187,0.014276,0.198833,0.002272,0.008148,0.002279,0.114593,0.855738,0.854886,0.329058,0.440429,0.866646,0.87282,0.69378,0.564618,0.59419,0.554648,0.752664,0.928106,0.229783,0.677766,0.830184,1
22.65625,0.062347,0.049902,0.186431,0.145651,0.054324,0.058377,0.186792,0.113164,0.191816,0.104214,0.015968,0.131044,0.014808,0.127797,0.011698,0.076838,0.831307,0.817121,0.307725,0.355873,0.843678,0.823609,0.63401,0.456024,0.631569,0.529184,0.736737,0.916559,0.235982,0.630201,0.804418,1
23.046875,0.084635,0.066906,0.105665,0.132118,0.013423,0.134537,0.174864,0.108102,0.154203,0.070334,0.038347,0.111072,0.099745,0.107754,0.032142,0.093812,0.844244,0.80181,0.289188,0.3838,0.828777,0.817292,0.600352,0.481445,0.615945,0.532289,0.688854,0.899798,0.244018,0.620833,0.795312,1
23.4375,0.034313,0.087134,0.175858,0.102582,0.012553,0.051024,0.196947,0.152968,0.115405,0.060399,0.028807,0.109812,0.010322,0.015821,0.019826,0.01051,0.926235,0.901921,0.505318,0.605168,0.906826,0.914962,0.772249,0.686922,0.709057,0.605588,0.77847,0.951085,0.216236,0.716959,0.852158,1
23.828125,0.142431,0.084046,0.203249,0.166025,0.02234,0.119058,0.220471,0.158182,0.158334,0.198564,0.035212,0.06821,0.07178,0.06131,0.024232,0.034948,0.888617,0.878281,0.419911,0.565285,0.880774,0.900371,0.75673,0.66041,0.720063,0.635941,0.776855,0.941022,0.25633,0.734549,0.833499,1
24.21875,0.063455,0.052037,0.156226,0.099016,0.023046,0.093254,0.16661,0.146448,0.215589,0.082737,0.035376,0.063584,0.087883,0.093113,0.026577,0.039505,0.838267,0.803452,0.270793,0.390512,0.840732,0.803423,0.612483,0.481959,0.662321,0.576788,0.641674,0.885979,0.113079,0.549229,0.783722,1
24.609375,0.256891,0.007053,0.217076,0.088981,0.050162,0.031211,0.189681,0.212745,0.169815,0.015092,0.026742,0.146737,0.020297,0.029508,0.035342,0.07669,0.873063,0.840309,0.296718,0.417327,0.879979,0.840787,0.681509,0.522188,0.565731,0.458688,0.759414,0.932707,0.282098,0.683231,0.861929,1
25,0.204164,0.001056,0.13098,0.072949,0.056404,0.035996,0.143778,0.180375,0.238523,0.023801,0.048698,0.103238,0.054889,0.089974,0.156731,0.128077,0.826956,0.78734,0.218746,0.372159,0.805916,0.850409,0.571878,0.491577,0.547187,0.46707,0.718456,0.897855,0.203364,0.608721,0.83042,1
25.390625,0.08167,0.043706,0.102072,0.090903,0.075911,0.086571,0.149988,0.140612,0.065443,0.031295,0.024996,0.076502,0.024957,0.008072,0.036259,0.03399,0.829891,0.815687,0.108805,0.276129,0.849925,0.852028,0.577888,0.450213,0.632003,0.500002,0.716345,0.912239,0.313519,0.640856,0.819204,1
25.78125,0.096353,0.069255,0.109317,0.055637,0.01735,0.042628,0.15954,0.164708,0.174138,0.041441,0.008829,0.088878,0.011094,0.015688,0.00587,0.007926,0.816857,0.765455,0.251117,0.43966,0.881947,0.849225,0.647441,0.56375,0.622726,0.420232,0.721666,0.897036,0.202235,0.615444,0.824824,1
26.171875,0.099131,0.034818,0.115831,0.074078,0.070973,0.003865,0.198201,0.209565,0.249651,0.034127,0.004964,0.152344,0.018292,0.036083,0.050665,0.069079,0.813667,0.78823,0.226634,0.368079,0.827659,0.848359,0.603448,0.491869,0.58361,0.462695,0.783139,0.894329,0.287266,0.679675,0.855465,1
26.5625,0.046767,0.031605,0.179944,0.102102,0.05891,0.036055,0.198602,0.201324,0.328408,0.059159,0.003854,0.110454,0.024421,0.02086,0.046846,0.097251,0.869649,0.848206,0.270763,0.489362,0.846574,0.871223,0.69998,0.600332,0.692636,0.524331,0.737849,0.91737,0.260417,0.633281,0.864971,1
26.953125,0.023399,0.057605,0.216749,0.156305,0.011066,0.019583,0.202781,0.254056,0.22274,0.086367,0.007635,0.095349,0.104502,0.090525,0.021503,0.070854,0.896964,0.901578,0.270112,0.449943,0.89223,0.893109,0.695161,0.573295,0.709978,0.522299,0.743708,0.941765,0.290303,0.648943,0.870126,1
27.34375,0.016515,0.080593,0.133176,0.076923,0.003817,0.071061,0.209893,0.203913,0.281968,0.080339,0.024645,0.195475,0.102844,0.023744,0.037552,0.05977,0.875169,0.876762,0.228365,0.447012,0.887409,0.879055,0.662518,0.548548,0.515072,0.4452,0.747643,0.930827,0.345275,0.662476,0.858029,1
27.734375,0.059929,0.096114,0.155744,0.081242,0.0033,0.10284,0.170085,0.168438,0.250107,0.034586,0.020327,0.167795,0.030582,0.046133,0.013827,0.007282,0.869495,0.86394,0.303556,0.485741,0.85207,0.859052,0.652435,0.521397,0.535128,0.470003,0.745616,0.894776,0.252173,0.647979,0.828509,1
28.125,0.194996,0.054863,0.268662,0.210879,0.013027,0.088469,0.297107,0.260865,0.387839,0.155552,0.04189,0.105558,0.037139,0.194587,0.12247,0.054764,0.843565,0.847408,0.202794,0.384467,0.823268,0.843635,0.595445,0.492403,0.519992,0.457152,0.72896,0.885387,0.168326,0.581783,0.824639,1
28.515625,0.161572,0.054607,0.140172,0.161979,0.031129,0.02736,0.160924,0.204923,0.135989,0.053181,0.032498,0.090189,0.035781,0.088486,0.089504,0.089493,0.836059,0.806864,0.047566,0.264671,0.841458,0.834729,0.563683,0.472652,0.474938,0.422707,0.771504,0.918624,0.216604,0.651712,0.867534,1
28.90625,0.166158,0.034689,0.157527,0.147671,0.086782,0.071095,0.152803,0.161326,0.199537,0.137353,0.0757,0.240688,0.024225,0.034844,0.100536,0.130376,0.784314,0.762896,0.15294,0.328794,0.813554,0.849115,0.541728,0.478479,0.568788,0.512154,0.769333,0.903522,0.290375,0.699096,0.843656,1
29.296875,0.138332,0.038861,0.101161,0.077665,0.026713,0.020222,0.108326,0.121688,0.288432,0.186381,0.005169,0.102071,0.0237,0.002477,0.036969,0.118108,0.827499,0.824442,0.250675,0.425521,0.857991,0.87618,0.63765,0.599678,0.565786,0.580398,0.797456,0.925072,0.27801,0.685735,0.878789,1
29.6875,0.187908,0.230457,0.17111,0.158649,0.047406,0.052327,0.321341,0.356288,0.239608,0.05369,0.006684,0.14975,0.03614,0.006581,0.065532,0.131882,0.868472,0.839877,0.17118,0.425208,0.890518,0.874209,0.644451,0.575583,0.557422,0.484075,0.771126,0.918796,0.387702,0.701559,0.85158,1
30.078125,0.275564,0.13969,0.163982,0.115898,0.093791,0.023183,0.228666,0.244046,0.11613,0.032424,0.051168,0.131421,0.055451,0.010939,0.077937,0.146585,0.830702,0.789848,0.178128,0.376675,0.854332,0.830511,0.624317,0.545348,0.568399,0.474335,0.68958,0.906446,0.203013,0.591549,0.819437,1
30.46875,0.254062,0.048244,0.200676,0.140462,0.009803,0.001409,0.262793,0.25067,0.25748,0.034998,0.060147,0.237734,0.022261,0.022156,0.031907,0.054147,0.878413,0.832884,0.21162,0.477005,0.865777,0.86982,0.698957,0.618333,0.604922,0.400317,0.801865,0.923165,0.315919,0.718201,0.852646,1
30.859375,0.146899,0.059623,0.18963,0.158873,0.058852,0.0257,0.243109,0.226606,0.323324,0.029301,0.015078,0.250346,0.046592,0.055636,0.055666,0.103509,0.845512,0.819037,0.162307,0.485242,0.860972,0.863967,0.649008,0.632454,0.553285,0.44383,0.716435,0.914065,0.130936,0.559765,0.811863,1
31.25,0.445962,0.194902,0.343971,0.425334,0.015491,0.000698,0.45663,0.442847,0.492296,0.124982,0.002316,0.435246,0.055972,0.129842,0.067019,0.125301,0.903556,0.881094,0.32067,0.656321,0.887356,0.890968,0.778649,0.745061,0.673526,0.638292,0.763249,0.942592,0.144485,0.60478,0.845846,1
31.640625,0.235835,0.085544,0.214754,0.1366,0.023788,0.033476,0.28541,0.253893,0.32423,0.061517,0.064423,0.257418,0.003742,0.03454,0.014629,0.098015,0.82621,0.809144,0.325709,0.605545,0.857697,0.861281,0.752719,0.717657,0.625316,0.540642,0.71228,0.936628,0.115002,0.546921,0.832638,1
32.03125,0.154908,0.166029,0.126811,0.110254,0.075649,0.03926,0.181002,0.198647,0.085552,0.126437,0.058021,0.151495,0.039221,0.057486,0.105673,0.141608,0.744678,0.715251,0.092555,0.32182,0.80936,0.771058,0.566203,0.518439,0.51279,0.382716,0.652185,0.918525,0.077647,0.47112,0.827485,1
32.421875,0.117666,0.090253,0.353713,0.274659,0.068781,0.006692,0.359857,0.333348,0.28806,0.166221,0.109778,0.228318,0.101338,0.025123,0.023125,0.089703,0.860686,0.822116,0.227824,0.494956,0.866956,0.872189,0.703731,0.651627,0.619721,0.543297,0.784575,0.938908,0.128853,0.621677,0.898869,1
