Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179196,0.002736,0.272893,0.21263,0.166269,0.036302,0.306677,0.269925,0.206172,0.080895,0.003451,0.169612,0.055282,0.013559,0.03257,0.059603,0.801924,0.788156,0.150589,0.304844,0.766746,0.807332,0.566476,0.399778,0.606867,0.496022,1,0.790196,0.531097,0.959942,0.947899,0.831431
33.203125,0.061332,0.007791,0.183665,0.144301,0.120788,0.016261,0.250674,0.191646,0.159917,0.176457,0.009207,0.156311,0.092827,0.13676,0.030707,0.042956,0.819519,0.820656,0.265426,0.392792,0.803388,0.850059,0.622324,0.498047,0.675079,0.621589,1,0.785511,0.523957,0.951343,0.955915,0.848369
33.59375,0.24072,0.022966,0.385481,0.275386,0.150051,0.030535,0.413536,0.409268,0.385611,0.051209,0.08536,0.371982,0.040772,0.01676,0.080133,0.085566,0.787781,0.780633,0.043919,0.178557,0.781686,0.793343,0.491979,0.371194,0.549982,0.410101,1,0.775622,0.569867,0.943649,0.942224,0.799546
33.984375,0.155585,0.032734,0.355098,0.260493,0.126064,0.115129,0.348372,0.344549,0.378475,0.095077,0.039531,0.280927,0.065257,0.074039,0.02351,0.090476,0.810171,0.824754,0.04664,0.261373,0.796777,0.794751,0.509972,0.408501,0.572522,0.461875,1,0.791579,0.548241,0.950759,0.939764,0.818978
34.375,0.179188,0.120844,0.217856,0.145102,0.049573,0.045462,0.285287,0.237228,0.332543,0.044872,0.028418,0.215409,0.043403,0.082097,0.0343,0.089894,0.808463,0.812987,0.050408,0.245918,0.801697,0.805212,0.539091,0.388655,0.601511,0.456248,1,0.803448,0.559095,0.960197,0.955473,0.833213
34.765625,0.225428,0.135046,0.256406,0.223015,0.106595,0.050904,0.352903,0.33887,0.416174,0.175112,0.040223,0.233648,0.014101,0.017353,0.021712,0.125048,0.812205,0.816249,0.159583,0.415292,0.848804,0.880291,0.679776,0.578187,0.705207,0.596144,1,0.866453,0.497396,0.956796,0.963915,0.890128
35.15625,0.03167,0.03419,0.054921,0.042335,0.051838,0.002481,0.059535,0.067639,0.123743,0.000556,0.01848,0.065589,0.002208,0.017122,0.033,0.084062,0.73461,0.73842,0.07084,0.208267,0.662176,0.772912,0.376383,0.303631,0.441821,0.356086,1,0.680995,0.404061,0.930057,0.90065,0.731107
35.546875,0.349135,0.099294,0.45439,0.409765,0.286537,0.006675,0.459492,0.391127,0.346166,0.031275,0.024776,0.424947,0.022162,0.062264,0.065764,0.227506,0.885319,0.869819,0.177386,0.449105,0.839472,0.877262,0.640445,0.557869,0.751076,0.648939,1,0.849242,0.568161,0.960459,0.955432,0.878993
35.9375,0.382322,0.10356,0.274071,0.199232,0.042841,0.022221,0.310791,0.277039,0.305993,0.035962,0.051862,0.263202,0.002751,0.062277,0.040763,0.117941,0.831099,0.804944,0.046071,0.409953,0.835746,0.858871,0.606493,0.527449,0.733463,0.594786,1,0.833881,0.57343,0.953361,0.961233,0.855587
36.328125,0.200805,0.076738,0.200089,0.199373,0.022633,0.100624,0.238031,0.221707,0.360478,0.053599,0.078239,0.275497,0.05509,0.025639,0.024183,0.14824,0.776531,0.80975,0.063617,0.230702,0.757361,0.806411,0.457087,0.352546,0.65414,0.449262,1,0.754882,0.585308,0.961332,0.945997,0.825823
36.71875,0.230906,0.093788,0.36384,0.301607,0.051682,0.034954,0.351358,0.315258,0.431908,0.143078,0.084682,0.202385,0.034395,0.123479,0.022714,0.105222,0.819578,0.85261,0.108821,0.366171,0.809922,0.844145,0.572209,0.497988,0.635491,0.532858,1,0.803429,0.558233,0.962227,0.951663,0.851683
37.109375,0.37294,0.177596,0.557893,0.440392,0.087347,0.028877,0.593362,0.506377,0.424934,0.147082,0.031734,0.342085,0.08416,0.149131,0.088324,0.127195,0.889999,0.891834,0.220713,0.37928,0.84215,0.874737,0.64501,0.554404,0.671499,0.541875,1,0.834749,0.639126,0.969215,0.958687,0.864442
37.5,0.241816,0.052778,0.430491,0.37653,0.11509,0.032228,0.385169,0.409008,0.457133,0.132506,0.007199,0.328522,0.212308,0.078311,0.041967,0.196536,0.86732,0.852282,0.190053,0.357049,0.839198,0.829589,0.636135,0.520659,0.624443,0.441367,1,0.821638,0.389775,0.943941,0.948711,0.846005
37.890625,0.270231,0.077583,0.356678,0.28742,0.030915,0.039579,0.317682,0.363438,0.347567,0.111155,0.046728,0.281966,0.054215,0.012629,0.024836,0.065277,0.824141,0.819217,0.177363,0.388658,0.819287,0.829158,0.62267,0.539743,0.602925,0.44671,1,0.822668,0.429952,0.951349,0.95184,0.857094
38.28125,0.27066,0.153785,0.376474,0.366418,0.11616,0.081932,0.439746,0.449273,0.40904,0.114777,0.017405,0.410701,0.213725,0.211131,0.031029,0.115161,0.907778,0.906111,0.240216,0.465594,0.849586,0.893117,0.6996,0.604823,0.710764,0.610036,1,0.877368,0.60953,0.969435,0.967118,0.912568
38.671875,0.366457,0.179547,0.420399,0.396515,0.066821,0.088291,0.488578,0.513359,0.414599,0.132041,0.023731,0.388976,0.223262,0.125216,0.035464,0.165865,0.906124,0.918472,0.271094,0.508783,0.878418,0.926891,0.750407,0.66037,0.783843,0.663462,1,0.891921,0.599773,0.969793,0.974954,0.918418
39.0625,0.305247,0.149174,0.484874,0.378725,0.112638,0.0923,0.46006,0.416197,0.454584,0.128082,0.024696,0.452877,0.291839,0.156211,0.091731,0.232171,0.877612,0.881581,0.140246,0.461229,0.874991,0.894545,0.70883,0.604269,0.710059,0.610513,1,0.869717,0.541183,0.96291,0.968561,0.907253
39.453125,0.469177,0.091186,0.546385,0.447339,0.041485,0.024482,0.567202,0.527217,0.541723,0.187392,0.03267,0.537371,0.179641,0.087386,0.033137,0.176688,0.890305,0.883029,0.210549,0.510256,0.854857,0.86613,0.671977,0.621267,0.719495,0.637,1,0.86509,0.38557,0.96094,0.967902,0.904887
39.84375,0.49906,0.086142,0.659997,0.550364,0.23062,0.012445,0.62601,0.587221,0.532866,0.119998,0.030315,0.597794,0.224098,0.057502,0.063322,0.232371,0.909374,0.895091,0.315716,0.638761,0.903992,0.919348,0.773295,0.723789,0.770934,0.67481,1,0.901847,0.37499,0.968327,0.975654,0.919135
40.234375,0.313834,0.108416,0.46177,0.369969,0.068624,0.01294,0.488508,0.441452,0.513358,0.119026,0.037184,0.409733,0.111236,0.059165,0.01459,0.033176,0.898412,0.883126,0.170476,0.559375,0.880117,0.908968,0.706267,0.692995,0.726309,0.580224,1,0.883811,0.537492,0.966589,0.969329,0.910286
40.625,0.310421,0.128583,0.522308,0.371696,0.106852,0.021912,0.53955,0.54322,0.531079,0.069221,0.043563,0.434986,0.123436,0.218841,0.037348,0.126176,0.892069,0.894356,0.137939,0.565707,0.873147,0.898942,0.728274,0.700275,0.739763,0.582333,1,0.883909,0.429332,0.96085,0.976086,0.908299
41.015625,0.219235,0.076756,0.313926,0.275198,0.057671,0.012477,0.351142,0.438218,0.35315,0.065851,0.128162,0.301137,0.045099,0.020877,0.008923,0.200505,0.884698,0.882348,0.075019,0.442341,0.862928,0.874904,0.654545,0.599581,0.640169,0.431878,1,0.83539,0.402214,0.93691,0.950428,0.882788
41.40625,0.306785,0.250315,0.445028,0.283061,0.099959,0.131279,0.460406,0.437118,0.424717,0.179358,0.02917,0.422334,0.112957,0.103818,0.039835,0.231784,0.902626,0.90238,0.207459,0.554965,0.898042,0.905785,0.740533,0.68376,0.739819,0.651325,1,0.889578,0.48933,0.965617,0.965926,0.922048
41.796875,0.408064,0.229726,0.706362,0.503986,0.235033,0.116524,0.685803,0.644581,0.578461,0.271175,0.141292,0.604124,0.148448,0.085818,0.019459,0.250412,0.918331,0.917144,0.40116,0.693007,0.91441,0.935359,0.838107,0.792701,0.868419,0.811706,1,0.931991,0.521915,0.973892,0.980701,0.948796
42.1875,0.439103,0.301036,0.4513,0.201793,0.146813,0.113462,0.548031,0.52934,0.399528,0.034854,0.04265,0.521146,0.180659,0.162715,0.143162,0.312462,0.903091,0.912379,0.254749,0.586052,0.875386,0.90735,0.75617,0.714933,0.82708,0.752459,1,0.890387,0.574943,0.972992,0.970316,0.908043
42.578125,0.405504,0.291155,0.503061,0.384555,0.097629,0.072125,0.629883,0.63273,0.430566,0.182163,0.027053,0.499809,0.223144,0.114585,0.072282,0.193256,0.905259,0.911975,0.229383,0.621424,0.88703,0.915331,0.764368,0.74867,0.780346,0.663622,1,0.88821,0.429616,0.966586,0.960167,0.898331
42.96875,0.348157,0.262624,0.627183,0.520852,0.324877,0.131611,0.607326,0.564363,0.561493,0.059753,0.000171,0.49975,0.214437,0.205159,0.133249,0.205478,0.910891,0.900731,0.210163,0.684104,0.898046,0.920955,0.810009,0.778385,0.778727,0.701116,1,0.901052,0.320858,0.958814,0.963434,0.904488
43.359375,0.243108,0.179439,0.216566,0.162583,0.100976,0.149741,0.307377,0.373295,0.286161,0.037781,0.031471,0.244894,0.027315,0.046792,0.211654,0.155908,0.846223,0.805179,0.079109,0.398383,0.809612,0.846947,0.593601,0.520169,0.677906,0.503913,1,0.791386,0.340182,0.953133,0.948112,0.847732
43.75,0.323183,0.138428,0.291696,0.131175,0.121458,0.065167,0.346885,0.361495,0.308819,0.015691,0.019091,0.360989,0.039022,0.285379,0.187005,0.266709,0.813007,0.797514,0.045669,0.334993,0.77489,0.828668,0.517586,0.47372,0.490832,0.397832,1,0.769784,0.243379,0.922015,0.93181,0.822738
44.140625,0.29317,0.159087,0.358825,0.186526,0.123844,0.074168,0.36248,0.408829,0.384564,0.02016,0.053221,0.350189,0.118059,0.229414,0.124295,0.169024,0.895739,0.896447,0.0866,0.522495,0.869139,0.910637,0.725761,0.646679,0.750371,0.601063,1,0.873982,0.599487,0.963477,0.960398,0.896352
44.53125,0.570755,0.151912,0.597855,0.483759,0.339756,0.069116,0.660209,0.643271,0.512672,0.13949,0.026502,0.525862,0.197882,0.318284,0.087082,0.320495,0.927439,0.937495,0.139892,0.563296,0.899852,0.928053,0.743336,0.701855,0.761815,0.6316,1,0.90547,0.509638,0.96405,0.971405,0.942445
44.921875,0.38105,0.17935,0.532556,0.395428,0.2437,0.061932,0.625461,0.660331,0.571465,0.048993,0.005094,0.487768,0.141903,0.253608,0.154118,0.181902,0.920391,0.932197,0.085518,0.527941,0.881857,0.890938,0.690246,0.678011,0.694163,0.590526,1,0.878734,0.431489,0.963487,0.966138,0.930269
45.3125,0.342198,0.151897,0.449975,0.339905,0.320463,0.042259,0.571672,0.557143,0.51487,0.019867,0.075273,0.53214,0.19378,0.249273,0.2903,0.239305,0.936307,0.932915,0.177488,0.642473,0.898971,0.915458,0.740951,0.731995,0.759172,0.631001,1,0.892274,0.414878,0.954537,0.963446,0.93392
45.703125,0.330652,0.095034,0.384708,0.238673,0.204763,0.024181,0.504092,0.503168,0.504956,0.053824,0.011727,0.506246,0.273268,0.055159,0.063551,0.252981,0.918154,0.927316,0.219301,0.664869,0.87156,0.914986,0.746226,0.764891,0.7935,0.715189,1,0.885,0.41194,0.957493,0.963108,0.921683
46.09375,0.357402,0.182925,0.383927,0.358572,0.1459,0.053353,0.397932,0.418951,0.415026,0.149718,0.054393,0.421593,0.088662,0.013575,0.057502,0.186028,0.891892,0.895905,0.228094,0.651566,0.876143,0.900478,0.750451,0.748853,0.741492,0.680572,1,0.898389,0.433816,0.947415,0.968615,0.92719
46.484375,0.311446,0.190405,0.503781,0.433108,0.17995,0.1261,0.498489,0.533959,0.505217,0.130026,0.020732,0.447293,0.209577,0.075518,0.034913,0.197458,0.913668,0.915087,0.279582,0.6759,0.900923,0.923211,0.790949,0.784769,0.795603,0.739523,1,0.923489,0.375336,0.968697,0.975785,0.943099
46.875,0.37023,0.315553,0.614609,0.441301,0.191332,0.296441,0.551716,0.554319,0.576971,0.087857,0.013923,0.470924,0.221882,0.263241,0.028989,0.1286,0.931107,0.931109,0.200188,0.657466,0.895593,0.904744,0.75887,0.768796,0.806383,0.749161,1,0.91558,0.336991,0.974259,0.972205,0.936898
47.265625,0.346171,0.319792,0.575948,0.466884,0.165891,0.210443,0.595216,0.63495,0.542154,0.108662,0.032779,0.420543,0.241368,0.325651,0.106542,0.228808,0.946605,0.946175,0.308656,0.71813,0.913714,0.932955,0.799805,0.801053,0.792372,0.730718,1,0.917385,0.438517,0.969823,0.973215,0.947994
47.65625,0.318095,0.213033,0.39961,0.321861,0.143514,0.09675,0.545268,0.531912,0.496898,0.019246,0.049051,0.258089,0.236186,0.261404,0.189975,0.279817,0.922381,0.940206,0.194807,0.612107,0.887386,0.889116,0.732677,0.739716,0.724461,0.572341,1,0.879626,0.478278,0.97112,0.959664,0.91723
48.046875,0.28861,0.37818,0.386721,0.367774,0.12787,0.104892,0.393572,0.429051,0.412325,0.062741,0.00272,0.336586,0.227824,0.242309,0.189678,0.176589,0.898996,0.912314,0.170842,0.629662,0.863294,0.903501,0.711579,0.730548,0.755141,0.712764,1,0.882272,0.511967,0.964653,0.954006,0.923652
48.4375,0.264102,0.301432,0.435563,0.266164,0.080499,0.304219,0.425101,0.488914,0.473055,0.080006,0.061265,0.351492,0.360825,0.326358,0.094018,0.169452,0.887361,0.876895,0.218293,0.563243,0.866817,0.875571,0.700269,0.665708,0.694497,0.572116,1,0.855624,0.389076,0.939831,0.947577,0.899755
48.828125,0.424775,0.28519,0.37511,0.26153,0.127214,0.128877,0.466328,0.504467,0.343073,0.083488,0.097376,0.456553,0.21652,0.144321,0.161214,0.325633,0.888548,0.887982,0.39284,0.623899,0.887007,0.9045,0.763806,0.733033,0.787329,0.649727,1,0.881864,0.304354,0.937894,0.961203,0.919239
49.21875,0.474254,0.250948,0.488108,0.392169,0.222246,0.212161,0.531119,0.576456,0.421739,0.062721,0.126748,0.499804,0.1844,0.277959,0.212437,0.228861,0.892625,0.910167,0.276805,0.676471,0.882102,0.921319,0.80592,0.786767,0.818601,0.681899,1,0.925158,0.490535,0.959286,0.976192,0.94894
49.609375,0.360217,0.112539,0.48616,0.512095,0.123961,0.06678,0.521024,0.506574,0.422038,0.116744,0.0241,0.411463,0.165278,0.227198,0.042187,0.10697,0.896763,0.911885,0.173682,0.627874,0.855688,0.911789,0.735072,0.737375,0.777815,0.696405,1,0.900385,0.339082,0.937108,0.957609,0.931241
50,0.375631,0.391305,0.493902,0.421478,0.165991,0.24844,0.587967,0.511103,0.419011,0.160826,0.022839,0.453205,0.211926,0.131373,0.022519,0.193639,0.899023,0.913646,0.344017,0.636453,0.867517,0.910995,0.750903,0.738226,0.755518,0.645795,1,0.900493,0.198759,0.931048,0.964246,0.931008
50.390625,0.405774,0.178131,0.509051,0.348677,0.171948,0.094194,0.499291,0.498022,0.453841,0.080312,0.014973,0.439653,0.176645,0.043541,0.032179,0.244134,0.897674,0.90237,0.388579,0.646456,0.903385,0.912818,0.763111,0.725808,0.72288,0.520818,1,0.867721,0.192105,0.918023,0.952936,0.918873
50.78125,0.483232,0.222236,0.515546,0.422443,0.19224,0.114833,0.566554,0.55931,0.622802,0.131606,0.044774,0.612619,0.297836,0.324844,0.069212,0.202772,0.933597,0.916282,0.457994,0.782281,0.919935,0.938138,0.83929,0.840976,0.806996,0.715957,1,0.914373,0.196158,0.948723,0.963198,0.926364
51.171875,0.371375,0.224574,0.427884,0.281093,0.070838,0.075982,0.449041,0.460818,0.545657,0.060723,0.050446,0.45054,0.297465,0.180787,0.120407,0.237718,0.914086,0.884755,0.354661,0.657493,0.895275,0.909313,0.788082,0.772164,0.767993,0.700717,1,0.918727,0.314423,0.959942,0.964138,0.9429
51.5625,0.337316,0.253167,0.375032,0.308685,0.100843,0.159049,0.408082,0.411763,0.393802,0.059974,0.015033,0.310252,0.226365,0.209411,0.119421,0.242959,0.920567,0.884923,0.315834,0.686462,0.895652,0.900272,0.775515,0.738646,0.72559,0.640208,1,0.883261,0.340587,0.958046,0.960426,0.928484
51.953125,0.371307,0.185196,0.40578,0.333804,0.20387,0.123267,0.466986,0.43008,0.319605,0.032231,0.020381,0.363902,0.252325,0.223575,0.111924,0.180824,0.910092,0.912015,0.126287,0.478544,0.815455,0.87932,0.625027,0.645464,0.647904,0.518426,1,0.843478,0.505428,0.962202,0.936795,0.912285
52.34375,0.531843,0.205994,0.563115,0.486721,0.057074,0.083349,0.658456,0.597849,0.488746,0.166447,0.052105,0.400722,0.437824,0.297237,0.093961,0.14057,0.914017,0.915799,0.206574,0.589203,0.87954,0.902207,0.7094,0.754039,0.7451,0.683134,1,0.908724,0.440509,0.966873,0.965838,0.952228
52.734375,0.431561,0.172633,0.420705,0.292776,0.040501,0.063985,0.527219,0.531628,0.358441,0.080473,0.027823,0.39434,0.125812,0.108267,0.042211,0.086549,0.925932,0.933912,0.308169,0.639486,0.903935,0.918919,0.748864,0.772489,0.800949,0.70738,1,0.925294,0.385935,0.951158,0.972284,0.958307
53.125,0.52009,0.251006,0.552423,0.440668,0.123083,0.118574,0.57427,0.56141,0.526462,0.097506,0.021439,0.495581,0.162895,0.159223,0.068158,0.353816,0.923093,0.938314,0.327382,0.676259,0.91138,0.924308,0.777745,0.783388,0.811773,0.734838,1,0.917454,0.357936,0.961992,0.968045,0.95013
53.515625,0.404085,0.326222,0.568727,0.517245,0.154473,0.260168,0.600726,0.56726,0.53344,0.169083,0.026205,0.403745,0.282803,0.279151,0.071134,0.267074,0.92635,0.920868,0.285675,0.677014,0.899964,0.918597,0.772313,0.787541,0.757846,0.699478,1,0.915442,0.312942,0.956937,0.967047,0.952749
53.90625,0.289397,0.196158,0.548873,0.463757,0.173003,0.222264,0.531388,0.481337,0.494307,0.218602,0.071373,0.33662,0.286288,0.228144,0.017959,0.153383,0.916167,0.904943,0.200333,0.621287,0.86483,0.902968,0.742136,0.762775,0.721899,0.63316,1,0.91939,0.368092,0.951755,0.96946,0.962765
54.296875,0.318756,0.219018,0.577322,0.452918,0.058064,0.05553,0.570389,0.540493,0.607565,0.270502,0.037097,0.538858,0.297788,0.202572,0.093711,0.279767,0.934394,0.922106,0.32016,0.651639,0.908867,0.899091,0.779209,0.769607,0.776786,0.653073,1,0.902989,0.2612,0.962022,0.973609,0.958141
54.6875,0.388301,0.081604,0.502533,0.402395,0.069503,0.012354,0.54495,0.505979,0.545755,0.141034,0.043429,0.450039,0.169149,0.137737,0.034627,0.200373,0.937885,0.917065,0.510207,0.704083,0.918796,0.930377,0.807853,0.810303,0.7501,0.725049,1,0.91966,0.442967,0.967623,0.964657,0.949774
55.078125,0.405673,0.088673,0.526279,0.456325,0.094658,0.103916,0.562018,0.534789,0.513366,0.125281,0.024004,0.369683,0.180909,0.101469,0.016288,0.076369,0.948338,0.920557,0.194181,0.605202,0.902224,0.908154,0.719195,0.77232,0.68967,0.642326,1,0.925439,0.399159,0.964079,0.968778,0.956276
55.46875,0.606002,0.253993,0.573005,0.502008,0.251238,0.244523,0.537161,0.547858,0.462755,0.216203,0.086072,0.516747,0.352393,0.40106,0.223484,0.264259,0.927385,0.896126,0.088457,0.600183,0.875685,0.906035,0.712851,0.789107,0.714831,0.681278,1,0.915593,0.446095,0.967453,0.969738,0.949926
55.859375,0.702416,0.47678,0.647406,0.57315,0.248723,0.32703,0.626058,0.668066,0.65502,0.193458,0.071611,0.671886,0.339023,0.332977,0.308593,0.517403,0.951985,0.943674,0.070643,0.71192,0.914057,0.917563,0.794088,0.846752,0.787835,0.739918,1,0.931722,0.327383,0.96848,0.971778,0.966304
56.25,0.473826,0.335609,0.555848,0.492184,0.275759,0.205747,0.570538,0.604806,0.63884,0.115492,0.054698,0.610477,0.274579,0.259597,0.229602,0.413353,0.93139,0.918477,0.055187,0.52508,0.87111,0.8762,0.678605,0.735971,0.608399,0.530837,1,0.887232,0.42123,0.95337,0.955847,0.948182
56.640625,0.394849,0.306987,0.547806,0.499416,0.227228,0.188113,0.609956,0.626611,0.63864,0.222401,0.04424,0.526493,0.431498,0.460065,0.251486,0.284894,0.951976,0.934203,0.13176,0.558193,0.845095,0.885478,0.676269,0.756508,0.601036,0.518513,1,0.893832,0.457506,0.957674,0.962301,0.94245
57.03125,0.536541,0.329237,0.691842,0.622207,0.288353,0.207546,0.701601,0.644398,0.677653,0.120368,0.058912,0.591779,0.364214,0.169739,0.101177,0.293454,0.93845,0.933567,0.029951,0.452455,0.795755,0.85243,0.608079,0.701645,0.595779,0.494684,1,0.87729,0.352506,0.947299,0.94891,0.937464
57.421875,0.662706,0.373935,0.731186,0.685411,0.230738,0.258053,0.76054,0.76783,0.728977,0.241738,0.057556,0.651599,0.420251,0.277107,0.159491,0.393614,0.924843,0.938758,0.169145,0.324581,0.765831,0.822988,0.491888,0.642785,0.455829,0.463106,1,0.859786,0.379178,0.956803,0.94316,0.937508
57.8125,0.569046,0.39359,0.643009,0.616417,0.125982,0.397654,0.692055,0.669418,0.656298,0.127285,0.01591,0.573223,0.349133,0.276063,0.132887,0.301915,0.91633,0.932826,0.152841,0.479742,0.814764,0.865023,0.626431,0.717901,0.611683,0.605699,1,0.911842,0.510294,0.966404,0.966455,0.959963
58.203125,0.514951,0.15152,0.761843,0.645288,0.204957,0.131707,0.72507,0.698311,0.676231,0.16485,0.075589,0.630925,0.39892,0.281048,0.111593,0.358048,0.889204,0.909896,0.2257,0.526226,0.836114,0.856431,0.665572,0.735721,0.697413,0.636125,1,0.916766,0.38541,0.967039,0.966788,0.956652
58.59375,0.424976,0.238085,0.59229,0.556457,0.171898,0.127529,0.601528,0.61964,0.501768,0.376816,0.016685,0.432132,0.278607,0.230983,0.126403,0.224005,0.891066,0.889252,0.103262,0.308289,0.795296,0.820999,0.485276,0.560475,0.470679,0.380174,1,0.843651,0.389496,0.955106,0.947001,0.939429
58.984375,0.475814,0.249842,0.483762,0.412382,0.116953,0.235748,0.497537,0.483039,0.488252,0.158665,0.040555,0.498394,0.289639,0.255809,0.149401,0.244761,0.906666,0.899441,0.110359,0.376795,0.760914,0.826566,0.515391,0.602651,0.514999,0.418643,1,0.843637,0.355357,0.935967,0.944643,0.933168
59.375,0.463131,0.249719,0.518706,0.421276,0.179244,0.256147,0.518283,0.51956,0.510619,0.145758,0.013061,0.537237,0.329941,0.319945,0.087188,0.194659,0.913931,0.917125,0.121889,0.6212,0.873613,0.883434,0.716512,0.781439,0.741276,0.623015,1,0.912391,0.236535,0.945923,0.963168,0.954572
59.765625,0.282084,0.124542,0.491374,0.338773,0.222731,0.154896,0.410132,0.384841,0.243332,0.088044,0.043175,0.330662,0.13728,0.060292,0.030472,0.085594,0.915857,0.905837,0.280477,0.561531,0.864597,0.890911,0.695433,0.719538,0.719649,0.563746,1,0.87936,0.404099,0.953627,0.958862,0.942838
60.15625,0.34177,0.094969,0.64456,0.571464,0.304892,0.127233,0.527554,0.539074,0.326295,0.131981,0.003873,0.375516,0.161393,0.186582,0.086384,0.135669,0.930005,0.919922,0.1438,0.46283,0.836842,0.845883,0.647657,0.695968,0.677316,0.502692,1,0.883283,0.4151,0.936983,0.956819,0.939955
60.546875,0.294263,0.142688,0.535564,0.443948,0.138568,0.149152,0.508406,0.498564,0.476105,0.173648,0.003432,0.486858,0.274977,0.223567,0.013238,0.212315,0.887203,0.870211,0.083019,0.362461,0.784017,0.834895,0.533651,0.596901,0.586467,0.441564,1,0.862983,0.30203,0.933599,0.939632,0.938581
60.9375,0.523566,0.301076,0.523206,0.404871,0.15156,0.175825,0.549657,0.565545,0.577927,0.057246,0.100309,0.495236,0.159892,0.205645,0.181083,0.33437,0.925619,0.924256,0.154341,0.54118,0.849665,0.86986,0.681031,0.731577,0.625282,0.475978,1,0.908788,0.274827,0.959225,0.95513,0.95277
61.328125,0.487912,0.157667,0.374011,0.372961,0.094174,0.215394,0.412978,0.460107,0.427656,0.081729,0.068749,0.387679,0.123875,0.062755,0.178599,0.26494,0.900255,0.911819,0.152774,0.432469,0.788778,0.804855,0.570828,0.639895,0.532801,0.376196,1,0.859162,0.356924,0.955689,0.941452,0.922508
61.71875,0.342037,0.186381,0.415218,0.394311,0.226342,0.117112,0.478469,0.565873,0.488046,0.046082,0.01616,0.306837,0.250533,0.183614,0.088736,0.229742,0.900712,0.898043,0.155113,0.477269,0.810726,0.85098,0.597187,0.678026,0.608871,0.463655,1,0.868919,0.311381,0.942463,0.948685,0.939914
62.109375,0.433156,0.395936,0.454394,0.422459,0.138096,0.376859,0.471752,0.468839,0.538172,0.128488,0.043774,0.423471,0.383245,0.177534,0.046738,0.201826,0.904019,0.893344,0.157204,0.416236,0.814044,0.816095,0.570833,0.635938,0.495268,0.363122,1,0.864863,0.417819,0.949101,0.947099,0.936889
62.5,0.278909,0.367983,0.304918,0.302418,0.081113,0.344165,0.442847,0.402907,0.41464,0.123316,0.062212,0.446886,0.216289,0.047072,0.062725,0.23201,0.894142,0.907632,0.085792,0.383769,0.808113,0.825653,0.541136,0.629845,0.567635,0.398802,1,0.864142,0.357467,0.948222,0.936851,0.942443
62.890625,0.335958,0.272455,0.424826,0.382067,0.147362,0.324448,0.497918,0.443095,0.534492,0.152279,0.020315,0.420216,0.154322,0.143637,0.181885,0.272474,0.910864,0.895936,0.198194,0.567117,0.868114,0.859777,0.699677,0.734184,0.662595,0.502656,1,0.880361,0.363157,0.941914,0.957079,0.946087
63.28125,0.434209,0.173931,0.55203,0.492034,0.198348,0.266158,0.542822,0.500924,0.481504,0.121487,0.004259,0.392175,0.200751,0.104186,0.03758,0.217774,0.904217,0.897578,0.140911,0.439238,0.783041,0.814982,0.585788,0.654244,0.576917,0.469179,1,0.843997,0.307094,0.92041,0.943491,0.92397
63.671875,0.466392,0.314678,0.58835,0.426342,0.143371,0.192199,0.583004,0.514163,0.539189,0.099538,0.006167,0.55193,0.220049,0.153147,0.032975,0.188994,0.924589,0.918953,0.26718,0.587614,0.802732,0.865269,0.666365,0.754352,0.701297,0.600214,1,0.883421,0.247348,0.921832,0.952759,0.946099
64.0625,0.515281,0.281947,0.505049,0.379816,0.254139,0.19549,0.515226,0.525886,0.45457,0.074439,0.027642,0.595965,0.191964,0.171162,0.068052,0.36104,0.915596,0.917657,0.122306,0.463279,0.785144,0.853925,0.588354,0.709659,0.633666,0.56457,1,0.895052,0.274043,0.944888,0.965693,0.956076
64.453125,0.537725,0.08612,0.569755,0.540664,0.166293,0.163754,0.625269,0.602315,0.584921,0.128088,0.064598,0.571891,0.35907,0.239579,0.114552,0.353873,0.899161,0.901541,0.272738,0.573512,0.849719,0.886588,0.7031,0.778512,0.739762,0.666013,1,0.923505,0.414427,0.954429,0.974084,0.966349
64.84375,0.449794,0.215158,0.465513,0.445976,0.140511,0.173201,0.479408,0.49156,0.564399,0.096704,0.019127,0.42164,0.354811,0.128209,0.112441,0.22759,0.895061,0.90358,0.143771,0.519046,0.827664,0.843861,0.657702,0.724942,0.608409,0.568062,1,0.890418,0.346278,0.92797,0.94744,0.950025
65.234375,0.248491,0.13823,0.449673,0.404373,0.104002,0.032278,0.48735,0.485277,0.526409,0.177696,0.005317,0.336178,0.320247,0.151588,0.038013,0.246705,0.895827,0.893066,0.163909,0.435022,0.794201,0.825649,0.590778,0.647178,0.54055,0.452469,1,0.852337,0.450552,0.947435,0.941543,0.932408
65.625,0.289054,0.05184,0.554362,0.538848,0.302974,0.042254,0.566774,0.586132,0.514392,0.322155,0.061413,0.535681,0.307795,0.286811,0.004092,0.277716,0.889972,0.8931,0.126358,0.462499,0.790741,0.829177,0.611037,0.678523,0.54604,0.517656,1,0.863136,0.202483,0.932316,0.94601,0.943924
