Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.257705,0.127839,0.619194,0.513013,0.230813,0.214577,0.523987,0.507914,0.656015,0.376318,0.219247,0.332174,0.326392,0.280863,0.008363,0.053675,0.926149,0.876995,0.96374,0.979439,0.973961,0.963615,1,0.985483,0.955766,0.964088,0.769916,0.975085,0.202558,0.533143,0.921137,0.931137
6.25,0.184379,0.092097,0.531805,0.389335,0.230365,0.152834,0.465361,0.387548,0.606313,0.055712,0.149433,0.317256,0.250102,0.19356,0.023311,0.027961,0.901742,0.82937,0.951888,0.974412,0.966279,0.952317,1,0.982357,0.947465,0.950765,0.706309,0.957491,0.305539,0.433105,0.886953,0.892629
6.640625,0.126826,0.047916,0.294567,0.239226,0.223781,0.099847,0.273357,0.233867,0.527308,0.079312,0.056881,0.27418,0.106862,0.093309,0.034148,0.092824,0.852258,0.668186,0.937446,0.966827,0.95887,0.903803,1,0.978414,0.938729,0.91645,0.535741,0.939268,0.179989,0.220584,0.826492,0.858248
7.03125,0.117038,0.113358,0.39886,0.281034,0.211219,0.116753,0.334102,0.309326,0.543705,0.176861,0.029457,0.287237,0.142212,0.12528,0.061681,0.134166,0.796803,0.584661,0.960007,0.962618,0.958754,0.879229,1,0.977414,0.942772,0.935452,0.500141,0.945707,0.15089,0.159739,0.815528,0.835496
7.421875,0.095204,0.200577,0.405448,0.375584,0.180459,0.267134,0.361045,0.318301,0.49837,0.088992,0.033427,0.239838,0.172333,0.182603,0.128991,0.110285,0.717294,0.479347,0.930041,0.97083,0.933955,0.820038,1,0.980283,0.932432,0.890611,0.324432,0.8826,0.274288,0.090025,0.678412,0.684683
7.8125,0.122265,0.149099,0.287625,0.242951,0.202725,0.12472,0.28012,0.29311,0.394508,0.208391,0.093787,0.159909,0.120054,0.081402,0.09747,0.155326,0.781821,0.60126,0.921659,0.974155,0.947368,0.875496,1,0.976603,0.91292,0.860671,0.522697,0.926989,0.076026,0.244441,0.789551,0.778282
8.203125,0.026045,0.08176,0.195062,0.128634,0.045519,0.053244,0.180639,0.201219,0.328674,0.170246,0.017089,0.05452,0.027831,0.07189,0.096948,0.06998,0.712818,0.539486,0.843819,0.945014,0.916498,0.818468,1,0.967973,0.879015,0.783135,0.384801,0.849102,0.030987,0.181247,0.6533,0.640429
8.59375,0.061609,0.066195,0.107699,0.120535,0.131416,0.063202,0.180259,0.200927,0.261045,0.127815,0.026225,0.156604,0.064846,0.077179,0.010025,0.025159,0.707495,0.567796,0.812533,0.927734,0.885508,0.792453,1,0.951998,0.830704,0.714943,0.382638,0.797004,0.046479,0.23237,0.609858,0.600693
8.984375,0.046636,0.130786,0.170646,0.12419,0.02562,0.033441,0.19038,0.147952,0.287391,0.086666,0.024261,0.038836,0.041148,0.057283,0.037029,0.018002,0.674057,0.542534,0.833838,0.918387,0.889706,0.806324,1,0.933867,0.819753,0.772087,0.448491,0.810082,0.054445,0.270367,0.621785,0.582343
9.375,0.084501,0.130274,0.222139,0.150219,0.088635,0.081747,0.178176,0.144017,0.250098,0.122811,0.035153,0.116312,0.025704,0.093257,0.128685,0.120423,0.775656,0.651413,0.832752,0.928641,0.913166,0.861527,1,0.941004,0.854918,0.798786,0.563639,0.872267,0.138476,0.42101,0.722066,0.682134
9.765625,0.170766,0.003264,0.35454,0.307733,0.143937,0.099486,0.413994,0.383438,0.444416,0.229739,0.029486,0.241109,0.167773,0.186151,0.017197,0.116274,0.828706,0.753305,0.848155,0.927401,0.93831,0.884896,1,0.952176,0.891042,0.82577,0.643191,0.895131,0.290127,0.572026,0.762369,0.774654
10.15625,0.091412,0.058208,0.286639,0.212183,0.097386,0.080382,0.303018,0.296953,0.34927,0.172832,0.052419,0.180575,0.100764,0.103348,0.056572,0.04785,0.853052,0.785002,0.838051,0.913019,0.942941,0.925213,1,0.951084,0.862708,0.886862,0.71286,0.936525,0.306976,0.636133,0.815802,0.843758
10.546875,0.113311,0.030209,0.350682,0.255917,0.069095,0.029498,0.362202,0.348825,0.256756,0.246828,0.062313,0.315471,0.045029,0.140055,0.089825,0.054308,0.841438,0.756607,0.871102,0.915262,0.940193,0.916146,1,0.948345,0.877399,0.875034,0.648803,0.898408,0.258396,0.554441,0.762513,0.766805
10.9375,0.152693,0.06689,0.352675,0.323459,0.064024,0.126573,0.344288,0.293659,0.446092,0.337204,0.150062,0.220253,0.070547,0.157768,0.135454,0.011509,0.822082,0.755307,0.804066,0.935172,0.922589,0.896614,1,0.958928,0.917792,0.853624,0.618843,0.898458,0.118286,0.49402,0.74622,0.829785
11.328125,0.094754,0.117927,0.382685,0.350602,0.064418,0.206013,0.399081,0.439141,0.58192,0.415286,0.157777,0.289616,0.200831,0.302092,0.255024,0.034073,0.844146,0.803041,0.805731,0.952225,0.914967,0.900336,1,0.967031,0.928167,0.883798,0.684378,0.937254,0.179189,0.594314,0.79159,0.871918
11.71875,0.01423,0.094841,0.377448,0.267266,0.01783,0.128831,0.369714,0.362635,0.533183,0.485807,0.114887,0.228181,0.257475,0.331352,0.11676,0.014583,0.879853,0.853063,0.868767,0.956078,0.931552,0.928887,1,0.975316,0.915759,0.890597,0.768768,0.942216,0.27376,0.682206,0.833437,0.868277
12.109375,0.116014,0.171984,0.449798,0.334068,0.166199,0.138487,0.438696,0.477771,0.525996,0.386875,0.152324,0.306879,0.215725,0.253568,0.113314,0.020576,0.818307,0.783978,0.869228,0.964787,0.909848,0.906383,1,0.97214,0.929022,0.902879,0.712198,0.931281,0.183866,0.588396,0.809181,0.818987
12.5,0.084492,0.122718,0.236166,0.21883,0.024203,0.12986,0.219929,0.266009,0.336595,0.150315,0.076292,0.047877,0.115345,0.163292,0.170216,0.063528,0.760845,0.731029,0.872674,0.951815,0.876363,0.872401,1,0.946171,0.895428,0.857884,0.530539,0.884426,0.045477,0.392245,0.707976,0.733953
12.890625,0.015125,0.070533,0.212134,0.122607,0.005733,0.072026,0.179588,0.124334,0.297957,0.178556,0.039853,0.024952,0.03717,0.160998,0.084489,0.02829,0.809261,0.750567,0.823425,0.920861,0.871879,0.866023,1,0.932638,0.824858,0.785942,0.502411,0.851762,0.060032,0.431979,0.637072,0.728521
13.28125,0.071524,0.019839,0.262464,0.205906,0.028568,0.050691,0.243646,0.183608,0.349689,0.137635,0.04823,0.099442,0.037705,0.096153,0.076143,0.013353,0.76904,0.735674,0.818179,0.908854,0.843042,0.874104,1,0.931352,0.858846,0.777079,0.535078,0.856298,0.125776,0.455209,0.643108,0.709252
13.671875,0.099799,0.058757,0.276916,0.209875,0.085925,0.110145,0.292295,0.239048,0.312792,0.043824,0.100428,0.062563,0.02477,0.055415,0.023788,0.003848,0.778926,0.765695,0.81778,0.88885,0.838654,0.861194,1,0.917493,0.885181,0.790036,0.58701,0.880703,0.188546,0.515861,0.687033,0.729938
14.0625,0.027921,0.14836,0.481821,0.397011,0.093226,0.213623,0.445632,0.4163,0.385855,0.132308,0.041251,0.088783,0.233813,0.269666,0.073063,0.034444,0.818758,0.780915,0.872154,0.921492,0.894349,0.872778,1,0.937494,0.870301,0.77362,0.624136,0.876161,0.197509,0.551111,0.703554,0.74462
14.453125,0.060911,0.105415,0.355789,0.292766,0.056735,0.077126,0.364308,0.306156,0.267146,0.257946,0.058553,0.114303,0.135902,0.207185,0.095177,0.020256,0.789021,0.763791,0.847197,0.933934,0.873069,0.869456,1,0.951606,0.889822,0.826337,0.631874,0.885792,0.188343,0.537032,0.726445,0.78914
14.84375,0.089151,0.021162,0.174475,0.108072,0.032714,0.103199,0.144853,0.089466,0.205575,0.081624,0.008316,0.173876,0.020797,0.049769,0.021034,0.031826,0.874099,0.858412,0.810386,0.914225,0.906009,0.924764,1,0.942801,0.879545,0.84897,0.740283,0.936664,0.255718,0.676628,0.820827,0.868103
15.234375,0.164194,0.096061,0.369677,0.249558,0.004951,0.16124,0.38766,0.344095,0.428788,0.235904,0.046773,0.157209,0.112999,0.169266,0.070738,0.026837,0.856919,0.829652,0.848972,0.921361,0.92029,0.912646,1,0.940051,0.86251,0.817383,0.666494,0.933128,0.14788,0.605152,0.752553,0.863792
15.625,0.225145,0.019016,0.300039,0.220968,0.095377,0.071258,0.366533,0.353221,0.421275,0.145878,0.064748,0.272102,0.065429,0.078844,0.004048,0.033719,0.808179,0.779545,0.833944,0.90388,0.888867,0.840389,1,0.933196,0.833458,0.769133,0.507777,0.878354,0.109137,0.442187,0.664459,0.784289
16.015625,0.221335,0.054498,0.32384,0.283637,0.152123,0.155555,0.354038,0.307787,0.46668,0.10866,0.024316,0.24225,0.071855,0.061363,0.019498,0.058534,0.771386,0.739811,0.816552,0.89879,0.83718,0.840946,1,0.930957,0.796584,0.705743,0.52172,0.878934,0.10725,0.443374,0.644605,0.749709
16.40625,0.161969,0.010382,0.17781,0.180748,0.008264,0.025697,0.253199,0.239494,0.370378,0.184232,0.015585,0.106377,0.029604,0.048174,0.008099,0.034343,0.789839,0.76414,0.811202,0.916921,0.822192,0.863627,1,0.951162,0.839535,0.788542,0.527073,0.895403,0.072268,0.411901,0.664155,0.78361
16.796875,0.131312,0.008722,0.160229,0.147357,0.037509,0.042698,0.258132,0.193503,0.452524,0.122886,0.005275,0.249959,0.076132,0.052867,0.013381,0.012656,0.778075,0.74101,0.773258,0.907836,0.859189,0.86089,1,0.948411,0.836639,0.763981,0.565547,0.892915,0.118386,0.467023,0.695554,0.792459
17.1875,0.102325,0.04142,0.21533,0.149774,0.088857,0.095702,0.320876,0.253482,0.330291,0.11921,0.018901,0.175387,0.040668,0.043481,0.007093,0.042829,0.731207,0.680632,0.783352,0.883711,0.839789,0.824709,1,0.920363,0.803872,0.754779,0.484955,0.855665,0.09608,0.410227,0.623455,0.72434
17.578125,0.124052,0.035437,0.13349,0.136158,0.109765,0.083353,0.283451,0.188591,0.36363,0.031101,0.019717,0.206306,0.038094,0.004397,0.006467,0.10734,0.735355,0.690788,0.721848,0.883835,0.837358,0.799315,1,0.912923,0.858168,0.710764,0.530349,0.852729,0.148528,0.449742,0.645208,0.734946
17.96875,0.189021,0.008587,0.162137,0.133839,0.048167,0.100718,0.295339,0.298986,0.344517,0.066036,0.028491,0.141159,0.018946,0.057539,0.011457,0.035763,0.729757,0.704381,0.810526,0.874851,0.807579,0.826398,1,0.917406,0.764422,0.62517,0.480096,0.851352,0.090005,0.407391,0.607299,0.716752
18.359375,0.260515,0.045315,0.198551,0.125917,0.174045,0.042168,0.356144,0.358947,0.405631,0.058835,0.048509,0.260667,0.024048,0.053822,0.071673,0.094267,0.786296,0.726637,0.807005,0.89537,0.833552,0.840018,1,0.922172,0.820501,0.71132,0.536519,0.886212,0.127353,0.440021,0.687618,0.76724
18.75,0.039209,0.020447,0.075228,0.066033,0.057702,0.025971,0.215057,0.147793,0.202946,0.035092,0.010207,0.114814,0.067457,0.074719,0.012012,0.018182,0.77604,0.732978,0.835576,0.906128,0.827279,0.838845,1,0.920655,0.749642,0.748475,0.327531,0.852102,0.028849,0.25371,0.519937,0.702534
19.140625,0.118243,0.019524,0.119041,0.069605,0.030792,0.013697,0.16413,0.188729,0.179403,0.060175,0.011286,0.083574,0.074657,0.084297,0.011482,0.03602,0.784089,0.763028,0.788605,0.887349,0.824834,0.804208,1,0.913271,0.702055,0.630207,0.446932,0.85135,0.10732,0.364329,0.582001,0.743114
19.53125,0.135894,0.045491,0.198312,0.188614,0.000501,0.05518,0.233288,0.206715,0.255575,0.110646,0.044944,0.159504,0.045226,0.098882,0.021233,0.00427,0.798724,0.761768,0.83597,0.891103,0.832978,0.811871,1,0.894659,0.761672,0.751806,0.497299,0.868042,0.115108,0.428864,0.632545,0.746985
19.921875,0.057713,0.00628,0.107899,0.106234,0.036066,0.022712,0.221993,0.22504,0.200685,0.133308,0.037895,0.106421,0.018308,0.053485,0.039148,0.0276,0.777272,0.688294,0.753462,0.867189,0.858596,0.809363,1,0.892426,0.719724,0.66556,0.465813,0.850728,0.14566,0.377065,0.593063,0.728584
20.3125,0.033871,0.035374,0.164082,0.228438,0.087767,0.12271,0.247134,0.203239,0.184329,0.051512,0.009566,0.099381,0.012816,0.086319,0.030962,0.00664,0.749409,0.647079,0.819138,0.87909,0.845801,0.811325,1,0.900029,0.791001,0.717661,0.420202,0.864971,0.063147,0.307328,0.596979,0.725146
20.703125,0.10725,0.028162,0.258227,0.219683,0.019066,0.035268,0.272224,0.284195,0.256445,0.102478,0.00399,0.167279,0.038971,0.060209,0.06208,0.012145,0.751803,0.695359,0.811958,0.889505,0.859783,0.828922,1,0.913057,0.839435,0.792707,0.519947,0.860156,0.064008,0.399635,0.674335,0.723044
21.09375,0.063772,0.041955,0.231841,0.100687,0.012585,0.025914,0.270448,0.238719,0.209355,0.124308,0.019498,0.112472,0.041977,0.089995,0.042346,0.032027,0.714283,0.667017,0.768056,0.879629,0.81804,0.805224,1,0.911535,0.747142,0.641779,0.463905,0.847017,0.062088,0.358654,0.611781,0.709201
21.484375,0.075685,0.018245,0.156318,0.033242,0.023173,0.038832,0.169396,0.144413,0.317337,0.019253,0.016021,0.146588,0.110793,0.118918,0.013157,0.046344,0.612426,0.586877,0.742579,0.892018,0.807201,0.78295,1,0.905868,0.766325,0.690238,0.396276,0.830615,0.019815,0.28811,0.540232,0.689062
21.875,0.07149,0.074883,0.292924,0.213433,0.061862,0.037564,0.232777,0.163085,0.273549,0.108922,0.046613,0.212512,0.053956,0.061809,0.041461,0.014185,0.697311,0.644324,0.65737,0.835749,0.811005,0.775872,1,0.915492,0.753644,0.685049,0.449587,0.818657,0.088954,0.350886,0.57522,0.659025
22.265625,0.079012,0.066912,0.229603,0.142783,0.073773,0.011596,0.27048,0.196579,0.266286,0.150569,0.04579,0.133715,0.028665,0.043156,0.038466,0.013705,0.704152,0.66097,0.751827,0.817939,0.786327,0.794288,1,0.881013,0.768273,0.687582,0.432922,0.843772,0.031467,0.316932,0.570144,0.69378
22.65625,0.080159,0.045135,0.186309,0.139923,0.021006,0.071146,0.198627,0.121201,0.228364,0.17731,0.022566,0.093846,0.008354,0.175773,0.078172,0.018265,0.687544,0.646147,0.764806,0.837248,0.759772,0.780827,1,0.873865,0.743128,0.617018,0.328548,0.801933,0.021902,0.239834,0.434415,0.63401
23.046875,0.109773,0.030008,0.159531,0.161806,0.008546,0.153651,0.15723,0.085169,0.187165,0.073296,0.045141,0.098181,0.024544,0.069859,0.031959,0.011114,0.710188,0.653836,0.756957,0.852372,0.780887,0.766332,1,0.893914,0.712414,0.619469,0.351629,0.807565,0.030541,0.250133,0.469135,0.600352
23.4375,0.058422,0.10171,0.25087,0.130962,0.012966,0.092446,0.214642,0.196825,0.103634,0.121995,0.036586,0.103346,0.039266,0.077456,0.001989,0.005785,0.78363,0.734605,0.828984,0.877583,0.843887,0.853376,1,0.927198,0.810581,0.716613,0.478236,0.882542,0.042792,0.385261,0.645945,0.772249
23.828125,0.11117,0.044496,0.18699,0.150224,0.008583,0.10318,0.233074,0.190338,0.159453,0.157761,0.017773,0.061981,0.07866,0.078977,0.042253,0.01644,0.805176,0.749244,0.768316,0.861531,0.847391,0.82922,1,0.919631,0.764051,0.681466,0.519683,0.860032,0.096299,0.441175,0.627512,0.75673
24.21875,0.080486,0.033692,0.079828,0.053658,0.015259,0.106843,0.10963,0.123696,0.154264,0.063734,0.008935,0.04505,0.03753,0.030537,0.016948,0.015282,0.649924,0.587782,0.75828,0.857656,0.766964,0.724486,1,0.894823,0.782306,0.709439,0.290697,0.797754,0.009271,0.177227,0.479635,0.612483
24.609375,0.166358,0.004754,0.247114,0.110938,0.03325,0.031364,0.193361,0.225046,0.180622,0.02255,0.008105,0.104176,0.013071,0.019804,0.006064,0.014266,0.648335,0.612976,0.717438,0.847271,0.807658,0.77841,1,0.901806,0.763534,0.676316,0.436544,0.831548,0.063177,0.336474,0.584305,0.681509
25,0.198599,0.005531,0.096028,0.024731,0.031876,0.022287,0.069622,0.091088,0.165524,0.004202,0.033875,0.068091,0.027607,0.119148,0.068303,0.022479,0.613627,0.545123,0.738238,0.862388,0.781503,0.734047,1,0.92049,0.699238,0.596217,0.316103,0.787484,0.100865,0.232936,0.487273,0.571878
25.390625,0.083744,0.024701,0.1491,0.071334,0.113101,0.064731,0.154831,0.120211,0.062728,0.009303,0.005627,0.131344,0.019035,0.012241,0.01243,0.01068,0.612157,0.638445,0.572679,0.78818,0.688732,0.707622,1,0.898144,0.667739,0.607654,0.313966,0.737398,0.029643,0.22834,0.449253,0.577888
25.78125,0.108948,0.056936,0.155902,0.090603,0.014544,0.020575,0.218153,0.200936,0.218441,0.03748,0.022614,0.126718,0.020377,0.013741,0.041331,0.033298,0.657922,0.652509,0.651738,0.840831,0.735929,0.75916,1,0.919352,0.674541,0.522946,0.372728,0.827259,0.029813,0.244206,0.543423,0.647441
26.171875,0.063077,0.03259,0.087436,0.090642,0.058027,0.009853,0.163291,0.130428,0.17097,0.061453,0.042217,0.090123,0.028262,0.005805,0.016582,0.041368,0.664681,0.650282,0.692004,0.84473,0.726452,0.766937,1,0.904417,0.748082,0.599714,0.443328,0.805984,0.085637,0.328114,0.57377,0.603448
26.5625,0.071872,0.023934,0.151952,0.108835,0.076339,0.086935,0.227161,0.265304,0.278339,0.058969,0.027531,0.116406,0.008324,0.035198,0.049444,0.034379,0.761946,0.688284,0.705691,0.860482,0.797606,0.797111,1,0.899144,0.793556,0.647834,0.420892,0.860801,0.05533,0.307188,0.609269,0.69998
26.953125,0.038026,0.031245,0.22047,0.205212,0.033296,0.042856,0.295773,0.303531,0.282252,0.105604,0.004396,0.083355,0.035615,0.136978,0.006661,0.034106,0.732044,0.732033,0.71314,0.875678,0.776072,0.809681,1,0.924023,0.819544,0.662046,0.361649,0.83172,0.055055,0.270345,0.549518,0.695161
27.34375,0.013109,0.008279,0.092064,0.073108,0.002321,0.004041,0.154568,0.118666,0.284876,0.050839,0.013662,0.140147,0.066978,0.034093,0.02052,0.025337,0.717226,0.68407,0.704912,0.859608,0.770413,0.780009,1,0.897547,0.688279,0.539755,0.402363,0.825623,0.121577,0.296471,0.57703,0.662518
27.734375,0.04905,0.063863,0.156694,0.062976,0.002307,0.080545,0.151596,0.15076,0.290811,0.105089,0.015966,0.105038,0.0204,0.040806,0.052595,0.01028,0.669028,0.63535,0.744844,0.872079,0.799653,0.759374,1,0.894407,0.707416,0.636698,0.37545,0.855276,0.030498,0.25356,0.576358,0.652435
28.125,0.185264,0.117195,0.169751,0.087281,0.008168,0.063428,0.160259,0.156955,0.242444,0.087088,0.014001,0.076923,0.022894,0.17208,0.112787,0.039643,0.546034,0.524209,0.658243,0.841923,0.762519,0.699807,1,0.88868,0.702892,0.656482,0.276805,0.81874,0.032612,0.154863,0.494276,0.595445
28.515625,0.05247,0.025918,0.088876,0.095598,0.046057,0.005724,0.109255,0.14269,0.115775,0.038435,0.010986,0.035214,0.006688,0.034804,0.020117,0.034564,0.54611,0.482874,0.465607,0.728738,0.75617,0.68964,1,0.869493,0.699602,0.576079,0.332981,0.761352,0.01472,0.177376,0.53941,0.563683
28.90625,0.042509,0.007576,0.196925,0.163182,0.03037,0.021018,0.153331,0.132711,0.316693,0.06955,0.009127,0.098691,0.036775,0.03224,0.036204,0.008642,0.630107,0.516778,0.691293,0.828558,0.779621,0.708795,1,0.891739,0.73906,0.612242,0.34603,0.769623,0.007443,0.200952,0.501664,0.541728
29.296875,0.159672,0.005331,0.174439,0.157768,0.051866,0.034774,0.160152,0.173581,0.3332,0.284908,0.009185,0.139292,0.001125,0.078842,0.058647,0.042725,0.642884,0.541234,0.602524,0.851116,0.770629,0.718722,1,0.917232,0.745675,0.712265,0.428867,0.814928,0.026574,0.28878,0.579984,0.63765
29.6875,0.190348,0.192897,0.248997,0.165687,0.02698,0.051208,0.300997,0.297371,0.321246,0.088865,0.008216,0.201588,0.017286,0.030333,0.026136,0.136999,0.66373,0.652967,0.611082,0.80225,0.723694,0.753512,1,0.899138,0.803617,0.718163,0.478332,0.831256,0.11455,0.345306,0.637698,0.644451
30.078125,0.190868,0.028636,0.232618,0.180197,0.045361,0.006312,0.243783,0.213673,0.244911,0.057967,0.038803,0.192409,0.049599,0.02727,0.010235,0.068926,0.660434,0.62062,0.653863,0.833079,0.764979,0.759376,1,0.891767,0.736448,0.668287,0.360576,0.804025,0.021417,0.231316,0.526956,0.624317
30.46875,0.178275,0.006465,0.218295,0.187763,0.009732,0.015051,0.265563,0.237852,0.337569,0.08977,0.049114,0.173974,0.011655,0.049628,0.002786,0.014084,0.724095,0.69122,0.651091,0.861306,0.806379,0.825807,1,0.910908,0.686716,0.534674,0.506166,0.856596,0.103636,0.383029,0.638349,0.698957
30.859375,0.071197,0.046983,0.145194,0.170284,0.031269,0.014677,0.157269,0.219108,0.236964,0.068514,0.012701,0.114874,0.004545,0.040316,0.016393,0.022326,0.710739,0.63532,0.660776,0.903951,0.764237,0.77183,1,0.901631,0.715109,0.624109,0.384961,0.816403,0.012004,0.197669,0.561018,0.649008
31.25,0.321615,0.188499,0.276556,0.347317,0.016828,0.006412,0.360336,0.382223,0.411019,0.134315,0.017347,0.341066,0.034501,0.146735,0.098815,0.107398,0.747178,0.713635,0.698894,0.924364,0.831785,0.759759,1,0.943347,0.781861,0.750906,0.491972,0.884125,0.019548,0.292918,0.641981,0.778649
31.640625,0.215087,0.059274,0.120819,0.065301,0.00715,0.025063,0.150617,0.136469,0.259843,0.014539,0.094645,0.187097,0.013762,0.063599,0.055953,0.101667,0.716698,0.684996,0.64839,0.878968,0.814894,0.761237,1,0.903472,0.727176,0.662057,0.500268,0.870935,0.053034,0.310971,0.681967,0.752719
32.03125,0.101816,0.1575,0.06552,0.074548,0.061473,0.072956,0.062158,0.07814,0.02574,0.06555,0.037277,0.107406,0.021981,0.075371,0.118877,0.135069,0.547974,0.420476,0.456518,0.798162,0.757067,0.592399,1,0.859089,0.56541,0.474982,0.262721,0.751636,0.063545,0.104345,0.47771,0.566203
32.421875,0.151018,0.089571,0.303583,0.229239,0.052721,0.016451,0.29125,0.285376,0.202366,0.179672,0.128519,0.215784,0.01968,0.01842,0.021518,0.052745,0.650447,0.580774,0.612208,0.855032,0.799139,0.775583,1,0.910738,0.740479,0.679408,0.440178,0.843394,0.023576,0.27531,0.64553,0.703731
