Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.247818,0.231881,0.006049,0.008428,0.254545,0.155343,0.014123,0.024205,0.019246,0.349818,1,0.213729,0.05898,0.03397,0.374214,0.250921,0.048379,0.045022,0.050379,0.030164,0.050637,0.047399,0.038708,0.035105,0.039585,0.035595,0.042695,0.046995,0.014474,0.033856,0.053339,0.049393
4.6875,0.31903,0.179544,0.025124,0.02074,0.298106,0.145861,0.036745,0.019866,0.02197,0.314789,1,0.250648,0.156432,0.023194,0.272107,0.344113,0.044233,0.048052,0.019994,0.014684,0.03241,0.033382,0.020723,0.019731,0.015194,0.020725,0.046006,0.036023,0.010664,0.041955,0.042766,0.044299
5.078125,0.289164,0.015794,0.015997,0.013522,0.177667,0.073538,0.018579,0.022641,0.077284,0.348008,1,0.121783,0.018365,0.043284,0.269432,0.241799,0.131362,0.125179,0.068405,0.054487,0.10666,0.113727,0.071306,0.054647,0.06058,0.058848,0.142051,0.099282,0.044016,0.140873,0.136235,0.140789
5.46875,0.161154,0.093225,0.022458,0.014749,0.193023,0.056621,0.027887,0.028351,0.030806,0.206933,1,0.165017,0.064071,0.01629,0.205754,0.131126,0.060265,0.06303,0.048733,0.055241,0.05495,0.053671,0.053403,0.056163,0.037961,0.052218,0.042541,0.057888,0.007387,0.030797,0.055923,0.058865
5.859375,0.176415,0.082686,0.136199,0.098391,0.208108,0.226462,0.09358,0.072455,0.080923,0.307931,1,0.210795,0.122464,0.10974,0.235074,0.121352,0.170409,0.159206,0.209713,0.237207,0.186276,0.179259,0.219247,0.23183,0.174911,0.184628,0.0999,0.193485,0.15236,0.045237,0.148466,0.169073
6.25,0.259211,0.039266,0.039952,0.022768,0.330307,0.075226,0.078053,0.093974,0.051451,0.337479,1,0.238997,0.152108,0.057092,0.303706,0.229287,0.152883,0.137807,0.145922,0.157014,0.150541,0.136868,0.149433,0.163787,0.110476,0.119625,0.084686,0.153093,0.062199,0.043876,0.129144,0.165614
6.640625,0.210948,0.167377,0.018657,0.019046,0.087319,0.178074,0.036476,0.072864,0.04067,0.278161,1,0.062401,0.041875,0.058363,0.132327,0.022753,0.032858,0.021779,0.081801,0.065234,0.043089,0.038195,0.056881,0.063061,0.043145,0.052525,0.009349,0.039738,0.058941,0.01207,0.027104,0.040207
7.03125,0.220879,0.038023,0.025298,0.020159,0.163458,0.058121,0.025048,0.014526,0.026188,0.292207,1,0.105962,0.093888,0.022076,0.24006,0.127082,0.019269,0.015421,0.039202,0.041236,0.018506,0.024083,0.029457,0.03042,0.021444,0.025053,0.003864,0.020271,0.013945,0.001548,0.011264,0.014556
7.421875,0.341605,0.028137,0.078408,0.079736,0.305384,0.076773,0.084412,0.0586,0.037518,0.2822,1,0.163179,0.088456,0.011927,0.143606,0.091982,0.019172,0.01649,0.051711,0.026834,0.031736,0.025956,0.033427,0.027817,0.039359,0.022978,0.012709,0.018576,0.020675,0.018909,0.017391,0.012915
7.8125,0.378577,0.121831,0.136299,0.126554,0.536789,0.194201,0.129921,0.075352,0.074459,0.397503,1,0.389883,0.178077,0.002875,0.163065,0.120779,0.066805,0.072833,0.109719,0.091036,0.072857,0.067065,0.093787,0.096592,0.070155,0.037378,0.044925,0.051008,0.104487,0.07992,0.043761,0.023686
8.203125,0.278234,0.100991,0.110718,0.117754,0.39629,0.161639,0.097936,0.090732,0.050123,0.339567,1,0.241506,0.181364,0.001974,0.208151,0.10962,0.041959,0.060885,0.008517,0.014042,0.020942,0.056243,0.017089,0.019344,0.043826,0.085664,0.093905,0.059433,0.054433,0.089585,0.06946,0.068889
8.59375,0.216683,0.072151,0.020319,0.037399,0.193966,0.165893,0.032418,0.044703,0.016285,0.403499,1,0.148139,0.078781,0.003434,0.203401,0.192135,0.025174,0.025882,0.012287,0.012211,0.030363,0.04463,0.026225,0.012061,0.054349,0.038028,0.062251,0.038582,0.022855,0.043198,0.060157,0.038772
8.984375,0.127731,0.087801,0.018627,0.032676,0.210062,0.140152,0.001992,0.028536,0.015629,0.334155,1,0.161033,0.093009,0.037308,0.070517,0.052028,0.028397,0.016983,0.013746,0.01735,0.039355,0.032096,0.024261,0.01977,0.068376,0.071207,0.049859,0.053603,0.001815,0.028563,0.070428,0.070865
9.375,0.113866,0.00231,0.023252,0.00369,0.206402,0.020682,0.014338,0.021324,0.008282,0.32218,1,0.177375,0.058832,0.058186,0.154321,0.136504,0.020632,0.009967,0.035302,0.027243,0.043837,0.031046,0.035153,0.032806,0.059784,0.060026,0.046688,0.040621,0.018527,0.031298,0.047901,0.036341
9.765625,0.060964,0.002872,0.001796,0.00016,0.113144,0.0162,0.00075,0.003214,0.018109,0.311596,1,0.06101,0.04056,0.053228,0.049355,0.004928,0.014294,0.014483,0.042928,0.050752,0.022122,0.020355,0.029486,0.041095,0.021324,0.031404,0.014528,0.025603,0.018202,0.009064,0.016917,0.022959
10.15625,0.139787,0.045037,0.001371,0.00518,0.192166,0.048286,0.008923,0.015352,0.079876,0.432675,1,0.105556,0.053733,0.087457,0.182573,0.075977,0.064612,0.074867,0.027767,0.067914,0.053403,0.06089,0.052419,0.071681,0.031527,0.055542,0.048709,0.062899,0.029515,0.045626,0.050094,0.05389
10.546875,0.082012,0.123947,0.077351,0.086644,0.21718,0.130669,0.088924,0.119146,0.149275,0.509673,1,0.033879,0.020675,0.110121,0.241502,0.088609,0.101837,0.127598,0.02785,0.075538,0.059803,0.082996,0.062313,0.08135,0.037996,0.068271,0.072732,0.083535,0.041376,0.076129,0.067827,0.101381
10.9375,0.07082,0.080842,0.207031,0.226263,0.014403,0.040615,0.231032,0.1891,0.245254,0.344367,1,0.005981,0.056149,0.163702,0.430071,0.08127,0.21243,0.232945,0.080709,0.164995,0.164276,0.197797,0.150062,0.153975,0.115819,0.18113,0.195341,0.163298,0.124344,0.208698,0.178637,0.195262
11.328125,0.068973,0.027859,0.170879,0.168801,0.034319,0.00879,0.16476,0.182933,0.153978,0.330505,1,0.102734,0.04376,0.126565,0.323927,0.066032,0.163939,0.174801,0.132998,0.160427,0.16141,0.180306,0.157777,0.153792,0.13584,0.155298,0.151027,0.169845,0.076295,0.149625,0.160386,0.166207
11.71875,0.115144,0.002949,0.077062,0.048026,0.146065,0.022259,0.082952,0.092634,0.026089,0.31238,1,0.023679,0.038327,0.074631,0.197688,0.095398,0.087529,0.087514,0.118579,0.148168,0.082934,0.078939,0.114887,0.133054,0.059793,0.061649,0.044967,0.071656,0.04648,0.053347,0.047552,0.061577
12.109375,0.093864,0.087501,0.178959,0.183626,0.0261,0.032522,0.165158,0.211173,0.160772,0.480772,1,0.028264,0.03332,0.232605,0.201937,0.120886,0.139323,0.134941,0.145253,0.198791,0.129764,0.118535,0.152324,0.178558,0.103995,0.096202,0.081374,0.128344,0.096113,0.089543,0.078892,0.125209
12.5,0.316389,0.082952,0.021227,0.047381,0.15017,0.08662,0.073831,0.095889,0.072255,0.405666,1,0.221278,0.014182,0.140119,0.216979,0.14224,0.116197,0.130248,0.052625,0.081971,0.085729,0.08806,0.076292,0.091774,0.075581,0.061907,0.084822,0.106842,0.069746,0.114167,0.090752,0.140164
12.890625,0.119798,0.073658,0.072368,0.077627,0.091788,0.057316,0.057818,0.060389,0.121224,0.299351,1,0.139635,0.011211,0.142569,0.312971,0.118494,0.068722,0.067003,0.008991,0.029271,0.052283,0.039769,0.039853,0.04023,0.0363,0.028824,0.073321,0.05684,0.036808,0.065652,0.053326,0.05642
13.28125,0.047738,0.127215,0.018358,0.036381,0.16284,0.172151,0.017808,0.019504,0.03309,0.221226,1,0.065002,0.042296,0.035237,0.239601,0.171933,0.026591,0.036956,0.049842,0.053853,0.022425,0.034344,0.04823,0.045585,0.030761,0.052105,0.018737,0.022658,0.057095,0.031361,0.019557,0.021438
13.671875,0.072473,0.041113,0.006489,0.018648,0.137306,0.02461,0.007469,0.010285,0.011369,0.224437,1,0.055898,0.0771,0.022785,0.2104,0.0863,0.054433,0.051757,0.070344,0.063777,0.051369,0.05368,0.100428,0.059763,0.076207,0.080036,0.052581,0.058931,0.020308,0.026141,0.062818,0.035083
14.0625,0.097132,0.021073,0.04958,0.036569,0.174346,0.008537,0.016507,0.014953,0.00266,0.327995,1,0.132256,0.022794,0.114079,0.21025,0.104956,0.020122,0.017887,0.046679,0.055518,0.020871,0.020301,0.041251,0.041533,0.046393,0.042932,0.023712,0.020296,0.022614,0.011945,0.021779,0.009679
14.453125,0.134576,0.052938,0.098026,0.10256,0.13756,0.046713,0.045496,0.035071,0.026082,0.350789,1,0.07792,0.007888,0.181616,0.276455,0.173025,0.046379,0.045413,0.032952,0.060514,0.046515,0.046442,0.058553,0.057014,0.038387,0.0401,0.038528,0.05142,0.031558,0.040549,0.043456,0.035315
14.84375,0.121921,0.092548,0.155881,0.13795,0.069354,0.069527,0.07259,0.078411,0.056029,0.381008,1,0.023364,0.049655,0.153172,0.303965,0.179217,0.006804,0.007378,0.011682,0.019758,0.010152,0.008395,0.008316,0.013682,0.006839,0.007428,0.009344,0.005942,0.011852,0.009907,0.010432,0.004951
15.234375,0.068157,0.113836,0.129329,0.155553,0.069465,0.057654,0.072984,0.073546,0.066896,0.402377,1,0.010847,0.029295,0.109935,0.270995,0.146975,0.101886,0.108635,0.02093,0.028632,0.080863,0.063475,0.046773,0.027704,0.039301,0.018063,0.124618,0.072805,0.153591,0.134746,0.101708,0.079892
15.625,0.000574,0.031991,0.203749,0.252568,0.005032,0.047958,0.155972,0.162247,0.079864,0.507544,1,0.018263,0.073587,0.221327,0.1331,0.008087,0.085122,0.099816,0.063957,0.064396,0.081999,0.083637,0.064748,0.054369,0.040025,0.062029,0.082293,0.081831,0.061518,0.081119,0.096249,0.080785
16.015625,0.193356,0.067075,0.053056,0.063891,0.071102,0.114396,0.043291,0.047722,0.039505,0.441841,1,0.059628,0.040745,0.126027,0.292157,0.147542,0.013331,0.011346,0.032953,0.024625,0.013378,0.01734,0.024316,0.02546,0.022001,0.020924,0.011375,0.015854,0.012899,0.009827,0.013904,0.015338
16.40625,0.132959,0.06714,0.028836,0.04976,0.180295,0.260999,0.025192,0.03768,0.026228,0.301576,1,0.101832,0.046773,0.031946,0.200435,0.096293,0.00928,0.006539,0.030115,0.018276,0.012077,0.004313,0.015585,0.023693,0.003627,0.002889,0.003298,0.005218,0.017647,0.003719,0.003087,0.010528
16.796875,0.16572,0.059032,0.063202,0.018733,0.082451,0.11378,0.077527,0.091502,0.003031,0.409084,1,0.076749,0.029227,0.067638,0.23099,0.105241,0.006987,0.008923,0.011966,0.001646,0.003469,0.006979,0.005275,0.002727,0.029143,0.033421,0.032702,0.016574,0.015762,0.023599,0.029835,0.01409
17.1875,0.185146,0.098138,0.011699,0.00273,0.112275,0.189474,0.029541,0.057288,0.007538,0.245787,1,0.106616,0.046375,0.126189,0.177482,0.073024,0.023207,0.024327,0.012109,0.014245,0.029581,0.022363,0.018901,0.010542,0.057909,0.047431,0.061986,0.024116,0.031202,0.036255,0.059348,0.022716
17.578125,0.211147,0.108051,0.001047,0.003393,0.200624,0.105632,0.009637,0.047549,0.019571,0.436263,1,0.180517,0.067588,0.175868,0.317234,0.106056,0.017624,0.01285,0.049007,0.016293,0.020332,0.016461,0.019717,0.013446,0.033533,0.028756,0.040235,0.014202,0.025857,0.02532,0.045458,0.013621
17.96875,0.199164,0.014285,0.056749,0.063604,0.068266,0.103775,0.041044,0.07267,0.022081,0.376541,1,0.220304,0.046386,0.087425,0.377524,0.226719,0.068621,0.064125,0.021156,0.037586,0.041768,0.03846,0.028491,0.035226,0.012051,0.010228,0.038786,0.042672,0.049762,0.042514,0.041161,0.054274
18.359375,0.195278,0.010076,0.100014,0.125741,0.245873,0.087133,0.093473,0.108026,0.035577,0.368261,1,0.355142,0.160015,0.066952,0.275,0.249451,0.032222,0.018485,0.061429,0.02565,0.036846,0.042004,0.048509,0.028035,0.082715,0.13944,0.052356,0.046245,0.007102,0.04099,0.062816,0.032792
18.75,0.136689,0.056999,0.070696,0.045405,0.186176,0.040809,0.031023,0.013893,0.008051,0.329254,1,0.255018,0.030217,0.144877,0.275149,0.30223,0.009734,0.008473,0.008068,0.001887,0.015002,0.023629,0.010207,0.002523,0.033124,0.049734,0.034976,0.020949,0.021751,0.040372,0.032552,0.027393
19.140625,0.077544,0.025634,0.045933,0.04041,0.080511,0.016447,0.040141,0.036339,0.034503,0.311434,1,0.122854,0.054712,0.091889,0.398287,0.234148,0.019783,0.027726,0.022065,0.009486,0.022143,0.019274,0.011286,0.008187,0.010049,0.007389,0.037007,0.010502,0.061075,0.045983,0.033031,0.014856
19.53125,0.173766,0.031085,0.005833,0.006669,0.054835,0.00568,0.013719,0.028721,0.067741,0.294157,1,0.145023,0.023166,0.069144,0.245039,0.201569,0.029915,0.042484,0.029468,0.041076,0.027689,0.046073,0.044944,0.047604,0.047251,0.058213,0.019446,0.043664,0.001749,0.014458,0.041038,0.039699
19.921875,0.18289,0.034226,0.059875,0.101928,0.094957,0.010629,0.093208,0.080264,0.071828,0.42693,1,0.040484,0.06191,0.19471,0.218666,0.104955,0.027606,0.039115,0.029666,0.036929,0.016702,0.031631,0.037895,0.02841,0.049164,0.087004,0.031284,0.043126,0.006998,0.025934,0.037182,0.035698
20.3125,0.306126,0.008509,0.066289,0.10183,0.156467,0.012549,0.055367,0.04201,0.01029,0.531494,1,0.12507,0.044331,0.19643,0.352691,0.246629,0.01567,0.015941,0.014682,0.007251,0.013391,0.025334,0.009566,0.004576,0.021144,0.01789,0.028039,0.018128,0.008266,0.020785,0.020833,0.019177
20.703125,0.284134,0.019356,0.004715,0.008917,0.298613,0.10408,0.009711,0.002797,0.003462,0.429063,1,0.111681,0.021761,0.202257,0.35925,0.283339,0.00534,0.009086,0.005508,0.003666,0.005713,0.008216,0.00399,0.003654,0.00786,0.005619,0.009585,0.008385,0.00678,0.007055,0.006095,0.00669
21.09375,0.307957,0.061843,0.014069,0.029759,0.257653,0.046061,0.015674,0.025499,0.030035,0.468677,1,0.155897,0.026919,0.127769,0.402159,0.266807,0.025848,0.020536,0.011774,0.036498,0.02077,0.022368,0.019498,0.025687,0.002477,0.00341,0.011419,0.016432,0.011257,0.008305,0.009612,0.010336
21.484375,0.210221,0.083969,0.001078,0.004545,0.148178,0.014129,0.053702,0.054745,0.053275,0.494634,1,0.242976,0.047473,0.144949,0.280674,0.181993,0.002342,0.001659,0.015826,0.029774,0.014351,0.009315,0.016021,0.022477,0.029584,0.020366,0.019624,0.004543,0.01961,0.024013,0.016802,0.001601
21.875,0.082056,0.001905,0.042585,0.069736,0.069015,0.023576,0.019485,0.021037,0.005015,0.384436,1,0.047355,0.025582,0.245657,0.207967,0.110234,0.042445,0.04174,0.033373,0.030802,0.042359,0.02667,0.046613,0.035177,0.043124,0.0443,0.04059,0.042625,0.015869,0.028164,0.036002,0.039179
22.265625,0.12319,0.015541,0.070127,0.122043,0.082195,0.013577,0.046699,0.062332,0.042812,0.339213,1,0.156436,0.003019,0.151993,0.256315,0.232664,0.028439,0.016556,0.050023,0.031448,0.036406,0.018917,0.04579,0.043671,0.05075,0.046068,0.020378,0.040735,0.004638,0.009808,0.028893,0.014276
22.65625,0.039095,0.023532,0.222493,0.245963,0.080626,0.019938,0.155386,0.191265,0.141383,0.573819,1,0.035643,0.017749,0.171785,0.449778,0.28088,0.010944,0.008065,0.033649,0.035442,0.035185,0.030776,0.022566,0.043721,0.022494,0.041036,0.00676,0.021226,0.010923,0.006074,0.008391,0.015968
23.046875,0.237112,0.04138,0.03853,0.034484,0.267766,0.052802,0.017273,0.020862,0.048876,0.426861,1,0.129154,0.031135,0.120414,0.298624,0.199614,0.039586,0.038259,0.037091,0.039622,0.038628,0.045303,0.045141,0.033784,0.038236,0.043193,0.02592,0.043501,0.004703,0.018637,0.030491,0.038347
23.4375,0.141277,0.009334,0.032427,0.011236,0.2302,0.081567,0.000511,0.006445,0.018499,0.269221,1,0.084831,0.005549,0.099358,0.164358,0.153821,0.03718,0.030138,0.033786,0.01477,0.045342,0.022233,0.036586,0.015815,0.04007,0.015848,0.068406,0.038999,0.016392,0.043842,0.070165,0.028807
23.828125,0.137902,0.071924,0.045476,0.024159,0.186908,0.10913,0.025323,0.031549,0.016555,0.239371,1,0.178656,0.099564,0.038999,0.169387,0.12894,0.046328,0.030045,0.021372,0.021654,0.043057,0.010557,0.017773,0.024783,0.011095,0.001524,0.018125,0.01686,0.017249,0.028402,0.012677,0.035212
24.21875,0.073572,0.032574,0.084948,0.147122,0.127144,0.028927,0.092037,0.053088,0.036741,0.442089,1,0.106453,0.004743,0.11457,0.313377,0.086917,0.042393,0.040344,0.007657,0.008871,0.024384,0.032384,0.008935,0.002852,0.033555,0.018375,0.057828,0.020666,0.092556,0.067547,0.054697,0.035376
24.609375,0.132889,0.009813,0.026488,0.031095,0.169283,0.074083,0.031401,0.01745,0.027184,0.272643,1,0.132472,0.06044,0.042913,0.319318,0.193549,0.01453,0.012604,0.028615,0.01423,0.006978,0.005669,0.008105,0.00562,0.005755,0.013162,0.019938,0.009246,0.023055,0.023273,0.017565,0.026742
25,0.213881,0.038125,0.078818,0.054099,0.267692,0.131997,0.059359,0.039387,0.042914,0.227615,1,0.250555,0.092323,0.099227,0.292083,0.217542,0.022437,0.024665,0.057734,0.020952,0.038961,0.057489,0.033875,0.022393,0.083055,0.070421,0.054851,0.038821,0.019533,0.038295,0.051533,0.048698
25.390625,0.040014,0.026042,0.042154,0.037106,0.112043,0.124772,0.079206,0.069999,0.005483,0.31623,1,0.022664,0.004479,0.199095,0.279995,0.134954,0.040497,0.02488,0.041003,0.023199,0.036822,0.04424,0.005627,0.012556,0.052374,0.068472,0.121285,0.036266,0.198908,0.118977,0.092412,0.024996
25.78125,0.089239,0.014145,0.027343,0.023032,0.118954,0.004517,0.012587,0.010433,0.008621,0.311424,1,0.092705,0.003641,0.106771,0.236334,0.167051,0.00632,0.008245,0.054479,0.042023,0.012695,0.007136,0.022614,0.029229,0.032814,0.023072,0.01334,0.012582,0.033389,0.013088,0.012842,0.008829
26.171875,0.188743,0.047978,0.061217,0.053311,0.062326,0.009515,0.023012,0.027321,0.067255,0.266879,1,0.071804,0.01448,0.09443,0.321877,0.23825,0.022826,0.009108,0.107728,0.100618,0.022806,0.017099,0.042217,0.054254,0.023657,0.007487,0.007427,0.008522,0.029088,0.006635,0.005275,0.004964
26.5625,0.177205,0.050737,0.010795,0.014767,0.105192,0.029379,0.018467,0.026887,0.041013,0.227402,1,0.05832,0.036708,0.106553,0.207777,0.114796,0.001807,0.005546,0.066215,0.062543,0.00404,0.003167,0.027531,0.047599,0.015771,0.020423,0.032852,0.006899,0.109225,0.045614,0.009932,0.003854
26.953125,0.184477,0.012377,0.005867,0.004126,0.217241,0.029998,0.017351,0.013656,0.030716,0.229041,1,0.100025,0.10798,0.081835,0.321165,0.190905,0.028304,0.019481,0.014201,0.016776,0.024292,0.012501,0.004396,0.010508,0.008906,0.011134,0.064132,0.004183,0.146097,0.082828,0.032064,0.007635
27.34375,0.079675,0.016806,0.052648,0.156648,0.022817,0.010708,0.102729,0.138945,0.010799,0.326544,1,0.041658,0.06436,0.116013,0.316367,0.2025,0.005075,0.009243,0.013759,0.014151,0.013161,0.030009,0.013662,0.010072,0.02156,0.031183,0.017079,0.022234,0.007664,0.012243,0.013824,0.024645
27.734375,0.212359,0.040985,0.064847,0.039744,0.187947,0.013676,0.038744,0.022836,0.039635,0.301099,1,0.200654,0.021003,0.0747,0.242995,0.286048,0.013915,0.005423,0.00754,0.004698,0.030681,0.01888,0.015966,0.011237,0.009453,0.001905,0.019396,0.015771,0.017429,0.015626,0.021874,0.020327
28.125,0.179713,0.05838,0.023769,0.017428,0.119403,0.052514,0.037212,0.038524,0.018401,0.315095,1,0.043595,0.02352,0.122428,0.249139,0.270949,0.023679,0.027972,0.024798,0.010589,0.038364,0.018813,0.014001,0.010363,0.047337,0.048519,0.053502,0.035866,0.038119,0.056767,0.06604,0.04189
28.515625,0.079774,0.015975,0.066224,0.02444,0.257723,0.01755,0.0695,0.066296,0.024702,0.329469,1,0.056646,0.038365,0.140348,0.320295,0.308984,0.035971,0.028066,0.096572,0.053523,0.023484,0.012423,0.010986,0.020014,0.018459,0.008317,0.062942,0.012219,0.104751,0.086416,0.043084,0.032498
28.90625,0.332568,0.088925,0.018185,0.024489,0.227371,0.088551,0.02286,0.013374,0.013708,0.396648,1,0.220011,0.036969,0.092715,0.272379,0.266981,0.029447,0.020717,0.00595,0.005477,0.035012,0.036015,0.009127,0.010364,0.016226,0.018429,0.037681,0.030338,0.029397,0.062336,0.034048,0.0757
29.296875,0.063746,0.071245,0.134038,0.112946,0.202423,0.095132,0.116442,0.093197,0.08015,0.214722,1,0.106185,0.039805,0.003145,0.149568,0.089743,0.003401,0.001021,0.016649,0.013151,0.00794,0.009211,0.009185,0.019382,0.019451,0.02391,0.010819,0.004023,0.031188,0.01333,0.007032,0.005169
29.6875,0.152928,0.053227,0.026348,0.04253,0.122902,0.025236,0.005312,0.009368,0.015111,0.330637,1,0.080343,0.069831,0.222601,0.335627,0.188067,0.004704,0.004791,0.016582,0.00652,0.008066,0.015311,0.008216,0.00777,0.018361,0.041118,0.008481,0.005632,0.009622,0.009832,0.007632,0.006684
30.078125,0.157258,0.020159,0.001855,0.008745,0.0747,0.033422,0.018631,0.01464,0.006263,0.209034,1,0.06526,0.054548,0.126192,0.174837,0.140186,0.052253,0.055876,0.035347,0.034871,0.032531,0.048998,0.038803,0.030527,0.027836,0.02656,0.048014,0.049306,0.061651,0.058008,0.062401,0.051168
30.46875,0.179573,0.02292,0.051696,0.033247,0.086527,0.031942,0.028983,0.018879,0.032123,0.296224,1,0.069733,0.037396,0.149137,0.291508,0.161749,0.064879,0.060886,0.051344,0.080429,0.060467,0.070544,0.049114,0.055655,0.003829,0.00425,0.076124,0.047868,0.106896,0.107183,0.054645,0.060147
30.859375,0.097999,0.0344,0.016976,0.033376,0.172355,0.052032,0.019513,0.024619,0.032172,0.410045,1,0.07059,0.033649,0.059901,0.220137,0.138239,0.028545,0.01914,0.017134,0.026222,0.019681,0.01505,0.012701,0.032887,0.015112,0.0132,0.019402,0.006345,0.088322,0.065361,0.016114,0.015078
31.25,0.038348,0.029069,0.00733,0.011624,0.173888,0.07705,0.003808,0.018459,0.011207,0.390188,1,0.068571,0.094494,0.192179,0.243153,0.103568,0.011888,0.00296,0.055321,0.023171,0.019234,0.013402,0.017347,0.015543,0.002362,0.000209,0.00483,0.001169,0.006385,0.003288,0.002083,0.002316
31.640625,0.231072,0.023456,0.044278,0.022588,0.118894,0.031684,0.057091,0.031911,0.101,0.277017,1,0.133668,0.028079,0.114573,0.223202,0.280731,0.086029,0.075932,0.064341,0.099413,0.087673,0.065572,0.094645,0.110887,0.025034,0.014122,0.029944,0.062507,0.010937,0.028004,0.038242,0.064423
32.03125,0.145783,0.012071,0.088426,0.106855,0.014296,0.079956,0.108122,0.057594,0.051919,0.264058,1,0.039787,0.043609,0.06603,0.133586,0.137994,0.052527,0.047322,0.093636,0.028461,0.040446,0.055026,0.037277,0.036421,0.010671,0.022617,0.029895,0.049694,0.041257,0.050137,0.03118,0.058021
32.421875,0.020363,0.061702,0.129718,0.133258,0.036594,0.129808,0.131198,0.103415,0.063139,0.367264,1,0.029922,0.058599,0.123214,0.222597,0.066639,0.141461,0.127227,0.020489,0.079532,0.156164,0.121835,0.128519,0.121299,0.048443,0.048923,0.087765,0.129883,0.021777,0.074051,0.115679,0.109778
