Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.094767,0.018787,0.514057,0.384218,0.008455,0.103827,0.44686,0.456781,1,0.37275,0.072126,0.296476,0.126963,0.078645,0.018692,0.095275,0.319164,0.302553,0.057728,0.265104,0.321598,0.290686,0.291338,0.333692,0.182156,0.154362,0.206172,0.326889,0.077372,0.205891,0.250915,0.313793
33.203125,0.116917,0.047756,0.412604,0.310578,0.015169,0.082573,0.418542,0.415942,1,0.219661,0.006713,0.458054,0.251796,0.061347,0.021878,0.107178,0.190286,0.191355,0.008966,0.089888,0.192359,0.150792,0.164662,0.190743,0.111928,0.138224,0.159917,0.23609,0.039518,0.139591,0.20025,0.217957
33.59375,0.234897,0.04963,0.514113,0.402391,0.104936,0.05388,0.540476,0.556821,1,0.11938,0.040202,0.464526,0.075259,0.056975,0.077325,0.21548,0.368838,0.425547,0.056887,0.170347,0.356814,0.342734,0.318544,0.327514,0.270624,0.241341,0.385611,0.442495,0.140824,0.346627,0.406537,0.415928
33.984375,0.092047,0.011941,0.398667,0.382851,0.102905,0.076687,0.544922,0.500552,1,0.300672,0.055309,0.314216,0.085838,0.1565,0.130381,0.08873,0.425719,0.446634,0.010807,0.19038,0.400308,0.376005,0.298076,0.325109,0.227066,0.181058,0.378475,0.450075,0.155432,0.350004,0.40644,0.415485
34.375,0.107267,0.051467,0.358774,0.271151,0.046766,0.028312,0.542364,0.496252,1,0.115012,0.049639,0.368228,0.105726,0.019912,0.054405,0.127574,0.358962,0.38281,0.058382,0.250283,0.40885,0.407029,0.366758,0.355493,0.257927,0.24463,0.332543,0.447085,0.059235,0.290349,0.391823,0.467933
34.765625,0.252865,0.029666,0.552411,0.473078,0.19734,0.106585,0.615329,0.629198,1,0.156149,0.033979,0.319884,0.167229,0.019561,0.040633,0.15185,0.383671,0.390335,0.088129,0.331603,0.465887,0.45674,0.455641,0.486018,0.441007,0.413139,0.416174,0.536631,0.065156,0.349124,0.468103,0.521349
35.15625,0.070329,0.024288,0.509219,0.483785,0.124291,0.176198,0.594655,0.604268,1,0.058218,0.014587,0.328493,0.236256,0.001403,0.04293,0.148041,0.13834,0.101803,0.014577,0.132214,0.231235,0.115968,0.136748,0.2367,0.185692,0.178598,0.123743,0.275862,0.017723,0.089462,0.16928,0.326715
35.546875,0.201269,0.028871,0.53075,0.502863,0.289425,0.04379,0.565567,0.560534,1,0.043511,0.034998,0.540872,0.183126,0.030416,0.110879,0.314494,0.446478,0.4112,0.138509,0.406813,0.491845,0.417598,0.440805,0.504915,0.384643,0.389275,0.346166,0.490163,0.068299,0.323346,0.397757,0.495517
35.9375,0.318283,0.024708,0.628247,0.564724,0.143324,0.079463,0.563615,0.572852,1,0.179195,0.089648,0.514536,0.203985,0.029516,0.05462,0.206053,0.419014,0.395941,0.099546,0.4323,0.436277,0.388718,0.42681,0.479642,0.2841,0.324535,0.305993,0.428323,0.058763,0.277551,0.331866,0.436527
36.328125,0.151089,0.023549,0.428716,0.417867,0.059209,0.059579,0.534353,0.43649,1,0.166656,0.093726,0.317789,0.14803,0.016987,0.024155,0.112104,0.476044,0.426314,0.064276,0.322534,0.495365,0.408536,0.428807,0.393356,0.430495,0.264956,0.360478,0.484057,0.081687,0.301396,0.424608,0.508233
36.71875,0.291276,0.059189,0.53853,0.475431,0.058491,0.052798,0.663766,0.595244,1,0.199855,0.066778,0.413052,0.080367,0.08283,0.007053,0.205838,0.52049,0.530811,0.147763,0.505493,0.55882,0.562885,0.551385,0.571509,0.504075,0.443499,0.431908,0.598669,0.13097,0.398517,0.494496,0.58312
37.109375,0.200742,0.071708,0.532629,0.446942,0.226495,0.061203,0.585276,0.580921,1,0.111808,0.018194,0.530714,0.12945,0.053048,0.112394,0.363487,0.504182,0.50485,0.115312,0.37567,0.487663,0.499721,0.474705,0.529578,0.434714,0.394467,0.424934,0.584768,0.132009,0.37583,0.486046,0.563711
37.5,0.22805,0.045851,0.52289,0.419486,0.067937,0.049814,0.606989,0.538777,1,0.143426,0.041653,0.481463,0.274507,0.044743,0.033118,0.337617,0.485146,0.483898,0.154895,0.383369,0.471457,0.500471,0.492927,0.483504,0.512752,0.376246,0.457133,0.561122,0.036698,0.369565,0.522441,0.567809
37.890625,0.249817,0.091293,0.544233,0.471761,0.091673,0.08817,0.572721,0.613767,1,0.227353,0.127711,0.293229,0.190298,0.026173,0.043968,0.139945,0.391801,0.35705,0.106651,0.312959,0.412123,0.356705,0.354876,0.403292,0.310354,0.219307,0.347567,0.405183,0.086031,0.307602,0.375283,0.403878
38.28125,0.159164,0.07287,0.609913,0.516547,0.049813,0.02918,0.629852,0.666228,1,0.292633,0.010337,0.446618,0.439859,0.182785,0.024433,0.227523,0.497437,0.453067,0.156524,0.407243,0.491417,0.435141,0.470202,0.498287,0.415276,0.371507,0.40904,0.495252,0.156545,0.382747,0.45897,0.475706
38.671875,0.261381,0.049607,0.618124,0.528814,0.045281,0.019176,0.635076,0.647036,1,0.22872,0.017104,0.547596,0.198392,0.056284,0.033628,0.185462,0.540205,0.540495,0.144811,0.46066,0.470778,0.439102,0.476289,0.556966,0.384861,0.351326,0.414599,0.512271,0.105166,0.340215,0.445908,0.503033
39.0625,0.241514,0.122798,0.561954,0.529379,0.148317,0.065712,0.480614,0.4733,1,0.08257,0.001032,0.486185,0.145617,0.095963,0.143079,0.244124,0.404639,0.395818,0.018822,0.272687,0.434272,0.42277,0.36225,0.400626,0.442731,0.35874,0.454584,0.4741,0.171975,0.418658,0.479489,0.457331
39.453125,0.294705,0.107408,0.604055,0.50581,0.081428,0.198283,0.521588,0.506253,1,0.183192,0.056675,0.549922,0.292797,0.088432,0.023283,0.257394,0.5849,0.562061,0.161119,0.419353,0.544567,0.531075,0.497111,0.496994,0.471265,0.449457,0.541723,0.591015,0.083823,0.481406,0.582574,0.605846
39.84375,0.295027,0.060337,0.652412,0.627706,0.059185,0.058915,0.627224,0.652738,1,0.305541,0.024569,0.473479,0.249784,0.083955,0.004453,0.1688,0.618501,0.609021,0.265451,0.561575,0.592886,0.573523,0.610796,0.623133,0.499704,0.472909,0.532866,0.644185,0.056718,0.476547,0.60013,0.614873
40.234375,0.293474,0.021193,0.586873,0.547304,0.113532,0.063968,0.615032,0.612995,1,0.271615,0.022718,0.485238,0.24375,0.137652,0.125198,0.115899,0.565537,0.549823,0.112585,0.442621,0.50484,0.513956,0.510841,0.522254,0.443945,0.397179,0.513358,0.548857,0.170203,0.485124,0.561178,0.559361
40.625,0.248323,0.14536,0.568922,0.432162,0.121631,0.057113,0.602076,0.606229,1,0.102189,0.052469,0.471725,0.153225,0.213119,0.118047,0.227413,0.554389,0.545868,0.14298,0.479922,0.558163,0.578337,0.532392,0.554199,0.471655,0.444376,0.531079,0.56104,0.119016,0.508163,0.565961,0.595676
41.015625,0.168772,0.045569,0.457549,0.429219,0.036982,0.056894,0.50144,0.525581,1,0.138657,0.058349,0.361783,0.140453,0.049586,0.021162,0.215101,0.384956,0.371591,0.044793,0.315753,0.427102,0.362812,0.369902,0.420482,0.283435,0.254612,0.35315,0.419652,0.022318,0.287089,0.39775,0.468864
41.40625,0.338839,0.132388,0.657387,0.628593,0.119383,0.095167,0.690432,0.696605,1,0.246056,0.020791,0.569518,0.176376,0.046688,0.035917,0.271374,0.393541,0.446175,0.074542,0.339987,0.415089,0.441438,0.376837,0.442786,0.389545,0.363152,0.424717,0.44969,0.12207,0.402714,0.441228,0.518218
41.796875,0.375143,0.125834,0.737161,0.67933,0.192008,0.08185,0.728181,0.705541,1,0.210255,0.034944,0.673662,0.157806,0.045888,0.035177,0.38859,0.577436,0.618016,0.231445,0.549948,0.587395,0.603336,0.578226,0.608964,0.572604,0.525789,0.578461,0.601255,0.243938,0.548674,0.596925,0.620306
42.1875,0.252844,0.110196,0.545489,0.318787,0.050898,0.069674,0.552883,0.466207,1,0.063699,0.023725,0.445185,0.226237,0.147909,0.128307,0.30961,0.485612,0.453133,0.166806,0.473209,0.506068,0.458049,0.503852,0.525137,0.467176,0.401768,0.399528,0.530383,0.093629,0.357441,0.447898,0.515178
42.578125,0.306434,0.077168,0.668238,0.562121,0.048169,0.056201,0.694816,0.651896,1,0.263478,0.046758,0.519592,0.276524,0.147957,0.061946,0.26053,0.529026,0.462923,0.207802,0.488691,0.526422,0.47059,0.525963,0.541021,0.483493,0.431223,0.430566,0.569347,0.041671,0.350777,0.509364,0.561041
42.96875,0.284967,0.082002,0.669301,0.565276,0.250357,0.051897,0.665024,0.570903,1,0.083296,0.009951,0.558927,0.219123,0.196591,0.129321,0.277398,0.569039,0.544188,0.128462,0.483797,0.572978,0.565997,0.547236,0.573431,0.497038,0.450909,0.561493,0.608381,0.114222,0.495846,0.584498,0.58926
43.359375,0.134672,0.063183,0.46822,0.342131,0.046927,0.100074,0.497705,0.380031,1,0.051643,0.017765,0.340675,0.247595,0.015609,0.179143,0.267959,0.317539,0.286995,0.069465,0.224013,0.334399,0.312643,0.315558,0.301035,0.255485,0.209506,0.286161,0.384421,0.01634,0.221507,0.351233,0.360217
43.75,0.266501,0.044785,0.516072,0.399745,0.086933,0.10863,0.541197,0.473786,1,0.041693,0.032275,0.431299,0.181309,0.131687,0.123341,0.317268,0.322421,0.285955,0.069214,0.266924,0.364254,0.386375,0.362543,0.344516,0.291182,0.267602,0.308819,0.421583,0.027897,0.229784,0.389075,0.404265
44.140625,0.163564,0.100263,0.548997,0.446361,0.149052,0.107194,0.560389,0.519669,1,0.130534,0.032287,0.359763,0.07681,0.194322,0.013749,0.146196,0.428309,0.420475,0.041297,0.342164,0.395748,0.386828,0.388458,0.39859,0.310692,0.332149,0.384564,0.453956,0.1006,0.365777,0.430112,0.464773
44.53125,0.327972,0.130277,0.605291,0.568867,0.265363,0.152603,0.612073,0.641489,1,0.174286,0.007562,0.52699,0.167878,0.246485,0.112434,0.356797,0.51663,0.528451,0.110436,0.441644,0.539551,0.492525,0.498279,0.525022,0.4823,0.475092,0.512672,0.567444,0.097953,0.448082,0.558272,0.578634
44.921875,0.374977,0.137714,0.675351,0.587849,0.160872,0.015959,0.696872,0.736486,1,0.137421,0.004973,0.570001,0.236483,0.219527,0.098224,0.284044,0.594928,0.603165,0.074329,0.483168,0.583547,0.546506,0.516925,0.571675,0.498673,0.515344,0.571465,0.597779,0.13117,0.520458,0.6167,0.620482
45.3125,0.288284,0.136751,0.615355,0.548708,0.249242,0.060732,0.623451,0.635995,1,0.069281,0.031519,0.573303,0.335122,0.253964,0.165962,0.35272,0.538358,0.557637,0.078736,0.463143,0.523648,0.53694,0.484223,0.559231,0.443139,0.419063,0.51487,0.565778,0.143041,0.482908,0.531269,0.551168
45.703125,0.30032,0.154859,0.626564,0.467761,0.27269,0.046765,0.694633,0.652479,1,0.204181,0.004067,0.615989,0.317383,0.098114,0.041893,0.334953,0.547658,0.528879,0.134241,0.436003,0.537575,0.517572,0.477441,0.51197,0.39253,0.374114,0.504956,0.538216,0.133813,0.476453,0.531043,0.529361
46.09375,0.301665,0.08083,0.478757,0.472568,0.106162,0.062451,0.530292,0.55277,1,0.227623,0.037941,0.482781,0.151627,0.065346,0.049937,0.349664,0.40497,0.414277,0.179086,0.359486,0.424853,0.423686,0.371028,0.398383,0.296028,0.297687,0.415026,0.435477,0.135765,0.387741,0.426349,0.428451
46.484375,0.30879,0.125489,0.680236,0.623293,0.212559,0.140406,0.652034,0.666363,1,0.205519,0.026594,0.561164,0.321384,0.169529,0.027624,0.302761,0.502413,0.535479,0.149367,0.411543,0.499543,0.517552,0.480305,0.506774,0.420145,0.417592,0.505217,0.544283,0.160816,0.493007,0.533696,0.524935
46.875,0.348357,0.302297,0.711671,0.579328,0.215626,0.258325,0.693866,0.629651,1,0.102794,0.007418,0.669832,0.424828,0.16621,0.056212,0.285877,0.58813,0.60154,0.136289,0.454585,0.559301,0.588494,0.493797,0.535477,0.48159,0.479243,0.576971,0.592932,0.191986,0.555087,0.59793,0.617218
47.265625,0.250929,0.27336,0.62299,0.50934,0.12484,0.193742,0.624757,0.59773,1,0.160427,0.088834,0.491718,0.357262,0.285287,0.118047,0.322618,0.588195,0.583729,0.178768,0.482956,0.561656,0.554675,0.540484,0.578664,0.463408,0.489426,0.542154,0.626216,0.131077,0.476465,0.598076,0.604535
47.65625,0.243229,0.12197,0.516282,0.466972,0.097074,0.206184,0.549607,0.539393,1,0.04762,0.103611,0.359998,0.291865,0.265618,0.124852,0.308726,0.516138,0.490179,0.086469,0.36552,0.489901,0.500171,0.437143,0.490803,0.41832,0.375975,0.496898,0.597577,0.078758,0.447552,0.553603,0.609586
48.046875,0.154158,0.192664,0.566145,0.475864,0.182949,0.171516,0.591625,0.661124,1,0.047597,0.013478,0.371325,0.238758,0.143815,0.050533,0.094056,0.430097,0.437708,0.036187,0.291036,0.393963,0.412955,0.326709,0.376564,0.255927,0.264544,0.412325,0.458645,0.1588,0.385552,0.426784,0.453037
48.4375,0.165336,0.284846,0.549777,0.369405,0.076751,0.268297,0.557686,0.560777,1,0.170564,0.014093,0.396655,0.291934,0.230896,0.047683,0.167257,0.482731,0.458217,0.094706,0.318816,0.474498,0.43656,0.375923,0.413216,0.333613,0.259024,0.473055,0.503901,0.117832,0.404078,0.511762,0.51445
48.828125,0.17703,0.202618,0.538362,0.415669,0.061049,0.187993,0.631514,0.645414,1,0.234004,0.056878,0.441348,0.331919,0.184717,0.053985,0.171968,0.368288,0.365423,0.137523,0.299478,0.351304,0.365916,0.31088,0.351474,0.277875,0.231209,0.343073,0.375603,0.038849,0.296561,0.361084,0.386718
49.21875,0.264472,0.168656,0.511637,0.473751,0.1074,0.176552,0.564097,0.506901,1,0.072875,0.058406,0.446255,0.245396,0.099184,0.137808,0.194942,0.438071,0.427638,0.145405,0.372991,0.449907,0.395721,0.408201,0.422599,0.368091,0.279383,0.421739,0.455386,0.091755,0.382093,0.443219,0.472681
49.609375,0.239116,0.105119,0.554888,0.452413,0.206395,0.050216,0.617296,0.523069,1,0.061611,0.026738,0.45036,0.182195,0.103129,0.071872,0.118504,0.481617,0.474882,0.117463,0.403805,0.458519,0.389708,0.462842,0.478563,0.467233,0.353626,0.422038,0.482846,0.051079,0.342816,0.477001,0.481799
50,0.199533,0.123099,0.457522,0.309053,0.094197,0.115046,0.480027,0.37315,1,0.091012,0.052266,0.476238,0.23481,0.150402,0.013075,0.23223,0.411147,0.419566,0.107807,0.301096,0.342166,0.373793,0.321224,0.373923,0.299166,0.328077,0.419011,0.407723,0.028058,0.368833,0.406119,0.429861
50.390625,0.23249,0.117903,0.631618,0.478241,0.149206,0.074321,0.639946,0.589224,1,0.102229,0.044736,0.520481,0.26404,0.05302,0.020231,0.226892,0.438891,0.445739,0.188107,0.40019,0.449199,0.429158,0.445938,0.468508,0.383929,0.378206,0.453841,0.492329,0.011607,0.369708,0.476816,0.502558
50.78125,0.377589,0.248177,0.734643,0.61726,0.311451,0.180738,0.724886,0.669317,1,0.131244,0.069335,0.611616,0.323721,0.346087,0.079747,0.289176,0.664153,0.664286,0.294984,0.576745,0.59313,0.630979,0.603972,0.632751,0.539971,0.53053,0.622802,0.652366,0.08775,0.573538,0.647377,0.650887
51.171875,0.302052,0.121402,0.591709,0.398083,0.126245,0.063365,0.585077,0.562029,1,0.095962,0.02579,0.545919,0.302651,0.211942,0.073312,0.327429,0.60284,0.579646,0.333663,0.506012,0.570198,0.505834,0.563107,0.577297,0.461942,0.478456,0.545657,0.584018,0.095187,0.504446,0.57078,0.588771
51.5625,0.392287,0.066914,0.709538,0.479018,0.165835,0.151173,0.680974,0.656729,1,0.176336,0.027012,0.527769,0.220846,0.294212,0.066911,0.354409,0.397116,0.42093,0.144092,0.422417,0.406216,0.383818,0.447727,0.498674,0.382354,0.478623,0.393802,0.49919,0.029464,0.340939,0.439048,0.497002
51.953125,0.243192,0.082331,0.642647,0.421146,0.240429,0.060669,0.612921,0.612933,1,0.026668,0.006153,0.47381,0.19656,0.109529,0.044686,0.279827,0.278406,0.341811,0.041733,0.157107,0.238847,0.263134,0.23159,0.295591,0.192146,0.207442,0.319605,0.327362,0.100119,0.313214,0.309085,0.332936
52.34375,0.268788,0.127509,0.606724,0.613719,0.057164,0.137168,0.662191,0.61578,1,0.216669,0.079707,0.389323,0.328175,0.218389,0.006537,0.150409,0.488314,0.489897,0.093385,0.278712,0.45651,0.428768,0.366721,0.416887,0.335001,0.321295,0.488746,0.515239,0.207832,0.433354,0.512984,0.526449
52.734375,0.096648,0.045956,0.362714,0.364342,0.008112,0.056228,0.423805,0.4232,1,0.173715,0.048282,0.278849,0.250568,0.073579,0.004276,0.122835,0.395473,0.387832,0.087966,0.279892,0.355739,0.33166,0.295281,0.340734,0.308405,0.26528,0.358441,0.404268,0.104735,0.325599,0.378172,0.408121
53.125,0.238901,0.138195,0.561222,0.461915,0.051357,0.072487,0.635136,0.599194,1,0.255247,0.024956,0.494346,0.456368,0.238845,0.034126,0.377041,0.511521,0.516296,0.117692,0.450096,0.52047,0.487727,0.48035,0.530328,0.477677,0.487546,0.526462,0.546409,0.094375,0.483665,0.551124,0.547705
53.515625,0.376373,0.189824,0.598326,0.516932,0.094411,0.161871,0.691195,0.644993,1,0.140724,0.042427,0.497837,0.533671,0.251516,0.114406,0.340038,0.518059,0.5195,0.105321,0.387733,0.503139,0.496016,0.416764,0.489323,0.368443,0.360656,0.53344,0.51317,0.136941,0.501144,0.510556,0.51903
53.90625,0.347376,0.262061,0.611107,0.554775,0.128339,0.319631,0.642127,0.615896,1,0.267439,0.135189,0.466058,0.424482,0.223658,0.084643,0.225183,0.525928,0.548462,0.113426,0.319467,0.40183,0.428375,0.372744,0.441521,0.283696,0.317703,0.494307,0.502802,0.150667,0.445555,0.47687,0.512423
54.296875,0.358582,0.19917,0.631648,0.544915,0.030859,0.144615,0.6627,0.641737,1,0.286192,0.0799,0.604137,0.407233,0.229057,0.091082,0.402278,0.603606,0.619164,0.193176,0.396926,0.530554,0.510988,0.48042,0.510478,0.442902,0.410964,0.607565,0.59744,0.143587,0.573161,0.60034,0.627975
54.6875,0.31693,0.034475,0.629538,0.608725,0.040397,0.060017,0.666545,0.640623,1,0.318756,0.059676,0.53375,0.371744,0.170271,0.020476,0.18821,0.552622,0.572555,0.232033,0.334597,0.44701,0.442733,0.42211,0.457973,0.373802,0.342214,0.545755,0.529057,0.245933,0.523097,0.539399,0.546264
55.078125,0.34646,0.091894,0.658833,0.598275,0.092094,0.136605,0.70481,0.716927,1,0.231283,0.05129,0.571982,0.348672,0.203697,0.024434,0.232881,0.505466,0.542311,0.07607,0.251749,0.402554,0.398485,0.321561,0.404975,0.285531,0.293954,0.513366,0.504548,0.204686,0.508499,0.506049,0.527938
55.46875,0.501565,0.337955,0.73491,0.693801,0.157479,0.284639,0.709071,0.703973,1,0.351359,0.067921,0.678668,0.529229,0.369261,0.134622,0.462565,0.527753,0.589284,0.085895,0.274938,0.379774,0.391567,0.326664,0.44648,0.228583,0.269449,0.462755,0.517434,0.162452,0.451994,0.494061,0.526339
55.859375,0.617918,0.454532,0.790898,0.720357,0.204638,0.451518,0.802355,0.776365,1,0.40633,0.02785,0.727011,0.481485,0.470768,0.2317,0.603952,0.658971,0.652352,0.030747,0.432326,0.576481,0.550724,0.490313,0.588249,0.498375,0.485131,0.65502,0.658689,0.148707,0.636081,0.650011,0.686576
56.25,0.449959,0.276136,0.707678,0.63741,0.389262,0.200775,0.71887,0.689939,1,0.166975,0.095482,0.744218,0.387222,0.184418,0.156568,0.564445,0.605018,0.614897,0.089642,0.267949,0.499446,0.493392,0.368356,0.457757,0.312758,0.26283,0.63884,0.593757,0.288883,0.620809,0.590312,0.62195
56.640625,0.49752,0.360684,0.796287,0.74748,0.356158,0.282514,0.82159,0.808317,1,0.225839,0.057193,0.70266,0.611122,0.476804,0.208373,0.407831,0.688367,0.73198,0.224564,0.310844,0.463407,0.50164,0.414393,0.503291,0.286306,0.269594,0.63864,0.602801,0.332724,0.631227,0.613194,0.660327
57.03125,0.570596,0.366588,0.78319,0.70038,0.233469,0.294594,0.819445,0.756016,1,0.154724,0.081872,0.729456,0.502711,0.171743,0.09611,0.38703,0.67981,0.72837,0.080351,0.268932,0.482168,0.521042,0.375474,0.48898,0.31437,0.278757,0.677653,0.610814,0.230483,0.632882,0.645875,0.662268
57.421875,0.597632,0.425931,0.781905,0.72088,0.25084,0.329393,0.830975,0.819711,1,0.200104,0.057784,0.760811,0.527437,0.259669,0.224398,0.463099,0.709592,0.73663,0.245933,0.214446,0.502192,0.570553,0.321075,0.464474,0.274011,0.299616,0.728977,0.64467,0.291644,0.71927,0.697785,0.705127
57.8125,0.524811,0.340185,0.741247,0.680059,0.097064,0.424507,0.763532,0.771544,1,0.125759,0.041571,0.690726,0.482664,0.360263,0.169784,0.300992,0.629519,0.641999,0.215374,0.323643,0.483004,0.557617,0.398525,0.509902,0.370791,0.426297,0.656298,0.635197,0.270106,0.651543,0.636378,0.649026
58.203125,0.365364,0.159958,0.715008,0.618733,0.10133,0.189853,0.706456,0.696733,1,0.234222,0.080836,0.655641,0.493775,0.330221,0.084362,0.351468,0.657888,0.660123,0.18616,0.44649,0.582316,0.634483,0.513166,0.598414,0.509301,0.545756,0.676231,0.70018,0.185893,0.637038,0.68304,0.706562
58.59375,0.319998,0.236872,0.686509,0.604753,0.187736,0.137824,0.719595,0.666043,1,0.363143,0.048712,0.715734,0.451493,0.299026,0.153254,0.350762,0.544265,0.558629,0.187912,0.395205,0.510514,0.548208,0.486091,0.576073,0.363642,0.374163,0.501768,0.634728,0.0566,0.417481,0.590905,0.592809
58.984375,0.550616,0.30772,0.633831,0.581392,0.166368,0.260856,0.748965,0.654495,1,0.15268,0.034674,0.729906,0.485547,0.264275,0.21062,0.435463,0.513195,0.533284,0.112829,0.256851,0.379408,0.405732,0.310524,0.435815,0.263312,0.264982,0.488252,0.533965,0.125603,0.438728,0.500059,0.551649
59.375,0.555399,0.299927,0.741923,0.702719,0.230174,0.242973,0.761412,0.7278,1,0.199989,0.040878,0.634709,0.535491,0.298747,0.156709,0.38723,0.509746,0.551272,0.009098,0.284561,0.441453,0.420039,0.34501,0.452572,0.336902,0.329527,0.510619,0.547345,0.083162,0.493205,0.531171,0.574481
59.765625,0.435072,0.259863,0.47565,0.345893,0.162489,0.161957,0.650466,0.56596,1,0.062711,0.329566,0.612759,0.185112,0.195743,0.018507,0.098674,0.277906,0.312395,0.080478,0.14997,0.211377,0.219475,0.181337,0.228003,0.15403,0.137165,0.243332,0.284333,0.08454,0.288273,0.247912,0.266126
60.15625,0.503019,0.356214,0.449035,0.321159,0.191988,0.236449,0.700544,0.675694,1,0.08576,0.239106,0.701045,0.201868,0.243289,0.056664,0.153063,0.32982,0.395071,0.153996,0.11176,0.200971,0.224138,0.196188,0.256994,0.205458,0.141103,0.326295,0.331682,0.140734,0.382806,0.312132,0.305782
60.546875,0.486176,0.112709,0.723147,0.706571,0.031239,0.075373,0.76358,0.742678,1,0.259348,0.057534,0.645705,0.398288,0.195032,0.028083,0.423376,0.436444,0.475592,0.133361,0.148614,0.303702,0.339903,0.191927,0.26895,0.204432,0.197527,0.476105,0.419261,0.189044,0.513757,0.434161,0.479294
60.9375,0.467289,0.288634,0.670976,0.572004,0.043511,0.11561,0.622194,0.665587,1,0.174207,0.114892,0.647006,0.377846,0.29651,0.120483,0.410438,0.553465,0.564253,0.030882,0.258733,0.42065,0.462578,0.364807,0.461027,0.321192,0.29598,0.577927,0.547649,0.139773,0.545068,0.560729,0.565974
61.328125,0.411154,0.211588,0.517348,0.450093,0.076546,0.208593,0.514254,0.551573,1,0.073433,0.209231,0.559746,0.293242,0.123671,0.170431,0.402215,0.406553,0.436438,0.099384,0.159805,0.241259,0.255852,0.191113,0.305714,0.174664,0.21289,0.427656,0.375163,0.142606,0.404883,0.390252,0.380655
61.71875,0.404225,0.422343,0.609074,0.52168,0.18405,0.222635,0.681664,0.677574,1,0.151003,0.065914,0.529562,0.383573,0.148864,0.052286,0.414822,0.402211,0.439109,0.015084,0.149165,0.280655,0.319706,0.205768,0.315172,0.275427,0.28704,0.488046,0.4404,0.111858,0.455239,0.455408,0.479443
62.109375,0.485556,0.405798,0.700697,0.600585,0.13823,0.399083,0.765084,0.731743,1,0.271683,0.038827,0.558585,0.457922,0.228303,0.024721,0.280564,0.536459,0.573455,0.192608,0.190993,0.354276,0.313682,0.228562,0.312882,0.170089,0.134001,0.538172,0.455884,0.297698,0.531557,0.480344,0.493187
62.5,0.347982,0.331007,0.660388,0.555483,0.123964,0.373994,0.710593,0.682732,1,0.155754,0.043797,0.630903,0.318147,0.081023,0.092706,0.283639,0.472088,0.520542,0.193345,0.177284,0.261891,0.262286,0.198119,0.298986,0.162018,0.114905,0.41464,0.394741,0.196338,0.390981,0.382896,0.404982
62.890625,0.317013,0.278298,0.681784,0.628984,0.170522,0.368105,0.748537,0.650053,1,0.212896,0.015857,0.526019,0.346282,0.208033,0.153577,0.374753,0.535227,0.564073,0.228171,0.290037,0.412684,0.424642,0.347164,0.400822,0.270032,0.211677,0.534492,0.510616,0.221551,0.513544,0.501977,0.539855
63.28125,0.356789,0.13205,0.639131,0.571704,0.204353,0.166814,0.676746,0.698036,1,0.204488,0.013294,0.514978,0.283084,0.143878,0.067885,0.307283,0.446964,0.475811,0.095082,0.123606,0.293883,0.318953,0.185015,0.261271,0.146195,0.159831,0.481504,0.371338,0.196274,0.503376,0.421292,0.432001
63.671875,0.451766,0.288008,0.621185,0.549511,0.091195,0.250239,0.69042,0.654107,1,0.184419,0.023968,0.551168,0.448697,0.12626,0.022324,0.27565,0.499499,0.537415,0.055275,0.206021,0.327071,0.376361,0.274089,0.387223,0.303567,0.299003,0.539189,0.490267,0.083446,0.526384,0.515396,0.525965
64.0625,0.401755,0.344055,0.747514,0.680443,0.224265,0.296936,0.766865,0.688458,1,0.287435,0.016536,0.574329,0.331294,0.301059,0.093007,0.339194,0.435369,0.484385,0.055798,0.102895,0.25485,0.274044,0.154186,0.267778,0.166365,0.173082,0.45457,0.418641,0.109282,0.438614,0.436693,0.459005
64.453125,0.325603,0.194509,0.70874,0.676332,0.165854,0.222613,0.737337,0.668421,1,0.29725,0.046696,0.524052,0.533623,0.310235,0.140323,0.342156,0.54875,0.580615,0.183366,0.269446,0.451667,0.4496,0.355444,0.455955,0.379684,0.355917,0.584921,0.593442,0.273084,0.567383,0.593737,0.627798
64.84375,0.361517,0.215165,0.539919,0.543438,0.128246,0.229471,0.586393,0.586152,1,0.185174,0.031949,0.557867,0.481482,0.142075,0.074264,0.332091,0.560941,0.583357,0.052599,0.266158,0.407724,0.40754,0.320816,0.429479,0.272695,0.302557,0.564399,0.519901,0.112294,0.516214,0.531964,0.589472
65.234375,0.287176,0.13556,0.513242,0.443437,0.108835,0.091793,0.549364,0.525101,1,0.118831,0.027807,0.482524,0.453706,0.119812,0.041287,0.278928,0.527057,0.54445,0.146259,0.311589,0.412053,0.438711,0.366677,0.461273,0.318032,0.352986,0.526409,0.564017,0.097614,0.451726,0.54411,0.593752
65.625,0.253171,0.085882,0.596896,0.583224,0.201587,0.036676,0.621743,0.62479,1,0.268339,0.058935,0.531146,0.492611,0.238812,0.023302,0.373145,0.494602,0.523093,0.041573,0.192588,0.35239,0.339865,0.246676,0.366029,0.203608,0.247013,0.514392,0.466019,0.071477,0.49177,0.474908,0.494646
