Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.257013,0.034408,0.458941,0.407915,0.217999,0.148272,0.501885,0.477105,0.656627,0.100106,0.036023,0.275375,0.1734,0.18807,0.002113,0.047263,0.914821,0.791513,0.824482,0.883457,0.976515,0.967566,0.947287,0.915722,0.884227,0.913662,0.788033,1,0.10241,0.415592,0.958341,0.969664
5.078125,0.247329,0.175006,0.392465,0.283342,0.2164,0.34198,0.456221,0.401067,0.7285,0.130374,0.099282,0.406545,0.152601,0.113685,0.004674,0.023218,0.918795,0.828072,0.877445,0.914986,0.983691,0.96789,0.960079,0.933958,0.926924,0.909499,0.806084,1,0.074707,0.452398,0.960366,0.964613
5.46875,0.318741,0.100792,0.525845,0.432229,0.340196,0.256038,0.4859,0.436826,0.658603,0.302932,0.057888,0.443842,0.21885,0.14638,0.016541,0.099823,0.930148,0.852525,0.881065,0.923049,0.981393,0.97233,0.962941,0.942545,0.938182,0.944637,0.776779,1,0.124895,0.441178,0.952529,0.973023
5.859375,0.259582,0.122173,0.620992,0.521291,0.225667,0.198049,0.547996,0.536236,0.657346,0.371752,0.193485,0.355081,0.369235,0.306543,0.007652,0.060487,0.964014,0.930819,0.907051,0.93207,0.989621,0.985147,0.975085,0.951682,0.950856,0.949381,0.863173,1,0.14193,0.641537,0.972694,0.984588
6.25,0.184037,0.063995,0.555605,0.417382,0.225802,0.118055,0.523557,0.454829,0.614069,0.06439,0.153093,0.359376,0.313095,0.228614,0.03057,0.049923,0.948394,0.890927,0.850056,0.907756,0.981766,0.971193,0.957491,0.937067,0.929163,0.934207,0.824364,1,0.204353,0.540427,0.964275,0.976313
6.640625,0.102235,0.060097,0.314768,0.273573,0.204718,0.111461,0.302749,0.250429,0.57756,0.126268,0.039738,0.263707,0.130665,0.126209,0.028846,0.092667,0.929484,0.79859,0.802593,0.876935,0.970481,0.960281,0.939268,0.911933,0.931572,0.929609,0.716335,1,0.068599,0.352609,0.944735,0.972362
7.03125,0.096235,0.086701,0.366628,0.255678,0.172337,0.092906,0.302711,0.281766,0.509641,0.193313,0.020271,0.267674,0.135933,0.12607,0.06224,0.113228,0.891063,0.718601,0.854081,0.877418,0.974211,0.954395,0.945707,0.91015,0.918619,0.918131,0.675918,1,0.050544,0.295193,0.925222,0.95607
7.421875,0.068001,0.161403,0.320219,0.298468,0.131679,0.197159,0.288314,0.247417,0.409394,0.104944,0.018576,0.219583,0.190101,0.173956,0.104941,0.090834,0.87875,0.701985,0.715386,0.816382,0.942974,0.950018,0.8826,0.862211,0.865292,0.864666,0.596624,1,0.089282,0.240266,0.900741,0.923304
7.8125,0.084003,0.169224,0.284354,0.250126,0.138526,0.133488,0.277482,0.285614,0.429567,0.140093,0.051008,0.123038,0.141307,0.124882,0.124751,0.105495,0.879024,0.742834,0.766015,0.87397,0.959562,0.95139,0.926989,0.894494,0.889963,0.872721,0.725871,1,0.033973,0.411989,0.930094,0.9384
8.203125,0.055013,0.047321,0.175395,0.131187,0.02476,0.037593,0.191116,0.219608,0.363418,0.203516,0.059433,0.043034,0.018068,0.067217,0.082657,0.024539,0.863202,0.753795,0.531207,0.723407,0.92453,0.940874,0.849102,0.816702,0.848904,0.811616,0.691457,1,0.057974,0.441183,0.90183,0.912293
8.59375,0.138255,0.055659,0.077272,0.073581,0.06787,0.040294,0.134843,0.151897,0.306221,0.129284,0.038582,0.162664,0.015411,0.043441,0.015722,0.068628,0.908218,0.846857,0.427326,0.648968,0.915052,0.928931,0.797004,0.762101,0.764045,0.66188,0.726966,1,0.16162,0.555606,0.895771,0.926786
8.984375,0.074811,0.108096,0.115428,0.09233,0.016022,0.050544,0.153808,0.16002,0.278201,0.100209,0.053603,0.033939,0.02392,0.032431,0.006874,0.013246,0.887317,0.813708,0.495374,0.647556,0.929684,0.945443,0.810082,0.728575,0.756187,0.671841,0.779335,1,0.160532,0.576099,0.891598,0.919149
9.375,0.111543,0.090308,0.221122,0.148353,0.088363,0.074281,0.216938,0.187022,0.308969,0.14626,0.040621,0.125974,0.038708,0.119747,0.100204,0.097414,0.913935,0.837568,0.557741,0.751028,0.929263,0.953312,0.872267,0.828441,0.76872,0.766655,0.787933,1,0.255198,0.661714,0.896585,0.927829
9.765625,0.168475,0.028146,0.350658,0.261526,0.161519,0.067442,0.435419,0.43079,0.512319,0.244208,0.025603,0.256541,0.112266,0.178838,0.035292,0.130234,0.936766,0.902594,0.605732,0.775784,0.93889,0.961675,0.895131,0.827847,0.829892,0.82651,0.847129,1,0.401192,0.77161,0.927957,0.956658
10.15625,0.091907,0.042562,0.266815,0.171995,0.099261,0.059774,0.287834,0.286622,0.31197,0.185862,0.062899,0.204376,0.085126,0.089507,0.041582,0.034038,0.914407,0.864096,0.672581,0.804225,0.949829,0.965654,0.936525,0.870926,0.850819,0.877744,0.847326,1,0.350522,0.76425,0.923933,0.960681
10.546875,0.129785,0.004563,0.284345,0.190203,0.039037,0.010488,0.311324,0.297074,0.21977,0.246295,0.083535,0.308286,0.022592,0.095337,0.063092,0.018889,0.930327,0.879571,0.632049,0.742567,0.95179,0.963896,0.898408,0.834201,0.856697,0.86248,0.841282,1,0.340993,0.748377,0.927995,0.950908
10.9375,0.159869,0.049868,0.324371,0.294883,0.053052,0.110084,0.351317,0.285405,0.499535,0.333436,0.163298,0.235981,0.044162,0.1103,0.130131,0.006827,0.922726,0.890278,0.548787,0.752171,0.952987,0.957124,0.898458,0.838706,0.858438,0.82595,0.82552,1,0.239226,0.708913,0.916671,0.966687
11.328125,0.087975,0.057146,0.322855,0.27163,0.045409,0.130101,0.358522,0.394566,0.544298,0.408433,0.169845,0.292254,0.172551,0.251584,0.210331,0.05401,0.938547,0.913991,0.627743,0.835095,0.957319,0.964304,0.937254,0.878567,0.878232,0.848613,0.849637,1,0.322697,0.770356,0.92817,0.974297
11.71875,0.033252,0.069484,0.324129,0.232706,0.005536,0.10299,0.340841,0.344638,0.494798,0.460221,0.071656,0.24843,0.232751,0.300655,0.090067,0.024383,0.943923,0.919958,0.712645,0.859034,0.972594,0.97287,0.942216,0.908731,0.907572,0.864243,0.897758,1,0.41089,0.829182,0.940482,0.969978
12.109375,0.131111,0.117094,0.393295,0.294489,0.179566,0.099799,0.448058,0.497988,0.501198,0.371383,0.128344,0.340554,0.204357,0.237185,0.081672,0.023768,0.926483,0.90221,0.700413,0.863113,0.957726,0.974926,0.931281,0.902492,0.878328,0.870454,0.863464,1,0.301176,0.756338,0.93391,0.954517
12.5,0.130654,0.043665,0.226642,0.223357,0.033631,0.058251,0.272377,0.339276,0.319594,0.179591,0.106842,0.0937,0.065725,0.173085,0.152319,0.056237,0.898131,0.888549,0.62256,0.803062,0.935603,0.951274,0.884426,0.843945,0.83587,0.802136,0.74487,1,0.104917,0.605868,0.895194,0.94004
12.890625,0.031879,0.022548,0.224612,0.1513,0.019192,0.054897,0.250001,0.21272,0.333185,0.240538,0.05684,0.062186,0.072341,0.177034,0.053704,0.009429,0.923395,0.885999,0.528985,0.71396,0.943228,0.94069,0.851762,0.785886,0.812877,0.757246,0.780929,1,0.207443,0.695804,0.885911,0.949752
13.28125,0.095693,0.010743,0.283649,0.234826,0.059092,0.047537,0.290612,0.247102,0.351257,0.186054,0.022658,0.134699,0.084723,0.119538,0.036098,0.009922,0.919148,0.897671,0.509861,0.674153,0.943663,0.948166,0.856298,0.749872,0.82727,0.723566,0.806859,1,0.293168,0.725085,0.903464,0.940193
13.671875,0.102304,0.042533,0.325034,0.225938,0.150169,0.075435,0.330696,0.275776,0.371531,0.068564,0.058931,0.117564,0.088654,0.052243,0.032458,0.057136,0.92864,0.909358,0.544258,0.716969,0.96399,0.937889,0.880703,0.79517,0.789288,0.627909,0.800882,1,0.338632,0.739616,0.890493,0.946465
14.0625,0.05195,0.107996,0.458799,0.374903,0.158498,0.159069,0.425968,0.422771,0.410973,0.106633,0.020296,0.098192,0.270599,0.202421,0.031532,0.008373,0.927651,0.912165,0.625878,0.749185,0.95294,0.96154,0.876161,0.809202,0.82939,0.740429,0.842235,1,0.381697,0.78053,0.903493,0.946144
14.453125,0.11255,0.053724,0.336894,0.270691,0.101298,0.039775,0.334907,0.316773,0.277282,0.213609,0.05142,0.161497,0.101278,0.129913,0.063487,0.022783,0.927591,0.911058,0.611526,0.760414,0.951773,0.967199,0.885792,0.816037,0.82982,0.788992,0.854186,1,0.380852,0.77694,0.929892,0.96186
14.84375,0.117224,0.011419,0.208608,0.136162,0.06344,0.078748,0.168775,0.122882,0.262587,0.07218,0.005942,0.209291,0.038767,0.041123,0.004224,0.055851,0.920514,0.918066,0.636175,0.78889,0.94665,0.95919,0.936664,0.853286,0.874211,0.837118,0.872261,1,0.381577,0.809626,0.942298,0.961617
15.234375,0.186721,0.12043,0.380784,0.251946,0.008315,0.151754,0.381649,0.356458,0.468278,0.262891,0.072805,0.149908,0.121822,0.15203,0.040696,0.020604,0.922252,0.900994,0.688438,0.794348,0.961557,0.963681,0.933128,0.835392,0.879444,0.815871,0.842104,1,0.272514,0.782319,0.908463,0.967694
15.625,0.313196,0.033526,0.30565,0.250091,0.109769,0.078161,0.361622,0.360789,0.411438,0.143507,0.081831,0.262084,0.059119,0.059812,0.019963,0.038361,0.90532,0.88448,0.573366,0.700601,0.944812,0.951633,0.878354,0.782616,0.8294,0.771543,0.759585,1,0.280017,0.674252,0.889319,0.961411
16.015625,0.264955,0.046321,0.345062,0.293421,0.216482,0.166203,0.387907,0.350236,0.41207,0.142947,0.015854,0.298414,0.104934,0.08041,0.032647,0.096131,0.917995,0.886924,0.560742,0.676727,0.940976,0.952911,0.878934,0.756617,0.75805,0.631376,0.778948,1,0.311257,0.694825,0.881667,0.945414
16.40625,0.262155,0.00563,0.204425,0.198294,0.013713,0.020103,0.317735,0.31595,0.390258,0.205264,0.005218,0.155618,0.041696,0.034522,0.008826,0.07115,0.91165,0.890395,0.58501,0.729144,0.926517,0.951149,0.895403,0.805757,0.811921,0.742854,0.766391,1,0.190981,0.645517,0.883436,0.947194
16.796875,0.224795,0.0021,0.127539,0.131557,0.037857,0.034186,0.262533,0.211149,0.458206,0.097183,0.016574,0.325907,0.099852,0.023612,0.017147,0.058615,0.891072,0.865348,0.513495,0.70396,0.938138,0.940575,0.892915,0.797057,0.828661,0.762848,0.805082,1,0.272508,0.698853,0.90968,0.954201
17.1875,0.092197,0.025481,0.144189,0.114995,0.086259,0.0684,0.246057,0.207768,0.27141,0.108225,0.024116,0.165505,0.040502,0.0156,0.00445,0.053941,0.875736,0.849809,0.485221,0.637597,0.915623,0.911799,0.855665,0.73852,0.780829,0.736178,0.763066,1,0.292812,0.678985,0.878471,0.943182
17.578125,0.145036,0.017773,0.140902,0.125844,0.057852,0.046795,0.32023,0.263055,0.393662,0.060611,0.014202,0.177007,0.048068,0.011905,0.004604,0.108583,0.909204,0.898814,0.38627,0.65658,0.916998,0.932452,0.852729,0.766862,0.764699,0.602938,0.804258,1,0.393322,0.733839,0.88929,0.932707
17.96875,0.209281,0.004716,0.248694,0.216765,0.092648,0.102423,0.399772,0.382453,0.426311,0.111068,0.042672,0.211369,0.039986,0.096441,0.013093,0.049375,0.88117,0.870207,0.520318,0.630033,0.922414,0.951632,0.851352,0.721624,0.718013,0.587374,0.78164,1,0.315792,0.70832,0.870906,0.924642
18.359375,0.237116,0.051477,0.190688,0.133816,0.151627,0.030135,0.374247,0.357434,0.442593,0.045225,0.046245,0.258298,0.035063,0.050047,0.062223,0.083601,0.922553,0.888979,0.538787,0.701353,0.947025,0.947536,0.886212,0.77388,0.744156,0.644386,0.781073,1,0.311356,0.694535,0.893611,0.929285
18.75,0.098393,0.024417,0.098871,0.100135,0.098219,0.016745,0.275944,0.225921,0.239439,0.042221,0.020949,0.168524,0.041611,0.042554,0.00996,0.064174,0.894076,0.868565,0.539026,0.656834,0.935146,0.930653,0.852102,0.708622,0.789151,0.724878,0.631196,1,0.152517,0.536283,0.813941,0.926891
19.140625,0.152099,0.01306,0.158468,0.097657,0.060331,0.019855,0.193281,0.219232,0.212522,0.070732,0.010502,0.143454,0.066882,0.056186,0.020739,0.056898,0.868829,0.869329,0.491147,0.646604,0.905542,0.921201,0.85135,0.72423,0.738925,0.661419,0.705219,1,0.257854,0.611877,0.834691,0.942727
19.53125,0.133589,0.050551,0.204681,0.228306,0.00539,0.037976,0.242994,0.194125,0.262226,0.104886,0.043664,0.208308,0.038275,0.096585,0.012459,0.015258,0.922847,0.898078,0.574625,0.643144,0.934117,0.934832,0.868042,0.711467,0.787852,0.709896,0.756999,1,0.310423,0.696556,0.866426,0.95223
19.921875,0.086307,0.014458,0.108452,0.135566,0.043495,0.023971,0.224337,0.226023,0.1244,0.112146,0.043126,0.10249,0.005992,0.040109,0.049148,0.031953,0.900826,0.860283,0.486417,0.602413,0.895482,0.935561,0.850728,0.663022,0.756438,0.686253,0.74432,1,0.331285,0.644286,0.856629,0.939879
20.3125,0.044225,0.045207,0.18623,0.257261,0.083222,0.151407,0.281224,0.234614,0.222616,0.052011,0.018128,0.123046,0.017451,0.102724,0.038538,0.004621,0.876098,0.813926,0.564571,0.66662,0.893747,0.896837,0.864971,0.729493,0.790552,0.738619,0.652117,1,0.174845,0.524019,0.817692,0.927869
20.703125,0.176616,0.025666,0.326644,0.274448,0.022552,0.049309,0.376267,0.37481,0.304574,0.133041,0.008385,0.182041,0.019023,0.08357,0.057225,0.016114,0.902428,0.873202,0.512926,0.651154,0.943788,0.916966,0.860156,0.739687,0.785681,0.708378,0.775656,1,0.239728,0.660851,0.897256,0.932389
21.09375,0.065246,0.024425,0.284971,0.140047,0.016734,0.021294,0.352301,0.322134,0.255322,0.137709,0.016432,0.128634,0.050403,0.113095,0.022689,0.021692,0.878596,0.854266,0.486344,0.601947,0.923044,0.923921,0.847017,0.695692,0.723115,0.597683,0.756421,1,0.230476,0.647669,0.871803,0.930192
21.484375,0.067398,0.013629,0.137418,0.038422,0.028267,0.043195,0.241913,0.221321,0.386665,0.015409,0.004543,0.202286,0.089016,0.143987,0.020718,0.074873,0.827578,0.815029,0.408126,0.61811,0.898215,0.894165,0.830615,0.692994,0.709867,0.626446,0.724136,1,0.179874,0.605707,0.846816,0.922114
21.875,0.123157,0.120599,0.311733,0.224381,0.059252,0.029276,0.352737,0.255122,0.378667,0.121715,0.042625,0.255437,0.027373,0.037559,0.035179,0.039586,0.88293,0.870374,0.317107,0.506796,0.926974,0.937809,0.818657,0.656006,0.710658,0.657645,0.789862,1,0.332428,0.699125,0.88298,0.930341
22.265625,0.119042,0.091531,0.202495,0.134273,0.100051,0.033302,0.281523,0.181402,0.276617,0.114405,0.040735,0.17299,0.002817,0.011577,0.011491,0.059403,0.861081,0.840111,0.444461,0.548994,0.894562,0.90211,0.843772,0.689549,0.711618,0.641994,0.720566,1,0.167531,0.600452,0.845161,0.928106
22.65625,0.08257,0.057375,0.193541,0.164266,0.03148,0.087783,0.215652,0.112681,0.22458,0.121104,0.021226,0.114726,0.008173,0.131425,0.029767,0.027669,0.823791,0.793676,0.417604,0.48569,0.88257,0.869114,0.801933,0.602769,0.747005,0.622861,0.661507,1,0.154006,0.531372,0.786309,0.916559
23.046875,0.10117,0.056099,0.151418,0.178032,0.011309,0.15935,0.208971,0.11615,0.19502,0.083597,0.043501,0.124204,0.062727,0.100553,0.033995,0.047839,0.856892,0.809196,0.431827,0.535179,0.892775,0.897231,0.807565,0.650287,0.763224,0.667273,0.666194,1,0.173112,0.546866,0.800839,0.899798
23.4375,0.04608,0.099028,0.204795,0.111876,0.014691,0.069513,0.206495,0.168085,0.11478,0.082204,0.038999,0.122782,0.022764,0.029123,0.009849,0.011123,0.904452,0.86841,0.604247,0.677141,0.92961,0.930925,0.882542,0.772293,0.803393,0.693478,0.735441,1,0.168467,0.634372,0.862934,0.951085
23.828125,0.113242,0.058276,0.184125,0.159065,0.011108,0.104936,0.233724,0.171312,0.157207,0.217036,0.01686,0.058232,0.071114,0.073434,0.040197,0.019265,0.877568,0.86911,0.488056,0.630668,0.900631,0.924158,0.860032,0.736169,0.801005,0.71993,0.782662,1,0.235224,0.696819,0.871991,0.941022
24.21875,0.072563,0.05028,0.12903,0.086101,0.024994,0.121664,0.156048,0.143012,0.238087,0.083979,0.020666,0.052379,0.09034,0.064157,0.019548,0.025554,0.836182,0.808772,0.385242,0.537463,0.876537,0.846714,0.797754,0.631833,0.808838,0.701075,0.62722,1,0.071406,0.477891,0.819523,0.885979
24.609375,0.240789,0.005355,0.241326,0.103444,0.044932,0.046363,0.199195,0.212417,0.19653,0.014784,0.009246,0.142532,0.01421,0.01613,0.014098,0.043192,0.863059,0.837268,0.3849,0.536218,0.918166,0.917393,0.831548,0.656063,0.692398,0.587094,0.744504,1,0.245869,0.64293,0.875529,0.932707
25,0.221936,0.005824,0.117629,0.047765,0.043331,0.03687,0.117126,0.156926,0.234718,0.013319,0.038821,0.104523,0.037688,0.089013,0.127883,0.072233,0.795117,0.750146,0.361451,0.53327,0.879482,0.908743,0.787484,0.6841,0.711958,0.621798,0.639681,1,0.143822,0.502829,0.830303,0.897855
25.390625,0.084485,0.037225,0.12794,0.087632,0.082853,0.078546,0.165833,0.170837,0.047285,0.053913,0.036266,0.100663,0.017432,0.004786,0.017718,0.034616,0.820827,0.83524,0.174624,0.36378,0.866056,0.900368,0.737398,0.582432,0.746063,0.610979,0.706017,1,0.239623,0.581167,0.851983,0.912239
25.78125,0.12852,0.058822,0.180803,0.098722,0.009888,0.033291,0.242016,0.225722,0.230976,0.051614,0.012582,0.12295,0.010799,0.009753,0.012427,0.003496,0.803523,0.770198,0.341521,0.558228,0.872268,0.881071,0.827259,0.722711,0.73531,0.543894,0.668233,1,0.13816,0.515205,0.837775,0.897036
26.171875,0.08732,0.010683,0.098601,0.072215,0.070405,0.010309,0.182603,0.169663,0.195306,0.052727,0.008522,0.088634,0.02157,0.018094,0.028974,0.021708,0.82774,0.799227,0.354967,0.531816,0.837771,0.88068,0.805984,0.677082,0.745626,0.621665,0.739596,1,0.197473,0.589801,0.868029,0.894329
26.5625,0.054805,0.0246,0.170974,0.098106,0.062484,0.063055,0.209428,0.223624,0.30353,0.059706,0.006899,0.102387,0.021747,0.031927,0.047847,0.052462,0.87323,0.847962,0.405124,0.620075,0.861153,0.891161,0.860801,0.736894,0.806788,0.659983,0.682076,1,0.175974,0.541746,0.860244,0.91737
26.953125,0.035712,0.039429,0.218472,0.178779,0.023607,0.024552,0.23011,0.285283,0.23862,0.083478,0.004183,0.103465,0.072372,0.104816,0.012514,0.050194,0.882565,0.897065,0.372651,0.581226,0.914638,0.923949,0.83172,0.719464,0.810285,0.623961,0.671198,1,0.212216,0.552711,0.845052,0.941765
27.34375,0.007981,0.033131,0.141773,0.091194,0.001179,0.034867,0.206816,0.192013,0.312384,0.079044,0.022234,0.203596,0.114339,0.031874,0.031941,0.042858,0.8661,0.849712,0.378331,0.581062,0.920134,0.922995,0.825623,0.68741,0.662449,0.57007,0.702768,1,0.281619,0.586415,0.862822,0.930827
27.734375,0.05178,0.079153,0.165163,0.079012,0.000893,0.074672,0.154532,0.168384,0.278419,0.053391,0.015771,0.136951,0.02953,0.043125,0.048642,0.00387,0.818116,0.797245,0.47796,0.630311,0.892432,0.890018,0.855276,0.688855,0.694988,0.610023,0.657784,1,0.130558,0.493843,0.833535,0.894776
28.125,0.216954,0.080176,0.22849,0.147865,0.016797,0.075867,0.231316,0.209781,0.314866,0.124147,0.035866,0.070968,0.027521,0.196392,0.13712,0.056595,0.743341,0.745081,0.350132,0.545298,0.865826,0.847931,0.81874,0.671593,0.695945,0.639363,0.592114,1,0.061179,0.405863,0.802907,0.885387
28.515625,0.140288,0.037881,0.128287,0.136339,0.033381,0.029138,0.147087,0.203653,0.123923,0.038141,0.012219,0.068311,0.016913,0.062177,0.073479,0.071559,0.775321,0.732724,0.131083,0.40302,0.891698,0.852621,0.761352,0.63479,0.651716,0.57728,0.686649,1,0.109543,0.507673,0.870783,0.918624
28.90625,0.125378,0.025162,0.191208,0.176444,0.067691,0.057587,0.172431,0.169081,0.273791,0.103565,0.030338,0.206103,0.036969,0.034033,0.076483,0.073824,0.793876,0.739471,0.310619,0.501984,0.88798,0.894495,0.769623,0.658296,0.737881,0.669629,0.714275,1,0.160156,0.570688,0.854048,0.903522
29.296875,0.160911,0.024981,0.135981,0.11167,0.031222,0.024242,0.144693,0.155792,0.329626,0.235843,0.004023,0.13206,0.011051,0.020649,0.040235,0.093712,0.81288,0.770299,0.319345,0.562551,0.893002,0.9019,0.814928,0.748034,0.726598,0.729673,0.747705,1,0.191557,0.597758,0.880634,0.925072
29.6875,0.208395,0.231654,0.212272,0.164638,0.026006,0.053795,0.341428,0.368995,0.307659,0.078475,0.005632,0.184874,0.022692,0.009979,0.056494,0.148556,0.868961,0.848906,0.289475,0.564586,0.906044,0.91023,0.831256,0.742127,0.717179,0.616466,0.745796,1,0.317721,0.629243,0.881603,0.918796
30.078125,0.269083,0.117921,0.180259,0.135372,0.064806,0.011054,0.241675,0.246357,0.163049,0.058621,0.049306,0.160949,0.063186,0.004086,0.052251,0.108397,0.832176,0.808003,0.284661,0.513747,0.875769,0.89528,0.804025,0.693849,0.716885,0.626291,0.672258,1,0.145129,0.515794,0.850302,0.906446
30.46875,0.238107,0.034599,0.235896,0.187767,0.011879,0.007792,0.296221,0.271938,0.315571,0.067935,0.047868,0.233299,0.011386,0.046044,0.018385,0.034098,0.868694,0.836546,0.361304,0.622982,0.892967,0.914581,0.856596,0.755869,0.72195,0.539013,0.775414,1,0.24807,0.649289,0.876305,0.923165
30.859375,0.109187,0.047409,0.185398,0.175084,0.050365,0.015756,0.216338,0.227264,0.301225,0.050435,0.006345,0.20436,0.022955,0.043135,0.034169,0.080365,0.842121,0.810644,0.308989,0.631064,0.878966,0.895399,0.816403,0.764607,0.690702,0.581245,0.661406,1,0.07713,0.451775,0.824283,0.914065
31.25,0.40951,0.191091,0.345517,0.432136,0.025636,0.000852,0.462254,0.453719,0.491622,0.128084,0.001169,0.416651,0.050493,0.123623,0.075606,0.13469,0.891806,0.858822,0.430075,0.739586,0.916474,0.884989,0.884125,0.823527,0.76874,0.714861,0.733581,1,0.109193,0.528464,0.868233,0.942592
31.640625,0.219482,0.067473,0.176231,0.112537,0.017188,0.027015,0.230218,0.194919,0.286725,0.04794,0.062507,0.21087,0.003276,0.045003,0.0201,0.092849,0.819438,0.791144,0.432805,0.685712,0.89207,0.868423,0.870935,0.779839,0.732822,0.642862,0.70977,1,0.097048,0.50296,0.880659,0.936628
32.03125,0.152179,0.161032,0.123435,0.115418,0.067216,0.053267,0.159714,0.165403,0.064155,0.135731,0.049694,0.132936,0.037981,0.067696,0.100567,0.12994,0.738321,0.667469,0.152775,0.460925,0.88074,0.801577,0.751636,0.659947,0.620773,0.489937,0.587043,1,0.04541,0.37599,0.825611,0.918525
32.421875,0.133362,0.090564,0.383578,0.289689,0.062111,0.008425,0.370505,0.342169,0.297523,0.182484,0.129883,0.253251,0.067032,0.013438,0.023773,0.069362,0.827841,0.774483,0.323827,0.615496,0.888598,0.871542,0.843394,0.773605,0.717385,0.65656,0.706583,1,0.066004,0.507688,0.888112,0.938908
