Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.072605,0.021186,0.291944,0.194343,0.079821,0.045441,0.288368,0.332797,0.512873,0.184946,0.051772,0.115139,0.029114,0.027994,0.022714,0.022191,0.730559,0.623996,1,0.930589,0.851431,0.780811,0.948656,0.908467,0.842961,0.836773,0.467915,0.808621,0.236695,0.312562,0.678034,0.670574
4.296875,0.143748,0.030528,0.408291,0.361485,0.177583,0.068016,0.417991,0.403461,0.62506,0.22074,0.050379,0.235045,0.184071,0.194011,0.061848,0.080672,0.728016,0.598192,1,0.934585,0.852097,0.802371,0.935292,0.913632,0.88836,0.869186,0.531138,0.834167,0.20403,0.273723,0.739635,0.728174
4.6875,0.240357,0.07345,0.443577,0.377375,0.25277,0.184945,0.459549,0.44268,0.633996,0.105174,0.019994,0.287582,0.150207,0.142416,0.004757,0.04217,0.678911,0.496806,1,0.934853,0.867463,0.780255,0.937337,0.925298,0.860875,0.860253,0.445474,0.824482,0.312637,0.13674,0.706534,0.725557
5.078125,0.289012,0.168881,0.399431,0.27616,0.289753,0.288108,0.432517,0.383475,0.675233,0.099726,0.068405,0.417503,0.089919,0.054601,0.012554,0.045082,0.74876,0.620947,1,0.949524,0.896313,0.843689,0.961095,0.946385,0.919022,0.881937,0.542563,0.877445,0.233021,0.238099,0.766513,0.77779
5.46875,0.329983,0.0886,0.516613,0.384906,0.409996,0.216253,0.438514,0.41066,0.574328,0.187202,0.048733,0.453195,0.160183,0.085721,0.023911,0.098562,0.784763,0.654974,1,0.943905,0.905326,0.858509,0.961209,0.940038,0.90212,0.891514,0.537041,0.881065,0.281265,0.235096,0.777559,0.796727
5.859375,0.244732,0.144276,0.565723,0.460774,0.231014,0.203149,0.450407,0.437352,0.583867,0.352824,0.209713,0.281163,0.278253,0.227002,0.005372,0.063493,0.852305,0.781377,1,0.95876,0.921654,0.904635,0.96374,0.950251,0.920344,0.913402,0.660941,0.907051,0.212887,0.42105,0.841356,0.854447
6.25,0.18465,0.120094,0.445607,0.29955,0.198022,0.173808,0.353863,0.273871,0.539493,0.057567,0.145922,0.248092,0.156074,0.127801,0.013614,0.021455,0.795916,0.706559,1,0.952164,0.881494,0.869617,0.951888,0.938592,0.898102,0.890131,0.556502,0.850056,0.343592,0.308106,0.762634,0.773185
6.640625,0.137437,0.034981,0.243533,0.179024,0.225606,0.094472,0.224511,0.196028,0.45006,0.05494,0.081801,0.262145,0.078432,0.052799,0.055875,0.094867,0.708858,0.501177,1,0.947039,0.854725,0.777835,0.937446,0.925832,0.853207,0.830574,0.356165,0.802593,0.263932,0.114188,0.65648,0.709032
7.03125,0.115768,0.115432,0.377896,0.253448,0.208968,0.112862,0.321515,0.294519,0.496909,0.137148,0.039202,0.28184,0.125976,0.109855,0.075812,0.145166,0.695283,0.475533,1,0.962447,0.879448,0.780712,0.960007,0.956684,0.8755,0.880732,0.357258,0.854081,0.227154,0.082197,0.676436,0.72489
7.421875,0.097623,0.200001,0.414536,0.372778,0.230054,0.280598,0.379886,0.354012,0.451834,0.052715,0.051711,0.230427,0.1662,0.173329,0.129623,0.123418,0.540524,0.29922,1,0.935865,0.822734,0.654046,0.930041,0.912794,0.85106,0.779752,0.161774,0.715386,0.366618,0.030682,0.466534,0.51535
7.8125,0.133428,0.131206,0.237691,0.189881,0.26538,0.091503,0.241279,0.259745,0.253701,0.206358,0.109719,0.185477,0.112412,0.061511,0.1102,0.222571,0.611602,0.409179,1,0.932404,0.824397,0.716176,0.921659,0.900094,0.829864,0.750596,0.315015,0.766015,0.116263,0.106183,0.588149,0.60376
8.203125,0.007632,0.087805,0.116471,0.062195,0.041026,0.04303,0.086399,0.096966,0.168189,0.073613,0.008517,0.052822,0.040437,0.057777,0.095067,0.103409,0.400212,0.239003,1,0.878883,0.654708,0.508922,0.843819,0.818487,0.682616,0.585748,0.107174,0.531207,0.142348,0.025644,0.311949,0.321469
8.59375,0.014824,0.065219,0.069929,0.091443,0.149859,0.065573,0.130759,0.143442,0.114299,0.083379,0.012287,0.093339,0.098053,0.128515,0.019161,0.010532,0.359039,0.228269,1,0.85115,0.573443,0.441659,0.812533,0.773012,0.610015,0.522895,0.081648,0.427326,0.057293,0.022863,0.246121,0.266789
8.984375,0.028309,0.148162,0.173963,0.132393,0.034304,0.043225,0.176971,0.118304,0.159756,0.059635,0.013746,0.035912,0.05128,0.081853,0.081656,0.043073,0.37889,0.263728,1,0.847332,0.611868,0.530545,0.833838,0.784769,0.668655,0.660637,0.177975,0.495374,0.062581,0.085056,0.321958,0.290131
9.375,0.077011,0.146946,0.182287,0.126733,0.08021,0.060629,0.123224,0.096648,0.162684,0.105204,0.035302,0.132906,0.02731,0.043121,0.120675,0.1854,0.478005,0.360352,1,0.842112,0.653362,0.579618,0.832752,0.767246,0.709213,0.628464,0.259583,0.557741,0.058867,0.161656,0.39693,0.361963
9.765625,0.161711,0.003675,0.283728,0.308749,0.10528,0.109575,0.301238,0.276774,0.301376,0.213337,0.042928,0.184442,0.163898,0.15025,0.005402,0.086031,0.559484,0.481927,1,0.887248,0.715751,0.63379,0.848155,0.837277,0.738179,0.647876,0.343683,0.605732,0.186927,0.308768,0.449402,0.477525
10.15625,0.058317,0.064767,0.253716,0.23183,0.083602,0.103828,0.248131,0.232319,0.286796,0.128555,0.027767,0.154532,0.126001,0.120636,0.076286,0.071801,0.620724,0.541743,1,0.864475,0.737967,0.69768,0.838051,0.824681,0.690741,0.684859,0.410888,0.672581,0.209238,0.364434,0.505377,0.573974
10.546875,0.10062,0.075018,0.328898,0.254244,0.09506,0.057756,0.305184,0.298169,0.219006,0.174416,0.02785,0.263258,0.056444,0.142577,0.104868,0.083484,0.602847,0.511413,1,0.904678,0.741278,0.703186,0.871102,0.850916,0.714611,0.715766,0.363914,0.632049,0.180326,0.309638,0.460594,0.483268
10.9375,0.115191,0.10949,0.261046,0.244762,0.092212,0.124592,0.220355,0.205809,0.207349,0.20753,0.080709,0.124972,0.083535,0.173158,0.105538,0.010939,0.498969,0.418249,1,0.878189,0.634917,0.593605,0.804066,0.789409,0.718167,0.653689,0.266607,0.548787,0.015271,0.173509,0.371655,0.486161
11.328125,0.060326,0.197712,0.333761,0.33812,0.052283,0.250686,0.294627,0.323009,0.413088,0.32522,0.132998,0.149783,0.180624,0.300284,0.28792,0.025665,0.538163,0.466787,1,0.86601,0.658754,0.620388,0.805731,0.805542,0.746074,0.693156,0.341205,0.627743,0.036709,0.273061,0.432992,0.561324
11.71875,0.006196,0.133277,0.320528,0.2281,0.044074,0.147628,0.268693,0.25768,0.435527,0.400969,0.118579,0.159155,0.253083,0.280013,0.10942,0.018843,0.664776,0.632366,1,0.897908,0.728553,0.739551,0.868767,0.847919,0.735498,0.73589,0.495494,0.712645,0.126015,0.419889,0.562045,0.630828
12.109375,0.089683,0.219554,0.383103,0.280887,0.167675,0.152318,0.327788,0.371266,0.445477,0.293338,0.145253,0.206233,0.188685,0.204087,0.096289,0.012221,0.588112,0.53761,1,0.9038,0.710864,0.683311,0.869228,0.864874,0.784715,0.743959,0.425101,0.700413,0.072246,0.329091,0.520128,0.584148
12.5,0.049311,0.180437,0.203395,0.176165,0.026406,0.152068,0.142387,0.180091,0.248997,0.090855,0.052625,0.021362,0.138379,0.122407,0.144596,0.066723,0.507306,0.463457,1,0.875883,0.652121,0.636779,0.872674,0.821945,0.751835,0.717625,0.262053,0.62256,0.042887,0.165706,0.416306,0.462833
12.890625,0.005999,0.099976,0.205124,0.110936,0.015373,0.060515,0.145149,0.085263,0.193094,0.106439,0.008991,0.015114,0.063082,0.161229,0.099095,0.053299,0.506368,0.43476,1,0.865915,0.606735,0.595648,0.823425,0.78806,0.628031,0.598728,0.19979,0.528985,0.017641,0.161572,0.298045,0.422892
13.28125,0.055503,0.023174,0.17235,0.130765,0.019894,0.035827,0.151427,0.106324,0.233977,0.06179,0.049842,0.061911,0.017557,0.057579,0.077696,0.036575,0.463232,0.417796,1,0.879303,0.555372,0.588461,0.818179,0.814543,0.617038,0.561088,0.203532,0.509861,0.037562,0.158085,0.282483,0.380149
13.671875,0.102855,0.087553,0.170876,0.149269,0.059298,0.129325,0.176431,0.142443,0.13235,0.014566,0.070344,0.02366,0.007343,0.101204,0.06827,0.009788,0.46237,0.444977,1,0.844746,0.532013,0.584929,0.81778,0.77909,0.735857,0.712684,0.259831,0.544258,0.050144,0.217766,0.337564,0.396108
14.0625,0.028256,0.139291,0.440044,0.384007,0.075905,0.237883,0.400816,0.348594,0.313044,0.142206,0.046679,0.10266,0.216644,0.277256,0.094807,0.060602,0.615337,0.561172,1,0.901583,0.703073,0.662401,0.872154,0.840705,0.702527,0.61439,0.362462,0.625878,0.083809,0.319763,0.424044,0.514773
14.453125,0.05812,0.148505,0.334832,0.283416,0.077859,0.135614,0.329493,0.260728,0.211091,0.2216,0.032952,0.114291,0.168576,0.207908,0.100186,0.037378,0.547657,0.502407,1,0.897522,0.651859,0.614943,0.847197,0.839646,0.731463,0.650533,0.337749,0.611526,0.073122,0.276569,0.41765,0.534648
14.84375,0.039241,0.034346,0.074213,0.049231,0.017408,0.091798,0.054888,0.032315,0.088904,0.041902,0.011682,0.121141,0.036652,0.045102,0.02301,0.023655,0.616897,0.574436,1,0.836652,0.656731,0.669601,0.810386,0.780823,0.702828,0.685617,0.431051,0.636175,0.103159,0.39138,0.499545,0.592864
15.234375,0.069505,0.065084,0.261239,0.173321,0.006445,0.125428,0.26789,0.217792,0.293977,0.152729,0.02093,0.144108,0.119828,0.159186,0.084855,0.052076,0.641074,0.598343,1,0.900355,0.715667,0.708169,0.848972,0.846537,0.698202,0.680437,0.393646,0.688438,0.061899,0.358891,0.46726,0.628232
15.625,0.069102,0.007112,0.197508,0.141203,0.060269,0.027654,0.247111,0.248965,0.304542,0.136319,0.063957,0.183217,0.088147,0.077898,0.000118,0.027538,0.551428,0.517275,1,0.880238,0.631135,0.555046,0.833944,0.806861,0.618206,0.57051,0.22763,0.573366,0.009471,0.193333,0.345766,0.484688
16.015625,0.137541,0.035703,0.210263,0.198895,0.099821,0.103125,0.223077,0.194921,0.357477,0.033813,0.032953,0.160551,0.053488,0.030169,0.019758,0.039334,0.493439,0.454092,1,0.869823,0.561391,0.555169,0.816552,0.803371,0.595136,0.585064,0.233782,0.560742,0.023569,0.197772,0.315831,0.44724
16.40625,0.086356,0.009047,0.148034,0.165081,0.021416,0.029837,0.161324,0.136377,0.207377,0.089858,0.030115,0.09549,0.037478,0.062191,0.024621,0.024631,0.529003,0.486021,1,0.88924,0.57388,0.603068,0.811202,0.810763,0.604094,0.580326,0.227837,0.58501,0.041921,0.172665,0.320058,0.504669
16.796875,0.025967,0.014058,0.130974,0.10583,0.057765,0.033743,0.161948,0.110211,0.272979,0.09592,0.011966,0.115562,0.034609,0.069768,0.048468,0.008634,0.454373,0.400388,1,0.889812,0.547734,0.530205,0.773258,0.804506,0.569739,0.517659,0.199325,0.513495,0.023107,0.156322,0.291405,0.432553
17.1875,0.098936,0.04957,0.200306,0.135876,0.086793,0.08722,0.285841,0.208308,0.228739,0.054801,0.012109,0.164442,0.026177,0.085234,0.018129,0.027358,0.414496,0.350194,1,0.848261,0.54623,0.520673,0.783352,0.778691,0.559726,0.53354,0.162762,0.485221,0.00373,0.138104,0.252136,0.38661
17.578125,0.063762,0.047424,0.083864,0.093167,0.175774,0.095976,0.133732,0.064762,0.201901,0.003464,0.049007,0.158698,0.025889,0.005016,0.015202,0.090051,0.324778,0.268098,1,0.80404,0.449984,0.401932,0.721848,0.685447,0.567987,0.484597,0.123744,0.38627,0.00201,0.093214,0.187285,0.330242
17.96875,0.139571,0.022316,0.08045,0.06992,0.019501,0.100696,0.165798,0.183716,0.20274,0.028557,0.021156,0.094526,0.011954,0.041221,0.0131,0.029083,0.449427,0.403915,1,0.858509,0.549408,0.544403,0.810526,0.81522,0.58051,0.464942,0.181653,0.520318,0.007568,0.148722,0.265258,0.429566
18.359375,0.240222,0.040424,0.11708,0.076182,0.12884,0.05102,0.196739,0.243692,0.24027,0.036588,0.061429,0.20846,0.013902,0.049336,0.07501,0.093493,0.450412,0.378644,1,0.837868,0.507793,0.520909,0.807005,0.777763,0.680029,0.603037,0.220764,0.538787,0.053858,0.162317,0.328254,0.446871
18.75,0.018289,0.006192,0.047814,0.03081,0.02839,0.026133,0.102478,0.043661,0.120905,0.009542,0.008068,0.071461,0.117661,0.088161,0.024868,0.008908,0.505562,0.451518,1,0.895701,0.567069,0.580687,0.835576,0.82667,0.516138,0.57541,0.093975,0.539026,0.034297,0.060546,0.212712,0.428228
19.140625,0.080228,0.037193,0.084388,0.062741,0.032036,0.017325,0.118157,0.124641,0.091947,0.03359,0.022065,0.046026,0.060726,0.090414,0.009764,0.024932,0.493737,0.431531,1,0.847056,0.547273,0.487782,0.788605,0.761394,0.467216,0.429999,0.159481,0.491147,0.041244,0.124644,0.232474,0.43014
19.53125,0.099469,0.061182,0.174685,0.125376,0.008109,0.067146,0.181786,0.16011,0.223412,0.084492,0.029468,0.130953,0.090207,0.101382,0.023146,0.004668,0.525666,0.465635,1,0.848405,0.569145,0.575942,0.83597,0.759181,0.636739,0.675913,0.247266,0.574625,0.017524,0.198204,0.345629,0.466366
19.921875,0.037014,0.008358,0.089119,0.074425,0.046262,0.03046,0.160803,0.166943,0.168834,0.080997,0.029666,0.090803,0.044208,0.075392,0.031003,0.034863,0.465706,0.370669,1,0.853549,0.585741,0.503138,0.753462,0.736431,0.470527,0.459142,0.173939,0.486417,0.040437,0.132517,0.244752,0.415832
20.3125,0.034865,0.015322,0.092949,0.153533,0.082036,0.079662,0.139529,0.117474,0.089549,0.041198,0.014682,0.079993,0.026251,0.06375,0.015055,0.009096,0.498034,0.37402,1,0.833817,0.632542,0.5629,0.819138,0.769453,0.576239,0.506545,0.174732,0.564571,0.00989,0.116834,0.292645,0.461521
20.703125,0.043237,0.020843,0.125398,0.112136,0.009467,0.021714,0.111722,0.111962,0.106862,0.040955,0.005508,0.098621,0.043045,0.029432,0.043725,0.003883,0.410583,0.350849,1,0.835097,0.54906,0.528264,0.811958,0.757927,0.660431,0.640261,0.211225,0.512926,0.002454,0.137665,0.331061,0.384739
21.09375,0.039322,0.031747,0.120118,0.032507,0.010431,0.023125,0.122526,0.109031,0.074111,0.053273,0.011774,0.090884,0.048568,0.053328,0.019969,0.032136,0.353024,0.30074,1,0.817207,0.484703,0.479445,0.768056,0.741409,0.593475,0.535197,0.179734,0.486344,0.049678,0.124628,0.285458,0.387933
21.484375,0.078529,0.024298,0.073918,0.006521,0.005797,0.019509,0.056137,0.048922,0.105982,0.009091,0.015826,0.034273,0.125404,0.068959,0.009035,0.00709,0.236485,0.202527,1,0.796851,0.446535,0.411256,0.742579,0.708395,0.570865,0.496542,0.071698,0.408126,0.050729,0.03082,0.149415,0.317382
21.875,0.019694,0.050305,0.130248,0.103851,0.044045,0.030158,0.042811,0.021838,0.057938,0.036317,0.033373,0.065685,0.059499,0.078639,0.031901,0.004354,0.282906,0.221357,1,0.817511,0.37677,0.309304,0.65737,0.684628,0.427116,0.376188,0.061147,0.317107,0.036181,0.033429,0.119388,0.239783
22.265625,0.041482,0.038693,0.175845,0.131646,0.037251,0.004464,0.176989,0.168051,0.158433,0.192013,0.050023,0.05019,0.074492,0.131678,0.087778,0.012542,0.390182,0.346813,1,0.836448,0.474683,0.476774,0.751827,0.708158,0.515365,0.471276,0.134265,0.444461,0.01482,0.080737,0.197979,0.329058
22.65625,0.03688,0.0476,0.169109,0.124353,0.020306,0.047453,0.136691,0.104283,0.16877,0.196604,0.033649,0.070194,0.028091,0.233798,0.137796,0.03453,0.372563,0.35371,1,0.85498,0.435369,0.475248,0.764806,0.731606,0.476797,0.422169,0.073303,0.417604,0.036375,0.047217,0.110957,0.307725
23.046875,0.078071,0.030066,0.117008,0.092792,0.013425,0.113942,0.059583,0.02551,0.07175,0.050212,0.037091,0.035479,0.003996,0.038727,0.04393,0.029932,0.358827,0.334267,1,0.830205,0.425809,0.450436,0.756957,0.719525,0.49725,0.457817,0.092315,0.431827,0.034519,0.054454,0.153517,0.289188
23.4375,0.068604,0.070346,0.213588,0.112029,0.007534,0.056378,0.21498,0.223171,0.052704,0.164246,0.033786,0.054049,0.025745,0.117392,0.028755,0.00987,0.511085,0.429216,1,0.843946,0.623875,0.580254,0.828984,0.791142,0.668498,0.58763,0.211048,0.604247,0.013194,0.1458,0.344526,0.505318
23.828125,0.118261,0.032363,0.144432,0.105242,0.008275,0.087961,0.193144,0.204073,0.102242,0.10146,0.021372,0.039899,0.049362,0.058895,0.058546,0.00684,0.507178,0.412499,1,0.854444,0.547299,0.478321,0.768316,0.775671,0.480338,0.425544,0.175951,0.488056,0.03755,0.145522,0.238791,0.419911
24.21875,0.052336,0.029885,0.044193,0.037234,0.005843,0.075839,0.05632,0.08722,0.035187,0.051018,0.007657,0.03109,0.015785,0.013821,0.02023,0.00741,0.294472,0.230451,1,0.817519,0.435435,0.371578,0.75828,0.730521,0.525777,0.481118,0.041803,0.385242,0.119889,0.007365,0.128514,0.270793
24.609375,0.0823,0.009518,0.174173,0.094697,0.01186,0.014377,0.118854,0.143684,0.068963,0.039557,0.028615,0.05441,0.014542,0.031174,0.025954,0.00845,0.262654,0.224133,1,0.820275,0.417037,0.378364,0.717438,0.713461,0.548489,0.509494,0.107041,0.3849,0.054884,0.064689,0.180235,0.296718
25,0.142481,0.008659,0.069994,0.029731,0.015366,0.007654,0.046414,0.034893,0.083437,0.007929,0.057734,0.049408,0.004656,0.085743,0.027876,0.015014,0.271246,0.226298,1,0.769123,0.395906,0.370419,0.738238,0.666239,0.476615,0.426355,0.102993,0.361451,0.144272,0.087097,0.163889,0.218746
25.390625,0.09623,0.03363,0.042605,0.008697,0.069315,0.018123,0.033764,0.018154,0.03079,0.031652,0.041003,0.108223,0.029416,0.03934,0.045954,0.01156,0.131789,0.145935,1,0.742735,0.170663,0.176423,0.572679,0.571621,0.259586,0.276018,0.034698,0.174624,0.124716,0.037371,0.056213,0.108805
25.78125,0.055126,0.097156,0.039765,0.034778,0.02355,0.026209,0.058366,0.056313,0.109543,0.032692,0.054479,0.117016,0.021832,0.008355,0.105261,0.105267,0.246999,0.239853,1,0.756641,0.311634,0.325253,0.651738,0.628104,0.362611,0.340173,0.047958,0.341521,0.091745,0.019718,0.121057,0.251117
26.171875,0.073868,0.104165,0.073764,0.097429,0.041336,0.025087,0.119077,0.066433,0.133098,0.058633,0.107728,0.095877,0.018749,0.032879,0.061548,0.093939,0.263064,0.261251,1,0.762272,0.317812,0.37254,0.692004,0.665423,0.495864,0.410695,0.105236,0.354967,0.068267,0.08036,0.167973,0.226634
26.5625,0.061172,0.025327,0.081092,0.08077,0.048596,0.080768,0.149835,0.186939,0.157343,0.032112,0.066215,0.09973,0.014621,0.040354,0.043181,0.024834,0.3229,0.257812,1,0.7692,0.373741,0.383376,0.705691,0.65017,0.505996,0.461122,0.08075,0.405124,0.030356,0.037,0.194393,0.270763
26.953125,0.024179,0.008514,0.122004,0.151897,0.025041,0.074963,0.221574,0.188216,0.213863,0.068407,0.014201,0.047608,0.00874,0.202505,0.013109,0.014219,0.334748,0.312049,1,0.80947,0.363277,0.41349,0.71314,0.665505,0.498916,0.442987,0.069071,0.372651,0.044407,0.040735,0.152972,0.270112
27.34375,0.014889,0.009895,0.018655,0.011937,0.002086,0.011989,0.031651,0.016771,0.101151,0.027572,0.013759,0.072341,0.004116,0.010069,0.015475,0.003724,0.291847,0.252757,1,0.744218,0.34947,0.360602,0.704912,0.642175,0.534786,0.390056,0.083134,0.378331,0.041759,0.040529,0.180897,0.228365
27.734375,0.020829,0.11281,0.063782,0.028352,0.021304,0.104957,0.051803,0.051075,0.178274,0.099497,0.00754,0.040513,0.060404,0.040875,0.053399,0.022352,0.320241,0.295973,1,0.73944,0.451405,0.432222,0.744844,0.663034,0.57152,0.55917,0.122767,0.47796,0.01852,0.076789,0.257792,0.303556
28.125,0.155872,0.164755,0.055681,0.041256,0.027713,0.049825,0.077721,0.104773,0.112204,0.046019,0.024798,0.046072,0.03793,0.099508,0.083364,0.07425,0.174681,0.15678,1,0.692654,0.320916,0.331322,0.658243,0.557631,0.480087,0.499302,0.0777,0.350132,0.142881,0.049376,0.185776,0.202794
28.515625,0.056841,0.03448,0.02248,0.026211,0.078119,0.015375,0.062563,0.072266,0.076666,0.068415,0.096572,0.022641,0.011192,0.017165,0.018947,0.030414,0.048899,0.03837,1,0.567763,0.129284,0.141476,0.465607,0.428851,0.305322,0.251768,0.039629,0.131083,0.237174,0.064764,0.060572,0.047566
28.90625,0.011713,0.009392,0.132924,0.084442,0.010442,0.007939,0.089123,0.073613,0.218844,0.029929,0.00595,0.024021,0.049755,0.024138,0.025875,0.024475,0.233621,0.151077,1,0.730743,0.345193,0.317089,0.691293,0.627218,0.425351,0.326271,0.060196,0.310619,0.089127,0.026568,0.12617,0.15294
29.296875,0.128898,0.033118,0.107886,0.1069,0.038017,0.023344,0.040704,0.074561,0.140971,0.138986,0.016649,0.143029,0.038353,0.108922,0.062097,0.061314,0.209066,0.191306,1,0.676896,0.301333,0.257393,0.602524,0.553491,0.414416,0.390566,0.136461,0.319345,0.101266,0.095712,0.193055,0.250675
29.6875,0.11354,0.079045,0.239779,0.130562,0.029327,0.031656,0.166743,0.108681,0.174042,0.070258,0.016582,0.150455,0.020716,0.071624,0.010259,0.072644,0.171856,0.193913,1,0.655156,0.220111,0.258057,0.611082,0.540495,0.473392,0.46052,0.085521,0.289475,0.030703,0.039708,0.15178,0.17118
30.078125,0.043114,0.004944,0.148389,0.111594,0.015774,0.065707,0.101935,0.054588,0.215799,0.019205,0.035347,0.162321,0.051997,0.08846,0.022739,0.061965,0.204443,0.178798,1,0.756777,0.321313,0.293329,0.653863,0.589152,0.435829,0.384823,0.040583,0.284661,0.088626,0.024347,0.100311,0.178128
30.46875,0.050376,0.059675,0.086057,0.093508,0.003308,0.054448,0.083514,0.071575,0.121898,0.065804,0.051344,0.022244,0.007265,0.055846,0.025001,0.014801,0.264601,0.26976,1,0.73226,0.345608,0.40492,0.651091,0.568617,0.372131,0.390217,0.150699,0.361304,0.0884,0.114007,0.223425,0.21162
30.859375,0.019085,0.121909,0.051291,0.090799,0.029655,0.029513,0.0349,0.073479,0.046995,0.054193,0.017134,0.016387,0.032503,0.021579,0.024382,0.014356,0.244147,0.169854,1,0.705114,0.306607,0.330846,0.660776,0.520537,0.459049,0.457618,0.049175,0.308989,0.082609,0.00648,0.128974,0.162307
31.25,0.067606,0.113382,0.11258,0.167795,0.021202,0.008842,0.12746,0.164416,0.161921,0.131663,0.055321,0.119011,0.012688,0.075366,0.068435,0.032269,0.305422,0.285977,1,0.71469,0.416516,0.39247,0.698894,0.639279,0.585088,0.581203,0.149706,0.430075,0.021185,0.055391,0.235523,0.32067
31.640625,0.061621,0.039653,0.063933,0.059361,0.018369,0.011219,0.05632,0.096938,0.118873,0.024376,0.064341,0.074386,0.049175,0.045677,0.041742,0.055561,0.394717,0.37607,1,0.70216,0.427958,0.398527,0.64839,0.543333,0.461237,0.460075,0.234678,0.432805,0.094474,0.16261,0.33116,0.325709
32.03125,0.028168,0.096276,0.04025,0.049778,0.005012,0.079505,0.097527,0.096835,0.126492,0.049056,0.093636,0.037085,0.003245,0.021502,0.014669,0.019929,0.091071,0.061671,1,0.595317,0.172257,0.103924,0.456518,0.372815,0.271955,0.273363,0.029415,0.152775,0.164188,0.036704,0.060784,0.092555
32.421875,0.1228,0.041932,0.093663,0.076993,0.007076,0.012635,0.102519,0.113374,0.037007,0.082404,0.020489,0.071838,0.024731,0.004308,0.038017,0.03304,0.163276,0.142949,1,0.687761,0.307817,0.322132,0.612208,0.547492,0.484355,0.490068,0.082505,0.323827,0.103771,0.047362,0.186226,0.227824
