Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054478,0.53512,0.064667,0.068334,0.042527,1,0.030358,0.031823,0.103827,0.107476,0.069988,0.061367,0.166031,0.116746,0.084955,0.042738,0.028968,0.022278,0.044678,0.043575,0.040519,0.033768,0.034836,0.034196,0.076187,0.056949,0.036302,0.032229,0.035726,0.040472,0.035764,0.039411
33.203125,0.02674,0.376871,0.033827,0.114579,0.022911,1,0.009182,0.009351,0.082573,0.004254,0.017827,0.025917,0.083614,0.01649,0.034703,0.024667,0.0373,0.01934,0.115016,0.074844,0.042027,0.029728,0.034416,0.027129,0.038443,0.035269,0.016261,0.027662,0.011755,0.018043,0.018811,0.026274
33.59375,0.011399,0.430159,0.008393,0.082373,0.032101,1,0.011547,0.016053,0.05388,0.138079,0.003695,0.021436,0.126337,0.155222,0.048997,0.010124,0.012443,0.014649,0.030351,0.021024,0.008883,0.00927,0.008514,0.015597,0.007111,0.023004,0.030535,0.006701,0.057376,0.034829,0.014993,0.005425
33.984375,0.034405,0.449765,0.022838,0.104735,0.103155,1,0.028873,0.0465,0.076687,0.112353,0.021185,0.015854,0.212472,0.234226,0.05665,0.036815,0.096238,0.088838,0.029185,0.034945,0.106963,0.079692,0.0537,0.041781,0.065301,0.036776,0.115129,0.082422,0.057799,0.101878,0.097289,0.098235
34.375,0.087056,0.553323,0.055791,0.035991,0.027911,1,0.03204,0.06084,0.028312,0.018413,0.124578,0.044288,0.079576,0.096396,0.025314,0.066372,0.073217,0.066154,0.047217,0.043033,0.073393,0.051272,0.043307,0.044079,0.025383,0.017083,0.045462,0.047235,0.041381,0.042753,0.036634,0.047251
34.765625,0.084975,0.57343,0.065051,0.073037,0.01235,1,0.069952,0.07218,0.106585,0.091261,0.036354,0.052539,0.15702,0.173966,0.169395,0.104585,0.08782,0.075102,0.054589,0.09894,0.092423,0.080317,0.092979,0.105748,0.089828,0.053915,0.050904,0.097125,0.032118,0.049285,0.070265,0.075421
35.15625,0.023171,0.469061,0.096658,0.127195,0.00432,1,0.074803,0.106445,0.176198,0.111631,0.148682,0.037521,0.290746,0.183806,0.060599,0.037864,0.004664,0.013747,0.010091,0.018684,0.004101,0.019642,0.015566,0.015318,0.043473,0.038701,0.002481,0.021705,0.026736,0.00883,0.007781,0.010199
35.546875,0.055476,0.47257,0.014774,0.040603,0.021802,1,0.011312,0.020655,0.04379,0.088825,0.009793,0.033826,0.145299,0.209525,0.078081,0.009018,0.014291,0.019489,0.024329,0.024578,0.007584,0.011747,0.021119,0.022498,0.007525,0.013193,0.006675,0.012932,0.032589,0.012979,0.007553,0.010681
35.9375,0.07237,0.62644,0.051656,0.067948,0.068575,1,0.034246,0.030714,0.079463,0.11262,0.032935,0.026922,0.109366,0.311775,0.07308,0.034203,0.025319,0.019078,0.079913,0.084616,0.044148,0.018378,0.038594,0.053599,0.04316,0.028515,0.022221,0.025605,0.024596,0.011807,0.020363,0.026471
36.328125,0.154225,0.605271,0.058396,0.053943,0.041424,1,0.06421,0.056776,0.059579,0.021687,0.055306,0.087585,0.075629,0.222098,0.068138,0.036928,0.119043,0.100322,0.01851,0.050828,0.126214,0.097653,0.069014,0.096284,0.065672,0.016793,0.100624,0.110825,0.038072,0.076836,0.096131,0.115754
36.71875,0.064914,0.489594,0.107672,0.138628,0.057789,1,0.070428,0.043029,0.052798,0.0491,0.10138,0.032446,0.151598,0.13882,0.088394,0.011443,0.029456,0.039198,0.019518,0.042179,0.03167,0.038727,0.051483,0.051209,0.06005,0.075445,0.034954,0.04331,0.020957,0.034751,0.036175,0.039042
37.109375,0.018526,0.601285,0.045111,0.076026,0.080124,1,0.047257,0.041424,0.061203,0.019254,0.035498,0.02729,0.132655,0.149384,0.12227,0.004437,0.038132,0.046614,0.005991,0.055039,0.045258,0.074144,0.059853,0.070291,0.025805,0.067206,0.028877,0.056397,0.016572,0.034785,0.03677,0.051839
37.5,0.021871,0.482526,0.047519,0.036995,0.062759,1,0.014636,0.016844,0.049814,0.009655,0.038491,0.011672,0.090876,0.124825,0.07396,0.005509,0.027361,0.025991,0.024958,0.01104,0.019677,0.035457,0.02493,0.018662,0.031781,0.02415,0.032228,0.028364,0.007373,0.029936,0.033901,0.025158
37.890625,0.034961,0.523046,0.078408,0.102897,0.046921,1,0.086554,0.107046,0.08817,0.055232,0.011531,0.036624,0.133383,0.104656,0.05623,0.053122,0.028611,0.0149,0.076724,0.067986,0.054583,0.04348,0.06233,0.070326,0.10653,0.069922,0.039579,0.046296,0.0305,0.037752,0.049688,0.043977
38.28125,0.036571,0.557991,0.04693,0.057553,0.155198,1,0.029796,0.039385,0.02918,0.053748,0.075425,0.044383,0.083413,0.188547,0.085149,0.015048,0.051849,0.063522,0.023405,0.032928,0.047471,0.068853,0.050873,0.053759,0.075929,0.070101,0.081932,0.078849,0.033304,0.069391,0.082067,0.077215
38.671875,0.04644,0.525965,0.052163,0.076898,0.036558,1,0.007491,0.014535,0.019176,0.034971,0.021506,0.040787,0.13503,0.211374,0.12707,0.112503,0.070206,0.069276,0.007699,0.014701,0.071784,0.063602,0.042724,0.042426,0.057172,0.0495,0.088291,0.080913,0.055786,0.088948,0.090157,0.092447
39.0625,0.086485,0.46757,0.041058,0.071311,0.088883,1,0.005804,0.000914,0.065712,0.078872,0.072767,0.059243,0.172555,0.333947,0.200453,0.079631,0.082546,0.070823,0.028075,0.070505,0.111528,0.097734,0.094142,0.104397,0.115257,0.098831,0.0923,0.118998,0.017776,0.067062,0.100609,0.113186
39.453125,0.021891,0.584949,0.094602,0.090746,0.084055,1,0.044562,0.030729,0.198283,0.061653,0.00924,0.050933,0.239707,0.305213,0.083216,0.027274,0.053532,0.043996,0.029523,0.076444,0.061428,0.046429,0.072249,0.089826,0.05499,0.047863,0.024482,0.074373,0.011941,0.011562,0.040956,0.062399
39.84375,0.023113,0.441301,0.028915,0.042682,0.020491,1,0.011721,0.016711,0.058915,0.013896,0.033953,0.004483,0.093891,0.084546,0.090254,0.014193,0.00725,0.004259,0.030102,0.013086,0.011878,0.008571,0.012456,0.006476,0.028791,0.015427,0.012445,0.006734,0.012645,0.010916,0.011009,0.004776
40.234375,0.067042,0.449733,0.024769,0.05914,0.011376,1,0.006327,0.014095,0.063968,0.057189,0.030177,0.009935,0.09227,0.079362,0.029729,0.008064,0.008387,0.013278,0.041921,0.005594,0.004094,0.006439,0.002788,0.001579,0.006047,0.005337,0.01294,0.00311,0.05637,0.0225,0.007455,0.005625
40.625,0.015529,0.532117,0.028343,0.028111,0.011566,1,0.024091,0.025481,0.057113,0.041783,0.010609,0.044571,0.06452,0.109621,0.078941,0.031738,0.015028,0.025269,0.012997,0.011556,0.017262,0.013422,0.01371,0.011636,0.00706,0.016274,0.021912,0.015324,0.050133,0.023526,0.020963,0.016513
41.015625,0.05521,0.602891,0.116975,0.105986,0.043021,1,0.107086,0.071676,0.056894,0.073622,0.041822,0.106942,0.124147,0.189527,0.035944,0.075126,0.006833,0.008645,0.002703,0.000783,0.004525,0.005481,0.004849,0.002398,0.010648,0.007897,0.012477,0.008123,0.045929,0.013416,0.016123,0.005521
41.40625,0.105247,0.597869,0.125518,0.112195,0.038738,1,0.090077,0.104773,0.095167,0.053221,0.05728,0.117647,0.231398,0.175719,0.06088,0.084764,0.135206,0.126059,0.011109,0.039915,0.109091,0.09536,0.073259,0.071551,0.04515,0.044689,0.131279,0.10714,0.110471,0.129083,0.122545,0.117594
41.796875,0.059899,0.525429,0.109595,0.110157,0.104634,1,0.103044,0.080102,0.08185,0.019488,0.064829,0.07651,0.275968,0.180116,0.016405,0.066292,0.105989,0.082964,0.024545,0.065679,0.12167,0.102103,0.073591,0.078543,0.091266,0.071893,0.116524,0.097421,0.115599,0.12263,0.104293,0.108233
42.1875,0.087148,0.494903,0.09032,0.080864,0.061154,1,0.061384,0.067822,0.069674,0.014884,0.05768,0.069155,0.155364,0.045525,0.048676,0.056253,0.08891,0.095665,0.009731,0.067811,0.101486,0.082524,0.077512,0.080782,0.105302,0.112028,0.113462,0.09407,0.070175,0.107356,0.108468,0.105662
42.578125,0.048832,0.507218,0.043339,0.077838,0.086954,1,0.04156,0.043223,0.056201,0.029457,0.059115,0.046323,0.137166,0.18733,0.042098,0.010815,0.042687,0.036487,0.015532,0.033262,0.061275,0.051517,0.045775,0.038171,0.059908,0.046955,0.072125,0.041734,0.062704,0.075514,0.051612,0.044585
42.96875,0.127541,0.673,0.12008,0.119335,0.120866,1,0.079813,0.127577,0.051897,0.053696,0.035627,0.053573,0.169311,0.264,0.018936,0.085224,0.144567,0.16701,0.039961,0.130534,0.131029,0.136575,0.147045,0.149352,0.12766,0.093579,0.131611,0.154336,0.016032,0.117486,0.137251,0.154662
43.359375,0.128208,0.533579,0.104242,0.105143,0.067149,1,0.158842,0.159957,0.100074,0.100613,0.079492,0.085833,0.14637,0.1866,0.061757,0.096146,0.128731,0.139,0.028722,0.102911,0.12469,0.157063,0.125124,0.142886,0.151089,0.126823,0.149741,0.144833,0.021688,0.118788,0.157505,0.162281
43.75,0.033583,0.481067,0.021463,0.012795,0.025902,1,0.062227,0.021499,0.10863,0.013478,0.025474,0.068029,0.069304,0.060197,0.023143,0.08217,0.037495,0.051103,0.01732,0.02588,0.032358,0.046823,0.020185,0.034374,0.070389,0.094357,0.065167,0.052108,0.044939,0.055718,0.054911,0.06207
44.140625,0.03223,0.499682,0.045706,0.118272,0.066787,1,0.053064,0.034685,0.107194,0.049581,0.06099,0.069526,0.0315,0.112634,0.020407,0.032306,0.064954,0.084303,0.023388,0.039321,0.065581,0.062744,0.05289,0.049132,0.049977,0.051672,0.074168,0.063367,0.070377,0.076062,0.063784,0.070356
44.53125,0.061256,0.522519,0.122221,0.214181,0.056169,1,0.074603,0.075213,0.152603,0.08729,0.011128,0.041736,0.245802,0.183865,0.129838,0.063929,0.07611,0.065133,0.00457,0.040854,0.073526,0.062395,0.073535,0.066085,0.058646,0.05203,0.069116,0.079571,0.024395,0.047108,0.082384,0.080884
44.921875,0.08657,0.538879,0.065029,0.061826,0.067154,1,0.019425,0.004605,0.015959,0.12188,0.163255,0.050376,0.080707,0.208382,0.181873,0.026667,0.093105,0.078438,0.015748,0.053331,0.106035,0.094176,0.074799,0.076387,0.029009,0.009528,0.061932,0.072943,0.061233,0.068824,0.06197,0.07304
45.3125,0.077187,0.505191,0.020422,0.049388,0.027191,1,0.022364,0.009097,0.060732,0.014693,0.172133,0.062199,0.154672,0.137021,0.181022,0.039841,0.046906,0.060632,0.012891,0.019931,0.029259,0.039569,0.027956,0.022889,0.015101,0.023437,0.042259,0.037039,0.05271,0.046537,0.039233,0.03605
45.703125,0.055039,0.562378,0.043438,0.069971,0.118366,1,0.04814,0.030927,0.046765,0.007626,0.07312,0.047747,0.084869,0.123284,0.096072,0.079762,0.028349,0.024871,0.034914,0.018358,0.021249,0.019662,0.021306,0.029122,0.011601,0.021898,0.024181,0.023967,0.016298,0.028313,0.024649,0.025165
46.09375,0.105834,0.566092,0.136495,0.09976,0.161389,1,0.131325,0.068229,0.062451,0.053704,0.183117,0.061127,0.109558,0.020065,0.007456,0.09306,0.050721,0.055845,0.018035,0.044509,0.039844,0.060915,0.051689,0.067307,0.044439,0.054387,0.053353,0.06537,0.010484,0.035267,0.066929,0.066472
46.484375,0.191153,0.633695,0.173977,0.193315,0.101583,1,0.164028,0.153097,0.140406,0.048156,0.06146,0.105911,0.111905,0.045488,0.020344,0.039526,0.141168,0.128831,0.073699,0.150985,0.129241,0.132471,0.153696,0.156368,0.141909,0.139973,0.1261,0.137281,0.040593,0.101528,0.137287,0.135403
46.875,0.116652,0.636473,0.302544,0.278453,0.178382,1,0.225445,0.265528,0.258325,0.101336,0.016219,0.237471,0.216606,0.258056,0.063589,0.037583,0.34462,0.357752,0.066963,0.24253,0.292135,0.28332,0.278428,0.285325,0.232455,0.225484,0.296441,0.319695,0.059384,0.270136,0.327077,0.32754
47.265625,0.035132,0.537593,0.211156,0.192839,0.101214,1,0.160041,0.170194,0.193742,0.128352,0.009349,0.086799,0.268552,0.211986,0.002768,0.095381,0.221478,0.230639,0.059537,0.166337,0.19356,0.209721,0.200042,0.209875,0.161026,0.213371,0.210443,0.234631,0.057202,0.184738,0.235998,0.224135
47.65625,0.050204,0.545534,0.155471,0.157099,0.028857,1,0.144418,0.15207,0.206184,0.033444,0.043991,0.070776,0.298794,0.238047,0.0305,0.026456,0.10179,0.088647,0.010568,0.100005,0.104308,0.125758,0.121551,0.138969,0.113392,0.140646,0.09675,0.14953,0.015494,0.085794,0.122072,0.144027
48.046875,0.030961,0.395947,0.136458,0.139726,0.087151,1,0.131091,0.144236,0.171516,0.090402,0.014473,0.087181,0.259812,0.189043,0.064765,0.010121,0.102335,0.087196,0.000704,0.072238,0.127407,0.089516,0.06435,0.088875,0.081337,0.055983,0.104892,0.112239,0.087013,0.100485,0.106773,0.120936
48.4375,0.103924,0.579339,0.277243,0.268433,0.127433,1,0.272928,0.268034,0.268297,0.091805,0.135598,0.155501,0.270075,0.379412,0.051795,0.053443,0.298104,0.278079,0.016717,0.125889,0.27494,0.231564,0.170947,0.166565,0.163139,0.110604,0.304219,0.259298,0.137977,0.282876,0.294694,0.323771
48.828125,0.08612,0.620226,0.185229,0.240957,0.14615,1,0.169081,0.139852,0.187993,0.070665,0.049171,0.177164,0.17874,0.283861,0.051756,0.08013,0.126892,0.11139,0.01048,0.055483,0.11044,0.108079,0.075358,0.091101,0.091648,0.104275,0.128877,0.128873,0.05493,0.134956,0.13301,0.147149
49.21875,0.097653,0.518674,0.16944,0.182888,0.170612,1,0.175605,0.153205,0.176552,0.090757,0.038203,0.186192,0.194229,0.172407,0.092398,0.06091,0.181514,0.19685,0.0395,0.11666,0.141031,0.174922,0.154057,0.155892,0.158792,0.17666,0.212161,0.189096,0.093609,0.18761,0.210113,0.183293
49.609375,0.063608,0.498591,0.07605,0.05021,0.029687,1,0.071164,0.050183,0.050216,0.066222,0.027228,0.024641,0.125099,0.239332,0.029064,0.032503,0.064737,0.060799,0.024322,0.082308,0.069268,0.073483,0.093463,0.088939,0.100709,0.128738,0.06678,0.100808,0.024021,0.040521,0.087346,0.095339
50,0.095375,0.612916,0.196854,0.153604,0.158508,1,0.166462,0.140208,0.115046,0.130268,0.014912,0.171799,0.19541,0.161306,0.089897,0.091461,0.265898,0.252137,0.0546,0.141335,0.235959,0.201764,0.183561,0.168022,0.117257,0.122406,0.24844,0.253628,0.041267,0.217165,0.243087,0.253931
50.390625,0.068659,0.589813,0.108105,0.071441,0.098742,1,0.073794,0.033637,0.074321,0.019966,0.006823,0.174287,0.234334,0.236444,0.102566,0.086249,0.123209,0.109735,0.044924,0.068092,0.092206,0.077057,0.100345,0.08959,0.061443,0.056211,0.094194,0.114927,0.019167,0.069215,0.108199,0.100735
50.78125,0.031728,0.490635,0.209683,0.187574,0.247916,1,0.16204,0.135677,0.180738,0.08137,0.004823,0.088191,0.191257,0.293394,0.061807,0.040225,0.145732,0.143505,0.086267,0.118482,0.100796,0.12143,0.127092,0.143183,0.094686,0.087675,0.114833,0.131507,0.011834,0.070486,0.135044,0.133862
51.171875,0.019882,0.556634,0.155212,0.170852,0.097676,1,0.0939,0.062896,0.063365,0.107145,0.022856,0.08618,0.179699,0.301452,0.129735,0.068682,0.106459,0.104694,0.067641,0.056588,0.083638,0.082475,0.078777,0.077102,0.035806,0.05586,0.075982,0.083097,0.016961,0.061407,0.086556,0.095868
51.5625,0.220199,0.598292,0.206247,0.183199,0.040512,1,0.133955,0.131204,0.151173,0.181517,0.050585,0.170511,0.230111,0.44459,0.159626,0.154227,0.209768,0.196525,0.131942,0.185611,0.178108,0.190312,0.206435,0.216669,0.123709,0.146228,0.159049,0.207256,0.023255,0.128257,0.190236,0.195112
51.953125,0.091319,0.490847,0.160138,0.230511,0.155191,1,0.113672,0.135222,0.060669,0.222365,0.005989,0.030027,0.231789,0.236046,0.142364,0.025253,0.130945,0.126896,0.036323,0.063558,0.096718,0.11785,0.095842,0.085601,0.104614,0.053768,0.123267,0.117037,0.119194,0.122524,0.1017,0.093611
52.34375,0.097742,0.546251,0.119096,0.159424,0.084105,1,0.113076,0.104985,0.137168,0.127113,0.02667,0.054641,0.198263,0.171965,0.105861,0.036605,0.091036,0.093775,0.048915,0.06122,0.082307,0.083447,0.070002,0.074738,0.063594,0.040251,0.083349,0.086683,0.076501,0.08089,0.080598,0.08079
52.734375,0.137552,0.571025,0.128743,0.089372,0.048909,1,0.124465,0.074124,0.056228,0.108872,0.015615,0.09627,0.159068,0.304861,0.116029,0.05745,0.066953,0.066569,0.011753,0.024953,0.048955,0.051303,0.034372,0.054647,0.027657,0.042996,0.063985,0.063515,0.061619,0.080677,0.052509,0.061652
53.125,0.106715,0.564392,0.064684,0.065114,0.007414,1,0.061806,0.049735,0.072487,0.076425,0.013829,0.138853,0.108005,0.257707,0.137338,0.126208,0.129096,0.136632,0.049798,0.111894,0.134474,0.101842,0.118143,0.116209,0.098874,0.099275,0.118574,0.12558,0.014098,0.111517,0.12017,0.132932
53.515625,0.169052,0.518293,0.176275,0.170541,0.069223,1,0.17304,0.159586,0.161871,0.114663,0.034086,0.140404,0.124017,0.232128,0.058524,0.075506,0.273003,0.243709,0.117689,0.244706,0.272883,0.254522,0.248426,0.252972,0.233424,0.24748,0.260168,0.290935,0.031078,0.223427,0.27305,0.306652
53.90625,0.262863,0.519687,0.285699,0.283349,0.142978,1,0.285986,0.295924,0.319631,0.086404,0.064259,0.144641,0.309781,0.185744,0.03058,0.039991,0.278596,0.286579,0.044917,0.17127,0.211221,0.21954,0.186699,0.218814,0.13279,0.113687,0.222264,0.254141,0.056034,0.197229,0.232057,0.266289
54.296875,0.080806,0.520966,0.148811,0.169959,0.158287,1,0.101567,0.117512,0.144615,0.029885,0.136393,0.067385,0.234955,0.243358,0.006148,0.073584,0.074209,0.080406,0.037965,0.032215,0.051714,0.035232,0.031412,0.033747,0.015431,0.01268,0.05553,0.047362,0.070445,0.056837,0.050388,0.05266
54.6875,0.026507,0.555315,0.063994,0.071548,0.082666,1,0.051909,0.057838,0.060017,0.078934,0.002565,0.026294,0.245277,0.238327,0.066683,0.001558,0.016267,0.009205,0.004139,0.019262,0.018357,0.010785,0.01582,0.027303,0.018327,0.018528,0.012354,0.022298,0.013173,0.0043,0.014825,0.023995
55.078125,0.028921,0.637374,0.121737,0.187865,0.14722,1,0.095024,0.0994,0.136605,0.093553,0.03996,0.033666,0.271915,0.248773,0.054114,0.041582,0.081646,0.073321,0.012356,0.03319,0.07092,0.068899,0.043538,0.050636,0.041283,0.035366,0.103916,0.080379,0.035022,0.07743,0.086211,0.091931
55.46875,0.196806,0.671419,0.279239,0.321923,0.110208,1,0.260497,0.292278,0.284639,0.201734,0.076421,0.126988,0.303752,0.279463,0.089039,0.062516,0.236903,0.236585,0.012606,0.1151,0.189365,0.205184,0.153349,0.200246,0.158063,0.128795,0.244523,0.251011,0.095244,0.221336,0.254717,0.250875
55.859375,0.376203,0.679122,0.423037,0.442835,0.09132,1,0.444363,0.470744,0.451518,0.260596,0.053692,0.282176,0.450629,0.406292,0.083267,0.229139,0.339238,0.320791,0.068767,0.217573,0.278017,0.25944,0.235261,0.317707,0.263785,0.246317,0.32703,0.341742,0.105492,0.33012,0.326672,0.357039
56.25,0.208642,0.5638,0.231716,0.253577,0.060391,1,0.234493,0.220518,0.200775,0.20155,0.026461,0.154816,0.330927,0.335162,0.058238,0.043657,0.261076,0.265472,0.081671,0.153943,0.187789,0.186739,0.180839,0.230464,0.120611,0.128347,0.205747,0.229263,0.092351,0.195411,0.220784,0.241435
56.640625,0.186042,0.723489,0.273251,0.262425,0.074381,1,0.259314,0.245486,0.282514,0.19271,0.03821,0.19052,0.359277,0.452525,0.211239,0.160627,0.262395,0.256222,0.026721,0.110092,0.16207,0.142817,0.134203,0.209684,0.069117,0.082567,0.188113,0.221333,0.052524,0.179928,0.203032,0.236665
57.03125,0.234298,0.64726,0.301072,0.340673,0.137942,1,0.28718,0.246989,0.294594,0.158306,0.051704,0.219432,0.379086,0.281447,0.022525,0.084263,0.254676,0.274129,0.049096,0.069514,0.170994,0.156868,0.108824,0.156272,0.066619,0.040184,0.207546,0.204577,0.166057,0.214815,0.19913,0.201681
57.421875,0.305684,0.57753,0.385164,0.395146,0.206659,1,0.351707,0.355673,0.329393,0.165972,0.031694,0.351659,0.382816,0.272948,0.048914,0.157568,0.267847,0.290219,0.24815,0.075156,0.156762,0.163838,0.090983,0.138358,0.042813,0.051767,0.258053,0.208313,0.220382,0.28328,0.210238,0.231121
57.8125,0.310963,0.506079,0.348502,0.359238,0.163609,1,0.379744,0.376744,0.424507,0.060917,0.083686,0.334588,0.337387,0.222534,0.173094,0.138827,0.356299,0.374655,0.118134,0.143957,0.25606,0.26904,0.191396,0.248014,0.226857,0.248439,0.397654,0.356995,0.213343,0.419957,0.365359,0.378171
58.203125,0.148521,0.402681,0.196251,0.190859,0.124005,1,0.190814,0.206626,0.189853,0.07496,0.019064,0.15628,0.167422,0.285864,0.139135,0.066213,0.179575,0.152128,0.030286,0.055361,0.095488,0.082027,0.06163,0.096638,0.057205,0.060221,0.131707,0.128562,0.081292,0.150821,0.136198,0.147835
58.59375,0.125636,0.448035,0.180069,0.215241,0.098919,1,0.208863,0.191335,0.137824,0.231189,0.017296,0.150557,0.113003,0.185925,0.007476,0.050634,0.184212,0.167438,0.043825,0.029444,0.130856,0.099939,0.061489,0.080701,0.026815,0.014933,0.127529,0.166237,0.093486,0.128951,0.158045,0.158395
58.984375,0.174133,0.506682,0.184642,0.159053,0.12086,1,0.214538,0.203754,0.260856,0.045249,0.068773,0.271292,0.125545,0.2321,0.078643,0.18813,0.228361,0.226071,0.014404,0.050913,0.152338,0.163293,0.082624,0.126136,0.069133,0.055632,0.235748,0.201145,0.059389,0.213221,0.218341,0.23674
59.375,0.319141,0.657547,0.255269,0.207435,0.149026,1,0.245424,0.246566,0.242973,0.137049,0.150005,0.284057,0.254638,0.287047,0.064931,0.147178,0.247124,0.287129,0.02438,0.105155,0.179041,0.183369,0.132639,0.198254,0.119959,0.128029,0.256147,0.247964,0.024712,0.235952,0.246764,0.269699
59.765625,0.301685,0.511116,0.10254,0.072827,0.02566,1,0.111351,0.087284,0.161957,0.049264,0.20284,0.239623,0.103758,0.167601,0.044015,0.015867,0.175658,0.211137,0.056534,0.065168,0.110628,0.107684,0.078832,0.108737,0.08208,0.066768,0.154896,0.129652,0.110806,0.183906,0.131173,0.147256
60.15625,0.194736,0.513774,0.115963,0.151867,0.011414,1,0.179468,0.174935,0.236449,0.08308,0.2034,0.221519,0.079877,0.094758,0.171609,0.119985,0.152721,0.174867,0.109439,0.051034,0.087591,0.061421,0.063826,0.102114,0.045511,0.077687,0.127233,0.136917,0.076583,0.153368,0.116222,0.127393
60.546875,0.041952,0.64773,0.061854,0.09562,0.045662,1,0.040809,0.03661,0.075373,0.036052,0.024792,0.075555,0.271554,0.284241,0.054507,0.020766,0.185831,0.175525,0.124124,0.145305,0.190262,0.137537,0.14543,0.144825,0.062531,0.06366,0.149152,0.180627,0.104144,0.132193,0.146064,0.153656
60.9375,0.118406,0.569506,0.071465,0.062426,0.017128,1,0.084976,0.081086,0.11561,0.059352,0.086172,0.185049,0.170572,0.170465,0.094127,0.053669,0.172511,0.173582,0.102765,0.147975,0.173475,0.147312,0.145837,0.150544,0.146651,0.114089,0.175825,0.196112,0.079537,0.159613,0.188032,0.190962
61.328125,0.245475,0.499497,0.1426,0.110323,0.062244,1,0.14041,0.16569,0.208593,0.059253,0.186976,0.204149,0.180077,0.156319,0.055944,0.160369,0.21111,0.232559,0.067067,0.084384,0.1428,0.149355,0.104936,0.128433,0.084031,0.064153,0.215394,0.197046,0.148008,0.22004,0.205291,0.185338
61.71875,0.148574,0.598011,0.182355,0.088773,0.080651,1,0.164629,0.131646,0.222635,0.06749,0.136238,0.217624,0.194734,0.233794,0.075615,0.135705,0.123987,0.183186,0.042577,0.024908,0.057525,0.060921,0.036284,0.072422,0.018428,0.013156,0.117112,0.101039,0.082011,0.108374,0.101424,0.10323
62.109375,0.277801,0.634378,0.408654,0.332278,0.050866,1,0.373015,0.359001,0.399083,0.215475,0.040628,0.229493,0.394365,0.222387,0.100218,0.041242,0.324705,0.402128,0.048221,0.075257,0.27462,0.249604,0.130245,0.198107,0.105382,0.066736,0.376859,0.306197,0.254501,0.371762,0.338831,0.337484
62.5,0.084491,0.549837,0.184881,0.261181,0.063037,1,0.261649,0.261425,0.373994,0.191565,0.033161,0.152337,0.161465,0.159962,0.183538,0.083604,0.31007,0.371704,0.268869,0.130608,0.173583,0.216586,0.135401,0.147299,0.119723,0.099343,0.344165,0.256482,0.266141,0.403916,0.287823,0.302006
62.890625,0.11052,0.561604,0.298871,0.224757,0.127498,1,0.299961,0.264206,0.368105,0.104154,0.007107,0.127951,0.287169,0.154451,0.070152,0.142416,0.321366,0.340309,0.094359,0.120237,0.224755,0.244123,0.168427,0.189069,0.136554,0.11185,0.324448,0.273419,0.197862,0.359808,0.303458,0.32294
63.28125,0.21004,0.469241,0.231141,0.206521,0.098999,1,0.197096,0.147886,0.166814,0.058997,0.012457,0.062119,0.289198,0.116796,0.049956,0.118869,0.251703,0.267258,0.026824,0.087378,0.158672,0.194031,0.093175,0.136787,0.088371,0.089738,0.266158,0.173661,0.157423,0.297074,0.238095,0.223089
63.671875,0.251554,0.614657,0.234199,0.278246,0.091301,1,0.214162,0.240294,0.250239,0.099859,0.031976,0.142709,0.224644,0.096072,0.068347,0.088727,0.142209,0.188284,0.080134,0.012483,0.060937,0.08276,0.021575,0.048498,0.027705,0.03849,0.192199,0.103547,0.177225,0.242951,0.142499,0.148914
64.0625,0.284425,0.640649,0.231922,0.229522,0.14242,1,0.183348,0.20893,0.296936,0.059875,0.054295,0.244867,0.246381,0.120881,0.10041,0.169244,0.192808,0.225649,0.032069,0.044867,0.122448,0.133394,0.091315,0.117883,0.076613,0.064999,0.19549,0.183089,0.119663,0.212071,0.176971,0.18548
64.453125,0.146257,0.582523,0.192614,0.292837,0.316962,1,0.182943,0.201748,0.222613,0.092592,0.144679,0.195404,0.362663,0.188856,0.131035,0.188834,0.158708,0.157749,0.005499,0.059748,0.138477,0.119209,0.102183,0.121535,0.083648,0.075545,0.163754,0.166171,0.037886,0.130523,0.16954,0.167408
64.84375,0.208493,0.591862,0.192455,0.208069,0.178431,1,0.125168,0.164171,0.229471,0.024204,0.054203,0.14501,0.272576,0.090434,0.124703,0.142995,0.135919,0.14343,0.058553,0.053106,0.101634,0.070134,0.065717,0.092925,0.050909,0.089112,0.173201,0.137254,0.030017,0.146128,0.152093,0.170979
65.234375,0.073903,0.497782,0.115249,0.221848,0.066655,1,0.115097,0.139755,0.091793,0.107024,0.008521,0.042906,0.179958,0.076698,0.0315,0.02977,0.020061,0.017281,0.077366,0.026118,0.006722,0.007518,0.015156,0.011078,0.021777,0.015295,0.032278,0.012872,0.04539,0.044927,0.019478,0.021915
65.625,0.125584,0.564464,0.148682,0.145719,0.274529,1,0.184716,0.139285,0.036676,0.067668,0.01029,0.107936,0.179534,0.208528,0.008856,0.038707,0.022095,0.027099,0.05008,0.016777,0.020067,0.031459,0.010125,0.006286,0.017349,0.011186,0.042254,0.020517,0.077195,0.067034,0.027687,0.033575
