Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.313022,0.032169,0.65387,0.485404,0.200605,0.000962,0.878007,1,0.383677,0.098421,0.010285,0.293044,0.173833,0.107821,0.011424,0.091262,0.305001,0.296241,0.142443,0.285739,0.317539,0.273804,0.239048,0.321994,0.159481,0.153889,0.21732,0.275776,0.205353,0.251855,0.194698,0.2981
14.0625,0.217087,0.022609,0.788336,0.641485,0.192798,0.084781,0.871412,1,0.546579,0.088748,0.014953,0.224759,0.235914,0.240088,0.054668,0.040322,0.451011,0.426779,0.348594,0.420881,0.472984,0.438879,0.4163,0.427505,0.329536,0.27205,0.340325,0.422771,0.213272,0.360496,0.31597,0.389701
14.453125,0.19671,0.009772,0.594244,0.527134,0.157758,0.050232,0.805319,1,0.297757,0.170463,0.035071,0.193934,0.241349,0.223444,0.058464,0.0279,0.308387,0.308037,0.260728,0.260529,0.334913,0.330861,0.306156,0.260307,0.288513,0.270337,0.300688,0.316773,0.140163,0.276571,0.286463,0.290668
14.84375,0.258058,0.022626,0.620411,0.595492,0.191484,0.021744,0.838841,1,0.277377,0.141033,0.078411,0.224413,0.270586,0.189639,0.026558,0.01996,0.108323,0.109201,0.032315,0.083455,0.14892,0.125802,0.089466,0.098404,0.104507,0.086048,0.136704,0.122882,0.11378,0.151841,0.125173,0.139433
15.234375,0.246951,0.043607,0.748027,0.624688,0.12885,0.065909,0.870639,1,0.450879,0.229726,0.073546,0.246246,0.134606,0.167382,0.069542,0.015301,0.367178,0.359062,0.217792,0.313461,0.393476,0.376796,0.344095,0.356398,0.246828,0.223594,0.284254,0.356458,0.131849,0.296997,0.300734,0.363693
15.625,0.257262,0.028237,0.675831,0.716436,0.345264,0.112127,0.876105,1,0.547077,0.308753,0.162247,0.320134,0.317751,0.336858,0.017409,0.048011,0.335745,0.340621,0.248965,0.309839,0.339731,0.389529,0.353221,0.32938,0.32367,0.382841,0.27115,0.360789,0.110596,0.252998,0.305869,0.357049
16.015625,0.290015,0.041115,0.700975,0.641152,0.487401,0.16026,0.901238,1,0.381167,0.282426,0.047722,0.369785,0.411266,0.260229,0.013379,0.05602,0.335912,0.306674,0.194921,0.255316,0.408243,0.361718,0.307787,0.281555,0.262187,0.192063,0.291263,0.350236,0.159066,0.292183,0.318396,0.353731
16.40625,0.34895,0.014653,0.629613,0.588241,0.226159,0.054779,0.85135,1,0.301312,0.251844,0.03768,0.308307,0.198261,0.122863,0.018976,0.06208,0.345201,0.343659,0.136377,0.218377,0.338341,0.315824,0.239494,0.241226,0.21003,0.202642,0.303501,0.31595,0.168785,0.311887,0.299518,0.343512
16.796875,0.198814,0.045687,0.612498,0.66569,0.144651,0.009788,0.864821,1,0.338059,0.276718,0.091502,0.266895,0.284319,0.204482,0.053493,0.041864,0.273525,0.263205,0.110211,0.170515,0.241143,0.203755,0.193503,0.168236,0.156888,0.130905,0.228438,0.211149,0.134078,0.233838,0.205182,0.227627
17.1875,0.195049,0.091141,0.53974,0.502946,0.266207,0.054231,0.840813,1,0.324516,0.088334,0.057288,0.227379,0.124307,0.103609,0.030485,0.03241,0.200026,0.190409,0.208308,0.252911,0.221538,0.192404,0.253482,0.245377,0.191566,0.18125,0.1235,0.207768,0.031153,0.11589,0.137953,0.187788
17.578125,0.249789,0.009049,0.508221,0.472651,0.175227,0.035044,0.877793,1,0.469419,0.078583,0.047549,0.234952,0.266312,0.124686,0.010344,0.029433,0.26416,0.278959,0.064762,0.104684,0.268176,0.234924,0.188591,0.131272,0.163071,0.053718,0.270054,0.263055,0.170858,0.259117,0.274398,0.2541
17.96875,0.276447,0.012868,0.536824,0.531599,0.284623,0.108861,0.876358,1,0.330643,0.171374,0.07267,0.201196,0.170863,0.252966,0.018769,0.067108,0.426725,0.440356,0.183716,0.224897,0.36536,0.375275,0.298986,0.236914,0.211124,0.178009,0.375748,0.382453,0.237437,0.363007,0.388659,0.413121
18.359375,0.515994,0.062945,0.538342,0.446606,0.304983,0.043846,0.848796,1,0.431421,0.102896,0.108026,0.38821,0.156826,0.062236,0.091028,0.154993,0.345211,0.307248,0.243692,0.319255,0.342122,0.329245,0.358947,0.348244,0.34277,0.30944,0.272605,0.357434,0.076387,0.232091,0.344094,0.324619
18.75,0.329952,0.009905,0.591717,0.631438,0.286707,0.054947,0.854941,1,0.425714,0.063785,0.013893,0.300899,0.189812,0.071537,0.007827,0.049352,0.190337,0.174826,0.043661,0.089556,0.237783,0.187387,0.147793,0.119776,0.205332,0.149314,0.239087,0.225921,0.115102,0.21953,0.253025,0.225009
19.140625,0.351344,0.032543,0.627358,0.585346,0.242271,0.017164,0.851682,1,0.290368,0.074579,0.036339,0.271144,0.114382,0.0827,0.014218,0.071627,0.299253,0.259486,0.124641,0.197512,0.290331,0.244486,0.188729,0.199461,0.091559,0.0707,0.174067,0.219232,0.096274,0.187194,0.181912,0.264129
19.53125,0.323481,0.067374,0.693069,0.584114,0.277365,0.01368,0.848921,1,0.205319,0.039368,0.028721,0.306483,0.160998,0.071014,0.029852,0.033528,0.176473,0.157822,0.16011,0.160187,0.200698,0.195828,0.206715,0.165358,0.148009,0.157799,0.145236,0.194125,0.050588,0.120287,0.161889,0.191167
19.921875,0.161453,0.042059,0.602359,0.483493,0.172408,0.009084,0.80954,1,0.232839,0.145675,0.080264,0.387352,0.139392,0.159503,0.050979,0.024389,0.220542,0.214929,0.166943,0.194426,0.235292,0.224614,0.22504,0.201345,0.192667,0.178971,0.182295,0.226023,0.076473,0.164497,0.180595,0.232454
20.3125,0.147552,0.125968,0.495771,0.515476,0.101796,0.039366,0.826566,1,0.220164,0.076829,0.04201,0.224919,0.226559,0.172765,0.023514,0.003603,0.182689,0.170374,0.117474,0.150936,0.239268,0.187239,0.203239,0.185223,0.18537,0.162789,0.140122,0.234614,0.022598,0.109579,0.187968,0.237953
20.703125,0.402756,0.068251,0.541692,0.514142,0.032117,0.032974,0.84164,1,0.441747,0.077791,0.002797,0.287394,0.080545,0.027315,0.007975,0.021159,0.326107,0.295623,0.111962,0.223716,0.355649,0.290265,0.284195,0.295886,0.281106,0.222248,0.259074,0.37481,0.074327,0.203503,0.333774,0.384231
21.09375,0.274042,0.106358,0.382235,0.39944,0.203201,0.020736,0.747192,1,0.281704,0.045737,0.025499,0.252412,0.091899,0.01827,0.072659,0.122001,0.311875,0.304451,0.109031,0.188243,0.362348,0.312522,0.238719,0.2458,0.211882,0.157192,0.255285,0.322134,0.149166,0.265987,0.287334,0.3462
21.484375,0.285411,0.216461,0.376915,0.395662,0.309913,0.057223,0.815219,1,0.244757,0.005339,0.054745,0.35603,0.045331,0.02306,0.102452,0.119222,0.158184,0.15283,0.048922,0.085239,0.234213,0.171413,0.144413,0.11788,0.236378,0.163906,0.22316,0.221321,0.074579,0.200928,0.248964,0.201629
21.875,0.308466,0.218761,0.598499,0.605633,0.183038,0.027554,0.848817,1,0.456314,0.040516,0.021037,0.282428,0.116088,0.045945,0.017108,0.124851,0.235878,0.249797,0.021838,0.089993,0.230314,0.230901,0.163085,0.159511,0.14422,0.127973,0.228372,0.255122,0.121693,0.234786,0.240119,0.274568
22.265625,0.279363,0.079438,0.627376,0.632959,0.265894,0.021327,0.795603,1,0.283659,0.184989,0.062332,0.215912,0.184813,0.059385,0.111459,0.059319,0.137688,0.121925,0.168051,0.197778,0.17901,0.192767,0.196579,0.192333,0.163073,0.191817,0.081614,0.181402,0.016681,0.070126,0.099609,0.198091
22.65625,0.152553,0.020839,0.576948,0.533028,0.077656,0.030104,0.801942,1,0.241654,0.291729,0.191265,0.111316,0.043077,0.150498,0.228227,0.027726,0.129276,0.13612,0.104283,0.100469,0.128523,0.165494,0.121201,0.100865,0.074976,0.085764,0.080437,0.112681,0.044007,0.097665,0.060782,0.113164
23.046875,0.166314,0.054478,0.480601,0.51248,0.094268,0.005776,0.789129,1,0.224131,0.080052,0.020862,0.38915,0.156891,0.094999,0.050126,0.065018,0.138097,0.111196,0.02551,0.039284,0.147878,0.117583,0.085169,0.061429,0.042649,0.019282,0.091965,0.11615,0.107898,0.102649,0.09679,0.108102
23.4375,0.149018,0.030925,0.530757,0.487763,0.135737,0.010734,0.832554,1,0.233913,0.076092,0.006445,0.311859,0.12237,0.082416,0.017897,0.130676,0.131758,0.13916,0.223171,0.179116,0.149309,0.153046,0.196825,0.182591,0.178874,0.141286,0.063545,0.168085,0.036258,0.068258,0.11146,0.152968
23.828125,0.196289,0.011228,0.497439,0.475267,0.172628,0.064757,0.80417,1,0.377468,0.124423,0.031549,0.213116,0.184344,0.101559,0.015239,0.089589,0.151101,0.148644,0.204073,0.198054,0.144307,0.155552,0.190338,0.216168,0.092272,0.085761,0.084412,0.171312,0.047413,0.082016,0.103906,0.158182
24.21875,0.1901,0.015297,0.542231,0.527541,0.128753,0.099762,0.783955,1,0.423261,0.270689,0.053088,0.24201,0.167683,0.201261,0.03399,0.091583,0.110017,0.099865,0.08722,0.148598,0.104247,0.094511,0.123696,0.158873,0.084998,0.083943,0.067062,0.143012,0.103004,0.06303,0.088651,0.146448
24.609375,0.282662,0.002289,0.610686,0.585912,0.387624,0.031128,0.839487,1,0.300961,0.087233,0.01745,0.274494,0.203591,0.079798,0.062226,0.111556,0.208204,0.179976,0.143684,0.202071,0.207193,0.17218,0.225046,0.223168,0.136295,0.125903,0.108137,0.212417,0.034565,0.102984,0.115362,0.212745
25,0.335223,0.067364,0.669497,0.655977,0.28428,0.171481,0.836215,1,0.478831,0.189906,0.039387,0.255681,0.264102,0.052664,0.105213,0.139431,0.190552,0.21246,0.034893,0.073565,0.162878,0.155793,0.091088,0.101036,0.049359,0.063504,0.157891,0.156926,0.09478,0.157403,0.147654,0.180375
25.390625,0.204257,0.06254,0.544342,0.436828,0.095234,0.014045,0.777505,1,0.286014,0.120655,0.069999,0.15819,0.128538,0.049659,0.009507,0.002212,0.158312,0.180654,0.018154,0.089743,0.135431,0.139838,0.120211,0.151192,0.083316,0.068546,0.10276,0.170837,0.035383,0.072097,0.114921,0.140612
25.78125,0.392761,0.022189,0.602747,0.465581,0.132325,0.04103,0.819049,1,0.20843,0.054698,0.010433,0.257605,0.123903,0.090624,0.061313,0.034148,0.180453,0.156105,0.056313,0.168617,0.17105,0.180991,0.200936,0.236535,0.153961,0.152945,0.116313,0.225722,0.037042,0.089998,0.15658,0.164708
26.171875,0.219769,0.057041,0.571386,0.506583,0.192344,0.07872,0.792979,1,0.410058,0.146098,0.027321,0.256441,0.113463,0.09429,0.05545,0.052086,0.240412,0.257422,0.066433,0.084106,0.200987,0.207812,0.130428,0.109821,0.072093,0.041191,0.214973,0.169663,0.231906,0.239195,0.194133,0.209565
26.5625,0.251707,0.138577,0.508319,0.502023,0.347018,0.085127,0.810151,1,0.362504,0.017951,0.026887,0.323,0.050201,0.038238,0.099061,0.113048,0.222106,0.208469,0.186939,0.274542,0.215657,0.24888,0.265304,0.269467,0.184625,0.115805,0.104905,0.223624,0.037262,0.094883,0.157427,0.201324
26.953125,0.180293,0.097563,0.550048,0.567505,0.21099,0.029535,0.689136,1,0.314752,0.092401,0.013656,0.187594,0.100146,0.082643,0.0416,0.049729,0.316215,0.268721,0.188216,0.275628,0.299914,0.278131,0.303531,0.289934,0.261958,0.14882,0.167554,0.285283,0.067683,0.147202,0.215098,0.254056
27.34375,0.105775,0.063354,0.659802,0.527543,0.118274,0.136479,0.84871,1,0.306973,0.323107,0.138945,0.205529,0.146621,0.091225,0.047896,0.00395,0.21931,0.219718,0.016771,0.086656,0.196749,0.214708,0.118666,0.108792,0.075828,0.063518,0.187403,0.192013,0.197519,0.210522,0.168058,0.203913
27.734375,0.192158,0.015475,0.675005,0.566556,0.179817,0.068823,0.787691,1,0.368618,0.158798,0.022836,0.348637,0.153317,0.137737,0.046013,0.03314,0.148558,0.131225,0.051075,0.134649,0.189582,0.124423,0.15076,0.163601,0.068365,0.044531,0.089648,0.168384,0.032494,0.060345,0.095774,0.168438
28.125,0.178885,0.017006,0.576553,0.60515,0.070548,0.040723,0.752776,1,0.34275,0.231643,0.038524,0.238735,0.129876,0.117394,0.049734,0.021949,0.201761,0.215004,0.104773,0.133165,0.229607,0.208795,0.156955,0.173346,0.08205,0.061612,0.165884,0.209781,0.083639,0.132498,0.172008,0.260865
28.515625,0.137998,0.045905,0.647276,0.630044,0.114512,0.006075,0.839693,1,0.404318,0.271265,0.066296,0.214378,0.194176,0.105734,0.009775,0.023948,0.199717,0.215651,0.072266,0.088178,0.20268,0.189797,0.14269,0.12349,0.088398,0.055739,0.169989,0.203653,0.111998,0.151002,0.183826,0.204923
28.90625,0.222481,0.034739,0.684102,0.663158,0.301057,0.016704,0.817516,1,0.325307,0.060697,0.013374,0.360123,0.15697,0.059171,0.033039,0.065271,0.168252,0.116901,0.073613,0.120921,0.200891,0.167469,0.132711,0.125444,0.096916,0.104363,0.111388,0.169081,0.042893,0.080653,0.116959,0.161326
29.296875,0.358719,0.095523,0.736849,0.579227,0.05343,0.019293,0.84896,1,0.357145,0.314615,0.093197,0.322888,0.084511,0.038904,0.04164,0.051625,0.130242,0.121049,0.074561,0.179288,0.129418,0.117739,0.173581,0.20432,0.08143,0.12536,0.06662,0.155792,0.000269,0.036336,0.094169,0.121688
29.6875,0.263206,0.317533,0.592241,0.481933,0.116299,0.112256,0.789629,1,0.437655,0.130992,0.009368,0.254213,0.022414,0.005645,0.075805,0.127177,0.359221,0.370598,0.108681,0.245898,0.31906,0.306078,0.297371,0.319283,0.171194,0.165052,0.237252,0.368995,0.088151,0.20195,0.272463,0.356288
30.078125,0.218901,0.098612,0.630051,0.611469,0.30406,0.047904,0.857804,1,0.375601,0.046986,0.01464,0.278261,0.125488,0.025858,0.033169,0.136951,0.236028,0.222637,0.054588,0.161805,0.213768,0.175402,0.213673,0.241104,0.105964,0.109423,0.120455,0.246357,0.006966,0.074372,0.142227,0.244046
30.46875,0.334797,0.091779,0.648848,0.676599,0.216051,0.017017,0.871677,1,0.43849,0.12227,0.018879,0.359083,0.090657,0.062974,0.002679,0.047182,0.281817,0.239286,0.071575,0.175212,0.301491,0.20264,0.237852,0.244217,0.141657,0.077432,0.21188,0.271938,0.069484,0.168799,0.223892,0.25067
30.859375,0.302151,0.068815,0.587145,0.619712,0.144465,0.033628,0.801483,1,0.511327,0.169336,0.024619,0.354605,0.021091,0.041251,0.006004,0.030663,0.207065,0.22095,0.073479,0.233201,0.232995,0.201861,0.219108,0.261571,0.246103,0.192029,0.178667,0.227264,0.043724,0.133118,0.17824,0.226606
31.25,0.399368,0.09787,0.684697,0.655734,0.08243,0.020712,0.822969,1,0.539662,0.188905,0.018459,0.362434,0.058637,0.039683,0.009159,0.019505,0.410656,0.422814,0.164416,0.325995,0.414168,0.423906,0.382223,0.359779,0.366143,0.348244,0.387573,0.453719,0.091391,0.324369,0.398445,0.442847
31.640625,0.298472,0.034903,0.64431,0.601766,0.316064,0.031182,0.772388,1,0.443195,0.081433,0.031911,0.371372,0.124534,0.020567,0.044061,0.080755,0.173591,0.180312,0.096938,0.186796,0.22397,0.19994,0.136469,0.212309,0.130339,0.141074,0.147581,0.194919,0.018058,0.153221,0.148236,0.253893
32.03125,0.327564,0.048432,0.602363,0.555233,0.366245,0.009971,0.833814,1,0.307529,0.095912,0.057594,0.481416,0.033974,0.009807,0.062491,0.095797,0.121058,0.133836,0.096835,0.084762,0.1325,0.067148,0.07814,0.166631,0.05143,0.069235,0.048765,0.165403,0.010387,0.030197,0.080003,0.198647
32.421875,0.328189,0.022467,0.689108,0.724077,0.171628,0.01617,0.83303,1,0.457776,0.246974,0.103415,0.414749,0.153814,0.061984,0.016227,0.093412,0.254478,0.274152,0.113374,0.307078,0.259521,0.245388,0.285376,0.395967,0.241526,0.282713,0.142189,0.342169,0.015042,0.094427,0.232089,0.333348
