Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207173,0.02081,0.33956,0.278266,0.154347,0.033768,0.402356,0.372139,0.290686,0.128906,0.014808,0.194534,0.033332,0.012873,0.026975,0.051633,0.881802,0.837778,0.409206,0.690202,0.924935,1,0.877475,0.746526,0.746635,0.612033,0.807332,0.914361,0.272536,0.739415,0.88876,0.894789
33.203125,0.114557,0.018841,0.154523,0.108468,0.084035,0.029728,0.215665,0.159564,0.150792,0.151524,0.017535,0.161153,0.024801,0.09862,0.03616,0.064574,0.897434,0.853883,0.48079,0.685629,0.945055,1,0.867153,0.76315,0.774455,0.691468,0.850059,0.913089,0.315485,0.777258,0.917638,0.919495
33.59375,0.327995,0.047313,0.396243,0.264697,0.142444,0.00927,0.395422,0.383872,0.342734,0.036249,0.062624,0.388152,0.014337,0.022908,0.14113,0.149309,0.885963,0.872278,0.218322,0.539109,0.927775,1,0.791156,0.712384,0.712754,0.58171,0.793343,0.92273,0.273758,0.725679,0.883652,0.917425
33.984375,0.136935,0.020282,0.367189,0.281746,0.126062,0.079692,0.323583,0.306857,0.376005,0.097664,0.022718,0.283847,0.107665,0.101357,0.031867,0.106005,0.847165,0.844236,0.285475,0.62648,0.916517,1,0.811776,0.740729,0.720804,0.582028,0.794751,0.913863,0.254623,0.701517,0.882129,0.905123
34.375,0.212173,0.097217,0.280987,0.181656,0.072894,0.051272,0.311028,0.284338,0.407029,0.055542,0.018481,0.304378,0.083388,0.076329,0.039557,0.108324,0.85655,0.854226,0.27391,0.604842,0.91542,1,0.834266,0.74394,0.743339,0.590064,0.805212,0.939512,0.262585,0.726851,0.893906,0.908229
34.765625,0.252509,0.130824,0.301503,0.250611,0.111011,0.080317,0.389381,0.373268,0.45674,0.162105,0.027637,0.236375,0.016783,0.013041,0.021426,0.117703,0.837255,0.824252,0.296338,0.671617,0.912137,1,0.853172,0.784556,0.775906,0.668547,0.880291,0.907955,0.320983,0.828284,0.914428,0.91003
35.15625,0.069028,0.012348,0.063554,0.056575,0.056231,0.019642,0.076725,0.075483,0.115968,0.023019,0.023193,0.105729,0.001478,0.047761,0.049752,0.109147,0.829275,0.815226,0.345315,0.607806,0.81471,1,0.747647,0.671325,0.64827,0.568959,0.772912,0.850978,0.14119,0.667275,0.856005,0.776183
35.546875,0.339671,0.080959,0.458765,0.401279,0.287838,0.011747,0.442435,0.38048,0.417598,0.024508,0.040369,0.4504,0.025262,0.068922,0.07451,0.267371,0.93907,0.926787,0.35212,0.725394,0.920814,1,0.86247,0.804013,0.85218,0.757485,0.877262,0.938761,0.36008,0.813877,0.918717,0.916661
35.9375,0.330639,0.07356,0.332243,0.262783,0.059933,0.018378,0.326768,0.328022,0.388718,0.05545,0.030765,0.264817,0.00926,0.028277,0.027816,0.114653,0.917511,0.913653,0.202779,0.702351,0.914115,1,0.841686,0.787871,0.776417,0.640821,0.858871,0.920457,0.402966,0.825718,0.890778,0.89462
36.328125,0.232075,0.099945,0.22247,0.216379,0.035601,0.097653,0.287739,0.275914,0.408536,0.038534,0.129914,0.29501,0.032967,0.017603,0.019931,0.152988,0.897546,0.871825,0.207466,0.575517,0.914751,1,0.784833,0.700307,0.789817,0.557726,0.806411,0.921556,0.277936,0.735994,0.88317,0.897236
36.71875,0.340568,0.118696,0.450188,0.342067,0.070807,0.038727,0.485532,0.472505,0.562885,0.132646,0.106866,0.296857,0.059446,0.121874,0.018005,0.155561,0.902754,0.916007,0.277409,0.680587,0.927343,1,0.841171,0.789896,0.756829,0.644251,0.844145,0.939244,0.337719,0.795164,0.905247,0.937717
37.109375,0.366227,0.215304,0.575876,0.456535,0.093128,0.074144,0.629748,0.584684,0.499721,0.133588,0.022227,0.422303,0.11295,0.154757,0.084259,0.161814,0.911353,0.922929,0.318573,0.641452,0.926937,1,0.872955,0.790734,0.783563,0.653272,0.874737,0.940116,0.427122,0.826105,0.931185,0.931251
37.5,0.337234,0.041138,0.485917,0.391396,0.141406,0.035457,0.471543,0.485861,0.500471,0.085186,0.016684,0.416031,0.216445,0.078698,0.063983,0.255971,0.863193,0.845097,0.355926,0.680729,0.915867,1,0.882861,0.812535,0.846118,0.681913,0.829589,0.934366,0.146981,0.725939,0.895205,0.920311
37.890625,0.368665,0.053002,0.447168,0.327454,0.055225,0.04348,0.381196,0.434448,0.356705,0.053012,0.047201,0.344071,0.091142,0.031201,0.053244,0.123067,0.814815,0.788063,0.452385,0.696661,0.917256,1,0.866224,0.798759,0.767111,0.599081,0.829158,0.927259,0.201966,0.737993,0.899351,0.900733
38.28125,0.295104,0.128964,0.405766,0.374048,0.114272,0.068853,0.471679,0.476676,0.435141,0.113211,0.020253,0.455551,0.210363,0.168878,0.021026,0.118704,0.924264,0.9107,0.369846,0.678478,0.906799,1,0.856275,0.786505,0.796082,0.709456,0.893117,0.940006,0.441913,0.852221,0.930788,0.933448
38.671875,0.405441,0.136932,0.45379,0.41749,0.080233,0.063602,0.532579,0.553801,0.439102,0.162721,0.028545,0.401834,0.196643,0.100363,0.027317,0.155082,0.926813,0.921664,0.390539,0.696425,0.924621,1,0.874761,0.810888,0.865898,0.761579,0.926891,0.940784,0.433028,0.878675,0.948425,0.943815
39.0625,0.384124,0.139876,0.465254,0.320602,0.143431,0.097734,0.434201,0.414951,0.42277,0.085016,0.043154,0.481631,0.279712,0.182931,0.120531,0.255144,0.89459,0.890311,0.295985,0.708397,0.947842,1,0.880203,0.815302,0.802939,0.698041,0.894545,0.932242,0.347278,0.839825,0.92597,0.943886
39.453125,0.499632,0.101579,0.565326,0.43972,0.073889,0.046429,0.56974,0.539658,0.531075,0.173116,0.038062,0.557205,0.187681,0.106083,0.029509,0.204782,0.919794,0.903914,0.433819,0.799701,0.952946,1,0.888486,0.866597,0.854657,0.763561,0.86613,0.951919,0.191766,0.813334,0.922456,0.946922
39.84375,0.540489,0.117146,0.657748,0.549062,0.224935,0.008571,0.650291,0.635843,0.573523,0.107757,0.022121,0.674404,0.239287,0.057213,0.061041,0.283736,0.931921,0.923895,0.485084,0.832732,0.950601,1,0.921397,0.888772,0.859099,0.759827,0.919348,0.961848,0.225267,0.868824,0.953278,0.951022
40.234375,0.307482,0.100738,0.392999,0.319831,0.058665,0.006439,0.445569,0.394107,0.513956,0.12996,0.022517,0.382869,0.121392,0.058156,0.017702,0.043636,0.919813,0.911563,0.331636,0.777556,0.939386,1,0.876751,0.869002,0.834657,0.697503,0.908968,0.956341,0.382818,0.852906,0.94986,0.953546
40.625,0.318785,0.100826,0.508058,0.341843,0.140489,0.013422,0.496094,0.487653,0.578337,0.047243,0.058413,0.459393,0.146084,0.230775,0.082394,0.159937,0.920728,0.923855,0.302342,0.797733,0.941513,1,0.896137,0.886607,0.829894,0.674362,0.898942,0.948641,0.259679,0.840445,0.937282,0.937847
41.015625,0.245349,0.049524,0.340226,0.277605,0.059046,0.005481,0.353972,0.403653,0.362812,0.089127,0.134928,0.262833,0.045739,0.015604,0.012824,0.133067,0.890716,0.90286,0.265027,0.713748,0.921631,1,0.872711,0.842239,0.815889,0.630537,0.874904,0.940379,0.19808,0.780119,0.926703,0.921213
41.40625,0.297149,0.175859,0.428898,0.271828,0.078774,0.09536,0.44788,0.424021,0.441438,0.202368,0.040952,0.400272,0.112761,0.095888,0.030655,0.211993,0.910218,0.916166,0.363261,0.791196,0.941416,1,0.912488,0.876288,0.86127,0.77744,0.905785,0.961817,0.308747,0.831967,0.94928,0.947435
41.796875,0.394221,0.178609,0.692535,0.485256,0.208346,0.102103,0.69,0.651218,0.603336,0.29408,0.108872,0.586209,0.15538,0.096552,0.018869,0.231987,0.946999,0.93596,0.535541,0.868469,0.957664,1,0.949051,0.922927,0.915632,0.870908,0.935359,0.978205,0.374485,0.878073,0.962362,0.966507
42.1875,0.47327,0.203252,0.515155,0.25905,0.15121,0.082524,0.607194,0.600715,0.458049,0.033572,0.0659,0.548465,0.197709,0.153065,0.129969,0.273223,0.939817,0.921793,0.42766,0.810347,0.939173,1,0.903516,0.88034,0.846237,0.815745,0.90735,0.947946,0.409022,0.851182,0.930053,0.935759
42.578125,0.367974,0.250418,0.501505,0.382686,0.099726,0.051517,0.625306,0.627866,0.47059,0.174822,0.033488,0.496618,0.192372,0.071998,0.053953,0.180797,0.938267,0.923039,0.412689,0.818255,0.946596,1,0.899371,0.88208,0.863293,0.752844,0.915331,0.942838,0.288514,0.859274,0.944698,0.937184
42.96875,0.361142,0.272208,0.630977,0.500365,0.294271,0.136575,0.631674,0.594702,0.565997,0.04894,0.000255,0.523522,0.227283,0.174422,0.107115,0.229357,0.927137,0.901877,0.341433,0.823697,0.936669,1,0.902581,0.878073,0.825892,0.724508,0.920955,0.936917,0.277433,0.882338,0.92875,0.927533
43.359375,0.268365,0.213833,0.236626,0.165504,0.093911,0.157063,0.33761,0.398405,0.312643,0.043007,0.024398,0.314116,0.036325,0.049146,0.23592,0.200125,0.865808,0.836067,0.286393,0.694368,0.889579,1,0.827591,0.777799,0.8092,0.645826,0.846947,0.902467,0.17332,0.765901,0.910886,0.883254
43.75,0.34871,0.101944,0.298498,0.147048,0.121838,0.046823,0.3807,0.367598,0.386375,0.020384,0.041049,0.443681,0.028791,0.28707,0.185497,0.24973,0.804975,0.748619,0.264761,0.682076,0.904885,1,0.823313,0.778155,0.698877,0.563942,0.828668,0.903744,0.059148,0.666696,0.900529,0.878494
44.140625,0.332238,0.171676,0.374672,0.219851,0.134633,0.062744,0.397334,0.419991,0.386828,0.024985,0.04157,0.394484,0.119799,0.241464,0.104935,0.186882,0.893673,0.877629,0.227023,0.724857,0.913426,1,0.8768,0.817404,0.831308,0.692389,0.910637,0.927218,0.429688,0.850093,0.935814,0.929026
44.53125,0.548904,0.152144,0.557958,0.480899,0.313284,0.062395,0.636211,0.611831,0.492525,0.146162,0.021726,0.507573,0.178163,0.296185,0.109731,0.34023,0.924562,0.919407,0.2737,0.763671,0.947509,1,0.885394,0.854904,0.862705,0.750086,0.928053,0.952716,0.357169,0.856602,0.951854,0.957027
44.921875,0.330265,0.193649,0.494758,0.398364,0.203883,0.094176,0.586058,0.586555,0.546506,0.064818,0.00503,0.433731,0.121718,0.19157,0.118268,0.143662,0.914943,0.892573,0.265105,0.769979,0.957885,1,0.88783,0.872414,0.837271,0.720434,0.890938,0.945219,0.252912,0.815894,0.927281,0.938783
45.3125,0.32784,0.129331,0.481783,0.392578,0.298568,0.039569,0.589185,0.569287,0.53694,0.029006,0.06557,0.496861,0.193598,0.190514,0.20828,0.199164,0.934117,0.919358,0.336347,0.828247,0.940725,1,0.88284,0.886033,0.867996,0.750253,0.915458,0.945516,0.309489,0.857951,0.946506,0.945368
45.703125,0.29106,0.082453,0.400621,0.27417,0.186229,0.019662,0.515339,0.530284,0.517572,0.087053,0.008297,0.474254,0.250168,0.035391,0.024243,0.212415,0.932358,0.928859,0.396206,0.842803,0.924079,1,0.889934,0.910216,0.869774,0.781955,0.914986,0.942604,0.27322,0.84147,0.948915,0.938972
46.09375,0.316262,0.182464,0.398279,0.362909,0.163082,0.060915,0.414,0.449308,0.423686,0.175493,0.052883,0.444512,0.137139,0.012256,0.04396,0.208876,0.89525,0.90253,0.400328,0.823348,0.928325,1,0.892958,0.886843,0.777051,0.707103,0.900478,0.935505,0.316654,0.822267,0.930596,0.919195
46.484375,0.297853,0.191886,0.521086,0.397442,0.206018,0.132471,0.502144,0.549299,0.517552,0.131639,0.022318,0.477595,0.223238,0.074947,0.032664,0.200061,0.920034,0.927881,0.429683,0.839225,0.939432,1,0.912186,0.904164,0.843107,0.789152,0.923211,0.960208,0.294778,0.869638,0.950236,0.94157
46.875,0.398865,0.268997,0.616408,0.438312,0.203799,0.28332,0.580243,0.590658,0.588494,0.054092,0.008491,0.482687,0.205583,0.207914,0.045603,0.126243,0.932792,0.916297,0.424705,0.866969,0.95706,1,0.911469,0.919371,0.899612,0.857566,0.904744,0.96511,0.21252,0.851196,0.941024,0.946023
47.265625,0.312245,0.293,0.565716,0.448159,0.177412,0.209721,0.573094,0.606298,0.554675,0.103691,0.045448,0.419378,0.240232,0.305834,0.118983,0.252638,0.927876,0.916551,0.490211,0.865381,0.941108,1,0.911129,0.902321,0.880841,0.809812,0.932955,0.946275,0.322762,0.885299,0.948206,0.937737
47.65625,0.268219,0.19063,0.359384,0.293913,0.142266,0.125758,0.490034,0.470055,0.500171,0.050776,0.065123,0.252556,0.195169,0.271352,0.187002,0.261715,0.88916,0.891683,0.403433,0.83204,0.92142,1,0.891527,0.900468,0.844974,0.703866,0.889116,0.92074,0.278147,0.829104,0.914717,0.892677
48.046875,0.259794,0.320135,0.381457,0.361465,0.172934,0.089516,0.394888,0.432014,0.412955,0.09423,0.002528,0.331667,0.206191,0.280057,0.186928,0.168786,0.887479,0.885865,0.34875,0.805918,0.898476,1,0.863066,0.870661,0.834822,0.80765,0.903501,0.928886,0.335118,0.82764,0.943674,0.91424
48.4375,0.274952,0.197719,0.423852,0.260554,0.074288,0.231564,0.421476,0.499578,0.43656,0.060384,0.041105,0.319961,0.332411,0.267664,0.07036,0.139654,0.852334,0.841251,0.417843,0.77876,0.907853,1,0.874108,0.845085,0.803527,0.685779,0.875571,0.925645,0.225371,0.774065,0.931467,0.909388
48.828125,0.430704,0.225715,0.386313,0.303182,0.113214,0.108079,0.477114,0.522275,0.365916,0.103838,0.063544,0.3925,0.247728,0.156952,0.124159,0.325297,0.892534,0.879713,0.555272,0.812732,0.933571,1,0.900562,0.885052,0.864508,0.730821,0.9045,0.946611,0.169181,0.790738,0.95403,0.944474
49.21875,0.41716,0.222711,0.437298,0.324379,0.197148,0.174922,0.458407,0.501423,0.395721,0.055844,0.123542,0.451318,0.183145,0.273874,0.189418,0.21247,0.903797,0.909529,0.451173,0.84068,0.927035,1,0.925087,0.907421,0.857998,0.766921,0.921319,0.959076,0.375627,0.869916,0.95217,0.943825
49.609375,0.248825,0.107804,0.394458,0.422587,0.132376,0.073483,0.440336,0.411873,0.389708,0.10231,0.014797,0.346496,0.086465,0.199472,0.03941,0.076821,0.890943,0.903183,0.353445,0.800952,0.907246,1,0.864019,0.854233,0.863061,0.807679,0.911789,0.937319,0.268002,0.857518,0.944741,0.932252
50,0.342432,0.339849,0.451268,0.361281,0.149059,0.201764,0.542569,0.454477,0.373793,0.131753,0.025369,0.395331,0.194806,0.073662,0.011781,0.182275,0.90404,0.899003,0.537566,0.829188,0.921994,1,0.893679,0.888294,0.85126,0.744337,0.910995,0.944345,0.101688,0.80164,0.939453,0.926803
50.390625,0.346752,0.163947,0.466156,0.286605,0.159942,0.077057,0.466164,0.466418,0.429158,0.059956,0.023546,0.406864,0.178161,0.022597,0.033273,0.224692,0.877785,0.888562,0.591781,0.832805,0.928199,1,0.89289,0.87738,0.838059,0.652216,0.912818,0.929028,0.089601,0.787728,0.936007,0.938885
50.78125,0.447353,0.256078,0.518988,0.422033,0.177602,0.12143,0.549845,0.515851,0.630979,0.142052,0.036208,0.59801,0.306223,0.331826,0.066137,0.202285,0.924775,0.903752,0.612286,0.906256,0.955705,1,0.938791,0.933687,0.884041,0.797083,0.938138,0.958833,0.111133,0.852739,0.967241,0.951209
51.171875,0.344633,0.224267,0.36356,0.243182,0.065256,0.082475,0.377151,0.407495,0.505834,0.054062,0.053059,0.4285,0.267919,0.168785,0.098053,0.240575,0.873209,0.847138,0.543846,0.823,0.930989,1,0.909337,0.873929,0.865727,0.76029,0.909313,0.943999,0.211731,0.853402,0.947113,0.925002
51.5625,0.32314,0.282144,0.340869,0.273357,0.115298,0.190312,0.343425,0.376498,0.383818,0.038539,0.025475,0.311778,0.225756,0.198199,0.136692,0.259719,0.892513,0.864697,0.515348,0.858182,0.924015,1,0.901472,0.860818,0.805817,0.710271,0.900272,0.926391,0.214462,0.825751,0.928079,0.929528
51.953125,0.284536,0.149089,0.305402,0.287778,0.200155,0.11785,0.348786,0.336988,0.263134,0.024057,0.047584,0.275162,0.215535,0.158659,0.102242,0.140844,0.878585,0.83922,0.355264,0.744395,0.903009,1,0.834458,0.825816,0.799832,0.660514,0.87932,0.913456,0.310372,0.809935,0.913975,0.90699
52.34375,0.49897,0.207618,0.502497,0.438301,0.042955,0.083447,0.585076,0.550975,0.428768,0.126141,0.036968,0.337346,0.398188,0.290276,0.133936,0.112898,0.913345,0.886419,0.408609,0.817741,0.946571,1,0.89167,0.913251,0.860604,0.798169,0.902207,0.955751,0.255658,0.827036,0.940789,0.940371
52.734375,0.380903,0.160681,0.395417,0.277566,0.038181,0.051303,0.497572,0.532644,0.33166,0.05299,0.015952,0.427264,0.088603,0.061022,0.023238,0.056921,0.892388,0.870524,0.492899,0.806805,0.949187,1,0.878268,0.890946,0.890421,0.817342,0.918919,0.950706,0.211756,0.819101,0.956207,0.940629
53.125,0.446534,0.197846,0.491206,0.403619,0.121884,0.101842,0.529326,0.543374,0.487727,0.09915,0.015592,0.474002,0.131766,0.143032,0.049448,0.308471,0.913138,0.908633,0.501591,0.827488,0.945746,1,0.897576,0.896015,0.888324,0.805886,0.924308,0.95168,0.22749,0.850819,0.953926,0.939667
53.515625,0.292558,0.256694,0.537506,0.535594,0.179314,0.254522,0.580007,0.549381,0.496016,0.205511,0.007511,0.358584,0.299376,0.27607,0.053476,0.234361,0.926166,0.892762,0.473806,0.838215,0.942307,1,0.902981,0.90882,0.831382,0.785166,0.918597,0.954298,0.199014,0.839159,0.953233,0.937296
53.90625,0.203815,0.131868,0.456846,0.338601,0.158754,0.21954,0.435376,0.374713,0.428375,0.160548,0.047646,0.313274,0.253245,0.219895,0.031067,0.160655,0.878535,0.82768,0.404493,0.835704,0.945967,1,0.913615,0.918228,0.867145,0.769323,0.902968,0.960303,0.182356,0.790547,0.955867,0.931093
54.296875,0.236581,0.121477,0.453953,0.331518,0.057586,0.035232,0.452644,0.432384,0.510988,0.191081,0.050271,0.475649,0.229894,0.144727,0.116547,0.281994,0.891115,0.880663,0.548789,0.857269,0.942276,1,0.927108,0.917358,0.891084,0.800614,0.899091,0.947785,0.109903,0.801821,0.941957,0.934959
54.6875,0.362044,0.064107,0.422899,0.327533,0.078314,0.010785,0.444317,0.427173,0.442733,0.116704,0.056931,0.394417,0.148485,0.137606,0.058949,0.198766,0.918163,0.887564,0.636923,0.865796,0.963771,1,0.925927,0.919193,0.850448,0.794378,0.930377,0.950051,0.339386,0.864048,0.958636,0.941451
55.078125,0.329721,0.074303,0.418571,0.371815,0.058686,0.068899,0.42154,0.392893,0.398485,0.080191,0.018249,0.265427,0.141149,0.082452,0.023384,0.049082,0.909956,0.857616,0.395289,0.821812,0.96292,1,0.893533,0.908908,0.837565,0.784294,0.908154,0.937191,0.259438,0.831673,0.945875,0.920313
55.46875,0.504188,0.195785,0.45682,0.43978,0.211732,0.205184,0.413034,0.428559,0.391567,0.140305,0.079329,0.426796,0.330084,0.329864,0.203677,0.235296,0.892753,0.825618,0.255412,0.827519,0.964089,1,0.901878,0.917392,0.858737,0.816445,0.906035,0.93814,0.268574,0.827644,0.947101,0.923459
55.859375,0.627832,0.401052,0.517373,0.46076,0.16759,0.25944,0.48773,0.522403,0.550724,0.128329,0.051614,0.545133,0.238321,0.270386,0.265339,0.407421,0.917391,0.881451,0.213147,0.892224,0.969728,1,0.928401,0.937691,0.879954,0.853443,0.917563,0.95215,0.186491,0.843763,0.951923,0.946419
56.25,0.36742,0.265673,0.409999,0.335797,0.179528,0.186739,0.420798,0.461549,0.493392,0.085232,0.052322,0.484548,0.200093,0.211981,0.153745,0.318303,0.888036,0.832093,0.171506,0.80296,0.945371,1,0.890932,0.905262,0.790831,0.753376,0.8762,0.930008,0.214143,0.768362,0.936113,0.917798
56.640625,0.311556,0.218371,0.428699,0.394737,0.190831,0.142817,0.499194,0.496274,0.50164,0.144087,0.031514,0.431166,0.35907,0.324898,0.128702,0.247893,0.874161,0.821654,0.221166,0.800515,0.924719,1,0.876037,0.898974,0.833001,0.761345,0.885478,0.929006,0.26095,0.787329,0.929653,0.913593
57.03125,0.398036,0.234207,0.537723,0.480984,0.21909,0.156868,0.561148,0.489049,0.521042,0.118393,0.06348,0.447448,0.317422,0.125123,0.083909,0.247691,0.877658,0.80582,0.169798,0.765168,0.930123,1,0.875258,0.900896,0.803153,0.70714,0.85243,0.932893,0.150865,0.723644,0.920766,0.902061
57.421875,0.52357,0.284031,0.548736,0.508753,0.13834,0.163838,0.603981,0.60792,0.570553,0.190429,0.049714,0.49888,0.306282,0.13119,0.14062,0.289156,0.846259,0.795995,0.102145,0.683033,0.944697,1,0.824813,0.883666,0.72589,0.695262,0.822988,0.935202,0.133823,0.700068,0.920632,0.90587
57.8125,0.410963,0.244223,0.465381,0.44123,0.052166,0.26904,0.547924,0.519825,0.557617,0.090044,0.013236,0.414286,0.280374,0.197564,0.089736,0.199454,0.882648,0.838664,0.190303,0.741236,0.936606,1,0.850314,0.889826,0.770932,0.730231,0.865023,0.930425,0.331201,0.788269,0.914546,0.903892
58.203125,0.369081,0.087345,0.611616,0.491347,0.099098,0.082027,0.592589,0.54896,0.634483,0.162417,0.060172,0.476727,0.346264,0.207647,0.069198,0.298836,0.87157,0.843185,0.315069,0.793751,0.938712,1,0.898821,0.929828,0.849571,0.795816,0.856431,0.944214,0.18911,0.767756,0.918241,0.911624
58.59375,0.273012,0.116871,0.494585,0.466017,0.145088,0.099939,0.472008,0.489502,0.548208,0.290331,0.01627,0.346906,0.272071,0.21573,0.129277,0.15425,0.852361,0.829171,0.161938,0.646065,0.912018,1,0.813345,0.850379,0.718626,0.658064,0.820999,0.921488,0.146993,0.700238,0.903658,0.888855
58.984375,0.394029,0.17347,0.396898,0.313062,0.106666,0.163293,0.39867,0.385524,0.405732,0.094502,0.027111,0.428365,0.200035,0.135059,0.114431,0.148932,0.856998,0.802343,0.286864,0.716327,0.911336,1,0.821916,0.865205,0.758569,0.67258,0.826566,0.910167,0.138795,0.66802,0.903709,0.87641
59.375,0.364308,0.19674,0.444366,0.36461,0.178476,0.183369,0.428363,0.442126,0.420039,0.110126,0.006396,0.480014,0.212692,0.19082,0.073923,0.150892,0.865587,0.828947,0.323851,0.840562,0.900341,1,0.885372,0.917335,0.858388,0.782772,0.883434,0.918421,0.108096,0.783299,0.9206,0.889506
59.765625,0.218503,0.09554,0.415384,0.301991,0.224657,0.107684,0.36681,0.329021,0.219475,0.058272,0.051344,0.325264,0.105337,0.031581,0.025346,0.059918,0.897104,0.865096,0.419236,0.786104,0.945523,1,0.885426,0.89401,0.847029,0.716925,0.890911,0.92971,0.225568,0.797072,0.928985,0.906697
60.15625,0.242136,0.07061,0.476934,0.427982,0.255469,0.061421,0.391645,0.391155,0.224138,0.088413,0.002488,0.285181,0.089342,0.091881,0.075609,0.100358,0.878724,0.819998,0.266666,0.750003,0.951065,1,0.878253,0.874201,0.82205,0.661503,0.845883,0.912428,0.230774,0.731503,0.903421,0.879572
60.546875,0.208987,0.17474,0.351201,0.322349,0.077699,0.137537,0.345482,0.336567,0.339903,0.11998,0.010133,0.377362,0.152424,0.160827,0.016328,0.164411,0.856656,0.775041,0.22642,0.696931,0.930864,1,0.820232,0.855556,0.782759,0.671634,0.834895,0.935556,0.089309,0.705274,0.925238,0.905461
60.9375,0.44561,0.26654,0.387996,0.289567,0.150587,0.147312,0.410026,0.42917,0.462578,0.026348,0.121566,0.400507,0.082296,0.171366,0.188144,0.272576,0.865052,0.825383,0.30507,0.798028,0.940958,1,0.889679,0.894853,0.799762,0.665111,0.86986,0.938637,0.122019,0.783796,0.925983,0.921181
61.328125,0.322702,0.122918,0.229805,0.247348,0.076411,0.149355,0.247944,0.284713,0.255852,0.097423,0.051699,0.20397,0.039379,0.071712,0.153443,0.130934,0.796563,0.747746,0.372451,0.784475,0.931932,1,0.87641,0.882253,0.784653,0.633974,0.804855,0.917489,0.132879,0.678253,0.905184,0.882794
61.71875,0.25919,0.102712,0.300831,0.297691,0.225496,0.060921,0.323001,0.386242,0.319706,0.013061,0.027773,0.179974,0.122037,0.101912,0.071042,0.150271,0.845431,0.78113,0.357577,0.768109,0.936091,1,0.853086,0.874927,0.828998,0.655141,0.85098,0.923061,0.123924,0.722784,0.92954,0.902473
62.109375,0.264004,0.271827,0.250327,0.281688,0.091825,0.249604,0.252165,0.242444,0.313682,0.067351,0.044119,0.222354,0.242507,0.113362,0.029429,0.078541,0.78698,0.71251,0.308012,0.726395,0.944837,1,0.853154,0.866344,0.775957,0.636994,0.816095,0.933429,0.138966,0.686425,0.911725,0.906403
62.5,0.182512,0.206496,0.1968,0.180266,0.064094,0.216586,0.309523,0.256473,0.262286,0.07715,0.032751,0.352668,0.153584,0.022568,0.030027,0.21428,0.834385,0.802524,0.255119,0.718851,0.932165,1,0.851089,0.876493,0.798773,0.667711,0.825653,0.930468,0.116499,0.699433,0.915682,0.909494
62.890625,0.245269,0.19344,0.357869,0.325988,0.15674,0.244123,0.425604,0.354152,0.424642,0.152747,0.009652,0.361847,0.149078,0.133404,0.143726,0.197074,0.83391,0.802219,0.325234,0.820922,0.93559,1,0.900428,0.906708,0.818728,0.723844,0.859777,0.925595,0.1445,0.725294,0.915813,0.919738
63.28125,0.292366,0.117344,0.443413,0.417281,0.181886,0.194031,0.441555,0.368547,0.318953,0.065086,0.000504,0.309819,0.165299,0.082647,0.02675,0.131457,0.817022,0.771745,0.331705,0.785617,0.906715,1,0.876892,0.907234,0.83252,0.716048,0.814982,0.924552,0.088698,0.62836,0.916483,0.887821
63.671875,0.326753,0.178289,0.435027,0.305186,0.134695,0.08276,0.455611,0.376665,0.376361,0.081648,0.002858,0.473594,0.14366,0.112438,0.023624,0.13744,0.873256,0.79395,0.478655,0.845879,0.934856,1,0.890208,0.917513,0.87272,0.770142,0.865269,0.92761,0.134645,0.710233,0.929677,0.904912
64.0625,0.376464,0.169731,0.29624,0.209157,0.178003,0.133394,0.32942,0.349837,0.274044,0.050466,0.052404,0.473874,0.143578,0.090826,0.023001,0.226137,0.857927,0.814277,0.312664,0.762157,0.924876,1,0.864325,0.90929,0.836446,0.77236,0.853925,0.933168,0.126136,0.747261,0.911884,0.892027
64.453125,0.401276,0.036158,0.409361,0.432563,0.127694,0.119209,0.501204,0.477797,0.4496,0.071202,0.076619,0.402453,0.275197,0.134647,0.068734,0.218273,0.875847,0.859326,0.432462,0.816264,0.938599,1,0.906288,0.930904,0.855143,0.81178,0.886588,0.942938,0.31472,0.819116,0.925575,0.906603
64.84375,0.239417,0.089982,0.281822,0.263755,0.070133,0.070134,0.292922,0.302444,0.40754,0.06034,0.006772,0.228206,0.218561,0.074143,0.059826,0.122336,0.807252,0.772473,0.378218,0.804892,0.921679,1,0.879173,0.881633,0.817864,0.741981,0.843861,0.895817,0.233256,0.73754,0.904104,0.870039
65.234375,0.099641,0.040338,0.247727,0.183137,0.07874,0.007518,0.300362,0.348535,0.438711,0.080358,0.009586,0.188044,0.236258,0.100773,0.03572,0.221168,0.82396,0.762873,0.371664,0.746528,0.907317,1,0.850083,0.862046,0.800455,0.675355,0.825649,0.901259,0.247695,0.724996,0.909358,0.873261
65.625,0.135408,0.00812,0.311802,0.293007,0.150193,0.031459,0.299068,0.341019,0.339865,0.212212,0.042862,0.319697,0.150064,0.170867,0.018744,0.180874,0.819588,0.741251,0.326959,0.731674,0.890445,1,0.838948,0.850861,0.765813,0.669997,0.829177,0.889691,0.075161,0.707359,0.907207,0.872168
