Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.109497,0.077974,0.029354,0.057687,0.11033,0.084955,0.053767,0.05945,0.018692,0.196781,0.286481,0.025704,0.033572,0.234642,1,0.322723,0.021199,0.037726,0.015727,0.018084,0.018893,0.026975,0.024689,0.021104,0.009477,0.00676,0.03257,0.011724,0.061298,0.03313,0.023201,0.009294
33.203125,0.222371,0.090155,0.02841,0.016681,0.125856,0.034703,0.021952,0.048085,0.021878,0.118335,0.149405,0.083365,0.009581,0.125744,1,0.428209,0.037271,0.040514,0.024535,0.02568,0.028329,0.03616,0.035513,0.029978,0.02963,0.043299,0.030707,0.025844,0.108286,0.043729,0.025185,0.024014
33.59375,0.381536,0.063783,0.123761,0.136613,0.3702,0.048997,0.111104,0.11106,0.077325,0.327841,0.391804,0.243422,0.019968,0.244479,1,0.414857,0.115208,0.120674,0.047456,0.096932,0.10915,0.14113,0.099959,0.113331,0.173554,0.211581,0.080133,0.149295,0.112321,0.088817,0.116698,0.163001
33.984375,0.269474,0.069337,0.050832,0.135953,0.214223,0.05665,0.066637,0.061976,0.130381,0.479278,0.325188,0.095301,0.032784,0.416533,1,0.21067,0.039156,0.040298,0.011605,0.027565,0.036878,0.031867,0.022484,0.023255,0.008033,0.020762,0.02351,0.022066,0.041646,0.027674,0.017608,0.017302
34.375,0.188859,0.080165,0.025979,0.01401,0.129738,0.025314,0.033128,0.01221,0.054405,0.314035,0.222792,0.166423,0.025386,0.146485,1,0.447637,0.042259,0.036156,0.009918,0.024273,0.048436,0.039557,0.039358,0.032554,0.028775,0.030967,0.0343,0.054221,0.027657,0.03346,0.048998,0.051491
34.765625,0.168618,0.157566,0.009095,0.010138,0.181892,0.169395,0.006381,0.006132,0.040633,0.376486,0.366938,0.136783,0.029424,0.341673,1,0.42628,0.028112,0.033468,0.015303,0.020983,0.019297,0.021426,0.014673,0.022729,0.009215,0.004895,0.021712,0.014398,0.076307,0.040186,0.014849,0.014357
35.15625,0.229263,0.225008,0.041572,0.009079,0.267545,0.060599,0.034112,0.033895,0.04293,0.3408,0.229075,0.282631,0.04437,0.372336,1,0.35147,0.060116,0.034399,0.129953,0.074014,0.092757,0.049752,0.107152,0.068729,0.12815,0.130556,0.033,0.06985,0.098595,0.052915,0.044734,0.080023
35.546875,0.27547,0.095167,0.072685,0.026122,0.224506,0.078081,0.094336,0.079752,0.110879,0.360617,0.230111,0.279053,0.041267,0.289879,1,0.352976,0.108154,0.132032,0.020442,0.100832,0.104345,0.07451,0.098559,0.119124,0.063697,0.041607,0.065764,0.110492,0.022725,0.055994,0.088287,0.103697
35.9375,0.182194,0.103007,0.020819,0.031066,0.188844,0.07308,0.038833,0.0302,0.05462,0.377676,0.367345,0.181536,0.03184,0.263814,1,0.349132,0.052491,0.052729,0.015498,0.023312,0.03088,0.027816,0.044445,0.05076,0.036354,0.026478,0.040763,0.049909,0.013797,0.03045,0.059309,0.04272
36.328125,0.210113,0.082171,0.003038,0.004311,0.274917,0.068138,0.008645,0.017483,0.024155,0.400137,0.333527,0.111776,0.099247,0.35048,1,0.328979,0.033053,0.033247,0.059071,0.049548,0.027449,0.019931,0.042003,0.054752,0.005544,0.010005,0.024183,0.041475,0.041981,0.025502,0.033432,0.030087
36.71875,0.164577,0.14398,0.003331,0.011901,0.14312,0.088394,0.009486,0.03276,0.007053,0.212059,0.128238,0.107863,0.06701,0.205965,1,0.191271,0.041909,0.041598,0.034833,0.016417,0.023266,0.018005,0.014208,0.02193,0.007559,0.019179,0.022714,0.032303,0.043437,0.025143,0.032266,0.020352
37.109375,0.316974,0.201215,0.036397,0.019798,0.114051,0.12227,0.10366,0.113766,0.112394,0.146134,0.137561,0.192786,0.046074,0.285977,1,0.367271,0.10814,0.079,0.010969,0.051105,0.117688,0.084259,0.078897,0.082082,0.053749,0.053056,0.088324,0.106834,0.030708,0.077034,0.103875,0.103278
37.5,0.356229,0.190399,0.040269,0.038692,0.144714,0.07396,0.085003,0.086511,0.033118,0.217056,0.2142,0.210467,0.027142,0.261647,1,0.356883,0.073633,0.049464,0.053105,0.085465,0.099014,0.063983,0.078176,0.087007,0.047764,0.037941,0.041967,0.070604,0.023826,0.028417,0.062144,0.074872
37.890625,0.29739,0.093384,0.030708,0.026705,0.302251,0.05623,0.017604,0.019336,0.043968,0.327986,0.242342,0.235999,0.006924,0.322272,1,0.517254,0.074694,0.070461,0.083842,0.057155,0.06194,0.053244,0.049153,0.050741,0.025995,0.021644,0.024836,0.048811,0.074879,0.036509,0.033296,0.069107
38.28125,0.114611,0.073761,0.029088,0.029407,0.088157,0.085149,0.003469,0.009574,0.024433,0.239774,0.259842,0.094413,0.009505,0.204811,1,0.281834,0.047733,0.043779,0.015826,0.007679,0.036966,0.021026,0.010224,0.011787,0.002289,0.002761,0.031029,0.024626,0.060609,0.046394,0.022244,0.033245
38.671875,0.11995,0.133241,0.00415,0.010944,0.174646,0.12707,0.011945,0.011754,0.033628,0.32031,0.273634,0.135448,0.011575,0.290144,1,0.339976,0.035279,0.025771,0.042049,0.01821,0.03222,0.027317,0.022752,0.029461,0.019133,0.014859,0.035464,0.032671,0.0409,0.035933,0.029378,0.037025
39.0625,0.269151,0.143498,0.097275,0.050406,0.238358,0.200453,0.0682,0.052463,0.143079,0.204007,0.184336,0.329155,0.097143,0.416586,1,0.474485,0.142436,0.102953,0.045863,0.172527,0.123375,0.120531,0.148593,0.166726,0.112437,0.098512,0.091731,0.139619,0.006633,0.05848,0.107733,0.122643
39.453125,0.073233,0.072315,0.030556,0.047042,0.057331,0.083216,0.017055,0.012424,0.023283,0.319524,0.208252,0.109058,0.021238,0.306941,1,0.306981,0.035202,0.036466,0.02031,0.01956,0.024745,0.029509,0.020372,0.01638,0.025567,0.014172,0.033137,0.02676,0.049069,0.042958,0.029975,0.028682
39.84375,0.151251,0.051866,0.018328,0.015309,0.272012,0.090254,0.006923,0.001946,0.004453,0.171505,0.230693,0.138348,0.009688,0.217942,1,0.378679,0.052468,0.058025,0.034932,0.036915,0.058601,0.061041,0.044939,0.029304,0.042753,0.031184,0.063322,0.043931,0.079933,0.080514,0.05518,0.043775
40.234375,0.270767,0.00389,0.145139,0.125974,0.297089,0.029729,0.137261,0.087409,0.125198,0.063129,0.26506,0.239814,0.05993,0.189162,1,0.500686,0.025841,0.029027,0.021388,0.017071,0.020231,0.017702,0.012223,0.021263,0.011854,0.004794,0.01459,0.0134,0.024891,0.020843,0.014705,0.018776
40.625,0.19544,0.07785,0.074784,0.061704,0.241141,0.078941,0.085657,0.063496,0.118047,0.230225,0.398434,0.243533,0.033587,0.273323,1,0.32364,0.062489,0.066395,0.043609,0.105037,0.061567,0.082394,0.084351,0.105504,0.044634,0.08551,0.037348,0.069676,0.003081,0.036749,0.05097,0.063452
41.015625,0.063809,0.058406,0.00009698232,0.005876,0.172792,0.035944,0.009902,0.004076,0.021162,0.198827,0.249879,0.063608,0.053266,0.332511,1,0.203343,0.01105,0.011537,0.034042,0.033316,0.01304,0.012824,0.016232,0.020142,0.015309,0.028773,0.008923,0.010094,0.002642,0.013547,0.005891,0.008927
41.40625,0.14025,0.073856,0.01061,0.018083,0.070704,0.06088,0.010842,0.012645,0.035917,0.22129,0.286272,0.101878,0.126095,0.137621,1,0.365655,0.025527,0.033457,0.004028,0.016288,0.019457,0.030655,0.023395,0.01743,0.031935,0.04058,0.039835,0.032551,0.010392,0.029358,0.038597,0.036277
41.796875,0.177583,0.027491,0.032502,0.021345,0.191387,0.016405,0.01987,0.033303,0.035177,0.349351,0.242226,0.09949,0.023088,0.256897,1,0.272346,0.022913,0.025194,0.050028,0.015775,0.015723,0.018869,0.014516,0.013882,0.010612,0.008061,0.019459,0.01607,0.031823,0.024676,0.015184,0.020179
42.1875,0.221716,0.116143,0.138966,0.042866,0.225453,0.048676,0.134324,0.134404,0.128307,0.251435,0.118877,0.267299,0.019463,0.180217,1,0.307229,0.147195,0.155114,0.018662,0.086292,0.11787,0.129969,0.099619,0.082616,0.065173,0.070135,0.143162,0.110112,0.116661,0.159101,0.114084,0.113891
42.578125,0.193644,0.089007,0.036254,0.01376,0.132321,0.042098,0.042144,0.048488,0.061946,0.120718,0.146877,0.145673,0.016255,0.183275,1,0.321054,0.053214,0.061813,0.040154,0.038624,0.045097,0.053953,0.051632,0.036299,0.046783,0.063494,0.072282,0.056876,0.036383,0.074031,0.067501,0.060648
42.96875,0.252752,0.087216,0.03285,0.006272,0.201585,0.018936,0.054804,0.07735,0.129321,0.246753,0.355413,0.265021,0.003376,0.163198,1,0.392766,0.10073,0.119724,0.011612,0.048651,0.081682,0.107115,0.076316,0.07602,0.070711,0.10122,0.133249,0.113577,0.032469,0.138737,0.126054,0.108043
43.359375,0.269522,0.102337,0.040096,0.036044,0.15216,0.061757,0.058296,0.105049,0.179143,0.273122,0.391751,0.340471,0.024644,0.205288,1,0.404503,0.224085,0.231436,0.057283,0.186681,0.213809,0.23592,0.207709,0.197643,0.212353,0.181961,0.211654,0.263034,0.027272,0.199944,0.252107,0.264549
43.75,0.173264,0.042344,0.014228,0.004223,0.164355,0.023143,0.024524,0.032138,0.123341,0.373403,0.29856,0.196865,0.100314,0.206568,1,0.39268,0.171846,0.194885,0.052226,0.107029,0.127581,0.185497,0.10971,0.094845,0.114029,0.09687,0.187005,0.148815,0.071739,0.165128,0.171579,0.148529
44.140625,0.142064,0.05745,0.003287,0.008553,0.088505,0.020407,0.006297,0.011542,0.013749,0.35838,0.23377,0.130436,0.099439,0.17603,1,0.240709,0.119034,0.131489,0.02397,0.054202,0.110474,0.104935,0.076197,0.065467,0.044885,0.029397,0.124295,0.082219,0.155748,0.128939,0.094106,0.083789
44.53125,0.209322,0.221767,0.047379,0.059717,0.096291,0.129838,0.079419,0.102983,0.112434,0.226411,0.221048,0.1717,0.037348,0.14663,1,0.293796,0.11449,0.109427,0.082591,0.145645,0.158244,0.109731,0.14915,0.153272,0.105605,0.071912,0.087082,0.118601,0.025347,0.083678,0.093223,0.115227
44.921875,0.245675,0.282521,0.076315,0.085125,0.220996,0.181873,0.077713,0.120432,0.098224,0.142355,0.246201,0.241656,0.005077,0.20514,1,0.433214,0.137825,0.142322,0.016366,0.069292,0.150675,0.118268,0.096693,0.106348,0.098637,0.055206,0.154118,0.127489,0.083929,0.130027,0.143644,0.135423
45.3125,0.427251,0.369197,0.178912,0.102004,0.196705,0.181022,0.2444,0.231376,0.165962,0.05413,0.229856,0.300678,0.118138,0.384313,1,0.374596,0.247235,0.254935,0.016196,0.131137,0.241465,0.20828,0.179626,0.178908,0.20337,0.173362,0.2903,0.277979,0.086878,0.249483,0.287491,0.312816
45.703125,0.123133,0.119636,0.031736,0.041438,0.176332,0.096072,0.026983,0.021047,0.041893,0.181915,0.286989,0.110393,0.08114,0.278556,1,0.336727,0.038479,0.037174,0.017498,0.003458,0.045029,0.024243,0.011127,0.011061,0.01279,0.008624,0.063551,0.031948,0.091063,0.079033,0.042964,0.053975
46.09375,0.194344,0.013016,0.062744,0.104932,0.235216,0.007456,0.079964,0.056945,0.049937,0.332167,0.186897,0.168345,0.115634,0.257996,1,0.239174,0.044521,0.032164,0.064222,0.051638,0.055922,0.04396,0.068635,0.059771,0.056618,0.048676,0.057502,0.060133,0.057691,0.057917,0.054134,0.05928
46.484375,0.128042,0.040525,0.022712,0.03307,0.256933,0.020344,0.026545,0.023938,0.027624,0.322677,0.31024,0.130906,0.033225,0.168241,1,0.334608,0.03643,0.035752,0.049556,0.044959,0.031403,0.032664,0.046909,0.042872,0.048938,0.065822,0.034913,0.046671,0.054239,0.023437,0.040938,0.048713
46.875,0.242073,0.108529,0.067282,0.063291,0.062027,0.063589,0.052794,0.081082,0.056212,0.256657,0.194497,0.155449,0.047482,0.266765,1,0.427109,0.043782,0.030734,0.090176,0.074378,0.067918,0.045603,0.081904,0.082881,0.074573,0.049122,0.028989,0.057053,0.044477,0.012383,0.052613,0.059956
47.265625,0.376355,0.100443,0.153231,0.080406,0.296183,0.002768,0.191017,0.197265,0.118047,0.143581,0.179796,0.298925,0.04857,0.214247,1,0.404587,0.144277,0.147469,0.039441,0.140025,0.135993,0.118983,0.122629,0.146635,0.087931,0.085284,0.106542,0.145836,0.066418,0.101875,0.120599,0.122378
47.65625,0.516577,0.148694,0.146357,0.163587,0.321348,0.0305,0.212656,0.205583,0.124852,0.39472,0.362764,0.273302,0.097893,0.372154,1,0.521427,0.210171,0.227279,0.01111,0.111533,0.179899,0.187002,0.125846,0.164511,0.107391,0.079517,0.189975,0.187734,0.158145,0.220317,0.187907,0.198364
48.046875,0.27358,0.13545,0.039573,0.069389,0.116616,0.064765,0.052327,0.058792,0.050533,0.499995,0.283113,0.147815,0.023184,0.354412,1,0.209382,0.233269,0.219618,0.075006,0.20442,0.211572,0.186928,0.2015,0.215274,0.180042,0.173853,0.189678,0.212706,0.036247,0.174719,0.20257,0.217197
48.4375,0.181828,0.144016,0.041224,0.023548,0.102405,0.051795,0.02605,0.036601,0.047683,0.252424,0.160564,0.122164,0.047758,0.184663,1,0.257832,0.106196,0.099376,0.034127,0.074484,0.095685,0.07036,0.082021,0.083645,0.067571,0.078477,0.094018,0.106802,0.049252,0.073402,0.101817,0.102453
48.828125,0.178899,0.172592,0.015417,0.007762,0.069115,0.051756,0.030929,0.034382,0.053985,0.125413,0.097716,0.133389,0.038739,0.233236,1,0.368173,0.114689,0.11609,0.103819,0.062091,0.118927,0.124159,0.090389,0.076006,0.103283,0.073268,0.161214,0.102932,0.158061,0.177112,0.142793,0.115338
49.21875,0.431745,0.143907,0.150267,0.088002,0.148661,0.092398,0.195147,0.173802,0.137808,0.197285,0.280397,0.271575,0.054858,0.341479,1,0.480695,0.185268,0.193868,0.075657,0.142226,0.204669,0.189418,0.18204,0.178138,0.180089,0.153081,0.212437,0.212656,0.043914,0.189583,0.223806,0.231112
49.609375,0.201371,0.111536,0.059066,0.043257,0.086524,0.029064,0.053664,0.038079,0.071872,0.080245,0.279863,0.218027,0.01532,0.126977,1,0.33713,0.05491,0.039451,0.07168,0.046897,0.057681,0.03941,0.06428,0.055628,0.075338,0.047433,0.042187,0.054892,0.010261,0.031242,0.054148,0.052506
50,0.047161,0.046539,0.024708,0.046126,0.075013,0.089897,0.026196,0.01348,0.013075,0.236053,0.19737,0.083513,0.033041,0.25388,1,0.27522,0.028492,0.016435,0.031699,0.019265,0.029859,0.011781,0.028257,0.017608,0.029302,0.016051,0.022519,0.027233,0.01027,0.016159,0.028488,0.029476
50.390625,0.118375,0.071293,0.021943,0.078375,0.163721,0.102566,0.017577,0.015048,0.020231,0.227835,0.192521,0.159756,0.02614,0.198007,1,0.237723,0.033353,0.039413,0.012126,0.018138,0.028454,0.033273,0.027607,0.020094,0.019955,0.027992,0.032179,0.041823,0.01781,0.035838,0.032015,0.036477
50.78125,0.149049,0.127036,0.052994,0.08665,0.043695,0.061807,0.044414,0.032519,0.079747,0.48703,0.268166,0.103955,0.079368,0.355228,1,0.206703,0.057098,0.054972,0.053459,0.067462,0.084076,0.066137,0.08214,0.073507,0.0797,0.114453,0.069212,0.089586,0.00807,0.053908,0.075611,0.097719
51.171875,0.219488,0.172298,0.028349,0.030595,0.016958,0.129735,0.035538,0.04585,0.073312,0.294392,0.402337,0.117797,0.107639,0.326476,1,0.361344,0.116124,0.094981,0.040597,0.07938,0.143603,0.098053,0.107854,0.089891,0.105132,0.075911,0.120407,0.13496,0.034162,0.105453,0.124277,0.141456
51.5625,0.193079,0.134731,0.060209,0.027613,0.102839,0.159626,0.02866,0.022332,0.066911,0.35638,0.393304,0.167592,0.124712,0.259928,1,0.38136,0.123212,0.108488,0.089588,0.132922,0.127277,0.136692,0.162233,0.149292,0.173653,0.152588,0.119421,0.157796,0.019514,0.084064,0.141742,0.150234
51.953125,0.190713,0.08634,0.007526,0.010255,0.190425,0.142364,0.003959,0.004281,0.044686,0.540955,0.324482,0.145093,0.028967,0.278449,1,0.351915,0.078353,0.064621,0.027597,0.063413,0.11073,0.102242,0.081043,0.076871,0.115377,0.081178,0.111924,0.08609,0.073801,0.099481,0.123947,0.114422
52.34375,0.140357,0.081006,0.039033,0.05679,0.077848,0.105861,0.034653,0.064206,0.006537,0.331597,0.26491,0.022521,0.037723,0.253652,1,0.097074,0.104108,0.102389,0.068758,0.13661,0.13223,0.133936,0.121819,0.1396,0.105632,0.135866,0.093961,0.115211,0.021772,0.092332,0.108298,0.114601
52.734375,0.155664,0.121425,0.00009120777,0.011974,0.161947,0.116029,0.006207,0.001945,0.004276,0.289824,0.298272,0.115218,0.032814,0.283854,1,0.3719,0.041715,0.04734,0.028289,0.028387,0.025454,0.023238,0.034007,0.045298,0.04924,0.050975,0.042211,0.049064,0.030532,0.044022,0.039131,0.048623
53.125,0.177197,0.135724,0.026165,0.019312,0.084002,0.137338,0.021594,0.015723,0.034126,0.247155,0.300803,0.105394,0.042245,0.183994,1,0.296308,0.074734,0.072719,0.034101,0.044679,0.071566,0.049448,0.053732,0.057074,0.046103,0.061662,0.068158,0.064989,0.024195,0.076836,0.065709,0.068116
53.515625,0.349165,0.096482,0.095511,0.048884,0.173747,0.058524,0.089476,0.066068,0.114406,0.294082,0.454196,0.208941,0.086011,0.279648,1,0.373414,0.082881,0.074327,0.064642,0.057816,0.096008,0.053476,0.070189,0.063918,0.05222,0.058171,0.071134,0.072505,0.029365,0.086626,0.073239,0.075741
53.90625,0.244866,0.017456,0.042806,0.017264,0.063422,0.03058,0.033375,0.04827,0.084643,0.173633,0.36815,0.157641,0.023752,0.070682,1,0.250287,0.037855,0.034237,0.02998,0.051767,0.040054,0.031067,0.047038,0.062076,0.028248,0.023457,0.017959,0.037151,0.018554,0.014277,0.026951,0.030287
54.296875,0.268668,0.024774,0.033977,0.042499,0.034953,0.006148,0.042548,0.04897,0.091082,0.046782,0.154968,0.204447,0.034982,0.065458,1,0.23471,0.102395,0.11008,0.101927,0.123207,0.10012,0.116547,0.120924,0.137947,0.098593,0.104431,0.093711,0.120585,0.079223,0.091476,0.098769,0.104552
54.6875,0.237386,0.051496,0.022687,0.000724,0.089619,0.066683,0.033296,0.036905,0.020476,0.131572,0.25025,0.16634,0.000396,0.27416,1,0.296732,0.037422,0.051588,0.015624,0.064276,0.039775,0.058949,0.054501,0.058014,0.04158,0.046047,0.034627,0.044031,0.004474,0.02858,0.043555,0.045452
55.078125,0.190208,0.020936,0.027262,0.030755,0.125624,0.054114,0.036759,0.03232,0.024434,0.285364,0.260056,0.09834,0.027242,0.366038,1,0.157826,0.02757,0.028709,0.013897,0.03532,0.02586,0.023384,0.031648,0.038839,0.018441,0.018298,0.016288,0.025582,0.017796,0.01408,0.02572,0.024009
55.46875,0.36779,0.218769,0.145956,0.125006,0.11458,0.089039,0.175011,0.149572,0.134622,0.150852,0.247914,0.273532,0.217592,0.387353,1,0.285638,0.251533,0.265015,0.051578,0.171978,0.196678,0.203677,0.17877,0.222293,0.121194,0.165898,0.223484,0.237477,0.055603,0.189942,0.242511,0.254929
55.859375,0.345363,0.289947,0.204484,0.1499,0.251086,0.083267,0.213054,0.199357,0.2317,0.055419,0.179642,0.397417,0.10097,0.225769,1,0.483732,0.3531,0.345354,0.036176,0.22853,0.26517,0.265339,0.261272,0.301796,0.232748,0.224535,0.308593,0.326213,0.067803,0.280231,0.324967,0.307153
56.25,0.226778,0.153009,0.092008,0.072087,0.303345,0.058238,0.137736,0.130256,0.156568,0.147085,0.21046,0.262084,0.013926,0.337424,1,0.357463,0.212076,0.217854,0.048086,0.050161,0.162182,0.153745,0.088222,0.116686,0.084934,0.066414,0.229602,0.189807,0.178258,0.244338,0.219396,0.214835
56.640625,0.244573,0.316185,0.151329,0.127456,0.236769,0.211239,0.1742,0.180046,0.208373,0.341358,0.251868,0.273922,0.149706,0.483943,1,0.326202,0.250292,0.248673,0.058922,0.052885,0.179049,0.128702,0.082809,0.127929,0.050602,0.049503,0.251486,0.208251,0.126771,0.249164,0.231791,0.255988
57.03125,0.358779,0.109393,0.092406,0.051057,0.232295,0.022525,0.108946,0.107945,0.09611,0.255671,0.341545,0.265262,0.054537,0.183309,1,0.473236,0.102321,0.097456,0.006476,0.057063,0.108137,0.083909,0.078788,0.103912,0.06886,0.069862,0.101177,0.130074,0.01385,0.081687,0.122788,0.124882
57.421875,0.291111,0.200507,0.135094,0.067355,0.192151,0.048914,0.172115,0.16725,0.224398,0.163405,0.364414,0.328509,0.085293,0.209458,1,0.440133,0.181818,0.184439,0.079445,0.105475,0.124269,0.14062,0.111234,0.164081,0.080721,0.129116,0.159491,0.179944,0.044787,0.142995,0.16706,0.170543
57.8125,0.241192,0.14255,0.180955,0.181148,0.173552,0.173094,0.191695,0.21476,0.169784,0.3237,0.156491,0.273549,0.082595,0.295855,1,0.259842,0.099435,0.103743,0.048155,0.037631,0.076736,0.089736,0.049348,0.059007,0.035254,0.078935,0.132887,0.088692,0.086296,0.135584,0.111412,0.116042
58.203125,0.182644,0.146909,0.125994,0.083758,0.106517,0.139135,0.133133,0.123368,0.084362,0.272969,0.18842,0.215549,0.067098,0.277369,1,0.178437,0.059909,0.078268,0.046559,0.028587,0.083105,0.069198,0.047066,0.046112,0.062151,0.047014,0.111593,0.078748,0.059279,0.114137,0.088609,0.095017
58.59375,0.271793,0.143836,0.142169,0.121468,0.153279,0.007476,0.12931,0.090391,0.153254,0.152074,0.239646,0.233698,0.016194,0.32439,1,0.24003,0.160764,0.158963,0.005529,0.110535,0.168215,0.129277,0.126596,0.158418,0.096308,0.06146,0.126403,0.138113,0.044748,0.108236,0.144996,0.127374
58.984375,0.253819,0.238556,0.110232,0.052949,0.235851,0.078643,0.135221,0.136299,0.21062,0.069804,0.169764,0.282395,0.091745,0.301999,1,0.262012,0.166075,0.160893,0.044724,0.096796,0.149603,0.114431,0.130559,0.144724,0.142589,0.1401,0.149401,0.176875,0.081957,0.160059,0.16541,0.186566
59.375,0.33673,0.048951,0.102272,0.084444,0.197105,0.064931,0.090073,0.114117,0.156709,0.116411,0.228395,0.193129,0.093068,0.185083,1,0.295096,0.098502,0.097636,0.008609,0.057416,0.06856,0.073923,0.075764,0.092702,0.102277,0.086734,0.087188,0.121325,0.017809,0.073397,0.115148,0.114906
59.765625,0.113679,0.008299,0.042119,0.041542,0.074642,0.044015,0.012195,0.014799,0.018507,0.084167,0.062397,0.051352,0.126254,0.077766,1,0.470794,0.032716,0.029639,0.007459,0.025337,0.031402,0.025346,0.033728,0.03948,0.02755,0.042372,0.030472,0.053517,0.010822,0.013639,0.042015,0.047532
60.15625,0.055495,0.074956,0.052494,0.073584,0.167801,0.171609,0.024419,0.017994,0.056664,0.170231,0.14126,0.037964,0.185355,0.05021,1,0.577135,0.109752,0.094087,0.009347,0.049661,0.113049,0.075609,0.080371,0.093968,0.049163,0.030037,0.086384,0.117033,0.011351,0.054665,0.105324,0.112791
60.546875,0.178659,0.0853,0.025842,0.029301,0.288401,0.054507,0.051985,0.021851,0.028083,0.18442,0.202233,0.155524,0.00277,0.20922,1,0.260815,0.02485,0.023296,0.003974,0.010229,0.023663,0.016328,0.018342,0.030976,0.006964,0.020193,0.013238,0.022584,0.000231,0.009174,0.014492,0.014578
60.9375,0.245922,0.129457,0.035364,0.020656,0.155094,0.094127,0.08551,0.10245,0.120483,0.101643,0.394111,0.226489,0.0571,0.086982,1,0.334595,0.140482,0.13129,0.036314,0.147656,0.15901,0.188144,0.148166,0.149178,0.177417,0.168567,0.181083,0.159371,0.028391,0.15829,0.177847,0.170576
61.328125,0.317499,0.066611,0.095894,0.072863,0.125653,0.055944,0.116786,0.133624,0.170431,0.188397,0.273188,0.200164,0.066065,0.081375,1,0.341434,0.142719,0.136649,0.016832,0.08417,0.125289,0.153443,0.100341,0.122415,0.123117,0.094465,0.178599,0.152516,0.032947,0.152534,0.163809,0.164891
61.71875,0.321816,0.063262,0.043448,0.033419,0.148185,0.075615,0.079036,0.096584,0.052286,0.165827,0.107178,0.157567,0.014705,0.11461,1,0.356475,0.072661,0.066691,0.015906,0.032857,0.052604,0.071042,0.049798,0.059066,0.071276,0.054185,0.088736,0.072516,0.048247,0.090141,0.07577,0.068602
62.109375,0.173106,0.129705,0.056955,0.062388,0.070061,0.100218,0.042323,0.058349,0.024721,0.277982,0.161608,0.079071,0.07563,0.263509,1,0.180445,0.066337,0.066266,0.052242,0.039631,0.036892,0.029429,0.045611,0.038696,0.032958,0.040166,0.046738,0.036204,0.043429,0.046905,0.040213,0.038747
62.5,0.216655,0.165942,0.077029,0.077862,0.079442,0.183538,0.06712,0.05174,0.092706,0.292568,0.211407,0.167114,0.069214,0.389102,1,0.192699,0.058231,0.074136,0.042023,0.00986,0.013683,0.030027,0.00348,0.019731,0.012042,0.006804,0.062725,0.035848,0.05997,0.099883,0.04318,0.051604
62.890625,0.276014,0.111457,0.146582,0.079524,0.145663,0.070152,0.124195,0.109578,0.153577,0.187226,0.347201,0.247927,0.092796,0.171567,1,0.401769,0.172206,0.179644,0.034227,0.099435,0.125282,0.143726,0.102311,0.138993,0.095718,0.093776,0.181885,0.14616,0.060755,0.19764,0.169697,0.164479
63.28125,0.211882,0.069765,0.045826,0.044006,0.237303,0.049956,0.027971,0.035341,0.067885,0.217545,0.336383,0.128933,0.0252,0.16301,1,0.410801,0.046893,0.035025,0.007299,0.015447,0.038082,0.02675,0.01985,0.03169,0.01711,0.009164,0.03758,0.037307,0.017867,0.045808,0.041436,0.038956
63.671875,0.175524,0.067613,0.012782,0.050542,0.253766,0.068347,0.039423,0.065941,0.022324,0.245602,0.146562,0.124221,0.052805,0.290065,1,0.333745,0.050537,0.055136,0.027177,0.026819,0.033149,0.023624,0.032293,0.032975,0.024595,0.017279,0.032975,0.041401,0.025178,0.034482,0.036412,0.038132
64.0625,0.17811,0.092766,0.101129,0.097049,0.110444,0.10041,0.065716,0.065334,0.093007,0.304097,0.153428,0.088855,0.020105,0.32258,1,0.225165,0.063214,0.096806,0.162285,0.027206,0.010018,0.023001,0.012752,0.004517,0.010792,0.005702,0.068052,0.019101,0.207897,0.110499,0.033701,0.036112
64.453125,0.30217,0.079919,0.190955,0.168823,0.246822,0.131035,0.145739,0.145487,0.140323,0.288159,0.274183,0.151481,0.097663,0.30922,1,0.257651,0.092871,0.132952,0.152759,0.056134,0.041424,0.068734,0.041838,0.061702,0.031447,0.057379,0.114552,0.073688,0.104527,0.14678,0.096849,0.100279
64.84375,0.24575,0.128505,0.06008,0.046102,0.19278,0.124703,0.048653,0.066496,0.074264,0.129864,0.199296,0.221597,0.05072,0.234293,1,0.294585,0.090982,0.108067,0.040042,0.016397,0.058258,0.059826,0.035395,0.057283,0.034121,0.036294,0.112441,0.082656,0.065444,0.131004,0.091995,0.095477
65.234375,0.153009,0.015143,0.017777,0.010275,0.223353,0.0315,0.026623,0.027181,0.041287,0.245852,0.364133,0.285659,0.05603,0.202735,1,0.384492,0.03833,0.038677,0.002581,0.019749,0.0406,0.03572,0.032281,0.046304,0.024343,0.030014,0.038013,0.050599,0.029658,0.040133,0.039738,0.044529
65.625,0.069786,0.005215,0.003795,0.016801,0.029466,0.008856,0.004744,0.01095,0.023302,0.261928,0.317454,0.056634,0.013,0.121543,1,0.101218,0.006992,0.004502,0.039884,0.036102,0.015594,0.018744,0.01943,0.023862,0.0206,0.022196,0.004092,0.013521,0.022563,0.003673,0.009474,0.006697
