Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.129252,0.04041,0.854905,1,0.244961,0.141976,0.831303,0.588782,0.533732,0.410624,0.023654,0.312509,0.49473,0.61755,0.200463,0.036223,0.060278,0.02435,0.194343,0.236934,0.146478,0.073745,0.199577,0.230532,0.175834,0.189236,0.00807,0.1433,0.178204,0.004425,0.063866,0.084861
4.296875,0.260702,0.061983,0.918068,1,0.393315,0.193271,0.892325,0.767374,0.684261,0.345292,0.008428,0.414767,0.543956,0.581926,0.182627,0.006069,0.3246,0.277384,0.361485,0.445902,0.396175,0.325301,0.439056,0.443022,0.374845,0.393254,0.244099,0.385919,0.130124,0.122872,0.336869,0.296751
4.6875,0.461663,0.195332,0.922811,1,0.578702,0.253207,0.889637,0.801519,0.70032,0.136005,0.02074,0.568533,0.589721,0.44406,0.011972,0.066476,0.322913,0.234912,0.377375,0.478923,0.427712,0.338773,0.451809,0.46943,0.377832,0.396372,0.196194,0.407915,0.195215,0.045436,0.33459,0.345433
5.078125,0.291479,0.289283,0.936415,1,0.497667,0.435751,0.835757,0.727937,0.572372,0.349631,0.013522,0.427764,0.615775,0.531896,0.097928,0.010996,0.238842,0.19033,0.27616,0.341995,0.284609,0.234262,0.309696,0.334595,0.248279,0.310626,0.133294,0.283342,0.160802,0.039445,0.220312,0.251214
5.46875,0.269149,0.155606,0.906738,1,0.468226,0.392936,0.853368,0.76181,0.650053,0.362434,0.014749,0.394627,0.582294,0.510825,0.066008,0.040089,0.327422,0.282864,0.384906,0.465489,0.399693,0.367044,0.433488,0.468986,0.415347,0.481103,0.223683,0.432229,0.221725,0.076354,0.347401,0.389884
5.859375,0.357118,0.139031,0.926394,1,0.508158,0.265741,0.903486,0.83289,0.725312,0.320203,0.098391,0.599238,0.553564,0.459738,0.02012,0.054395,0.455469,0.436847,0.460774,0.519478,0.493347,0.486413,0.513013,0.523646,0.496437,0.556933,0.393549,0.521291,0.10103,0.245185,0.485718,0.480484
6.25,0.196015,0.106629,0.893849,1,0.336366,0.156759,0.866978,0.731894,0.63146,0.092396,0.022768,0.392582,0.463201,0.46229,0.055851,0.020744,0.399168,0.398417,0.29955,0.387488,0.417797,0.396233,0.389335,0.396065,0.366034,0.379177,0.380559,0.417382,0.170908,0.297534,0.399428,0.383864
6.640625,0.193916,0.053629,0.904792,1,0.518014,0.096988,0.838027,0.650238,0.542837,0.161673,0.019046,0.462365,0.551029,0.4265,0.133072,0.13394,0.251368,0.206404,0.179024,0.234528,0.291524,0.24519,0.239226,0.24897,0.245649,0.235872,0.223627,0.273573,0.084312,0.147378,0.254299,0.267614
7.03125,0.340438,0.121577,0.902857,1,0.603327,0.207157,0.840543,0.713283,0.477358,0.160691,0.020159,0.522999,0.583655,0.494677,0.056555,0.136151,0.193141,0.116485,0.253448,0.304333,0.267101,0.196439,0.281034,0.305931,0.248368,0.255974,0.091089,0.255678,0.115633,0.011932,0.195034,0.20893
7.421875,0.311466,0.273535,0.929486,1,0.551415,0.434203,0.862926,0.732619,0.550135,0.069178,0.079736,0.511823,0.626662,0.519485,0.071387,0.077465,0.168866,0.069607,0.372778,0.376466,0.342839,0.212748,0.375584,0.387689,0.379643,0.337427,0.060113,0.298468,0.219356,0.019664,0.192876,0.208707
7.8125,0.390156,0.213298,0.905267,1,0.423136,0.347191,0.831718,0.697184,0.33032,0.028771,0.126554,0.348605,0.46566,0.375531,0.138084,0.067803,0.241068,0.21243,0.189881,0.221811,0.264332,0.234118,0.242951,0.228909,0.207753,0.186635,0.218545,0.250126,0.013355,0.131324,0.230908,0.210332
8.203125,0.272549,0.251267,0.88859,1,0.377974,0.317144,0.76968,0.667486,0.368127,0.090148,0.117754,0.308452,0.342142,0.345572,0.083094,0.012887,0.133259,0.124267,0.062195,0.119085,0.150933,0.136229,0.128634,0.132412,0.133632,0.095137,0.126181,0.131187,0.02473,0.092335,0.118093,0.119271
8.59375,0.162798,0.239309,0.920122,1,0.472792,0.263594,0.797789,0.726527,0.319302,0.075483,0.037399,0.330595,0.58197,0.528481,0.074684,0.019921,0.074206,0.055668,0.091443,0.124874,0.124258,0.07232,0.120535,0.108928,0.086166,0.069424,0.069494,0.073581,0.045015,0.050606,0.068131,0.049634
8.984375,0.23284,0.204488,0.866515,1,0.304455,0.259445,0.734334,0.602075,0.375667,0.139047,0.032676,0.268949,0.456964,0.491688,0.213881,0.063936,0.123439,0.115698,0.132393,0.154674,0.136186,0.098124,0.12419,0.121809,0.086028,0.064041,0.119645,0.09233,0.205458,0.170116,0.102496,0.099184
9.375,0.319844,0.098575,0.87234,1,0.378119,0.259366,0.780831,0.635983,0.553208,0.136971,0.00369,0.377586,0.50118,0.547103,0.161546,0.055329,0.125264,0.113973,0.126733,0.178685,0.161999,0.121873,0.150219,0.181024,0.152902,0.142294,0.106086,0.148353,0.058523,0.104272,0.106478,0.143621
9.765625,0.418518,0.067852,0.836158,1,0.357179,0.430952,0.773599,0.666651,0.491467,0.138618,0.00016,0.427972,0.392041,0.36452,0.167559,0.190493,0.254396,0.257439,0.308749,0.330338,0.3015,0.273333,0.307733,0.319917,0.260211,0.251827,0.236368,0.261526,0.189412,0.246092,0.223085,0.240905
10.15625,0.291617,0.211546,0.833761,1,0.243687,0.375446,0.743653,0.623077,0.493776,0.20781,0.00518,0.284822,0.392566,0.517509,0.283388,0.078145,0.155666,0.167976,0.23183,0.265667,0.182465,0.190876,0.212183,0.233794,0.179002,0.212574,0.132132,0.171995,0.178189,0.147888,0.122334,0.152856
10.546875,0.197936,0.242729,0.87705,1,0.301251,0.318698,0.83881,0.748371,0.556371,0.302981,0.086644,0.261036,0.372072,0.511777,0.47348,0.212709,0.181648,0.174229,0.254244,0.280892,0.212256,0.196938,0.255917,0.252792,0.211151,0.26307,0.159425,0.190203,0.133088,0.158239,0.149035,0.136112
10.9375,0.273428,0.121277,0.893695,1,0.472748,0.223698,0.878947,0.802786,0.536144,0.453211,0.226263,0.396697,0.450263,0.506935,0.265738,0.018786,0.246197,0.216593,0.244762,0.361523,0.297868,0.25814,0.323459,0.368452,0.339338,0.384568,0.188621,0.294883,0.105321,0.16812,0.216625,0.279801
11.328125,0.223656,0.292284,0.906959,1,0.298877,0.392159,0.810457,0.71542,0.585211,0.380107,0.168801,0.394171,0.453058,0.489271,0.395626,0.05143,0.234163,0.215675,0.33812,0.391011,0.296144,0.259165,0.350602,0.370785,0.330679,0.279843,0.171742,0.27163,0.097678,0.169317,0.176542,0.229666
11.71875,0.148426,0.249759,0.883351,1,0.185405,0.32489,0.791085,0.618244,0.588315,0.286676,0.048026,0.335335,0.561696,0.427842,0.216175,0.130576,0.225644,0.205173,0.2281,0.284913,0.258026,0.218642,0.267266,0.274751,0.22224,0.203084,0.173695,0.232706,0.036592,0.151488,0.16014,0.205504
12.109375,0.076026,0.36916,0.871383,1,0.165579,0.391133,0.776322,0.60468,0.522566,0.368386,0.183626,0.168054,0.371519,0.568144,0.439712,0.214871,0.273863,0.274365,0.280887,0.327212,0.292535,0.277216,0.334068,0.31783,0.273813,0.268607,0.253873,0.294489,0.083331,0.216518,0.221671,0.236516
12.5,0.066454,0.294807,0.876106,1,0.23186,0.398026,0.716852,0.578796,0.398,0.20888,0.047381,0.064072,0.436238,0.453193,0.391321,0.251968,0.225419,0.245881,0.176165,0.206804,0.214372,0.210372,0.21883,0.205063,0.195824,0.190978,0.228418,0.223357,0.178383,0.244467,0.195486,0.203746
12.890625,0.153874,0.145321,0.889575,1,0.281955,0.148686,0.752753,0.696249,0.283968,0.178816,0.077627,0.241727,0.383278,0.466884,0.256645,0.167271,0.134914,0.118431,0.110936,0.108911,0.141547,0.132937,0.122607,0.114642,0.13136,0.097764,0.133184,0.1513,0.038059,0.116507,0.108473,0.15656
13.28125,0.212385,0.094643,0.878857,1,0.279727,0.22151,0.775923,0.666612,0.503651,0.269421,0.036381,0.228916,0.411803,0.292197,0.183959,0.06104,0.20436,0.203519,0.130765,0.185022,0.237364,0.193832,0.205906,0.188995,0.200128,0.20726,0.19385,0.234826,0.079875,0.174643,0.185348,0.202265
13.671875,0.098539,0.126312,0.750905,1,0.233771,0.17221,0.602487,0.485404,0.250824,0.143733,0.018648,0.058638,0.331128,0.250142,0.046204,0.077758,0.225132,0.211218,0.149269,0.191155,0.240902,0.227508,0.209875,0.209663,0.151659,0.116511,0.18478,0.225938,0.078796,0.157686,0.181899,0.215116
14.0625,0.067143,0.10279,0.84101,1,0.187807,0.272519,0.76744,0.641485,0.473119,0.129343,0.036569,0.132711,0.358004,0.403416,0.199483,0.148045,0.42348,0.372975,0.384007,0.409206,0.430741,0.394434,0.397011,0.397127,0.28731,0.199889,0.277273,0.374903,0.152702,0.286274,0.254263,0.324059
14.453125,0.032182,0.174058,0.838011,1,0.116933,0.241302,0.690656,0.527134,0.306581,0.379245,0.10256,0.109349,0.329654,0.361053,0.238827,0.148397,0.29197,0.284073,0.283416,0.27496,0.300981,0.303131,0.292766,0.244772,0.243071,0.223683,0.257851,0.270691,0.130925,0.245205,0.227611,0.223833
14.84375,0.07558,0.052762,0.843328,1,0.210463,0.110195,0.724193,0.595492,0.211047,0.178049,0.13795,0.128045,0.31312,0.327981,0.16808,0.094292,0.10868,0.117645,0.049231,0.08592,0.139073,0.141542,0.108072,0.096432,0.121034,0.127884,0.15522,0.136162,0.115544,0.159302,0.142497,0.113658
15.234375,0.09781,0.146296,0.834951,1,0.079923,0.211741,0.732011,0.624688,0.383381,0.271461,0.155553,0.165289,0.298727,0.364099,0.236861,0.078721,0.238228,0.24196,0.173321,0.231701,0.266967,0.270742,0.249558,0.257594,0.194367,0.178299,0.193449,0.251946,0.122447,0.210091,0.202008,0.229398
15.625,0.170198,0.091273,0.905762,1,0.250847,0.236161,0.78293,0.716436,0.485213,0.457199,0.252568,0.241557,0.380902,0.469897,0.156249,0.075326,0.280816,0.297882,0.141203,0.15173,0.25154,0.299832,0.220968,0.170528,0.185513,0.211893,0.288009,0.250091,0.222747,0.298399,0.264965,0.245811
16.015625,0.150272,0.19378,0.875184,1,0.446207,0.296382,0.787741,0.641152,0.409077,0.310397,0.063891,0.291424,0.565967,0.490173,0.06079,0.015147,0.302704,0.286123,0.198895,0.242418,0.344855,0.30786,0.283637,0.248665,0.183188,0.171813,0.255557,0.293421,0.139978,0.256922,0.259215,0.269937
16.40625,0.204513,0.099335,0.863248,1,0.300304,0.217552,0.744159,0.588241,0.331363,0.186063,0.04976,0.349366,0.416567,0.345331,0.038105,0.047678,0.225035,0.223655,0.165081,0.176005,0.216863,0.215725,0.180748,0.173895,0.12154,0.151404,0.16771,0.198294,0.069604,0.177886,0.156827,0.211737
16.796875,0.154139,0.077649,0.832427,1,0.182834,0.109813,0.697459,0.66569,0.33286,0.175913,0.018733,0.273679,0.396459,0.370159,0.109206,0.105638,0.161031,0.149159,0.10583,0.134302,0.158793,0.128521,0.147357,0.12528,0.136232,0.115948,0.143467,0.131557,0.065119,0.154599,0.116777,0.132559
17.1875,0.124765,0.174908,0.83177,1,0.27886,0.269775,0.589237,0.502946,0.424542,0.096852,0.00273,0.151568,0.237037,0.25962,0.135367,0.085091,0.109298,0.115547,0.135876,0.147522,0.130385,0.101413,0.149774,0.129176,0.106308,0.103755,0.088505,0.114995,0.029668,0.083071,0.077661,0.095793
17.578125,0.111842,0.122718,0.811254,1,0.295055,0.245784,0.590848,0.472651,0.443787,0.156305,0.003393,0.233233,0.341772,0.409796,0.130292,0.026514,0.107536,0.122192,0.093167,0.067872,0.143562,0.101979,0.136158,0.070841,0.137041,0.074672,0.132875,0.125844,0.051121,0.107495,0.126807,0.101924
17.96875,0.11255,0.065276,0.841479,1,0.224121,0.15111,0.601892,0.531599,0.347213,0.318632,0.063604,0.112688,0.28232,0.472898,0.067914,0.036491,0.22606,0.221122,0.06992,0.087517,0.209125,0.185396,0.133839,0.094841,0.133706,0.069997,0.245802,0.216765,0.15798,0.205567,0.252862,0.228032
18.359375,0.187853,0.056787,0.741723,1,0.066121,0.157765,0.507764,0.446606,0.266804,0.263605,0.125741,0.119353,0.235422,0.312576,0.097275,0.036213,0.128082,0.138781,0.076182,0.096579,0.124989,0.132313,0.125917,0.105259,0.107618,0.097278,0.13509,0.133816,0.057202,0.106773,0.156136,0.096897
18.75,0.213237,0.079668,0.8158,1,0.203369,0.214756,0.691356,0.631438,0.320088,0.189145,0.045405,0.190162,0.252093,0.28473,0.135087,0.028245,0.100679,0.098022,0.03081,0.056507,0.128305,0.087449,0.066033,0.062257,0.061117,0.04406,0.129637,0.100135,0.091489,0.126491,0.115043,0.100184
19.140625,0.314845,0.090751,0.791662,1,0.218197,0.177574,0.713047,0.585346,0.305299,0.137899,0.04041,0.214344,0.129302,0.222756,0.032426,0.022818,0.148422,0.116717,0.062741,0.097172,0.154964,0.111913,0.069605,0.098991,0.023619,0.021826,0.092105,0.097657,0.106612,0.126985,0.083149,0.127647
19.53125,0.243528,0.130505,0.748012,1,0.327363,0.168437,0.715084,0.584114,0.260803,0.114574,0.006669,0.195231,0.163251,0.1737,0.066905,0.01591,0.241608,0.230675,0.125376,0.132476,0.236002,0.216551,0.188614,0.162136,0.106012,0.099103,0.183643,0.228306,0.097337,0.182226,0.179677,0.239249
19.921875,0.097639,0.014889,0.74631,1,0.223002,0.074597,0.620985,0.483493,0.345754,0.227515,0.101928,0.31484,0.125139,0.222368,0.143625,0.038234,0.142011,0.148984,0.074425,0.123891,0.143178,0.117388,0.106234,0.129177,0.060264,0.064567,0.096902,0.135566,0.050167,0.094223,0.085728,0.154939
20.3125,0.023083,0.042522,0.746288,1,0.117618,0.062869,0.664287,0.515476,0.33651,0.252265,0.10183,0.176105,0.205069,0.27059,0.068462,0.016558,0.184331,0.159062,0.153533,0.177868,0.271407,0.188096,0.228438,0.212835,0.203557,0.195325,0.152572,0.257261,0.027596,0.118008,0.183012,0.264643
20.703125,0.19049,0.016003,0.709272,1,0.076219,0.164581,0.553899,0.514142,0.26508,0.100635,0.008917,0.114091,0.203513,0.164,0.027791,0.019611,0.202044,0.197214,0.112136,0.154713,0.244263,0.206784,0.219683,0.211559,0.227141,0.201975,0.187915,0.274448,0.034681,0.134337,0.232928,0.261065
21.09375,0.093393,0.026972,0.696169,1,0.190461,0.215093,0.541754,0.39944,0.281819,0.175699,0.029759,0.141599,0.25437,0.141265,0.035831,0.006964,0.150353,0.163963,0.032507,0.092641,0.17232,0.142036,0.100687,0.12435,0.083143,0.077862,0.127693,0.140047,0.093621,0.139189,0.129964,0.160078
21.484375,0.2083,0.138374,0.775306,1,0.168349,0.085134,0.518908,0.395662,0.199704,0.059019,0.004545,0.113516,0.136775,0.0309,0.003467,0.011425,0.040547,0.051455,0.006521,0.029297,0.061782,0.02863,0.033242,0.039607,0.017662,0.003964,0.03322,0.038422,0.011642,0.033354,0.029701,0.044432
21.875,0.261982,0.074901,0.788353,1,0.161843,0.030383,0.657545,0.605633,0.336555,0.097297,0.069736,0.171602,0.15542,0.146288,0.043687,0.034745,0.223423,0.218134,0.103851,0.183407,0.213872,0.209149,0.213433,0.23579,0.142192,0.110629,0.152948,0.224381,0.077869,0.153275,0.16686,0.21089
22.265625,0.155184,0.042997,0.806343,1,0.165973,0.079152,0.679726,0.632959,0.302801,0.250295,0.122043,0.101071,0.233916,0.169173,0.146788,0.023111,0.104661,0.080582,0.131646,0.096596,0.137057,0.134909,0.142783,0.093903,0.13081,0.151018,0.098972,0.134273,0.015922,0.067175,0.108725,0.123806
22.65625,0.045085,0.17482,0.790309,1,0.105401,0.196981,0.599485,0.533028,0.374295,0.347642,0.245963,0.077594,0.200772,0.275797,0.270036,0.048543,0.165614,0.159282,0.124353,0.073176,0.187593,0.181056,0.139923,0.077897,0.158408,0.094557,0.160806,0.164266,0.083802,0.154674,0.148014,0.145651
23.046875,0.13574,0.036032,0.754293,1,0.096106,0.088153,0.619515,0.51248,0.351754,0.162209,0.034484,0.255602,0.182556,0.206005,0.083558,0.023612,0.150338,0.131355,0.092792,0.123434,0.187755,0.160109,0.161806,0.14691,0.1683,0.098545,0.105129,0.178032,0.077857,0.117036,0.111318,0.132118
23.4375,0.253449,0.012149,0.626037,1,0.213835,0.068825,0.629664,0.487763,0.160216,0.026859,0.011236,0.168871,0.042402,0.110684,0.040306,0.080145,0.079363,0.080133,0.112029,0.145313,0.08732,0.102061,0.130962,0.159764,0.143884,0.117565,0.033114,0.111876,0.034273,0.039126,0.067158,0.102582
23.828125,0.154262,0.103194,0.71484,1,0.225733,0.216268,0.62513,0.475267,0.343803,0.099758,0.024159,0.28928,0.319479,0.189668,0.054266,0.03732,0.130174,0.107772,0.105242,0.122138,0.133526,0.133039,0.150224,0.141379,0.136118,0.143684,0.092129,0.159065,0.030907,0.099415,0.113165,0.166025
24.21875,0.0723,0.065601,0.702407,1,0.058508,0.120068,0.695809,0.527541,0.396155,0.224735,0.147122,0.166427,0.279831,0.374425,0.11193,0.026424,0.07831,0.07764,0.037234,0.064574,0.068213,0.0417,0.053658,0.066587,0.049918,0.062063,0.049183,0.086101,0.114943,0.081597,0.048155,0.099016
24.609375,0.209152,0.027986,0.798245,1,0.285561,0.138834,0.728333,0.585912,0.355999,0.175091,0.031095,0.280445,0.305887,0.1782,0.078046,0.058501,0.093562,0.084111,0.094697,0.091979,0.067179,0.078315,0.110938,0.095803,0.095198,0.109214,0.057068,0.103444,0.036912,0.058138,0.046629,0.088981
25,0.376418,0.076913,0.810688,1,0.322542,0.279378,0.779421,0.655977,0.437937,0.131632,0.054099,0.343798,0.361734,0.048111,0.027398,0.098894,0.080294,0.089683,0.029731,0.016533,0.055904,0.051839,0.024731,0.027664,0.026641,0.043575,0.073558,0.047765,0.062713,0.085108,0.046766,0.072949
25.390625,0.128733,0.02471,0.762567,1,0.164778,0.084177,0.632868,0.436828,0.340503,0.135724,0.037106,0.17363,0.317209,0.125942,0.043057,0.030084,0.114122,0.114385,0.008697,0.055985,0.098951,0.112734,0.071334,0.072633,0.052899,0.0421,0.084414,0.087632,0.049599,0.087118,0.057544,0.090903
25.78125,0.208592,0.017057,0.803833,1,0.231198,0.049511,0.654316,0.465581,0.151346,0.079501,0.023032,0.167238,0.190125,0.144296,0.153693,0.068732,0.078292,0.059937,0.034778,0.084402,0.087434,0.096669,0.090603,0.109944,0.061877,0.063365,0.046308,0.098722,0.012044,0.03955,0.056713,0.055637
26.171875,0.181113,0.072725,0.817873,1,0.086726,0.196123,0.685364,0.506583,0.422012,0.206573,0.053311,0.143955,0.180428,0.196406,0.139518,0.06101,0.09216,0.095331,0.097429,0.098133,0.091497,0.084113,0.090642,0.106402,0.050757,0.030597,0.045581,0.072215,0.063556,0.055817,0.049444,0.074078
26.5625,0.184846,0.045366,0.766434,1,0.116072,0.175258,0.622204,0.502023,0.422849,0.15176,0.014767,0.134871,0.09485,0.089219,0.055056,0.01379,0.11755,0.101702,0.08077,0.114993,0.123797,0.119826,0.108835,0.11222,0.088684,0.047147,0.076706,0.098106,0.047975,0.076895,0.080104,0.102102
26.953125,0.201099,0.009037,0.77014,1,0.11183,0.095451,0.653097,0.567505,0.443394,0.183782,0.004126,0.178059,0.139549,0.077851,0.009299,0.043103,0.217517,0.179916,0.151897,0.214494,0.228433,0.183883,0.205212,0.221449,0.159659,0.093154,0.112163,0.178779,0.065995,0.111918,0.124679,0.156305
27.34375,0.148225,0.019619,0.767178,1,0.085524,0.069544,0.636384,0.527543,0.272766,0.263632,0.156648,0.109444,0.137758,0.093752,0.107838,0.032634,0.137117,0.125822,0.011937,0.055131,0.122842,0.113849,0.073108,0.070095,0.018427,0.011327,0.091277,0.091194,0.149999,0.104917,0.073875,0.076923
27.734375,0.105292,0.038137,0.78426,1,0.17446,0.101446,0.697066,0.566556,0.313759,0.071211,0.039744,0.206338,0.259014,0.203636,0.085728,0.009974,0.083175,0.074331,0.028352,0.031763,0.098547,0.061174,0.062976,0.047221,0.063363,0.024294,0.093483,0.079012,0.038906,0.058683,0.073401,0.081242
28.125,0.188022,0.053134,0.761207,1,0.154661,0.093039,0.789066,0.60515,0.221597,0.164896,0.017428,0.287792,0.275189,0.193434,0.014506,0.038372,0.158448,0.172516,0.041256,0.060635,0.162259,0.160754,0.087281,0.087654,0.068785,0.041461,0.140902,0.147865,0.088599,0.136306,0.150521,0.210879
28.515625,0.136614,0.016929,0.702955,1,0.177054,0.064088,0.653861,0.630044,0.259678,0.193412,0.02444,0.161089,0.223954,0.218299,0.020559,0.014121,0.186906,0.202685,0.026211,0.035522,0.150194,0.128839,0.095598,0.061333,0.074223,0.031667,0.18589,0.136339,0.15036,0.167094,0.15926,0.161979
28.90625,0.27427,0.030633,0.790464,1,0.344362,0.022471,0.686223,0.663158,0.344147,0.038111,0.024489,0.402496,0.101708,0.049087,0.017839,0.08167,0.171217,0.132437,0.084442,0.142462,0.217945,0.20806,0.163182,0.149513,0.124245,0.138014,0.135859,0.176444,0.070447,0.103723,0.138568,0.147671
29.296875,0.317804,0.009433,0.696344,1,0.126714,0.048576,0.610358,0.579227,0.360964,0.278049,0.112946,0.349253,0.043147,0.124786,0.101745,0.087001,0.052712,0.046399,0.1069,0.202764,0.096516,0.07929,0.157768,0.195754,0.089516,0.129408,0.01621,0.11167,0.01726,0.004067,0.042158,0.077665
29.6875,0.22149,0.122646,0.682686,1,0.176609,0.037217,0.612205,0.481933,0.320646,0.146219,0.04253,0.224067,0.022643,0.080137,0.042566,0.081266,0.141126,0.166809,0.130562,0.206351,0.128722,0.141326,0.165687,0.226017,0.097978,0.136661,0.080606,0.164638,0.013666,0.068282,0.098261,0.158649
30.078125,0.200629,0.010242,0.805485,1,0.29014,0.042161,0.713427,0.611469,0.40007,0.062505,0.008745,0.243915,0.142979,0.115738,0.006059,0.033608,0.15151,0.126265,0.111594,0.188049,0.16035,0.129451,0.180197,0.215028,0.0929,0.122235,0.068849,0.135372,0.015769,0.050938,0.067264,0.115898
30.46875,0.245679,0.045719,0.802221,1,0.179167,0.042183,0.74585,0.676599,0.445346,0.202944,0.033247,0.309898,0.148402,0.097062,0.024209,0.014949,0.168848,0.143007,0.093508,0.166912,0.192737,0.118451,0.187763,0.207656,0.128862,0.118283,0.124272,0.187767,0.035534,0.089389,0.139043,0.140462
30.859375,0.235368,0.029629,0.756857,1,0.133524,0.047681,0.700268,0.619712,0.410502,0.253389,0.033376,0.342225,0.08559,0.049789,0.020066,0.021425,0.150676,0.163599,0.090799,0.163349,0.15608,0.148918,0.170284,0.175879,0.209288,0.207607,0.155247,0.175084,0.011751,0.101641,0.149489,0.158873
31.25,0.320227,0.062356,0.776433,1,0.142976,0.065104,0.71537,0.655734,0.579835,0.272747,0.011624,0.384701,0.088931,0.113102,0.01543,0.056856,0.367434,0.397691,0.167795,0.294008,0.385611,0.428357,0.347317,0.323143,0.32833,0.346976,0.376385,0.432136,0.078735,0.312931,0.377583,0.425334
31.640625,0.194704,0.023454,0.725137,1,0.383126,0.163528,0.694694,0.601766,0.432587,0.072463,0.022588,0.323741,0.202156,0.107372,0.061503,0.143648,0.140869,0.146732,0.059361,0.091858,0.149953,0.147397,0.065301,0.094216,0.054395,0.060961,0.133656,0.112537,0.073808,0.146696,0.098529,0.1366
32.03125,0.209959,0.015018,0.774784,1,0.304468,0.142275,0.687933,0.555233,0.357941,0.242412,0.106855,0.363509,0.10687,0.102796,0.021299,0.047852,0.140634,0.13897,0.049778,0.041234,0.13129,0.069774,0.074548,0.071491,0.029032,0.035069,0.066582,0.115418,0.044637,0.07168,0.07527,0.110254
32.421875,0.323943,0.025459,0.778212,1,0.151404,0.108345,0.756786,0.724077,0.412678,0.265035,0.133258,0.318567,0.239172,0.119891,0.003279,0.074335,0.227356,0.224817,0.076993,0.257157,0.210025,0.179821,0.229239,0.333627,0.159205,0.223548,0.108327,0.289689,0.011173,0.070717,0.175772,0.274659
