Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.332275,0.07175,0.510514,0.274166,0.168305,0.061367,0.413901,0.411709,0.296476,0.114397,0.012403,1,0.072992,0.043063,0.025704,0.30963,0.200822,0.167589,0.091353,0.177139,0.232768,0.194534,0.208879,0.232831,0.231763,0.20797,0.169612,0.285253,0.030088,0.136569,0.214247,0.274991
33.203125,0.294733,0.07016,0.5479,0.376402,0.17493,0.025917,0.487087,0.439318,0.458054,0.139305,0.024004,1,0.163677,0.005411,0.083365,0.310642,0.201249,0.227605,0.055141,0.1599,0.196037,0.161153,0.219142,0.245814,0.162734,0.168866,0.156311,0.254815,0.018248,0.125939,0.203094,0.206839
33.59375,0.533385,0.192594,0.567012,0.430736,0.312836,0.021436,0.597615,0.52768,0.464526,0.100957,0.123293,1,0.050045,0.123245,0.243422,0.46219,0.390227,0.418397,0.115851,0.264403,0.433179,0.388152,0.40286,0.414375,0.366902,0.320219,0.371982,0.512507,0.081793,0.299853,0.452312,0.474935
33.984375,0.246262,0.208508,0.48934,0.345675,0.206589,0.015854,0.485903,0.361033,0.314216,0.181761,0.080336,1,0.025372,0.045038,0.095301,0.287618,0.348272,0.360567,0.014435,0.158841,0.319596,0.283847,0.237086,0.274324,0.195672,0.135588,0.280927,0.354812,0.092346,0.258389,0.327739,0.36683
34.375,0.349524,0.222733,0.531452,0.252437,0.231347,0.044288,0.583815,0.479635,0.368228,0.148272,0.069668,1,0.047434,0.029804,0.166423,0.355859,0.278855,0.281543,0.030429,0.212991,0.327127,0.304378,0.294426,0.335332,0.205257,0.122836,0.215409,0.3581,0.028828,0.1774,0.27459,0.368596
34.765625,0.40979,0.145399,0.424785,0.406164,0.246159,0.052539,0.446604,0.364176,0.319884,0.018774,0.013613,1,0.111791,0.014897,0.136783,0.456898,0.221378,0.229149,0.037705,0.217858,0.263315,0.236375,0.242669,0.297093,0.265038,0.271554,0.233648,0.286374,0.059552,0.218404,0.252537,0.306958
35.15625,0.350705,0.061523,0.501632,0.383058,0.427929,0.037521,0.524047,0.470237,0.328493,0.031109,0.054472,1,0.248021,0.016491,0.282631,0.445965,0.145525,0.128233,0.100103,0.191929,0.190166,0.105729,0.212072,0.249472,0.160797,0.150773,0.065589,0.218787,0.114649,0.061489,0.103192,0.238417
35.546875,0.563339,0.130356,0.672897,0.580646,0.539609,0.033826,0.707601,0.602825,0.540872,0.007173,0.112537,1,0.110914,0.054438,0.279053,0.534718,0.4891,0.47186,0.107669,0.374183,0.520742,0.4504,0.42403,0.484667,0.403252,0.360986,0.424947,0.524819,0.134109,0.396127,0.444032,0.54587
35.9375,0.534587,0.077755,0.593571,0.538439,0.306426,0.026922,0.604208,0.478023,0.514536,0.049593,0.104862,1,0.165154,0.001778,0.181536,0.492346,0.3135,0.285071,0.015377,0.219384,0.324496,0.264817,0.269083,0.299119,0.235771,0.188257,0.263202,0.335821,0.054956,0.239377,0.288176,0.369186
36.328125,0.585116,0.163691,0.568165,0.537934,0.244155,0.087585,0.626896,0.607893,0.317789,0.031183,0.149792,1,0.093644,0.00539,0.111776,0.451704,0.381605,0.356176,0.045683,0.183639,0.316713,0.29501,0.250264,0.265173,0.196648,0.14115,0.275497,0.358927,0.103885,0.252167,0.323205,0.360981
36.71875,0.427415,0.128072,0.591901,0.510948,0.241462,0.032446,0.532424,0.452499,0.413052,0.033284,0.012192,1,0.157221,0.034947,0.107863,0.478761,0.281748,0.275469,0.101244,0.239232,0.291037,0.296857,0.296818,0.287231,0.18495,0.145214,0.202385,0.320456,0.067163,0.181632,0.249742,0.274621
37.109375,0.429783,0.191874,0.553052,0.475933,0.433016,0.02729,0.572479,0.511736,0.530714,0.029044,0.018833,1,0.130329,0.061933,0.192786,0.515392,0.453491,0.416585,0.069558,0.384792,0.437424,0.422303,0.448514,0.483715,0.371231,0.374257,0.342085,0.537511,0.062915,0.283514,0.447124,0.508008
37.5,0.524794,0.150811,0.611838,0.46466,0.260967,0.011672,0.60857,0.572913,0.481463,0.040969,0.072936,1,0.290466,0.01988,0.210467,0.574939,0.439669,0.435154,0.125944,0.4008,0.442412,0.416031,0.456793,0.490953,0.393097,0.345165,0.328522,0.50252,0.004772,0.242949,0.434112,0.486085
37.890625,0.533597,0.183418,0.457946,0.25312,0.189395,0.036624,0.365161,0.336662,0.293229,0.095341,0.194175,1,0.061759,0.056848,0.235999,0.407898,0.415021,0.398653,0.085354,0.293813,0.407585,0.344071,0.319932,0.371534,0.211366,0.1311,0.281966,0.395092,0.074706,0.25117,0.330127,0.425768
38.28125,0.368446,0.147468,0.463322,0.382631,0.21434,0.044383,0.488431,0.425599,0.446618,0.079254,0.039923,1,0.260872,0.090272,0.094413,0.362326,0.490951,0.452715,0.10998,0.381993,0.505356,0.455551,0.459732,0.473896,0.344286,0.31718,0.410701,0.507569,0.122255,0.369474,0.469506,0.509714
38.671875,0.526492,0.183749,0.478551,0.370375,0.091816,0.040787,0.555555,0.478789,0.547596,0.085306,0.102146,1,0.122191,0.029393,0.135448,0.395916,0.489503,0.490922,0.124655,0.356809,0.426757,0.401834,0.42424,0.464317,0.311462,0.290213,0.388976,0.482694,0.131751,0.32253,0.41928,0.459365
39.0625,0.47133,0.172713,0.526066,0.385793,0.268924,0.059243,0.479334,0.405827,0.486185,0.004042,0.100096,1,0.243728,0.107007,0.329155,0.414485,0.505968,0.487655,0.085001,0.347515,0.489961,0.481631,0.411257,0.438464,0.375406,0.302867,0.452877,0.5021,0.193826,0.428786,0.471506,0.512423
39.453125,0.603991,0.15539,0.556521,0.417378,0.209372,0.050933,0.575855,0.524038,0.549922,0.048799,0.051722,1,0.323465,0.07289,0.109058,0.485576,0.576412,0.597345,0.227154,0.433664,0.543783,0.557205,0.492565,0.508198,0.463944,0.452992,0.537371,0.585223,0.099538,0.518252,0.571092,0.618432
39.84375,0.631115,0.204331,0.655556,0.521614,0.420552,0.004483,0.649232,0.598774,0.473479,0.055887,0.048094,1,0.26985,0.127984,0.138348,0.511756,0.721218,0.72909,0.337271,0.623548,0.697061,0.674404,0.654544,0.686628,0.493732,0.465542,0.597794,0.701251,0.137229,0.584411,0.648716,0.702111
40.234375,0.463148,0.115877,0.564388,0.406741,0.384327,0.009935,0.543916,0.458917,0.485238,0.07565,0.097913,1,0.178842,0.135684,0.239814,0.365164,0.472997,0.465998,0.105231,0.294368,0.420073,0.382869,0.343946,0.373821,0.230137,0.223875,0.409733,0.43298,0.184151,0.404357,0.431023,0.460122
40.625,0.443711,0.242155,0.570033,0.423289,0.359776,0.044571,0.581073,0.546083,0.471725,0.049709,0.154745,1,0.129318,0.233193,0.243533,0.357483,0.447748,0.431119,0.128639,0.391416,0.489962,0.459393,0.425304,0.453872,0.351571,0.387143,0.434986,0.482745,0.08717,0.421703,0.464907,0.53149
41.015625,0.398265,0.243033,0.575097,0.515606,0.280736,0.106942,0.631049,0.59979,0.361783,0.044202,0.027501,1,0.131044,0.09075,0.063608,0.308708,0.326477,0.309002,0.031006,0.218831,0.322616,0.262833,0.270417,0.286644,0.252715,0.190541,0.301137,0.313467,0.081548,0.310236,0.314041,0.338349
41.40625,0.499487,0.264225,0.658564,0.574143,0.33883,0.117647,0.62435,0.558624,0.569518,0.122762,0.064521,1,0.096109,0.059501,0.101878,0.403308,0.394895,0.443768,0.143132,0.304081,0.37444,0.400272,0.368397,0.395324,0.393642,0.343339,0.422334,0.435065,0.118049,0.407594,0.439367,0.479071
41.796875,0.632184,0.210104,0.755011,0.641116,0.4514,0.07651,0.754579,0.702968,0.673662,0.095773,0.050945,1,0.10323,0.059589,0.09949,0.471214,0.590597,0.620932,0.167518,0.465145,0.558688,0.586209,0.538423,0.575969,0.514535,0.496748,0.604124,0.606496,0.295094,0.569888,0.613363,0.615188
42.1875,0.554911,0.216876,0.580198,0.288781,0.332856,0.069155,0.582171,0.553408,0.445185,0.021564,0.083957,1,0.162639,0.085877,0.267299,0.501619,0.574535,0.538613,0.182092,0.485748,0.590319,0.548465,0.565451,0.554633,0.466828,0.416985,0.521146,0.563968,0.18553,0.473956,0.531129,0.561247
42.578125,0.609125,0.209578,0.668159,0.499271,0.321871,0.046323,0.653525,0.626352,0.519592,0.062217,0.054632,1,0.144278,0.075831,0.145673,0.513403,0.515248,0.476087,0.226885,0.438789,0.501224,0.496618,0.497559,0.492681,0.464107,0.459382,0.499809,0.542192,0.093276,0.432886,0.529496,0.551429
42.96875,0.618384,0.148641,0.618025,0.468568,0.356954,0.053573,0.594199,0.5675,0.558927,0.006359,0.084718,1,0.172914,0.144357,0.265021,0.455446,0.549964,0.49633,0.118915,0.454622,0.559265,0.523522,0.50286,0.516772,0.419515,0.354543,0.49975,0.559919,0.089038,0.458777,0.527339,0.550252
43.359375,0.601795,0.218953,0.356152,0.225089,0.182077,0.085833,0.390625,0.366661,0.340675,0.008971,0.091248,1,0.053886,0.025639,0.340471,0.570906,0.357489,0.335615,0.127349,0.352669,0.363478,0.314116,0.394039,0.409595,0.294074,0.269235,0.244894,0.426098,0.020131,0.178536,0.331379,0.402105
43.75,0.55162,0.216288,0.521709,0.384956,0.228854,0.068029,0.527011,0.514216,0.431299,0.008023,0.024213,1,0.15858,0.1427,0.196865,0.467569,0.547996,0.511352,0.084745,0.384839,0.507619,0.443681,0.481056,0.493965,0.240778,0.189327,0.360989,0.554954,0.031371,0.256965,0.466888,0.52513
44.140625,0.570782,0.177313,0.489168,0.344611,0.347223,0.069526,0.511727,0.549442,0.359763,0.007854,0.037453,1,0.141636,0.131768,0.130436,0.457939,0.479501,0.520597,0.039709,0.413902,0.438795,0.394484,0.436797,0.437107,0.228172,0.204316,0.350189,0.44955,0.113761,0.318494,0.384554,0.451656
44.53125,0.591028,0.199657,0.628248,0.424182,0.463375,0.041736,0.69173,0.669323,0.52699,0.076473,0.026287,1,0.140502,0.28717,0.1717,0.592187,0.518585,0.531989,0.043788,0.382289,0.536212,0.507573,0.432519,0.459654,0.427272,0.383171,0.525862,0.549445,0.165557,0.500229,0.537034,0.579342
44.921875,0.519204,0.182865,0.543271,0.372361,0.324318,0.050376,0.581778,0.6023,0.570001,0.047033,0.082123,1,0.172333,0.193691,0.241656,0.532456,0.497817,0.503672,0.058103,0.318858,0.473268,0.433731,0.374214,0.411343,0.351804,0.346526,0.487768,0.496747,0.136174,0.467247,0.521446,0.529837
45.3125,0.52956,0.173378,0.671057,0.481707,0.490541,0.062199,0.663261,0.658781,0.573303,0.010525,0.152659,1,0.304143,0.226267,0.300678,0.519113,0.539666,0.541655,0.070286,0.361356,0.523469,0.496861,0.426478,0.454775,0.384015,0.308656,0.53214,0.534424,0.176253,0.512209,0.529898,0.555357
45.703125,0.434243,0.098631,0.568665,0.410457,0.462455,0.047747,0.65123,0.575478,0.615989,0.086642,0.060493,1,0.397387,0.100622,0.110393,0.455772,0.525578,0.507095,0.089264,0.353419,0.509018,0.474254,0.399912,0.42165,0.339877,0.303257,0.506246,0.488626,0.229603,0.522023,0.4998,0.497168
46.09375,0.449433,0.158967,0.531699,0.425089,0.281472,0.061127,0.552628,0.43152,0.482781,0.15587,0.088572,1,0.190498,0.011546,0.168345,0.404022,0.365036,0.376486,0.1514,0.33181,0.393721,0.444512,0.362682,0.375118,0.350041,0.363009,0.421593,0.429184,0.168898,0.413097,0.427855,0.42017
46.484375,0.549269,0.174711,0.639854,0.535596,0.401895,0.105911,0.625418,0.58869,0.561164,0.121074,0.165982,1,0.282029,0.072,0.130906,0.43583,0.462184,0.483395,0.124386,0.438097,0.462336,0.477595,0.453201,0.516576,0.413946,0.436859,0.447293,0.531063,0.070149,0.400958,0.47542,0.525545
46.875,0.611057,0.343707,0.644512,0.453933,0.288747,0.237471,0.681105,0.609279,0.669832,0.018736,0.012495,1,0.404929,0.123242,0.155449,0.454274,0.485465,0.491727,0.079163,0.386429,0.455001,0.482687,0.412021,0.467292,0.401576,0.403248,0.470924,0.507899,0.102351,0.443505,0.485735,0.523346
47.265625,0.621101,0.246121,0.696234,0.540034,0.427986,0.086799,0.744464,0.654317,0.491718,0.016638,0.070269,1,0.204224,0.142138,0.298925,0.545001,0.444306,0.456634,0.075932,0.392988,0.430553,0.419378,0.416155,0.509903,0.394889,0.431609,0.420543,0.482734,0.141236,0.388664,0.451214,0.462333
47.65625,0.640461,0.122186,0.622703,0.448016,0.449943,0.070776,0.538995,0.491498,0.359998,0.017652,0.147868,1,0.126375,0.193869,0.273302,0.478041,0.263282,0.261483,0.031973,0.153153,0.223412,0.252556,0.189968,0.241334,0.17775,0.174243,0.258089,0.291038,0.08161,0.263079,0.274816,0.299638
48.046875,0.578816,0.30609,0.610629,0.427913,0.502812,0.087181,0.585464,0.44337,0.371325,0.012347,0.023681,1,0.263178,0.17343,0.147815,0.499912,0.321008,0.312327,0.073684,0.263275,0.325197,0.331667,0.291065,0.303211,0.278716,0.268722,0.336586,0.352939,0.085318,0.296754,0.350868,0.360905
48.4375,0.490551,0.189034,0.573253,0.276856,0.326956,0.155501,0.541296,0.45163,0.396655,0.037727,0.03361,1,0.326147,0.211146,0.122164,0.54335,0.316809,0.313824,0.115932,0.222787,0.2955,0.319961,0.289411,0.297885,0.274853,0.276538,0.351492,0.360552,0.127042,0.344472,0.362933,0.353588
48.828125,0.466191,0.275343,0.586077,0.35608,0.271179,0.177164,0.63485,0.558921,0.441348,0.072581,0.009347,1,0.330865,0.305463,0.133389,0.489364,0.455341,0.474975,0.174347,0.303183,0.401393,0.3925,0.358291,0.36765,0.328386,0.315473,0.456553,0.443671,0.106642,0.431472,0.455485,0.467764
49.21875,0.458907,0.245546,0.69909,0.529848,0.458843,0.186192,0.721636,0.665916,0.446255,0.066959,0.100843,1,0.236743,0.215983,0.271575,0.4748,0.490611,0.499774,0.136955,0.347041,0.472992,0.451318,0.421302,0.444261,0.393847,0.291471,0.499804,0.507857,0.169586,0.434689,0.509468,0.557309
49.609375,0.5182,0.158185,0.614244,0.458177,0.358714,0.024641,0.603847,0.544928,0.45036,0.047442,0.071389,1,0.214087,0.095904,0.218027,0.393236,0.430741,0.438234,0.031514,0.283764,0.395627,0.346496,0.35213,0.400821,0.321868,0.240642,0.411463,0.412643,0.145048,0.369921,0.398128,0.44234
50,0.569375,0.199865,0.615112,0.395384,0.316581,0.171799,0.567155,0.486088,0.476238,0.033575,0.024376,1,0.203574,0.088206,0.083513,0.468697,0.439658,0.444719,0.074365,0.304005,0.403914,0.395331,0.355376,0.394651,0.321636,0.291074,0.453205,0.459225,0.012303,0.369712,0.44272,0.487499
50.390625,0.476084,0.222896,0.626398,0.362852,0.398094,0.174287,0.594735,0.547979,0.520481,0.023577,0.027516,1,0.211761,0.062735,0.159756,0.519686,0.442241,0.469454,0.17322,0.387455,0.422167,0.406864,0.446416,0.449483,0.353049,0.379609,0.439653,0.513022,0.019595,0.333186,0.488139,0.49652
50.78125,0.659966,0.205124,0.542494,0.410832,0.390873,0.088191,0.583954,0.557302,0.611616,0.089266,0.051837,1,0.165609,0.191361,0.103955,0.468404,0.603164,0.645459,0.189363,0.512904,0.550943,0.59801,0.53132,0.583066,0.47222,0.485988,0.612619,0.638544,0.071416,0.562365,0.626809,0.614312
51.171875,0.526823,0.214733,0.513741,0.356267,0.198797,0.08618,0.514137,0.51087,0.545919,0.028337,0.074667,1,0.228732,0.115245,0.117797,0.429552,0.448141,0.465215,0.226234,0.381514,0.45901,0.4285,0.440943,0.454536,0.357767,0.380167,0.45054,0.478724,0.087282,0.422188,0.465567,0.467012
51.5625,0.629502,0.155563,0.505622,0.327381,0.284313,0.170511,0.515089,0.465546,0.527769,0.106996,0.06783,1,0.198034,0.167187,0.167592,0.529066,0.339867,0.356286,0.154721,0.336237,0.314394,0.311778,0.383892,0.411618,0.288432,0.332289,0.310252,0.4002,0.020553,0.256778,0.352856,0.383083
51.953125,0.547578,0.116017,0.443031,0.23942,0.25642,0.030027,0.485805,0.42825,0.47381,0.029516,0.042172,1,0.088246,0.053256,0.145093,0.566796,0.303765,0.340935,0.002362,0.162324,0.284125,0.275162,0.22845,0.309011,0.264021,0.212188,0.363902,0.347069,0.081745,0.341963,0.360788,0.392111
52.34375,0.54431,0.152875,0.583059,0.428628,0.208623,0.054641,0.58376,0.482873,0.389323,0.074234,0.016135,1,0.169724,0.1465,0.022521,0.543644,0.393587,0.410707,0.03162,0.188324,0.322389,0.337346,0.257533,0.317977,0.261993,0.247161,0.400722,0.411562,0.131942,0.374299,0.415462,0.427216
52.734375,0.4539,0.226201,0.436423,0.359697,0.208641,0.09627,0.545949,0.433745,0.278849,0.049565,0.016418,1,0.166261,0.150315,0.115218,0.409652,0.414088,0.388301,0.130009,0.35999,0.414411,0.427264,0.40541,0.468809,0.407532,0.40513,0.39434,0.492613,0.031695,0.315165,0.448517,0.459579
53.125,0.508065,0.324644,0.578871,0.452396,0.276262,0.138853,0.612062,0.53248,0.494346,0.035675,0.051553,1,0.238734,0.103001,0.105394,0.652146,0.508709,0.495721,0.172869,0.477479,0.499143,0.474002,0.514534,0.550725,0.520765,0.537466,0.495581,0.572161,0.020434,0.408612,0.562403,0.571561
53.515625,0.590206,0.351423,0.649825,0.473652,0.322376,0.140404,0.621394,0.533222,0.497837,0.020327,0.111491,1,0.221574,0.114634,0.208941,0.643893,0.373878,0.354126,0.114278,0.330829,0.400071,0.358584,0.360279,0.39799,0.356529,0.347061,0.403745,0.402396,0.030174,0.353466,0.416297,0.406306
53.90625,0.559987,0.209904,0.631302,0.425678,0.292223,0.144641,0.597796,0.562783,0.466058,0.049562,0.144439,1,0.274887,0.114262,0.157641,0.562555,0.35877,0.355116,0.084335,0.291179,0.344179,0.313274,0.299555,0.363028,0.220945,0.26936,0.33662,0.361968,0.03488,0.278011,0.350488,0.368998
54.296875,0.597241,0.170941,0.671938,0.46825,0.116564,0.067385,0.699674,0.699312,0.604137,0.15374,0.051161,1,0.371391,0.139224,0.204447,0.593485,0.503928,0.505917,0.137473,0.316909,0.477855,0.475649,0.403929,0.422598,0.365435,0.323641,0.538858,0.503227,0.183213,0.53725,0.520297,0.541141
54.6875,0.55395,0.039092,0.526065,0.357789,0.205581,0.026294,0.614115,0.551082,0.53375,0.088226,0.083017,1,0.271752,0.12206,0.16634,0.423686,0.475764,0.514654,0.207332,0.330145,0.360962,0.394417,0.371388,0.410488,0.304915,0.341566,0.450039,0.445688,0.180383,0.420569,0.440147,0.483645
55.078125,0.576477,0.072923,0.596944,0.431585,0.220552,0.033666,0.603725,0.565602,0.571982,0.083132,0.036038,1,0.221284,0.106431,0.09834,0.444175,0.384185,0.435181,0.073791,0.137756,0.244496,0.265427,0.183756,0.256122,0.145375,0.180592,0.369683,0.350746,0.229038,0.386101,0.362025,0.370413
55.46875,0.724488,0.258822,0.744925,0.634754,0.314865,0.126988,0.706395,0.670825,0.678668,0.200779,0.097759,1,0.392706,0.350176,0.273532,0.706456,0.553015,0.630515,0.129116,0.28806,0.397545,0.426796,0.356572,0.490537,0.271234,0.335799,0.516747,0.562079,0.201939,0.495418,0.540985,0.575535
55.859375,0.73006,0.39032,0.776116,0.671552,0.421995,0.282176,0.750739,0.739154,0.727011,0.20287,0.070618,1,0.389123,0.374268,0.397417,0.783679,0.636608,0.65045,0.023896,0.380713,0.542273,0.545133,0.457805,0.563283,0.494743,0.468761,0.671886,0.651884,0.193377,0.657173,0.647812,0.668164
56.25,0.636556,0.364825,0.719819,0.61635,0.536678,0.154816,0.734755,0.695525,0.744218,0.095667,0.104849,1,0.324843,0.194822,0.262084,0.739877,0.577043,0.592525,0.05172,0.240209,0.480283,0.484548,0.325214,0.440312,0.273037,0.257921,0.610477,0.553922,0.231924,0.618662,0.563991,0.599223
56.640625,0.715626,0.364052,0.725237,0.626564,0.562894,0.19052,0.752426,0.718005,0.70266,0.098246,0.092785,1,0.489743,0.321858,0.273922,0.689707,0.55201,0.562637,0.06474,0.265648,0.43073,0.431166,0.342382,0.454001,0.245276,0.286341,0.526493,0.529469,0.181394,0.50512,0.516448,0.583501
57.03125,0.750835,0.28934,0.817388,0.653756,0.442567,0.219432,0.798567,0.734938,0.729456,0.039458,0.110484,1,0.479918,0.182407,0.265262,0.599144,0.557231,0.593771,0.045312,0.225877,0.426849,0.447448,0.326707,0.444613,0.329482,0.300911,0.591779,0.569019,0.151742,0.537103,0.589827,0.616789
57.421875,0.706318,0.451035,0.801354,0.689206,0.476536,0.351659,0.793548,0.758466,0.760811,0.090269,0.148375,1,0.484558,0.248237,0.328509,0.630559,0.617884,0.663312,0.298469,0.184194,0.425256,0.49888,0.278358,0.435047,0.233435,0.285474,0.651599,0.590474,0.239289,0.631984,0.624923,0.644541
57.8125,0.75186,0.452983,0.775716,0.670201,0.315771,0.334588,0.796704,0.764114,0.690726,0.095603,0.110678,1,0.311738,0.357853,0.273549,0.572019,0.524862,0.578279,0.22076,0.188891,0.349853,0.414286,0.25981,0.376199,0.197231,0.284228,0.573223,0.488687,0.275491,0.599298,0.534869,0.540456
58.203125,0.654064,0.280689,0.799363,0.666367,0.332965,0.15628,0.833671,0.770428,0.655641,0.133824,0.200904,1,0.391684,0.335865,0.215549,0.554442,0.579039,0.642632,0.21355,0.266421,0.45359,0.476727,0.341511,0.444063,0.299571,0.370775,0.630925,0.568204,0.232792,0.64728,0.589008,0.618662
58.59375,0.545644,0.336713,0.74287,0.646757,0.383774,0.150557,0.753251,0.649659,0.715734,0.24809,0.140708,1,0.358634,0.272931,0.233698,0.587024,0.432542,0.475609,0.189729,0.163673,0.354822,0.346906,0.237567,0.339165,0.140865,0.180209,0.432132,0.435846,0.102253,0.40211,0.4549,0.46625
58.984375,0.685962,0.405906,0.699778,0.618302,0.278355,0.271292,0.75995,0.704636,0.729906,0.116763,0.0308,1,0.39333,0.246983,0.282395,0.464011,0.511801,0.510383,0.101624,0.247357,0.401207,0.428365,0.3149,0.406681,0.29331,0.258811,0.498394,0.530759,0.166988,0.45671,0.505868,0.554571
59.375,0.663947,0.38405,0.728048,0.552818,0.397164,0.284057,0.689661,0.667556,0.634709,0.09158,0.014209,1,0.3951,0.227845,0.193129,0.579741,0.598285,0.624153,0.02952,0.348995,0.476434,0.480014,0.398684,0.508289,0.350611,0.345348,0.537237,0.589506,0.107983,0.505791,0.560424,0.608251
59.765625,0.558343,0.302989,0.479986,0.226128,0.329492,0.239623,0.602143,0.527895,0.612759,0.041609,0.255832,1,0.114686,0.132417,0.051352,0.142615,0.383508,0.418666,0.088208,0.219672,0.29563,0.325264,0.27684,0.338659,0.24934,0.223491,0.330662,0.398529,0.106152,0.360053,0.331925,0.367847
60.15625,0.664619,0.325551,0.528062,0.347242,0.281035,0.221519,0.772216,0.727989,0.701045,0.067502,0.183565,1,0.165639,0.196706,0.037964,0.096422,0.398757,0.450666,0.056146,0.139878,0.27391,0.285181,0.257909,0.333218,0.256971,0.160571,0.375516,0.407924,0.114386,0.393401,0.377156,0.366223
60.546875,0.648504,0.207466,0.685667,0.555969,0.187111,0.075555,0.729804,0.664674,0.645705,0.095952,0.016556,1,0.273172,0.174803,0.155524,0.552327,0.489833,0.512585,0.114993,0.177398,0.330318,0.377362,0.217121,0.31595,0.207934,0.17785,0.486858,0.424324,0.196327,0.5037,0.446727,0.464924
60.9375,0.62368,0.417904,0.688282,0.568439,0.245467,0.185049,0.722127,0.755703,0.647006,0.061536,0.091996,1,0.329663,0.200928,0.226489,0.609493,0.491156,0.499782,0.037388,0.309227,0.409374,0.400507,0.36824,0.444961,0.330961,0.306243,0.495236,0.486738,0.071785,0.443282,0.503057,0.508392
61.328125,0.610993,0.184338,0.711494,0.510259,0.225694,0.204149,0.664917,0.614345,0.559746,0.128542,0.141674,1,0.308531,0.18031,0.200164,0.562585,0.359594,0.396762,0.066483,0.100228,0.189038,0.20397,0.142918,0.220737,0.139635,0.145888,0.387679,0.313598,0.115871,0.389613,0.35133,0.351242
61.71875,0.598471,0.306709,0.570979,0.426514,0.25853,0.217624,0.560838,0.503173,0.529562,0.057459,0.124199,1,0.274555,0.140786,0.157567,0.53966,0.255223,0.293625,0.033126,0.082303,0.149813,0.179974,0.103295,0.200845,0.141011,0.170517,0.306837,0.276237,0.104054,0.305805,0.272137,0.299351
62.109375,0.632823,0.28616,0.531795,0.385386,0.239478,0.229493,0.623585,0.538438,0.558585,0.129499,0.087845,1,0.348433,0.285918,0.079071,0.628632,0.433049,0.48382,0.136345,0.115874,0.244862,0.222354,0.145115,0.220618,0.098658,0.067102,0.423471,0.32453,0.284138,0.454651,0.355349,0.372177
62.5,0.49104,0.249495,0.621714,0.475044,0.150973,0.152337,0.695151,0.581325,0.630903,0.0727,0.052509,1,0.397508,0.093274,0.167114,0.582459,0.491928,0.503832,0.059313,0.214102,0.36052,0.352668,0.260315,0.385204,0.22234,0.146867,0.446886,0.442719,0.164552,0.435874,0.418049,0.439541
62.890625,0.524352,0.219727,0.63136,0.55158,0.328004,0.127951,0.636886,0.530098,0.526019,0.140485,0.075458,1,0.258067,0.165679,0.247927,0.452663,0.434484,0.446293,0.074166,0.265976,0.358524,0.361847,0.299174,0.387257,0.232103,0.209706,0.420216,0.432116,0.096374,0.373817,0.426942,0.421535
63.28125,0.455848,0.105776,0.687314,0.529643,0.433284,0.062119,0.641293,0.535337,0.514978,0.088322,0.020681,1,0.205263,0.077746,0.128933,0.490915,0.377065,0.394508,0.026445,0.170864,0.30238,0.309819,0.216761,0.308936,0.193998,0.194091,0.392175,0.378982,0.08343,0.377543,0.380128,0.40255
63.671875,0.660813,0.287014,0.683047,0.542671,0.431067,0.142709,0.716206,0.649874,0.551168,0.10709,0.065611,1,0.287675,0.076413,0.124221,0.528402,0.537622,0.552821,0.114315,0.324465,0.424729,0.473594,0.403025,0.490753,0.403392,0.413534,0.55193,0.564432,0.080331,0.51088,0.559869,0.573451
64.0625,0.642661,0.280134,0.660772,0.481969,0.404785,0.244867,0.675924,0.597233,0.574329,0.117306,0.042898,1,0.163392,0.147142,0.088855,0.512265,0.54653,0.601953,0.072941,0.206265,0.398824,0.473874,0.300949,0.406961,0.296705,0.314243,0.595965,0.558626,0.166529,0.575206,0.573119,0.587346
64.453125,0.667261,0.135037,0.672798,0.533558,0.309333,0.195404,0.639319,0.535388,0.524052,0.083424,0.091333,1,0.418294,0.282631,0.151481,0.612672,0.55864,0.565662,0.246151,0.27687,0.403039,0.402453,0.335897,0.403462,0.295457,0.29171,0.571891,0.506374,0.37095,0.575017,0.531999,0.55128
64.84375,0.622808,0.141598,0.581824,0.526596,0.383967,0.14501,0.562174,0.558059,0.557867,0.072878,0.137262,1,0.394201,0.120274,0.221597,0.595802,0.459723,0.467786,0.100398,0.12248,0.255509,0.228206,0.179701,0.26738,0.123981,0.169594,0.42164,0.361318,0.102124,0.411831,0.378411,0.420063
65.234375,0.598757,0.189633,0.515322,0.433005,0.336991,0.042906,0.557628,0.478455,0.482524,0.039269,0.114304,1,0.28433,0.067654,0.285659,0.529284,0.311507,0.354029,0.129692,0.082985,0.179558,0.188044,0.13147,0.200398,0.089892,0.134534,0.336178,0.324276,0.141848,0.318103,0.30763,0.371166
65.625,0.524786,0.170263,0.658588,0.563316,0.317961,0.107936,0.665094,0.635111,0.531146,0.223157,0.065667,1,0.478315,0.283706,0.056634,0.481288,0.492533,0.52331,0.109629,0.154552,0.360043,0.319697,0.239915,0.305722,0.187012,0.200708,0.535681,0.453357,0.137454,0.527661,0.475551,0.538096
