Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.181864,0.025433,0.505496,0.445902,0.203443,0.062953,0.526947,0.512704,0.734292,0.261535,0.030164,0.304447,0.242302,0.261193,0.0569,0.083912,0.78445,0.674273,0.934585,1,0.905424,0.852725,0.980258,0.990022,0.90927,0.93051,0.578203,0.907807,0.183608,0.305004,0.798707,0.800267
4.6875,0.262999,0.073293,0.540388,0.478923,0.27632,0.215934,0.571857,0.541883,0.740988,0.130732,0.014684,0.334245,0.204132,0.198998,0.010225,0.039156,0.757705,0.605659,0.934853,1,0.904566,0.847187,0.968686,0.991479,0.852058,0.912532,0.505824,0.883457,0.276776,0.190219,0.754793,0.784577
5.078125,0.280997,0.193746,0.467275,0.341995,0.263106,0.336058,0.512825,0.436329,0.754777,0.141695,0.054487,0.433882,0.131179,0.108204,0.017492,0.022552,0.798969,0.701436,0.949524,1,0.910435,0.878518,0.976681,0.994394,0.903138,0.92617,0.578463,0.914986,0.220406,0.272524,0.791454,0.811752
5.46875,0.306336,0.093199,0.588442,0.465489,0.357571,0.241068,0.5161,0.466603,0.663346,0.283035,0.055241,0.448452,0.207702,0.150798,0.018871,0.074076,0.830905,0.735427,0.943905,1,0.918812,0.882632,0.976154,0.993954,0.885763,0.933902,0.558223,0.923049,0.293529,0.26183,0.794245,0.835355
5.859375,0.258262,0.15037,0.624033,0.519478,0.219462,0.247719,0.515318,0.496757,0.66619,0.402378,0.237207,0.311185,0.325917,0.292206,0.007986,0.056719,0.888135,0.839098,0.95876,1,0.929279,0.919226,0.979439,0.994692,0.900006,0.941472,0.672094,0.93207,0.242848,0.445814,0.846899,0.876998
6.25,0.181594,0.112103,0.533313,0.387488,0.212452,0.183218,0.450166,0.357738,0.638548,0.071832,0.157014,0.299125,0.240579,0.201535,0.022197,0.029358,0.868616,0.799634,0.952164,1,0.923417,0.912965,0.974412,0.992832,0.884596,0.918651,0.607292,0.907756,0.344917,0.367245,0.800676,0.835317
6.640625,0.127661,0.032626,0.294806,0.234528,0.220211,0.094376,0.27241,0.23056,0.542762,0.086357,0.065234,0.286403,0.107269,0.090075,0.062784,0.118081,0.7875,0.603052,0.947039,1,0.899689,0.841989,0.966827,0.988921,0.872913,0.891589,0.419753,0.876935,0.234323,0.150254,0.718796,0.790073
7.03125,0.119055,0.083362,0.422055,0.304333,0.207774,0.095816,0.364451,0.334937,0.561622,0.17416,0.041236,0.318713,0.141704,0.134232,0.08929,0.161605,0.739088,0.535747,0.962447,1,0.890475,0.81126,0.962618,0.990331,0.858264,0.89851,0.377904,0.877418,0.197461,0.096269,0.692999,0.760328
7.421875,0.078921,0.203067,0.406354,0.376466,0.178647,0.270776,0.3547,0.314337,0.52026,0.090206,0.026834,0.225922,0.157086,0.184007,0.12248,0.091558,0.657408,0.427443,0.935865,1,0.877564,0.753622,0.97083,0.984706,0.867937,0.864111,0.236298,0.816382,0.322886,0.056276,0.57439,0.620403
7.8125,0.1132,0.140225,0.261432,0.221811,0.204451,0.129176,0.248239,0.256169,0.350968,0.20248,0.091036,0.150237,0.108856,0.07578,0.08828,0.14623,0.740345,0.567768,0.932404,1,0.901638,0.83249,0.974155,0.987897,0.85349,0.822047,0.430359,0.87397,0.093277,0.191617,0.697983,0.73829
8.203125,0.020844,0.084934,0.189085,0.119085,0.045042,0.05859,0.159614,0.170539,0.311119,0.176705,0.014042,0.069317,0.03626,0.077233,0.090925,0.081989,0.638212,0.474964,0.878883,1,0.83097,0.717851,0.945014,0.971795,0.760631,0.68448,0.256796,0.723407,0.067549,0.122052,0.491852,0.540016
8.59375,0.040596,0.070866,0.110712,0.124874,0.149149,0.073077,0.188231,0.202234,0.262878,0.112508,0.012211,0.184603,0.092134,0.099457,0.006602,0.025821,0.598194,0.46216,0.85115,1,0.769238,0.656166,0.927734,0.970774,0.690964,0.63337,0.227078,0.648968,0.041874,0.133219,0.417705,0.476342
8.984375,0.039927,0.156402,0.190528,0.154674,0.021707,0.046266,0.212259,0.149093,0.337992,0.106433,0.01735,0.04465,0.054133,0.09176,0.067482,0.023952,0.552489,0.436453,0.847332,1,0.764146,0.644716,0.918387,0.968402,0.661973,0.653054,0.260981,0.647556,0.072351,0.161639,0.410787,0.433559
9.375,0.091535,0.14217,0.248877,0.178685,0.065027,0.101123,0.192101,0.149747,0.29301,0.156569,0.027243,0.102589,0.032247,0.114545,0.134424,0.113274,0.685451,0.590531,0.842112,1,0.803519,0.74744,0.928641,0.969844,0.730074,0.695039,0.392851,0.751028,0.095541,0.30055,0.531044,0.574563
9.765625,0.181769,0.002402,0.375119,0.330338,0.103931,0.125394,0.420831,0.368018,0.486267,0.304007,0.050752,0.262374,0.168977,0.216925,0.009582,0.098009,0.732739,0.687674,0.887248,1,0.819418,0.78851,0.927401,0.978212,0.774609,0.758979,0.49518,0.775784,0.260002,0.482397,0.585835,0.686872
10.15625,0.089688,0.069777,0.321599,0.265667,0.081955,0.096139,0.323413,0.30459,0.394083,0.245934,0.067914,0.205146,0.134909,0.167876,0.103411,0.062335,0.785701,0.747253,0.864475,1,0.819693,0.817063,0.913019,0.976367,0.671626,0.762631,0.52637,0.804225,0.274872,0.520705,0.60408,0.727403
10.546875,0.123481,0.050749,0.369666,0.280892,0.055297,0.033854,0.384954,0.393208,0.3179,0.304286,0.075538,0.327033,0.048541,0.176019,0.124242,0.059793,0.746475,0.67981,0.904678,1,0.817294,0.782761,0.915262,0.968049,0.710596,0.747853,0.45856,0.742567,0.251818,0.437596,0.539759,0.618841
10.9375,0.146413,0.081747,0.391662,0.361523,0.07387,0.134355,0.370041,0.341326,0.443227,0.365671,0.164995,0.225799,0.104963,0.212295,0.17379,0.007018,0.686133,0.61751,0.878189,1,0.81071,0.769866,0.935172,0.968453,0.84153,0.799621,0.433691,0.752171,0.071871,0.34382,0.550414,0.6932
11.328125,0.107218,0.150674,0.411205,0.391011,0.070366,0.254546,0.42868,0.46218,0.596595,0.421012,0.160427,0.296453,0.21536,0.332326,0.271401,0.029762,0.749866,0.707623,0.86601,1,0.826945,0.809818,0.952225,0.983205,0.861567,0.833331,0.536125,0.835095,0.117243,0.47181,0.638602,0.771868
11.71875,0.007946,0.114453,0.391583,0.284913,0.030342,0.143462,0.375611,0.353804,0.549539,0.538936,0.148168,0.216103,0.271504,0.365794,0.128337,0.015276,0.822603,0.797626,0.897908,1,0.859595,0.865121,0.956078,0.982337,0.81573,0.81567,0.640099,0.859034,0.204715,0.575288,0.702192,0.794438
12.109375,0.119108,0.184331,0.444535,0.327212,0.148594,0.142652,0.425226,0.467204,0.540205,0.422778,0.198791,0.26909,0.190727,0.248185,0.117468,0.02132,0.752293,0.713382,0.9038,1,0.852479,0.837513,0.964787,0.984734,0.872971,0.85325,0.596083,0.863113,0.13958,0.492144,0.694073,0.754376
12.5,0.08113,0.115586,0.232701,0.206804,0.026717,0.130666,0.227081,0.265066,0.401937,0.194511,0.081971,0.048589,0.107739,0.136132,0.132558,0.032888,0.686682,0.65763,0.875883,1,0.803012,0.790867,0.951815,0.982869,0.816787,0.803578,0.388738,0.803062,0.04587,0.296993,0.561894,0.665644
12.890625,0.028905,0.057838,0.192682,0.108911,0.00603,0.059657,0.182889,0.118281,0.338561,0.187282,0.029271,0.04109,0.040549,0.149948,0.071868,0.010241,0.688195,0.645266,0.865915,1,0.749984,0.751732,0.920861,0.974674,0.709578,0.725631,0.315668,0.71396,0.020327,0.282277,0.440658,0.611356
13.28125,0.080376,0.013967,0.243044,0.185022,0.02339,0.036348,0.229501,0.175326,0.384314,0.154446,0.053853,0.109995,0.031602,0.110733,0.088153,0.031991,0.617135,0.591663,0.879303,1,0.69458,0.724373,0.908854,0.974909,0.698424,0.676607,0.313335,0.674153,0.070413,0.2735,0.411312,0.541362
13.671875,0.191521,0.062951,0.293563,0.191155,0.084571,0.120466,0.338978,0.285739,0.350405,0.035274,0.063777,0.096884,0.014275,0.056748,0.041584,0.009005,0.641866,0.639391,0.844746,1,0.687629,0.725254,0.88885,0.971403,0.737551,0.703649,0.353083,0.716969,0.101598,0.334874,0.447946,0.589954
14.0625,0.050232,0.14114,0.490574,0.409206,0.069553,0.22735,0.461343,0.420881,0.435356,0.166184,0.055518,0.111362,0.224792,0.281922,0.091503,0.04047,0.731192,0.688488,0.901583,1,0.796385,0.755126,0.921492,0.971747,0.746877,0.669211,0.440987,0.749185,0.105665,0.399966,0.513485,0.646667
14.453125,0.061473,0.100525,0.340957,0.27496,0.05286,0.085357,0.322715,0.260529,0.277662,0.289133,0.060514,0.116774,0.141763,0.204387,0.097793,0.022429,0.67872,0.652752,0.897522,1,0.774748,0.746535,0.933934,0.976692,0.787755,0.742161,0.454527,0.760414,0.114092,0.386403,0.55305,0.67898
14.84375,0.069942,0.008428,0.15972,0.08592,0.019082,0.070336,0.133567,0.083455,0.180453,0.108229,0.019758,0.143402,0.014819,0.042662,0.042269,0.014634,0.767638,0.752679,0.836652,1,0.800858,0.811597,0.914225,0.973523,0.73794,0.741621,0.544265,0.78889,0.148936,0.516576,0.612778,0.750177
15.234375,0.133017,0.080611,0.335551,0.231701,0.010679,0.145271,0.367807,0.313461,0.432998,0.217397,0.028632,0.201822,0.109204,0.157039,0.080256,0.039267,0.754656,0.726775,0.900355,1,0.812831,0.788046,0.921361,0.981188,0.708913,0.707395,0.454875,0.794348,0.067856,0.428163,0.535016,0.744348
15.625,0.148797,0.012598,0.226817,0.15173,0.068646,0.04317,0.305167,0.309839,0.368044,0.143057,0.064396,0.240178,0.065383,0.070308,0.005874,0.047204,0.64718,0.630505,0.880238,1,0.723439,0.654322,0.90388,0.965161,0.656254,0.653364,0.278772,0.700601,0.01487,0.238003,0.424054,0.613295
16.015625,0.208553,0.051467,0.281225,0.242418,0.110716,0.109508,0.293386,0.255316,0.414182,0.075537,0.024625,0.215901,0.045781,0.041555,0.022826,0.051094,0.605743,0.582097,0.869823,1,0.664735,0.655703,0.89879,0.965693,0.625689,0.582456,0.298732,0.676727,0.038975,0.260182,0.392235,0.573055
16.40625,0.136529,0.011096,0.179516,0.176005,0.012733,0.035496,0.231636,0.218377,0.332143,0.174008,0.018276,0.089866,0.022377,0.04319,0.01082,0.037182,0.668538,0.634846,0.88924,1,0.68642,0.716566,0.916921,0.966751,0.70343,0.668675,0.323036,0.729144,0.042643,0.249069,0.435481,0.644726
16.796875,0.090394,0.011827,0.166055,0.134302,0.044463,0.049674,0.241284,0.170515,0.419468,0.119194,0.001646,0.177401,0.05165,0.072004,0.015181,0.005072,0.639357,0.605001,0.889812,1,0.699151,0.694486,0.907836,0.964962,0.682006,0.640032,0.341274,0.70396,0.041697,0.27795,0.454452,0.618965
17.1875,0.116352,0.029863,0.214489,0.147522,0.082458,0.075333,0.307542,0.252911,0.269395,0.117603,0.014245,0.148547,0.024464,0.070632,0.016356,0.04204,0.570027,0.53601,0.848261,1,0.642989,0.641692,0.883711,0.967962,0.58276,0.583559,0.233778,0.637597,0.013236,0.202133,0.348482,0.521196
17.578125,0.077118,0.02147,0.06932,0.067872,0.078264,0.04509,0.168199,0.104684,0.264351,0.021374,0.016293,0.160203,0.039434,0.00274,0.01597,0.142671,0.579864,0.543483,0.80404,1,0.65016,0.658168,0.883835,0.955498,0.6991,0.6272,0.2952,0.65658,0.050052,0.256963,0.392785,0.581707
17.96875,0.154859,0.016448,0.118897,0.087517,0.031234,0.116282,0.218005,0.224897,0.299144,0.049386,0.037586,0.101628,0.015915,0.044561,0.011165,0.047882,0.56392,0.555089,0.858509,1,0.602128,0.628932,0.874851,0.962031,0.571795,0.468645,0.223635,0.630033,0.0142,0.189946,0.322341,0.533392
18.359375,0.270839,0.025888,0.211186,0.096579,0.127166,0.075103,0.317459,0.319255,0.397512,0.051495,0.02565,0.207265,0.017825,0.032884,0.061883,0.089331,0.645805,0.592101,0.837868,1,0.673621,0.681098,0.89537,0.964336,0.657203,0.578328,0.299453,0.701353,0.04684,0.244386,0.432577,0.615118
18.75,0.017384,0.011895,0.080181,0.056507,0.034851,0.023533,0.153655,0.089556,0.165047,0.043836,0.001887,0.073567,0.081019,0.104785,0.029146,0.00806,0.627856,0.591076,0.895701,1,0.666798,0.68948,0.906128,0.97005,0.572842,0.624949,0.137802,0.656834,0.018455,0.106137,0.281144,0.539923
19.140625,0.12509,0.020097,0.132093,0.097172,0.031053,0.016168,0.174492,0.197512,0.175483,0.083573,0.009486,0.059516,0.06293,0.132726,0.022916,0.022508,0.654895,0.609812,0.847056,1,0.68524,0.603566,0.887349,0.963953,0.505181,0.459569,0.223246,0.646604,0.044419,0.187028,0.314319,0.578914
19.53125,0.128259,0.030303,0.145589,0.132476,0.013185,0.037295,0.167908,0.160187,0.249614,0.114509,0.041076,0.122843,0.034082,0.086109,0.016791,0.002089,0.594835,0.549576,0.848405,1,0.633147,0.596419,0.891103,0.957018,0.592678,0.631453,0.234099,0.643144,0.012554,0.191189,0.344262,0.535576
19.921875,0.038382,0.004031,0.121433,0.123891,0.041392,0.048861,0.202814,0.194426,0.265518,0.159392,0.036929,0.105808,0.031506,0.101239,0.035914,0.024788,0.566475,0.480734,0.853549,1,0.669459,0.568002,0.867189,0.938741,0.482595,0.456818,0.202168,0.602413,0.048728,0.152147,0.287666,0.501377
20.3125,0.022461,0.030331,0.123112,0.177868,0.085688,0.138047,0.205977,0.150936,0.141841,0.057981,0.007251,0.066835,0.008844,0.09392,0.022643,0.008272,0.588672,0.490445,0.833817,1,0.671291,0.612616,0.87909,0.960852,0.573788,0.538454,0.181775,0.66662,0.00484,0.122778,0.314869,0.548196
20.703125,0.049417,0.016131,0.202424,0.154713,0.010127,0.05892,0.23113,0.223716,0.269509,0.099545,0.003666,0.163395,0.040613,0.043846,0.052427,0.013045,0.571273,0.518712,0.835097,1,0.664853,0.640502,0.889505,0.961511,0.683011,0.673372,0.264844,0.651154,0.003009,0.188044,0.402131,0.54087
21.09375,0.079745,0.057199,0.198007,0.092641,0.016957,0.045767,0.208422,0.188243,0.19563,0.128248,0.036498,0.112382,0.059639,0.078563,0.06677,0.062871,0.499649,0.448076,0.817207,1,0.616712,0.586856,0.879629,0.95396,0.592902,0.534907,0.211971,0.601947,0.01921,0.147833,0.333182,0.492801
21.484375,0.088752,0.013576,0.133797,0.029297,0.014905,0.020069,0.090089,0.085239,0.219333,0.029223,0.029774,0.090097,0.081688,0.12583,0.019245,0.03314,0.456747,0.43874,0.796851,1,0.648076,0.604452,0.892018,0.966195,0.614127,0.551821,0.185013,0.61811,0.016614,0.125312,0.296587,0.521864
21.875,0.043391,0.032814,0.257484,0.183407,0.046965,0.044674,0.122882,0.089993,0.176019,0.073292,0.030802,0.129332,0.064497,0.070667,0.050783,0.005093,0.442255,0.388316,0.817511,1,0.559021,0.491303,0.835749,0.933995,0.540409,0.503411,0.156796,0.506796,0.013261,0.10891,0.244367,0.376904
22.265625,0.063172,0.054896,0.181458,0.096596,0.060838,0.004862,0.215845,0.197778,0.233366,0.151418,0.031448,0.11172,0.050906,0.048497,0.058953,0.007647,0.494146,0.460655,0.836448,1,0.565586,0.5744,0.817939,0.935765,0.497942,0.460275,0.143144,0.548994,0.013521,0.097457,0.222053,0.440429
22.65625,0.040335,0.029605,0.13556,0.073176,0.017826,0.054862,0.134374,0.100469,0.196996,0.208629,0.035442,0.062416,0.02714,0.167551,0.115907,0.03921,0.459992,0.429466,0.85498,1,0.513897,0.525424,0.837248,0.936727,0.465154,0.395062,0.081644,0.48569,0.027543,0.052027,0.126355,0.355873
23.046875,0.091829,0.028,0.118636,0.123434,0.011803,0.135535,0.079671,0.039284,0.153747,0.062688,0.039622,0.054621,0.012505,0.04838,0.032719,0.014429,0.487053,0.440149,0.830205,1,0.561251,0.50984,0.852372,0.941237,0.509197,0.456824,0.112215,0.535179,0.022236,0.068452,0.182735,0.3838
23.4375,0.067582,0.114773,0.229705,0.145313,0.007536,0.068855,0.204043,0.179116,0.121403,0.139671,0.01477,0.081811,0.025112,0.113829,0.005554,0.007427,0.629369,0.585607,0.843946,1,0.683988,0.682312,0.877583,0.961982,0.61629,0.596471,0.241891,0.677141,0.004203,0.204911,0.366249,0.605168
23.828125,0.117261,0.029091,0.169814,0.122138,0.005932,0.067504,0.218718,0.198054,0.146732,0.142556,0.021654,0.058116,0.058745,0.063633,0.035885,0.019994,0.670009,0.602928,0.854444,1,0.690595,0.652797,0.861531,0.950981,0.547459,0.492677,0.284342,0.630668,0.05264,0.257453,0.355831,0.565285
24.21875,0.06643,0.030563,0.079387,0.064574,0.011894,0.097324,0.119927,0.148598,0.090847,0.095547,0.008871,0.033559,0.026359,0.046881,0.038609,0.019911,0.421254,0.387596,0.817519,1,0.557968,0.502009,0.857656,0.94445,0.574853,0.558379,0.083729,0.537463,0.078711,0.038431,0.205161,0.390512
24.609375,0.101568,0.006271,0.202495,0.091979,0.010924,0.024122,0.149591,0.202071,0.172903,0.045438,0.01423,0.071462,0.0202,0.026935,0.020258,0.014748,0.385234,0.354152,0.820275,1,0.555688,0.484075,0.847271,0.939928,0.609596,0.55079,0.150041,0.536218,0.034213,0.096452,0.257102,0.417327
25,0.167994,0.007719,0.090835,0.016533,0.034553,0.024552,0.06026,0.073565,0.11864,0.005304,0.020952,0.040653,0.036883,0.098691,0.043502,0.011806,0.462217,0.403207,0.769123,1,0.594193,0.515996,0.862388,0.941166,0.46361,0.413776,0.113208,0.53327,0.104034,0.086075,0.212822,0.372159
25.390625,0.092097,0.018834,0.128196,0.055985,0.133462,0.041496,0.14047,0.089743,0.053701,0.007273,0.023199,0.116939,0.011538,0.038723,0.041243,0.002571,0.348736,0.367267,0.742735,1,0.383393,0.363689,0.78818,0.903529,0.347325,0.346968,0.044594,0.36378,0.039036,0.027135,0.109155,0.276129
25.78125,0.066845,0.047157,0.121398,0.084402,0.016908,0.033152,0.165556,0.168617,0.152491,0.046692,0.042023,0.104399,0.02033,0.010381,0.067744,0.056955,0.484513,0.468132,0.756641,1,0.531518,0.536307,0.840831,0.919434,0.444382,0.38124,0.12638,0.558228,0.035016,0.06368,0.241421,0.43966
26.171875,0.024835,0.052625,0.082827,0.098133,0.048534,0.015601,0.106016,0.084106,0.116736,0.064759,0.100618,0.075332,0.056852,0.005954,0.038385,0.098666,0.445277,0.443246,0.762272,1,0.489606,0.533268,0.84473,0.937106,0.575368,0.468042,0.164901,0.531816,0.024777,0.105887,0.251758,0.368079
26.5625,0.068603,0.029428,0.154314,0.114993,0.083891,0.057905,0.210188,0.274542,0.236883,0.083465,0.062543,0.11707,0.002968,0.0404,0.061765,0.032506,0.558339,0.488487,0.7692,1,0.582446,0.597395,0.860482,0.941727,0.59909,0.522541,0.171981,0.620075,0.029091,0.122691,0.30521,0.489362
26.953125,0.038843,0.022138,0.224188,0.214494,0.025535,0.043388,0.271835,0.275628,0.314617,0.128713,0.016776,0.069065,0.017212,0.148054,0.011405,0.024256,0.493262,0.50062,0.80947,1,0.520922,0.570333,0.875678,0.932968,0.630061,0.551841,0.121614,0.581226,0.033564,0.074425,0.255259,0.449943
27.34375,0.02292,0.018128,0.073402,0.055131,0.007045,0.003466,0.129055,0.086656,0.255788,0.046969,0.014151,0.1466,0.028341,0.028906,0.012654,0.051353,0.530499,0.507053,0.744218,1,0.547539,0.546712,0.859608,0.941868,0.513826,0.369889,0.149873,0.581062,0.040724,0.097826,0.277828,0.447012
27.734375,0.043741,0.055775,0.12332,0.031763,0.014316,0.091668,0.141881,0.134649,0.289452,0.135233,0.004698,0.096505,0.013608,0.025832,0.019345,0.022021,0.53346,0.497937,0.73944,1,0.641183,0.564084,0.872079,0.953442,0.522372,0.474963,0.162991,0.630311,0.010987,0.106234,0.309675,0.485741
28.125,0.10615,0.110474,0.135504,0.060635,0.003298,0.047806,0.148102,0.133165,0.219641,0.091086,0.010589,0.078695,0.026184,0.116252,0.055822,0.011875,0.397078,0.35844,0.692654,1,0.556027,0.482615,0.841923,0.923891,0.463935,0.458023,0.075658,0.545298,0.06895,0.029235,0.198534,0.384467
28.515625,0.011816,0.033201,0.039469,0.035522,0.015074,0.002785,0.057212,0.088178,0.147091,0.078354,0.053523,0.013103,0.005821,0.020542,0.006131,0.009508,0.316074,0.276463,0.567763,1,0.417312,0.401042,0.728738,0.885976,0.425162,0.364317,0.062853,0.40302,0.057762,0.026495,0.157435,0.264671
28.90625,0.032946,0.002563,0.186252,0.142462,0.012172,0.00398,0.136712,0.120921,0.339831,0.050913,0.005477,0.083635,0.011276,0.024062,0.025591,0.004528,0.482399,0.374238,0.730743,1,0.560682,0.485842,0.828558,0.928546,0.494471,0.392219,0.110048,0.501984,0.022148,0.052431,0.201472,0.328794
29.296875,0.181272,0.013914,0.226885,0.202764,0.039195,0.02663,0.1811,0.179288,0.288441,0.264446,0.013151,0.172241,0.011287,0.132715,0.080221,0.04164,0.475338,0.36419,0.676896,1,0.574165,0.490178,0.851116,0.927495,0.546621,0.500609,0.173016,0.562551,0.011825,0.097125,0.276386,0.425521
29.6875,0.183109,0.147867,0.302413,0.206351,0.042542,0.060903,0.294847,0.245898,0.308099,0.088272,0.00652,0.234025,0.030737,0.038052,0.033792,0.129321,0.433279,0.42712,0.655156,1,0.456845,0.510005,0.80225,0.912803,0.577555,0.61953,0.188892,0.564586,0.027159,0.123338,0.301867,0.425208
30.078125,0.109013,0.013523,0.262457,0.188049,0.034593,0.021653,0.226579,0.161805,0.287889,0.05827,0.034871,0.204958,0.091302,0.050426,0.008032,0.040189,0.42458,0.38074,0.756777,1,0.532142,0.491284,0.833079,0.919419,0.567065,0.563624,0.129085,0.513747,0.040615,0.066218,0.218326,0.376675
30.46875,0.122865,0.005256,0.21084,0.166912,0.009829,0.011055,0.232427,0.175212,0.348005,0.113674,0.080429,0.139227,0.008111,0.03817,0.008837,0.006394,0.512451,0.479199,0.73226,1,0.601475,0.610242,0.861306,0.927894,0.52275,0.457606,0.239899,0.622982,0.027855,0.162542,0.346665,0.477005
30.859375,0.060704,0.030805,0.141915,0.163349,0.027936,0.010102,0.169072,0.233201,0.247395,0.075205,0.026222,0.109314,0.006705,0.051644,0.022586,0.025729,0.538223,0.459845,0.705114,1,0.611219,0.593241,0.903951,0.925335,0.60617,0.541324,0.177083,0.631064,0.032139,0.06123,0.315785,0.485242
31.25,0.268875,0.170234,0.240465,0.294008,0.008238,0.007247,0.285065,0.325995,0.38738,0.144292,0.023171,0.295179,0.03224,0.146108,0.116054,0.126039,0.603785,0.581931,0.71469,1,0.690819,0.62296,0.924364,0.965135,0.695966,0.685276,0.306653,0.739586,0.002871,0.154462,0.438324,0.656321
31.640625,0.243563,0.043326,0.173533,0.091858,0.016946,0.020934,0.17433,0.186796,0.315753,0.025566,0.099413,0.261368,0.015236,0.040308,0.070394,0.126447,0.588382,0.574634,0.70216,1,0.660107,0.594031,0.878968,0.924534,0.563219,0.579605,0.298755,0.685712,0.058992,0.169041,0.447973,0.605545
32.03125,0.109244,0.096952,0.045337,0.041234,0.036612,0.032548,0.04212,0.084762,0.046454,0.054191,0.028461,0.115833,0.005746,0.075179,0.113175,0.134229,0.330878,0.248863,0.595317,1,0.474287,0.318716,0.798162,0.865118,0.391168,0.400514,0.063942,0.460925,0.167686,0.012325,0.181561,0.32182
32.421875,0.220136,0.093392,0.302113,0.257157,0.026939,0.021952,0.282795,0.307078,0.198478,0.227498,0.079532,0.216211,0.016324,0.037383,0.011623,0.083268,0.46819,0.432347,0.687761,1,0.577092,0.582762,0.855032,0.929589,0.602623,0.587834,0.196082,0.615496,0.045249,0.108904,0.361851,0.494956
