Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.084568,0.031617,0.358343,0.230532,0.045342,0.041566,0.368674,0.40748,0.639858,0.224164,0.034196,0.147592,0.029291,0.047454,0.026334,0.024141,0.737132,0.624025,0.908467,0.990141,0.898398,0.79017,0.976987,1,0.894938,0.906647,0.44451,0.899656,0.166557,0.243314,0.711325,0.749228
4.296875,0.195887,0.020643,0.496807,0.443022,0.185217,0.061226,0.527827,0.512725,0.745496,0.258332,0.035105,0.306198,0.229814,0.25022,0.065974,0.090831,0.8024,0.695358,0.913632,0.990022,0.923522,0.870788,0.985064,1,0.928495,0.940348,0.609196,0.93613,0.162671,0.326557,0.827899,0.835734
4.6875,0.266092,0.063532,0.524025,0.46943,0.269114,0.201809,0.565549,0.540245,0.740364,0.114818,0.019731,0.320359,0.18866,0.184923,0.009098,0.038369,0.779804,0.628407,0.925298,0.991479,0.926717,0.86974,0.982263,1,0.883768,0.92984,0.546215,0.915722,0.264829,0.213301,0.795019,0.821055
5.078125,0.280488,0.192348,0.457812,0.334595,0.256247,0.336033,0.508637,0.434311,0.760459,0.134599,0.054647,0.438679,0.131922,0.106992,0.016258,0.02126,0.811185,0.711131,0.946385,0.994394,0.925887,0.888689,0.985225,1,0.922809,0.933082,0.60161,0.933958,0.210147,0.282323,0.816015,0.833756
5.46875,0.312096,0.097414,0.587904,0.468986,0.369759,0.245559,0.521504,0.46932,0.682627,0.278701,0.056163,0.460124,0.212818,0.144656,0.018064,0.078603,0.842153,0.74677,0.940038,0.993954,0.930415,0.893347,0.983127,1,0.90761,0.945051,0.580591,0.942545,0.279131,0.273709,0.817291,0.86078
5.859375,0.259138,0.150208,0.630583,0.523646,0.225031,0.244305,0.529872,0.50786,0.681019,0.39974,0.23183,0.329161,0.342439,0.301146,0.00728,0.061277,0.90288,0.856119,0.950251,0.994692,0.943264,0.933033,0.985483,1,0.915831,0.953241,0.700267,0.951682,0.232246,0.471171,0.869919,0.902033
6.25,0.18295,0.099107,0.539179,0.396065,0.228101,0.17143,0.469291,0.382693,0.642988,0.071115,0.163787,0.324701,0.266734,0.211554,0.025147,0.039407,0.887706,0.817722,0.938592,0.992832,0.942158,0.930922,0.982357,1,0.902583,0.932692,0.638923,0.937067,0.326136,0.388336,0.833833,0.870512
6.640625,0.137012,0.036385,0.308189,0.24897,0.227418,0.092192,0.288658,0.244007,0.547438,0.092314,0.063061,0.295339,0.114486,0.09341,0.05259,0.116922,0.808105,0.625286,0.925832,0.988921,0.920876,0.864893,0.978414,1,0.902895,0.909106,0.455909,0.911933,0.219947,0.168344,0.759316,0.829126
7.03125,0.133989,0.087731,0.429201,0.305931,0.220686,0.102313,0.368759,0.33892,0.570158,0.17967,0.03042,0.330107,0.135736,0.120705,0.068106,0.150757,0.75146,0.539679,0.956684,0.990331,0.917174,0.83061,0.977414,1,0.894843,0.919386,0.409635,0.91015,0.193864,0.106706,0.732016,0.797166
7.421875,0.092324,0.209089,0.414437,0.387689,0.182166,0.272931,0.361089,0.315103,0.529348,0.097143,0.027817,0.245617,0.177327,0.187188,0.113182,0.087608,0.681558,0.447869,0.912794,0.984706,0.902048,0.782757,0.980283,1,0.897219,0.88719,0.268258,0.862211,0.311125,0.061875,0.624081,0.673002
7.8125,0.108591,0.153261,0.273615,0.228909,0.195782,0.145143,0.251976,0.257549,0.361768,0.206147,0.096592,0.140741,0.111249,0.082253,0.088883,0.138448,0.739085,0.568661,0.900094,0.987897,0.909015,0.838896,0.976603,1,0.871516,0.840161,0.447911,0.894494,0.08817,0.197149,0.719907,0.755554
8.203125,0.032086,0.079148,0.20659,0.132412,0.046117,0.055789,0.188225,0.198497,0.321786,0.186067,0.019344,0.068085,0.032563,0.079299,0.093641,0.07103,0.6861,0.517907,0.818487,0.971795,0.88056,0.774893,0.967973,1,0.823301,0.757065,0.318774,0.816702,0.038029,0.14593,0.582031,0.629993
8.59375,0.057559,0.05227,0.100616,0.108928,0.123253,0.051823,0.180891,0.194501,0.27976,0.118485,0.012061,0.183365,0.070779,0.087585,0.007117,0.030496,0.689951,0.555316,0.773012,0.970774,0.844775,0.737718,0.951998,1,0.733263,0.657011,0.30681,0.762101,0.03148,0.189081,0.521084,0.588485
8.984375,0.039424,0.11894,0.162505,0.121809,0.016864,0.030778,0.195365,0.148581,0.35562,0.09381,0.01977,0.034549,0.032278,0.056577,0.050827,0.023302,0.608845,0.490602,0.784769,0.968402,0.807538,0.697686,0.933867,1,0.691742,0.664933,0.31025,0.728575,0.05663,0.188707,0.465294,0.517213
9.375,0.10172,0.117758,0.252537,0.181024,0.079929,0.101834,0.216641,0.179154,0.309511,0.16416,0.032806,0.112631,0.034152,0.122937,0.131612,0.099913,0.74127,0.649914,0.767246,0.969844,0.842737,0.797574,0.941004,1,0.748832,0.718463,0.452819,0.828441,0.105628,0.358507,0.596644,0.665873
9.765625,0.177253,0.005141,0.368499,0.319917,0.112118,0.113354,0.443613,0.397031,0.492306,0.280869,0.041095,0.25921,0.169358,0.214574,0.011706,0.10184,0.767538,0.716719,0.837277,0.978212,0.854516,0.816435,0.952176,1,0.803622,0.772702,0.53085,0.827847,0.250005,0.506605,0.631662,0.733584
10.15625,0.081752,0.072179,0.301901,0.233794,0.094851,0.09042,0.31343,0.307442,0.395229,0.243851,0.071681,0.193065,0.128863,0.147126,0.076358,0.044681,0.810012,0.75952,0.824681,0.976367,0.866778,0.856905,0.951084,1,0.748208,0.828206,0.581446,0.870926,0.259959,0.551192,0.680414,0.786995
10.546875,0.121131,0.02219,0.341181,0.252792,0.048648,0.021312,0.357904,0.370486,0.301709,0.313202,0.08135,0.33153,0.03933,0.151226,0.09172,0.036332,0.797686,0.721982,0.850916,0.968049,0.878671,0.836751,0.948345,1,0.774061,0.797764,0.525214,0.834201,0.245061,0.481514,0.633381,0.720099
10.9375,0.16662,0.067896,0.402193,0.368452,0.069494,0.142764,0.392103,0.354231,0.51413,0.386798,0.153975,0.271192,0.098113,0.188191,0.15408,0.011523,0.750633,0.681115,0.789409,0.968453,0.86838,0.817913,0.958928,1,0.869033,0.818161,0.503829,0.838706,0.09212,0.405822,0.633375,0.778726
11.328125,0.119545,0.125486,0.391889,0.370785,0.07309,0.232639,0.422037,0.46141,0.600843,0.422792,0.153792,0.322446,0.214682,0.31537,0.243625,0.035238,0.781938,0.74216,0.805542,0.983205,0.852448,0.8326,0.967031,1,0.882876,0.84931,0.572653,0.878567,0.120476,0.499107,0.687024,0.816467
11.71875,0.01376,0.092928,0.381586,0.274751,0.017392,0.1255,0.388255,0.378136,0.545337,0.533664,0.133054,0.229992,0.255767,0.355883,0.118185,0.017705,0.856825,0.828238,0.847919,0.982337,0.897241,0.892125,0.975316,1,0.864494,0.849537,0.695171,0.908731,0.225559,0.624815,0.76404,0.845221
12.109375,0.113165,0.146025,0.426649,0.31783,0.156456,0.120615,0.432513,0.47972,0.546988,0.423139,0.178558,0.284338,0.191649,0.23418,0.093694,0.015283,0.779057,0.736576,0.864874,0.984734,0.879956,0.866417,0.97214,1,0.896292,0.873908,0.631878,0.902492,0.148351,0.523873,0.738895,0.799037
12.5,0.102287,0.085312,0.229383,0.205063,0.032626,0.102789,0.249503,0.29496,0.420069,0.207058,0.091774,0.071558,0.087792,0.12335,0.118425,0.025069,0.711216,0.680239,0.821945,0.982869,0.823933,0.806852,0.946171,1,0.819709,0.803855,0.408458,0.843945,0.048134,0.314341,0.595927,0.713964
12.890625,0.040355,0.041389,0.198113,0.114642,0.006955,0.051082,0.210232,0.147063,0.358469,0.204832,0.04023,0.058974,0.031583,0.149015,0.05904,0.004748,0.73733,0.693375,0.78806,0.974674,0.793894,0.78948,0.932638,1,0.737096,0.747709,0.371285,0.785886,0.023787,0.328223,0.507697,0.684414
13.28125,0.087375,0.008515,0.246251,0.188995,0.027731,0.03871,0.246929,0.199049,0.398969,0.170829,0.045585,0.127068,0.045473,0.119436,0.07599,0.022228,0.671927,0.643845,0.814543,0.974909,0.751534,0.768294,0.931352,1,0.734106,0.699168,0.368966,0.749872,0.089439,0.321669,0.481296,0.616235
13.671875,0.197839,0.050149,0.325368,0.209663,0.110855,0.108794,0.37583,0.321994,0.386955,0.041234,0.059763,0.123461,0.020938,0.04062,0.045023,0.026781,0.692931,0.684027,0.77909,0.971403,0.754032,0.763376,0.917493,1,0.777754,0.718216,0.415089,0.79517,0.134669,0.390865,0.520183,0.673132
14.0625,0.048086,0.144302,0.483812,0.397127,0.077824,0.219986,0.466335,0.427505,0.447828,0.150542,0.041533,0.11789,0.232666,0.267381,0.079744,0.032019,0.760015,0.71768,0.840705,0.971747,0.8306,0.789381,0.937494,1,0.79564,0.701237,0.489232,0.809202,0.128126,0.445093,0.570581,0.707278
14.453125,0.064868,0.09068,0.315536,0.244772,0.054813,0.066744,0.315472,0.260307,0.263935,0.27824,0.057014,0.116834,0.119547,0.188777,0.08021,0.014752,0.711184,0.683799,0.839646,0.976692,0.81085,0.789742,0.951606,1,0.825006,0.780166,0.502087,0.816037,0.13053,0.428987,0.609434,0.733513
14.84375,0.085755,0.010644,0.169869,0.096432,0.03024,0.080154,0.149559,0.098404,0.195486,0.107104,0.013682,0.152169,0.013021,0.040106,0.027394,0.022644,0.796061,0.782834,0.780823,0.973523,0.836286,0.851022,0.942801,1,0.784124,0.783365,0.589263,0.853286,0.1595,0.554258,0.676019,0.805167
15.234375,0.171155,0.082762,0.367027,0.257594,0.010809,0.155488,0.406895,0.356398,0.474338,0.222774,0.027704,0.211268,0.100752,0.154844,0.07322,0.034628,0.782933,0.758706,0.846537,0.981188,0.842924,0.815032,0.940051,1,0.72867,0.725325,0.493325,0.835392,0.071633,0.458783,0.582153,0.778085
15.625,0.225612,0.024925,0.257597,0.170528,0.072186,0.073766,0.330754,0.32938,0.410788,0.129463,0.054369,0.269065,0.056502,0.064516,0.011788,0.053221,0.701811,0.686368,0.806861,0.965161,0.780403,0.72263,0.933196,1,0.727241,0.720518,0.341924,0.782616,0.040023,0.294618,0.502104,0.69618
16.015625,0.246308,0.051491,0.285841,0.248665,0.119186,0.124706,0.312775,0.281555,0.439479,0.101261,0.02546,0.236001,0.047895,0.053516,0.031952,0.068297,0.641402,0.615774,0.803371,0.965693,0.711426,0.706666,0.930957,1,0.694526,0.632777,0.343831,0.756617,0.034638,0.286973,0.459711,0.645788
16.40625,0.164263,0.014023,0.17323,0.173895,0.011208,0.034288,0.249317,0.241226,0.369792,0.183967,0.023693,0.099349,0.020668,0.040358,0.004508,0.049354,0.709343,0.67528,0.810763,0.966751,0.744031,0.759398,0.951162,1,0.75694,0.702715,0.379773,0.805757,0.040817,0.286004,0.517858,0.708678
16.796875,0.135131,0.007651,0.149515,0.12528,0.042033,0.05633,0.239495,0.168236,0.436716,0.114743,0.002727,0.205223,0.051648,0.049046,0.005205,0.010771,0.689234,0.65537,0.804506,0.964962,0.753655,0.750357,0.948411,1,0.750839,0.708566,0.410794,0.797057,0.055875,0.330116,0.542009,0.697353
17.1875,0.113641,0.031162,0.185685,0.129176,0.080592,0.085132,0.293037,0.245377,0.29301,0.125245,0.010542,0.141706,0.026089,0.05131,0.015935,0.052507,0.640928,0.606505,0.778691,0.967962,0.708983,0.706903,0.920363,1,0.647852,0.637809,0.306991,0.73852,0.032105,0.267327,0.437026,0.619122
17.578125,0.090603,0.020038,0.074939,0.070841,0.067671,0.049096,0.198595,0.131272,0.305005,0.02764,0.013446,0.153269,0.036369,0.001282,0.013365,0.132371,0.665603,0.633979,0.685447,0.955498,0.721085,0.733406,0.912923,1,0.731064,0.634618,0.377989,0.766862,0.086649,0.336133,0.486276,0.674808
17.96875,0.153744,0.011188,0.133422,0.094841,0.044035,0.114066,0.233339,0.236914,0.337251,0.056305,0.035226,0.120806,0.015598,0.052438,0.013978,0.052076,0.622639,0.608186,0.81522,0.962031,0.676123,0.707122,0.917406,1,0.643145,0.527185,0.294049,0.721624,0.02511,0.253832,0.406217,0.607195
18.359375,0.259764,0.038545,0.220778,0.105259,0.158026,0.058925,0.34128,0.348244,0.418412,0.06876,0.028035,0.232483,0.015164,0.041024,0.063345,0.084687,0.708097,0.658593,0.777763,0.964336,0.737074,0.739902,0.922172,1,0.684155,0.601808,0.363988,0.77388,0.071309,0.309628,0.507101,0.669897
18.75,0.017868,0.021349,0.079886,0.062257,0.044002,0.024952,0.179199,0.119776,0.18761,0.050685,0.002523,0.098381,0.069599,0.08783,0.024527,0.011405,0.643588,0.607534,0.82667,0.97005,0.687511,0.705107,0.920655,1,0.626203,0.644315,0.158416,0.708622,0.020388,0.122067,0.31835,0.568713
19.140625,0.128113,0.015688,0.132118,0.098991,0.035579,0.014802,0.175408,0.199461,0.217347,0.087016,0.008187,0.073117,0.066165,0.115685,0.019737,0.028226,0.692858,0.665599,0.761394,0.963953,0.721075,0.64802,0.913271,1,0.543981,0.487314,0.266633,0.72423,0.053388,0.221352,0.379262,0.640206
19.53125,0.145911,0.022288,0.16142,0.162136,0.008061,0.024882,0.184846,0.165358,0.282013,0.123398,0.047604,0.16442,0.031822,0.09835,0.011879,0.003624,0.646347,0.599721,0.759181,0.957018,0.678706,0.63473,0.894659,1,0.600254,0.623925,0.270289,0.711467,0.018703,0.228241,0.391227,0.602135
19.921875,0.037238,0.001939,0.125523,0.129177,0.029466,0.03914,0.211218,0.201345,0.26743,0.154301,0.02841,0.121558,0.035159,0.088484,0.041332,0.02799,0.614261,0.516799,0.736431,0.938741,0.723236,0.606952,0.892426,1,0.50681,0.475402,0.23688,0.663022,0.052512,0.181627,0.340694,0.549069
20.3125,0.022232,0.039331,0.150043,0.212835,0.113452,0.139635,0.243143,0.185223,0.166429,0.058967,0.004576,0.069934,0.015107,0.111382,0.025484,0.005245,0.619668,0.517445,0.769453,0.960852,0.709949,0.646268,0.900029,1,0.619458,0.562455,0.212132,0.729493,0.005325,0.1433,0.366254,0.599794
20.703125,0.084136,0.016506,0.258095,0.211559,0.020437,0.074712,0.30479,0.295886,0.321246,0.110129,0.003654,0.188903,0.033572,0.056149,0.057574,0.025241,0.639467,0.577598,0.757927,0.961511,0.748833,0.694822,0.913057,1,0.718148,0.675894,0.327392,0.739687,0.01167,0.23994,0.480697,0.628355
21.09375,0.082201,0.045739,0.243342,0.12435,0.014479,0.038353,0.275297,0.2458,0.237636,0.129854,0.025687,0.128219,0.066507,0.081246,0.044078,0.042667,0.586759,0.530308,0.741409,0.95396,0.704002,0.663289,0.911535,1,0.623189,0.547155,0.27732,0.695692,0.016268,0.207645,0.404975,0.588329
21.484375,0.088893,0.008135,0.150875,0.039607,0.027025,0.015769,0.127991,0.11788,0.268512,0.037498,0.022477,0.123934,0.096784,0.143277,0.015096,0.046658,0.52121,0.504243,0.708395,0.966195,0.701746,0.67357,0.905868,1,0.653313,0.578095,0.251697,0.692994,0.017595,0.185611,0.37202,0.596899
21.875,0.067173,0.051338,0.317673,0.23579,0.061816,0.038164,0.210704,0.159511,0.253254,0.08486,0.035177,0.19898,0.075051,0.068239,0.048272,0.014609,0.550907,0.494651,0.684628,0.933995,0.678262,0.614116,0.915492,1,0.645152,0.578276,0.259729,0.656006,0.027021,0.196344,0.370065,0.507138
22.265625,0.072485,0.064166,0.191312,0.093903,0.079439,0.006983,0.235455,0.192333,0.296608,0.123875,0.043671,0.146978,0.033094,0.030069,0.039104,0.01982,0.583578,0.542672,0.708158,0.935765,0.664778,0.663058,0.881013,1,0.588439,0.526955,0.224694,0.689549,0.008077,0.159937,0.339914,0.564618
22.65625,0.0402,0.036326,0.133157,0.077897,0.019385,0.067915,0.15156,0.100865,0.250752,0.220358,0.043721,0.078721,0.017842,0.161922,0.101495,0.041623,0.528795,0.482953,0.731606,0.936727,0.606523,0.607364,0.873865,1,0.547179,0.448494,0.137125,0.602769,0.019639,0.088919,0.208054,0.456024
23.046875,0.092343,0.038988,0.135629,0.14691,0.010813,0.163374,0.112835,0.061429,0.227046,0.084033,0.033784,0.074266,0.020522,0.061768,0.033688,0.016413,0.57242,0.500276,0.719525,0.941237,0.666438,0.581655,0.893914,1,0.559946,0.468765,0.167878,0.650287,0.01846,0.10668,0.264479,0.481445
23.4375,0.077121,0.134731,0.253742,0.159764,0.011353,0.088684,0.217637,0.182591,0.136866,0.130147,0.015815,0.104797,0.029829,0.088338,0.000551,0.016105,0.69781,0.651945,0.791142,0.961982,0.747243,0.7449,0.927198,1,0.681036,0.640717,0.312169,0.772293,0.005521,0.258203,0.45648,0.686922
23.828125,0.120602,0.038292,0.19082,0.141379,0.007773,0.08214,0.259108,0.216168,0.171857,0.130893,0.024783,0.071154,0.083107,0.070446,0.028237,0.030887,0.744568,0.687083,0.775671,0.950981,0.758512,0.719219,0.919631,1,0.602747,0.533949,0.351361,0.736169,0.057826,0.308499,0.443513,0.66041
24.21875,0.083859,0.029515,0.087402,0.066587,0.011743,0.102542,0.126853,0.158873,0.130088,0.068467,0.002852,0.03294,0.03737,0.041438,0.031345,0.024436,0.502078,0.45108,0.730521,0.94445,0.641245,0.544559,0.894823,1,0.604427,0.556676,0.118126,0.631833,0.052087,0.060459,0.262403,0.481959
24.609375,0.138773,0.007065,0.215579,0.095803,0.015325,0.027364,0.166796,0.223168,0.227863,0.027933,0.00562,0.080643,0.022266,0.02127,0.006464,0.018987,0.47041,0.438386,0.713461,0.939928,0.654893,0.574594,0.901806,1,0.65882,0.582999,0.217185,0.656063,0.019923,0.151644,0.348322,0.522188
25,0.221036,0.01329,0.112969,0.027664,0.037761,0.035328,0.083924,0.101036,0.167598,0.005436,0.022393,0.079565,0.04156,0.117744,0.07583,0.02227,0.540956,0.471961,0.666239,0.941166,0.700083,0.615143,0.92049,1,0.564574,0.496413,0.171143,0.6841,0.073455,0.120012,0.316872,0.491577
25.390625,0.163006,0.040403,0.159755,0.072633,0.149313,0.063037,0.1986,0.151192,0.052755,0.001764,0.012556,0.162143,0.004627,0.042259,0.062022,0.002413,0.485489,0.509161,0.571621,0.903529,0.550457,0.518515,0.898144,1,0.502755,0.441798,0.133965,0.582432,0.005531,0.083422,0.25149,0.450213
25.78125,0.130129,0.055707,0.169968,0.109944,0.016985,0.027956,0.246552,0.236535,0.21863,0.047282,0.029229,0.130708,0.018816,0.013553,0.057448,0.037262,0.575764,0.548067,0.628104,0.919434,0.654648,0.625871,0.919352,1,0.551546,0.420617,0.215675,0.722711,0.021889,0.122987,0.37684,0.56375
26.171875,0.051083,0.039738,0.100815,0.106402,0.048032,0.015107,0.142088,0.109821,0.141965,0.062029,0.054254,0.07049,0.047276,0.008664,0.029856,0.076766,0.559136,0.55363,0.665423,0.937106,0.589468,0.621879,0.904417,1,0.640391,0.509957,0.257078,0.677082,0.032367,0.177151,0.370397,0.491869
26.5625,0.09614,0.034372,0.173678,0.11222,0.082748,0.066256,0.219898,0.269467,0.246641,0.093371,0.047599,0.115542,0.003907,0.039864,0.071791,0.047774,0.655515,0.601137,0.65017,0.941727,0.657481,0.660535,0.899144,1,0.644503,0.541181,0.244245,0.736894,0.022793,0.17598,0.412309,0.600332
26.953125,0.051095,0.031567,0.236813,0.221449,0.030462,0.041015,0.286149,0.289934,0.30561,0.135289,0.010508,0.079933,0.020535,0.110088,0.008103,0.030696,0.593088,0.605695,0.665505,0.932968,0.636075,0.665642,0.924023,1,0.700837,0.578993,0.198428,0.719464,0.019722,0.127748,0.375123,0.573295
27.34375,0.021669,0.024876,0.089179,0.070095,0.00838,0.000482,0.154425,0.108792,0.300778,0.06914,0.010072,0.150465,0.039068,0.027259,0.009636,0.048985,0.602122,0.585955,0.642175,0.941868,0.632685,0.624407,0.897547,1,0.553262,0.410279,0.209221,0.68741,0.053751,0.145382,0.365259,0.548548
27.734375,0.060919,0.048674,0.14975,0.047221,0.010744,0.06966,0.180849,0.163601,0.315124,0.123189,0.011237,0.120442,0.008588,0.025883,0.019587,0.02405,0.541308,0.505868,0.663034,0.953442,0.66684,0.576524,0.894407,1,0.565317,0.51022,0.182566,0.688855,0.007032,0.108116,0.347342,0.521397
28.125,0.160972,0.100587,0.19121,0.087654,0.00933,0.047728,0.189326,0.173346,0.274261,0.110234,0.010363,0.126797,0.015919,0.140126,0.081515,0.021773,0.451327,0.433834,0.557631,0.923891,0.636911,0.546676,0.88868,1,0.538435,0.519392,0.128886,0.671593,0.050894,0.06476,0.283483,0.492403
28.515625,0.040744,0.042005,0.060426,0.061333,0.012101,0.001231,0.081097,0.12349,0.155412,0.070868,0.020014,0.029049,0.002694,0.041412,0.017703,0.035883,0.48326,0.43915,0.428851,0.885976,0.617736,0.571531,0.869493,1,0.547481,0.474123,0.182276,0.63479,0.015332,0.093531,0.350272,0.472652
28.90625,0.056027,0.009444,0.18909,0.149513,0.023236,0.01445,0.146931,0.125444,0.370617,0.061183,0.010364,0.116528,0.009872,0.034618,0.040897,0.017293,0.563858,0.463237,0.627218,0.928546,0.680594,0.608763,0.891739,1,0.631597,0.517816,0.213615,0.658296,0.01138,0.124384,0.340388,0.478479
29.296875,0.199166,0.010307,0.229492,0.195754,0.054294,0.023643,0.195724,0.20432,0.34946,0.299863,0.019382,0.199437,0.003222,0.109358,0.083128,0.066714,0.591909,0.48001,0.553491,0.927495,0.705092,0.617519,0.917232,1,0.701402,0.651196,0.303998,0.748034,0.004063,0.191616,0.445894,0.599678
29.6875,0.237072,0.190455,0.315342,0.226017,0.050718,0.070722,0.353685,0.319283,0.374447,0.096495,0.00777,0.266176,0.031478,0.036159,0.053118,0.161216,0.559521,0.559649,0.540495,0.912803,0.61564,0.639401,0.899138,1,0.682364,0.68037,0.322057,0.742127,0.049793,0.227582,0.469145,0.575583
30.078125,0.178681,0.042199,0.296008,0.215028,0.059984,0.009502,0.297951,0.241104,0.308037,0.077979,0.030527,0.231054,0.092172,0.017205,0.013392,0.062966,0.56403,0.517642,0.589152,0.919419,0.662124,0.613881,0.891767,1,0.642538,0.633688,0.231293,0.693849,0.016672,0.136776,0.362551,0.545348
30.46875,0.174599,0.011068,0.275702,0.207656,0.011121,0.006292,0.31274,0.244217,0.442758,0.116738,0.055655,0.207079,0.0103,0.025833,0.002448,0.009994,0.621105,0.575505,0.568617,0.927894,0.704333,0.697049,0.910908,1,0.61466,0.492519,0.345501,0.755869,0.028907,0.243225,0.462453,0.618333
30.859375,0.084036,0.035526,0.171213,0.175879,0.028597,0.016504,0.213426,0.261571,0.327118,0.083786,0.032887,0.15036,0.000275,0.063438,0.029059,0.04366,0.619261,0.564775,0.520537,0.925335,0.689355,0.665476,0.901631,1,0.628398,0.53576,0.261594,0.764607,0.015353,0.11446,0.420672,0.632454
31.25,0.321293,0.202476,0.277992,0.323143,0.011189,0.006752,0.321151,0.359779,0.431726,0.144777,0.015543,0.352492,0.045673,0.164272,0.116185,0.147778,0.696656,0.660987,0.639279,0.965135,0.767236,0.68489,0.943347,1,0.693247,0.697101,0.381121,0.823527,0.000972,0.213147,0.522801,0.745061
31.640625,0.291584,0.078813,0.184658,0.094216,0.013856,0.022651,0.220991,0.212309,0.36539,0.033884,0.110887,0.28339,0.010273,0.057462,0.074855,0.147234,0.62524,0.609537,0.543333,0.924534,0.717761,0.64909,0.903472,1,0.625086,0.607998,0.337253,0.779839,0.040395,0.192065,0.508578,0.717657
32.03125,0.184268,0.182499,0.085232,0.071491,0.059457,0.064276,0.103079,0.166631,0.060305,0.061979,0.036421,0.168604,0.026855,0.112541,0.154182,0.181185,0.436107,0.340402,0.372815,0.865118,0.632478,0.429813,0.859089,1,0.464816,0.395464,0.129146,0.659947,0.129723,0.037978,0.302874,0.518439
32.421875,0.228029,0.096078,0.4107,0.333627,0.042019,0.017278,0.382226,0.395967,0.286021,0.263183,0.121299,0.282511,0.024414,0.031622,0.013025,0.081623,0.599941,0.55596,0.547492,0.929589,0.701614,0.677639,0.910738,1,0.65794,0.621762,0.304601,0.773605,0.02603,0.17931,0.499766,0.651627
