Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.177797,1,0.034633,0.04041,0.232646,0.591151,0.028582,0.053592,0.049707,0.179288,0.47148,0.072491,0.22081,0.144035,0.077847,0.034874,0.052645,0.057381,0.021186,0.036836,0.052694,0.054411,0.030482,0.031617,0.04954,0.042303,0.059835,0.045878,0.060197,0.070244,0.062136,0.070689
4.296875,0.170899,1,0.063538,0.061983,0.143243,0.554929,0.043465,0.021047,0.050721,0.126554,0.231881,0.213382,0.189317,0.179812,0.091946,0.101545,0.004807,0.00292,0.030528,0.025433,0.012138,0.006269,0.01978,0.020643,0.02379,0.019391,0.000612,0.012278,0.043365,0.005256,0.005599,0.008387
4.6875,0.140926,1,0.199275,0.195332,0.193912,0.592266,0.11837,0.068992,0.120469,0.135105,0.179544,0.19661,0.314074,0.263556,0.054246,0.059598,0.01335,0.008809,0.07345,0.073293,0.034178,0.031135,0.059049,0.063532,0.069187,0.061516,0.008876,0.034408,0.095319,0.026785,0.022053,0.019476
5.078125,0.168827,1,0.293833,0.289283,0.12349,0.673566,0.132529,0.064666,0.163029,0.138615,0.015794,0.095192,0.279444,0.361693,0.168755,0.058442,0.147915,0.16121,0.168881,0.193746,0.153491,0.177035,0.178319,0.192348,0.169058,0.192494,0.112963,0.175006,0.030079,0.065217,0.138031,0.173998
5.46875,0.065482,1,0.142274,0.155606,0.116578,0.601918,0.053214,0.035153,0.074604,0.079838,0.093225,0.030024,0.231204,0.254901,0.233825,0.134342,0.074725,0.070693,0.0886,0.093199,0.082359,0.079831,0.092405,0.097414,0.090123,0.09243,0.049694,0.100792,0.071292,0.021957,0.083441,0.101984
5.859375,0.041791,1,0.172018,0.139031,0.031061,0.661552,0.052619,0.019556,0.096586,0.151755,0.082686,0.040293,0.166298,0.227281,0.189878,0.118364,0.097575,0.084683,0.144276,0.15037,0.111636,0.106059,0.127839,0.150208,0.127699,0.129009,0.04727,0.122173,0.063625,0.014208,0.096192,0.112634
6.25,0.051046,1,0.101602,0.106629,0.010186,0.729483,0.027408,0.021233,0.085536,0.059823,0.039266,0.01866,0.050728,0.215451,0.234829,0.105387,0.051125,0.039399,0.120094,0.112103,0.076318,0.059397,0.092097,0.099107,0.092152,0.079784,0.026499,0.063995,0.106883,0.020371,0.047578,0.044928
6.640625,0.191071,1,0.045632,0.053629,0.01897,0.795512,0.005213,0.038999,0.068826,0.140233,0.167377,0.009946,0.159596,0.421355,0.203272,0.068631,0.04419,0.03821,0.034981,0.032626,0.062738,0.054981,0.047916,0.036385,0.068645,0.041265,0.076321,0.060097,0.00662,0.048191,0.071302,0.051725
7.03125,0.06329,1,0.118096,0.121577,0.063301,0.768758,0.034083,0.023659,0.156109,0.128258,0.038023,0.016803,0.124657,0.289155,0.214212,0.053578,0.054961,0.033069,0.115432,0.083362,0.103777,0.06416,0.113358,0.087731,0.124322,0.098083,0.051797,0.086701,0.11201,0.038689,0.089416,0.046671
7.421875,0.063519,1,0.271932,0.273535,0.1154,0.798701,0.161199,0.099907,0.265334,0.056455,0.028137,0.050042,0.354413,0.513661,0.295207,0.13088,0.091106,0.061523,0.200001,0.203067,0.175312,0.127312,0.200577,0.209089,0.191617,0.184339,0.066207,0.161403,0.122008,0.048178,0.108,0.110346
7.8125,0.009451,1,0.217639,0.213298,0.089029,0.657321,0.118142,0.12379,0.165076,0.043604,0.121831,0.009424,0.209666,0.416531,0.220107,0.161773,0.129518,0.092936,0.131206,0.140225,0.165715,0.123166,0.149099,0.153261,0.127097,0.110448,0.09182,0.169224,0.013565,0.035992,0.11874,0.155411
8.203125,0.009711,1,0.242914,0.251267,0.216166,0.704228,0.13143,0.116318,0.195977,0.013369,0.100991,0.047128,0.20576,0.276498,0.071693,0.069489,0.064834,0.053526,0.087805,0.084934,0.095382,0.055742,0.08176,0.079148,0.051009,0.023529,0.037536,0.047321,0.039519,0.036359,0.032635,0.03757
8.59375,0.034604,1,0.199467,0.239309,0.220763,0.743495,0.116954,0.095203,0.140116,0.036383,0.072151,0.026638,0.246133,0.295786,0.115168,0.149338,0.066415,0.075739,0.065219,0.070866,0.071552,0.077259,0.066195,0.05227,0.076548,0.063393,0.117794,0.055659,0.143747,0.13639,0.103892,0.084047
8.984375,0.076024,1,0.151037,0.204488,0.05611,0.741898,0.098963,0.165829,0.227039,0.225925,0.087801,0.017561,0.113674,0.178846,0.217312,0.155172,0.159071,0.18012,0.148162,0.156402,0.123271,0.132242,0.130786,0.11894,0.087626,0.095416,0.197145,0.108096,0.25502,0.277879,0.166818,0.150794
9.375,0.022266,1,0.089037,0.098575,0.02016,0.713506,0.015916,0.032885,0.071874,0.050893,0.00231,0.057967,0.065163,0.196731,0.327535,0.223871,0.101463,0.082172,0.146946,0.14217,0.157287,0.110852,0.130274,0.117758,0.109369,0.084481,0.08713,0.090308,0.088172,0.081611,0.087111,0.067203
9.765625,0.032187,1,0.037955,0.067852,0.068314,0.402049,0.009081,0.026558,0.005691,0.042068,0.002872,0.01902,0.126607,0.087764,0.186376,0.190169,0.028667,0.049785,0.003675,0.002402,0.001935,0.028623,0.003264,0.005141,0.006098,0.026548,0.033096,0.028146,0.018517,0.041558,0.035791,0.063435
10.15625,0.02736,1,0.144073,0.211546,0.077389,0.503758,0.080545,0.045995,0.084454,0.044382,0.045037,0.022378,0.212098,0.278068,0.252121,0.132842,0.034918,0.031951,0.064767,0.069777,0.04889,0.044757,0.058208,0.072179,0.046542,0.051271,0.01906,0.042562,0.034279,0.021026,0.020842,0.037316
10.546875,0.031977,1,0.205061,0.242729,0.205126,0.706188,0.165208,0.126671,0.106687,0.066831,0.123947,0.016489,0.317565,0.294629,0.245825,0.236155,0.012029,0.025196,0.075018,0.050749,0.01158,0.008871,0.030209,0.02219,0.022522,0.035067,0.010843,0.004563,0.046923,0.018774,0.004269,0.008899
10.9375,0.024867,1,0.11403,0.121277,0.111401,0.683385,0.064327,0.072125,0.079932,0.046062,0.080842,0.005673,0.30622,0.280835,0.172599,0.099084,0.023408,0.022661,0.10949,0.081747,0.03999,0.036534,0.06689,0.067896,0.080971,0.074163,0.016885,0.049868,0.035449,0.011414,0.025365,0.041849
11.328125,0.028327,1,0.294679,0.292284,0.148341,0.690101,0.178083,0.128913,0.187068,0.063583,0.027859,0.03817,0.353433,0.370555,0.254507,0.150833,0.032773,0.024674,0.197712,0.150674,0.065401,0.051935,0.117927,0.125486,0.119357,0.093244,0.013017,0.057146,0.031309,0.011102,0.016125,0.036877
11.71875,0.022723,1,0.208096,0.249759,0.011404,0.774284,0.067858,0.01428,0.129808,0.120178,0.002949,0.006727,0.279462,0.517793,0.306083,0.222489,0.045283,0.040985,0.133277,0.114453,0.064299,0.079447,0.094841,0.092928,0.106073,0.130393,0.034366,0.069484,0.009127,0.025013,0.028505,0.050327
12.109375,0.038888,1,0.355373,0.36916,0.037939,0.744805,0.164837,0.105659,0.213187,0.185504,0.087501,0.03622,0.220371,0.527679,0.518329,0.319141,0.09051,0.096747,0.219554,0.184331,0.106491,0.110425,0.171984,0.146025,0.136142,0.141606,0.079134,0.117094,0.017579,0.04742,0.075181,0.061913
12.5,0.064812,1,0.265441,0.294807,0.032582,0.77136,0.072101,0.019098,0.217703,0.125926,0.082952,0.049302,0.368738,0.401548,0.466272,0.365411,0.022779,0.028405,0.180437,0.115586,0.051159,0.044925,0.122718,0.085312,0.119618,0.126832,0.032684,0.043665,0.08975,0.030742,0.034882,0.011878
12.890625,0.058392,1,0.151756,0.145321,0.006163,0.539224,0.029165,0.008706,0.079993,0.033041,0.073658,0.05864,0.160526,0.274077,0.348974,0.406641,0.022633,0.017507,0.099976,0.057838,0.034314,0.036403,0.070533,0.041389,0.0834,0.072015,0.025278,0.022548,0.011767,0.021305,0.01758,0.007487
13.28125,0.112585,1,0.067856,0.094643,0.024177,0.50541,0.01543,0.025549,0.050797,0.048039,0.127215,0.084878,0.077856,0.21452,0.352626,0.336638,0.010392,0.00605,0.023174,0.013967,0.009694,0.010139,0.019839,0.008515,0.024047,0.045304,0.02039,0.010743,0.005921,0.01115,0.013089,0.007846
13.671875,0.05218,1,0.040867,0.126312,0.039443,0.658275,0.008886,0.032169,0.013449,0.00371,0.041113,0.121995,0.129794,0.173566,0.146435,0.148271,0.029582,0.021232,0.087553,0.062951,0.047074,0.039891,0.058757,0.050149,0.078986,0.076212,0.025798,0.042533,0.011589,0.020169,0.034381,0.029185
14.0625,0.070906,1,0.049331,0.10279,0.030435,0.577119,0.034117,0.022609,0.008602,0.010037,0.021073,0.161651,0.169612,0.249712,0.228268,0.21094,0.088079,0.077161,0.139291,0.14114,0.114726,0.103037,0.14836,0.144302,0.154588,0.125812,0.075162,0.107996,0.008831,0.049464,0.079192,0.082435
14.453125,0.051221,1,0.137696,0.174058,0.00222,0.525731,0.048468,0.009772,0.010345,0.142796,0.052938,0.079908,0.204415,0.375214,0.279453,0.208774,0.038259,0.028019,0.148505,0.100525,0.068277,0.060215,0.105415,0.09068,0.098174,0.076915,0.019361,0.053724,0.004771,0.012535,0.027005,0.039637
14.84375,0.109882,1,0.042922,0.052762,0.026861,0.515978,0.004139,0.022626,0.018189,0.051003,0.092548,0.112196,0.168914,0.293337,0.21581,0.211355,0.024346,0.021566,0.034346,0.008428,0.008742,0.012226,0.021162,0.010644,0.0081,0.007808,0.010824,0.011419,0.013738,0.008361,0.009053,0.007982
15.234375,0.018241,1,0.131793,0.146296,0.029229,0.560731,0.039072,0.043607,0.104485,0.172805,0.113836,0.046577,0.225923,0.362216,0.228878,0.117916,0.093734,0.092043,0.065084,0.080611,0.116851,0.110654,0.096061,0.082762,0.136624,0.099201,0.136326,0.12043,0.110602,0.130528,0.125992,0.097007
15.625,0.006948,1,0.101719,0.091273,0.013005,0.51398,0.04136,0.028237,0.065883,0.041973,0.031991,0.029839,0.087262,0.202642,0.306253,0.194215,0.023804,0.03127,0.007112,0.012598,0.025173,0.044027,0.019016,0.024925,0.082629,0.075592,0.068885,0.033526,0.143347,0.071329,0.052968,0.016494
16.015625,0.006244,1,0.128054,0.19378,0.03482,0.521078,0.055347,0.041115,0.118094,0.074573,0.067075,0.027569,0.099152,0.235917,0.16573,0.140566,0.053144,0.047839,0.035703,0.051467,0.059019,0.032722,0.054498,0.051491,0.032527,0.01744,0.028002,0.046321,0.017072,0.020932,0.035034,0.036034
16.40625,0.003765,1,0.062167,0.099335,0.011275,0.578784,0.016899,0.014653,0.113833,0.015617,0.06714,0.027802,0.197498,0.249901,0.052134,0.040939,0.009466,0.011369,0.009047,0.011096,0.008731,0.005871,0.010382,0.014023,0.006299,0.020991,0.005891,0.00563,0.008793,0.005042,0.005776,0.006211
16.796875,0.006182,1,0.091648,0.077649,0.066105,0.667882,0.052059,0.045687,0.039239,0.037358,0.059032,0.017301,0.087463,0.164476,0.08887,0.100098,0.005752,0.003992,0.014058,0.011827,0.006095,0.003839,0.008722,0.007651,0.01204,0.004438,0.002112,0.0021,0.010945,0.00211,0.001591,0.002305
17.1875,0.07939,1,0.1706,0.174908,0.0742,0.583989,0.074104,0.091141,0.143602,0.032954,0.098138,0.099297,0.033032,0.173241,0.178977,0.214315,0.024208,0.017831,0.04957,0.029863,0.041985,0.011655,0.04142,0.031162,0.044746,0.035099,0.021513,0.025481,0.006649,0.016885,0.017081,0.02252
17.578125,0.163119,1,0.081958,0.122718,0.037684,0.65255,0.008169,0.009049,0.062435,0.236717,0.108051,0.066383,0.156911,0.476182,0.439955,0.202927,0.025498,0.013389,0.047424,0.02147,0.043896,0.039639,0.035437,0.020038,0.016289,0.035511,0.022631,0.017773,0.030988,0.030287,0.018804,0.035423
17.96875,0.007518,1,0.036596,0.065276,0.00893,0.479426,0.006323,0.012868,0.047257,0.044076,0.014285,0.050059,0.107138,0.069831,0.127343,0.062282,0.009884,0.007519,0.022316,0.016448,0.011531,0.011338,0.008587,0.011188,0.018978,0.01291,0.015323,0.004716,0.039838,0.022344,0.009859,0.008622
18.359375,0.020979,1,0.026853,0.056787,0.030633,0.384661,0.03022,0.062945,0.006591,0.044694,0.010076,0.059694,0.049508,0.070264,0.192446,0.128645,0.066989,0.058742,0.040424,0.025888,0.060275,0.050558,0.045315,0.038545,0.053627,0.046884,0.067558,0.051477,0.104024,0.078672,0.0745,0.075093
18.75,0.021941,1,0.044409,0.079668,0.023115,0.464143,0.002556,0.009905,0.019055,0.132776,0.056999,0.099254,0.081791,0.194318,0.172796,0.144886,0.017009,0.018393,0.006192,0.011895,0.02341,0.025867,0.020447,0.021349,0.042679,0.033669,0.019,0.024417,0.037006,0.034063,0.028645,0.023621
19.140625,0.025634,1,0.038844,0.090751,0.059714,0.545215,0.023956,0.032543,0.058307,0.248357,0.025634,0.034804,0.060316,0.258643,0.192272,0.133121,0.017712,0.025254,0.037193,0.020097,0.017872,0.039508,0.019524,0.015688,0.017206,0.035743,0.051736,0.01306,0.076745,0.073917,0.027439,0.023442
19.53125,0.126294,1,0.064238,0.130505,0.053083,0.51565,0.081085,0.067374,0.122053,0.102918,0.031085,0.048768,0.123128,0.216282,0.154111,0.11261,0.072071,0.050577,0.061182,0.030303,0.089266,0.059287,0.045491,0.022288,0.039668,0.028279,0.057269,0.050551,0.077366,0.077279,0.049515,0.067519
19.921875,0.047573,1,0.016102,0.014889,0.104945,0.653123,0.037959,0.042059,0.02766,0.009254,0.034226,0.006551,0.054457,0.095316,0.122718,0.13024,0.006351,0.007522,0.008358,0.004031,0.020227,0.016711,0.00628,0.001939,0.041415,0.044859,0.032046,0.014458,0.026776,0.033975,0.037528,0.016208
20.3125,0.040917,1,0.054712,0.042522,0.015675,0.540981,0.09966,0.125968,0.024606,0.006644,0.008509,0.053408,0.029557,0.059152,0.136967,0.107394,0.023068,0.017865,0.015322,0.030331,0.040312,0.035654,0.035374,0.039331,0.033278,0.042208,0.026656,0.045207,0.033258,0.022465,0.032676,0.040231
20.703125,0.075638,1,0.037926,0.016003,0.019379,0.431031,0.03241,0.068251,0.017231,0.017348,0.019356,0.111129,0.101461,0.192744,0.150392,0.097968,0.022975,0.017522,0.020843,0.016131,0.041322,0.031449,0.028162,0.016506,0.0302,0.011618,0.032612,0.025666,0.037344,0.031532,0.034161,0.027148
21.09375,0.189408,1,0.046618,0.026972,0.022414,0.510588,0.063847,0.106358,0.021173,0.067069,0.061843,0.217695,0.161782,0.313705,0.322262,0.283201,0.017376,0.016909,0.031747,0.057199,0.033309,0.031791,0.041955,0.045739,0.049837,0.057341,0.019484,0.024425,0.00473,0.017376,0.028043,0.021699
21.484375,0.147878,1,0.059328,0.138374,0.078296,0.639643,0.171843,0.216461,0.038145,0.052589,0.083969,0.172312,0.123555,0.127577,0.272964,0.305717,0.000833,0.000343,0.024298,0.013576,0.014411,0.007073,0.018245,0.008135,0.064865,0.082874,0.009186,0.013629,0.007561,0.006847,0.021888,0.009113
21.875,0.085847,1,0.068055,0.074901,0.039466,0.487744,0.221881,0.218761,0.058141,0.029573,0.001905,0.12432,0.043956,0.046789,0.079653,0.195079,0.08617,0.090851,0.050305,0.032814,0.112202,0.102804,0.074883,0.051338,0.094148,0.06506,0.156417,0.120599,0.164561,0.161116,0.156555,0.144198
22.265625,0.122734,1,0.047178,0.042997,0.009832,0.398668,0.079153,0.079438,0.03734,0.012108,0.015541,0.102058,0.06682,0.106288,0.090241,0.109572,0.047135,0.038145,0.038693,0.054896,0.083314,0.052216,0.066912,0.064166,0.082078,0.051166,0.036814,0.091531,0.02487,0.032087,0.063121,0.099769
22.65625,0.034244,1,0.089677,0.17482,0.053784,0.620837,0.012722,0.020839,0.147188,0.052501,0.023532,0.049966,0.208076,0.225318,0.082577,0.059798,0.049444,0.041464,0.0476,0.029605,0.061154,0.037739,0.045135,0.036326,0.070279,0.049576,0.04847,0.057375,0.023901,0.029455,0.05456,0.049902
23.046875,0.041094,1,0.040664,0.036032,0.040734,0.63139,0.047758,0.054478,0.036616,0.038149,0.04138,0.054146,0.055353,0.154891,0.057229,0.026822,0.046378,0.046101,0.030066,0.028,0.044594,0.062554,0.030008,0.038988,0.079092,0.075716,0.06089,0.056099,0.052914,0.053699,0.063119,0.066906
23.4375,0.015595,1,0.022936,0.012149,0.051605,0.438635,0.023229,0.030925,0.159242,0.154386,0.009334,0.180787,0.029839,0.126799,0.059422,0.070924,0.081762,0.075782,0.070346,0.114773,0.088945,0.057509,0.10171,0.134731,0.073884,0.059348,0.031472,0.099028,0.00798,0.02077,0.045036,0.087134
23.828125,0.04322,1,0.10608,0.103194,0.055368,0.58881,0.034128,0.011228,0.062901,0.124883,0.071924,0.071892,0.202296,0.212126,0.074765,0.075672,0.077016,0.046441,0.032363,0.029091,0.076955,0.049132,0.044496,0.038292,0.07913,0.059073,0.082004,0.058276,0.046232,0.085836,0.070702,0.084046
24.21875,0.024862,1,0.088276,0.065601,0.120961,0.439329,0.034653,0.015297,0.048954,0.018228,0.032574,0.00954,0.149684,0.060129,0.034101,0.044968,0.047178,0.038598,0.029885,0.030563,0.067455,0.038345,0.033692,0.029515,0.033236,0.024891,0.03001,0.05028,0.016134,0.033256,0.032404,0.052037
24.609375,0.015148,1,0.03364,0.027986,0.014832,0.465993,0.007631,0.002289,0.023264,0.102143,0.009813,0.03149,0.074592,0.140125,0.104238,0.054952,0.011247,0.014547,0.009518,0.006271,0.017661,0.014053,0.004754,0.007065,0.007507,0.020079,0.022258,0.005355,0.053893,0.030488,0.013177,0.007053
25,0.055124,1,0.063508,0.076913,0.034189,0.503386,0.078906,0.067364,0.056053,0.061847,0.038125,0.043531,0.152796,0.067627,0.115188,0.049513,0.002114,0.01056,0.008659,0.007719,0.01176,0.003847,0.005531,0.01329,0.021595,0.029462,0.014126,0.005824,0.022129,0.013841,0.012298,0.001056
25.390625,0.043728,1,0.001119,0.02471,0.011858,0.602681,0.034827,0.06254,0.01311,0.087841,0.026042,0.11949,0.029411,0.018565,0.168222,0.110428,0.018562,0.01654,0.03363,0.018834,0.02428,0.023232,0.024701,0.040403,0.024644,0.024007,0.009335,0.037225,0.00036,0.004855,0.023631,0.043706
25.78125,0.078218,1,0.008964,0.017057,0.018727,0.542118,0.008716,0.022189,0.009843,0.059508,0.014145,0.026303,0.110339,0.193145,0.125316,0.103041,0.046047,0.037736,0.097156,0.047157,0.045569,0.050813,0.056936,0.055707,0.044455,0.040977,0.029769,0.058822,0.040104,0.035774,0.05182,0.069255
26.171875,0.008941,1,0.06928,0.072725,0.053142,0.529292,0.063997,0.057041,0.017948,0.012314,0.047978,0.082092,0.056892,0.134902,0.103212,0.115087,0.036294,0.038612,0.104165,0.052625,0.029936,0.025311,0.03259,0.039738,0.000758,0.016184,0.056353,0.010683,0.144762,0.07497,0.038455,0.034818
26.5625,0.036384,1,0.06757,0.045366,0.069429,0.456627,0.055972,0.138577,0.005406,0.089545,0.050737,0.069662,0.105351,0.202627,0.279137,0.29097,0.016578,0.029333,0.025327,0.029428,0.009271,0.029001,0.023934,0.034372,0.016906,0.023189,0.003128,0.0246,0.010893,0.005738,0.01205,0.031605
26.953125,0.041856,1,0.017778,0.009037,0.045184,0.414585,0.0382,0.097563,0.006333,0.022675,0.012377,0.007603,0.079877,0.187076,0.164535,0.071899,0.047589,0.052747,0.008514,0.022138,0.018753,0.024617,0.031245,0.031567,0.027068,0.019309,0.022889,0.039429,0.024291,0.020715,0.04273,0.057605
27.34375,0.024671,1,0.004028,0.019619,0.008967,0.66086,0.011807,0.063354,0.007063,0.006727,0.016806,0.0229,0.058992,0.161584,0.096026,0.060665,0.038671,0.059285,0.009895,0.018128,0.02172,0.032464,0.008279,0.024876,0.021768,0.023442,0.045641,0.033131,0.091018,0.066351,0.050633,0.080593
27.734375,0.050891,1,0.02078,0.038137,0.025401,0.410109,0.00459,0.015475,0.024863,0.045684,0.040985,0.055266,0.081404,0.158965,0.112332,0.144767,0.077121,0.102388,0.11281,0.055775,0.061096,0.09122,0.063863,0.048674,0.107615,0.076295,0.094277,0.079153,0.045292,0.106525,0.091913,0.096114
28.125,0.02213,1,0.051004,0.053134,0.074926,0.609886,0.061069,0.017006,0.050374,0.060869,0.05838,0.026446,0.14946,0.114356,0.074607,0.062638,0.065819,0.069188,0.164755,0.110474,0.086,0.15252,0.117195,0.100587,0.147198,0.139377,0.060416,0.080176,0.042927,0.074987,0.056633,0.054863
28.515625,0.022506,1,0.015435,0.016929,0.014233,0.436305,0.076244,0.045905,0.027825,0.047747,0.015975,0.190171,0.032652,0.026532,0.032912,0.077508,0.027606,0.017505,0.03448,0.033201,0.020389,0.058894,0.025918,0.042005,0.075207,0.131355,0.031325,0.037881,0.004448,0.050402,0.029334,0.054607
28.90625,0.122639,1,0.014729,0.030633,0.026758,0.522672,0.04774,0.034739,0.017024,0.100489,0.088925,0.150562,0.066629,0.125188,0.183596,0.170806,0.021202,0.026635,0.009392,0.002563,0.019431,0.020425,0.007576,0.009444,0.052407,0.03557,0.058869,0.025162,0.052548,0.074817,0.044231,0.034689
29.296875,0.011526,1,0.017523,0.009433,0.153823,0.53569,0.063514,0.095523,0.063312,0.087314,0.071245,0.004776,0.05039,0.053651,0.042046,0.000282,0.026489,0.030157,0.033118,0.013914,0.027528,0.026941,0.005331,0.010307,0.008377,0.010108,0.046565,0.024981,0.050095,0.049027,0.030254,0.038861
29.6875,0.08772,1,0.150709,0.122646,0.017562,0.399947,0.212825,0.317533,0.105893,0.032599,0.053227,0.060857,0.058073,0.048519,0.074674,0.069962,0.205609,0.233563,0.079045,0.147867,0.201246,0.231769,0.192897,0.190455,0.189402,0.18577,0.205194,0.231654,0.116122,0.205027,0.210535,0.230457
30.078125,0.1051,1,0.015457,0.010242,0.005919,0.45924,0.09062,0.098612,0.01045,0.014698,0.020159,0.058605,0.103998,0.19657,0.16187,0.129065,0.101826,0.128007,0.004944,0.013523,0.077706,0.057668,0.028636,0.042199,0.040006,0.030569,0.098366,0.117921,0.032114,0.073354,0.138066,0.13969
30.46875,0.065145,1,0.075054,0.045719,0.019138,0.471718,0.112017,0.091779,0.030306,0.057311,0.02292,0.105789,0.067969,0.182642,0.15975,0.039023,0.0492,0.059931,0.059675,0.005256,0.032174,0.0163,0.006465,0.011068,0.014142,0.018952,0.072409,0.034599,0.06531,0.074295,0.06501,0.048244
30.859375,0.027331,1,0.042976,0.029629,0.012254,0.36082,0.100516,0.068815,0.074874,0.042367,0.0344,0.086425,0.090962,0.085125,0.03657,0.038017,0.034568,0.038734,0.121909,0.030805,0.04943,0.045301,0.046983,0.035526,0.024176,0.033732,0.040444,0.047409,0.029529,0.040146,0.038497,0.059623
31.25,0.074197,1,0.046875,0.062356,0.02222,0.440367,0.095964,0.09787,0.073126,0.061896,0.029069,0.182767,0.175032,0.294437,0.211479,0.081473,0.168818,0.176808,0.113382,0.170234,0.196267,0.219015,0.188499,0.202476,0.142211,0.226457,0.15606,0.191091,0.043741,0.137111,0.145179,0.194902
31.640625,0.039941,1,0.027166,0.023454,0.034351,0.553822,0.036189,0.034903,0.086762,0.008224,0.023456,0.119264,0.089475,0.192259,0.105974,0.060615,0.05929,0.061465,0.039653,0.043326,0.074647,0.088899,0.059274,0.078813,0.055338,0.061841,0.048385,0.067473,0.067086,0.075921,0.043653,0.085544
32.03125,0.048809,1,0.004775,0.015018,0.079278,0.581223,0.030201,0.048432,0.085123,0.052113,0.012071,0.089163,0.161467,0.304757,0.189134,0.087936,0.072796,0.068566,0.096276,0.096952,0.12342,0.095621,0.1575,0.182499,0.195156,0.12212,0.054786,0.161032,0.009176,0.023538,0.086791,0.166029
32.421875,0.01017,1,0.016851,0.025459,0.042778,0.51875,0.012539,0.022467,0.029252,0.034842,0.061702,0.034918,0.118249,0.171855,0.094864,0.023694,0.095517,0.098334,0.041932,0.093392,0.080222,0.09323,0.089571,0.096078,0.051905,0.054028,0.045536,0.090564,0.009446,0.035429,0.063917,0.090253
