Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079926,0.194981,0.162336,0.213621,0.048637,0.166031,0.084504,0.047719,0.126963,0.091854,0.002992,0.072992,1,0.395543,0.033572,0.021819,0.029284,0.024633,0.050244,0.035654,0.041135,0.033332,0.037375,0.038484,0.065402,0.083845,0.055282,0.043589,0.035502,0.056739,0.054884,0.045084
33.203125,0.042191,0.08358,0.378571,0.401672,0.066466,0.083614,0.303797,0.257167,0.251796,0.168369,0.003948,0.163677,1,0.307894,0.009581,0.109218,0.021019,0.04666,0.078564,0.010497,0.012938,0.024801,0.004615,0.003653,0.021696,0.05769,0.092827,0.03815,0.063612,0.09588,0.075726,0.052589
33.59375,0.022546,0.096506,0.120484,0.207999,0.030631,0.126337,0.111573,0.115236,0.075259,0.162786,0.009871,0.050045,1,0.217972,0.019968,0.06453,0.010399,0.023611,0.046508,0.011902,0.005323,0.014337,0.00349,0.004123,0.007974,0.009282,0.040772,0.010798,0.054209,0.060253,0.022328,0.022167
33.984375,0.130646,0.1503,0.157412,0.210038,0.033395,0.212472,0.108521,0.130867,0.085838,0.106259,0.038487,0.025372,1,0.254963,0.032784,0.014193,0.117809,0.107152,0.106603,0.141531,0.142964,0.107665,0.120101,0.14872,0.082667,0.07815,0.065257,0.127484,0.010061,0.041809,0.086874,0.150957
34.375,0.070663,0.034457,0.195847,0.246839,0.02727,0.079576,0.144601,0.119918,0.105726,0.100279,0.040792,0.047434,1,0.252931,0.025386,0.043241,0.068798,0.069115,0.037665,0.067968,0.072925,0.083388,0.056478,0.074345,0.075359,0.07825,0.043403,0.075652,0.040079,0.043712,0.054838,0.084206
34.765625,0.035223,0.051446,0.275772,0.272407,0.037497,0.15702,0.239774,0.179198,0.167229,0.169304,0.080915,0.111791,1,0.353992,0.029424,0.076903,0.019193,0.014574,0.015823,0.027189,0.030967,0.016783,0.030359,0.035905,0.04054,0.05902,0.014101,0.03692,0.045178,0.012939,0.020472,0.037725
35.15625,0.030618,0.173461,0.349311,0.303882,0.15121,0.290746,0.367766,0.33135,0.236256,0.019547,0.063192,0.248021,1,0.22795,0.04437,0.280932,0.001995,0.00003718155,0.03588,0.017338,0.022206,0.001478,0.024249,0.021835,0.02302,0.027174,0.002208,0.022436,0.091173,0.004717,0.007802,0.041522
35.546875,0.038155,0.101974,0.144057,0.193648,0.13237,0.145299,0.157376,0.131809,0.183126,0.035447,0.039588,0.110914,1,0.260391,0.041267,0.262371,0.034218,0.0281,0.04204,0.048733,0.050029,0.025262,0.03993,0.060159,0.028614,0.029094,0.022162,0.037107,0.008025,0.025276,0.023108,0.048285
35.9375,0.03705,0.07424,0.201631,0.262146,0.061878,0.109366,0.187363,0.158677,0.203985,0.093353,0.039477,0.165154,1,0.296036,0.03184,0.100991,0.021548,0.020629,0.039673,0.074108,0.026337,0.00926,0.038681,0.060456,0.012444,0.01841,0.002751,0.016538,0.030284,0.001143,0.00466,0.029526
36.328125,0.078081,0.064363,0.233627,0.271781,0.008443,0.075629,0.182871,0.108246,0.14803,0.143436,0.069556,0.093644,1,0.342205,0.099247,0.059081,0.049306,0.053056,0.020678,0.037019,0.040346,0.032967,0.033347,0.044229,0.027257,0.031695,0.05509,0.048327,0.021976,0.045024,0.060254,0.063697
36.71875,0.067097,0.16006,0.209548,0.228859,0.029657,0.151598,0.136172,0.11852,0.080367,0.017934,0.034994,0.157221,1,0.309729,0.06701,0.105471,0.056836,0.057896,0.02955,0.068532,0.057304,0.059446,0.070262,0.089925,0.054945,0.051503,0.034395,0.07332,0.01267,0.029259,0.05161,0.077612
37.109375,0.132205,0.152389,0.29926,0.282422,0.045138,0.132655,0.173605,0.163734,0.12945,0.111686,0.010022,0.130329,1,0.299301,0.046074,0.035661,0.16525,0.13994,0.021109,0.106269,0.167864,0.11295,0.122016,0.15298,0.041734,0.031559,0.08416,0.13319,0.051923,0.077304,0.112435,0.131252
37.5,0.130961,0.029583,0.367889,0.379282,0.082204,0.090876,0.330978,0.34097,0.274507,0.062173,0.034302,0.290466,1,0.208395,0.027142,0.138973,0.222226,0.251182,0.066492,0.171915,0.220112,0.216445,0.225101,0.214415,0.245737,0.143779,0.212308,0.236607,0.027832,0.176285,0.236282,0.227868
37.890625,0.018503,0.078105,0.118574,0.151,0.005699,0.133383,0.167285,0.164967,0.190298,0.107121,0.006483,0.061759,1,0.273072,0.006924,0.048497,0.05118,0.047072,0.077099,0.108446,0.086312,0.091142,0.099662,0.112809,0.106875,0.070514,0.054215,0.078675,0.009019,0.051223,0.072322,0.069015
38.28125,0.143805,0.147759,0.346261,0.400989,0.020358,0.083413,0.296428,0.299557,0.439859,0.168203,0.012875,0.260872,1,0.440449,0.009505,0.169323,0.222961,0.193233,0.124731,0.161456,0.243075,0.210363,0.233342,0.207311,0.183184,0.147526,0.213725,0.243447,0.054822,0.178992,0.264246,0.241584
38.671875,0.061011,0.181974,0.251127,0.306155,0.011711,0.13503,0.185339,0.212259,0.198392,0.076218,0.009743,0.122191,1,0.315592,0.011575,0.067309,0.240262,0.21808,0.092722,0.132155,0.243577,0.196643,0.203202,0.183852,0.156788,0.118083,0.223262,0.242031,0.101807,0.204278,0.245244,0.238269
39.0625,0.202198,0.078198,0.257918,0.2287,0.084324,0.172555,0.184875,0.164242,0.145617,0.080152,0.061026,0.243728,1,0.322086,0.097143,0.220695,0.263028,0.236847,0.074101,0.195991,0.264274,0.279712,0.217716,0.236935,0.187667,0.166725,0.291839,0.25807,0.176126,0.284546,0.269928,0.278296
39.453125,0.20232,0.197954,0.339846,0.307863,0.123624,0.239707,0.306845,0.268102,0.292797,0.096548,0.016577,0.323465,1,0.299848,0.021238,0.159262,0.198371,0.188419,0.084107,0.14275,0.210258,0.187681,0.158034,0.181693,0.124279,0.099825,0.179641,0.203578,0.0519,0.158348,0.194204,0.227711
39.84375,0.138056,0.158094,0.267579,0.257876,0.023638,0.093891,0.231061,0.232975,0.249784,0.140418,0.005016,0.26985,1,0.331342,0.009688,0.08026,0.259123,0.261309,0.096017,0.184251,0.229603,0.239287,0.204658,0.244278,0.171484,0.133634,0.224098,0.259543,0.055446,0.195742,0.230555,0.28953
40.234375,0.093394,0.054179,0.257348,0.254571,0.068227,0.09227,0.253872,0.254707,0.24375,0.073879,0.054252,0.178842,1,0.446993,0.05993,0.059787,0.127091,0.125894,0.054726,0.149964,0.120543,0.121392,0.131845,0.175634,0.128362,0.151648,0.111236,0.158898,0.007035,0.085627,0.12707,0.174525
40.625,0.05066,0.035989,0.223846,0.13176,0.042921,0.06452,0.152169,0.167245,0.153225,0.026265,0.023855,0.129318,1,0.325263,0.033587,0.088959,0.159984,0.169084,0.026402,0.106066,0.127443,0.146084,0.130686,0.147863,0.072583,0.074535,0.123436,0.159719,0.032513,0.102879,0.137329,0.158753
41.015625,0.009447,0.061621,0.223047,0.160822,0.020823,0.124147,0.2226,0.187062,0.140453,0.098977,0.010704,0.131044,1,0.285146,0.053266,0.060497,0.05216,0.034994,0.020884,0.032236,0.068927,0.045739,0.051198,0.042524,0.018557,0.025322,0.045099,0.062678,0.001028,0.027349,0.064474,0.058193
41.40625,0.124005,0.174746,0.15894,0.1883,0.034965,0.231398,0.148906,0.141396,0.176376,0.025,0.004572,0.096109,1,0.232995,0.126095,0.155645,0.089472,0.082746,0.011382,0.074564,0.105683,0.112761,0.097171,0.092726,0.091014,0.104206,0.112957,0.109229,0.035519,0.095482,0.106299,0.11878
41.796875,0.069288,0.319905,0.103675,0.09364,0.022757,0.275968,0.120803,0.109439,0.157806,0.013822,0.029903,0.10323,1,0.289015,0.023088,0.11994,0.120447,0.119161,0.029757,0.086138,0.141503,0.15538,0.110196,0.115505,0.133108,0.117375,0.148448,0.139687,0.073642,0.132733,0.150647,0.149984
42.1875,0.06521,0.245428,0.180278,0.124742,0.059714,0.155364,0.257358,0.238232,0.226237,0.022554,0.052192,0.162639,1,0.322802,0.019463,0.166154,0.217327,0.201745,0.042342,0.184511,0.235129,0.197709,0.163855,0.199035,0.139186,0.097355,0.180659,0.190363,0.086216,0.16852,0.177652,0.225111
42.578125,0.062898,0.091659,0.261376,0.254574,0.043913,0.137166,0.275094,0.24646,0.276524,0.138896,0.015941,0.144278,1,0.322152,0.016255,0.085595,0.217916,0.191758,0.061126,0.130797,0.232043,0.192372,0.167256,0.147199,0.171886,0.109386,0.223144,0.201135,0.108746,0.200431,0.231222,0.217659
42.96875,0.232601,0.156391,0.323777,0.304428,0.105739,0.169311,0.280927,0.27767,0.219123,0.083526,0.009207,0.172914,1,0.271565,0.003376,0.056684,0.270816,0.268262,0.069458,0.233535,0.244974,0.227283,0.237797,0.253847,0.158938,0.13472,0.214437,0.248606,0.037258,0.169298,0.233988,0.262371
43.359375,0.040162,0.090339,0.214957,0.178339,0.05089,0.14637,0.221842,0.140664,0.247595,0.09086,0.042581,0.053886,1,0.268406,0.024644,0.094294,0.038027,0.029599,0.006598,0.021757,0.054558,0.036325,0.027596,0.036091,0.016023,0.008374,0.027315,0.050573,0.012108,0.025962,0.040401,0.054161
43.75,0.116928,0.073107,0.127254,0.122688,0.057058,0.069304,0.173311,0.13196,0.181309,0.051396,0.013147,0.15858,1,0.236849,0.100314,0.208543,0.052182,0.036208,0.022612,0.007017,0.055674,0.028791,0.019891,0.019871,0.005236,0.008321,0.039022,0.04197,0.022672,0.048524,0.045998,0.044389
44.140625,0.065775,0.030429,0.124501,0.130492,0.044051,0.0315,0.130138,0.125881,0.07681,0.011471,0.09964,0.141636,1,0.131831,0.099439,0.168222,0.116294,0.122177,0.033581,0.057962,0.091624,0.119799,0.068526,0.054716,0.076111,0.073602,0.118059,0.097027,0.115874,0.141872,0.117438,0.115776
44.53125,0.146337,0.205246,0.337284,0.323427,0.113338,0.245802,0.290323,0.269934,0.167878,0.147148,0.032265,0.140502,1,0.443136,0.037348,0.107661,0.194595,0.196136,0.032075,0.105642,0.183739,0.178163,0.144081,0.143884,0.146607,0.114461,0.197882,0.189948,0.112629,0.194391,0.196,0.204837
44.921875,0.074719,0.067065,0.24019,0.21625,0.005036,0.080707,0.206844,0.235693,0.236483,0.088332,0.013192,0.172333,1,0.365084,0.005077,0.0435,0.134239,0.129693,0.005936,0.06799,0.111966,0.121718,0.073925,0.094861,0.075566,0.100214,0.141903,0.114362,0.075179,0.14576,0.13155,0.136158
45.3125,0.148433,0.203323,0.261605,0.304767,0.051706,0.154672,0.224145,0.200751,0.335122,0.042305,0.04299,0.304143,1,0.380694,0.118138,0.134204,0.216816,0.210242,0.037711,0.124713,0.191128,0.193598,0.152737,0.170769,0.115052,0.102363,0.19378,0.179306,0.149227,0.215968,0.179429,0.181397
45.703125,0.192348,0.177086,0.494347,0.449819,0.264196,0.084869,0.468858,0.414099,0.317383,0.07831,0.011528,0.397387,1,0.301737,0.08114,0.212107,0.300135,0.284862,0.046834,0.185398,0.289944,0.250168,0.230691,0.238002,0.168091,0.170177,0.273268,0.282784,0.115373,0.284042,0.268733,0.28735
46.09375,0.021586,0.118483,0.235107,0.296181,0.064244,0.109558,0.263136,0.204813,0.151627,0.170359,0.02847,0.190498,1,0.276142,0.115634,0.080169,0.095032,0.090454,0.181511,0.164446,0.126237,0.137139,0.160805,0.139105,0.11394,0.103918,0.088662,0.110611,0.020226,0.072028,0.100133,0.090286
46.484375,0.128164,0.090183,0.349926,0.466294,0.123596,0.111905,0.370116,0.342249,0.321384,0.148153,0.018786,0.282029,1,0.258943,0.033225,0.15476,0.233664,0.216424,0.063234,0.242528,0.237483,0.223238,0.252384,0.265909,0.209861,0.227877,0.209577,0.251882,0.036608,0.170855,0.257089,0.251895
46.875,0.216242,0.293205,0.406685,0.380415,0.062581,0.216606,0.407802,0.405163,0.424828,0.143199,0.026573,0.404929,1,0.379403,0.047482,0.155692,0.219477,0.216531,0.024213,0.174153,0.215078,0.205583,0.179768,0.223083,0.194184,0.203963,0.221882,0.23102,0.046936,0.211127,0.235238,0.261753
47.265625,0.077755,0.373862,0.285371,0.236276,0.006988,0.268552,0.269091,0.26446,0.357262,0.109534,0.00259,0.204224,1,0.368511,0.04857,0.225002,0.241498,0.235578,0.084735,0.180738,0.214265,0.240232,0.220818,0.220655,0.199529,0.264951,0.241368,0.253185,0.062621,0.210509,0.256796,0.240769
47.65625,0.085562,0.352751,0.319629,0.361154,0.035749,0.298794,0.31096,0.324509,0.291865,0.055419,0.028372,0.126375,1,0.394552,0.097893,0.103046,0.204899,0.1748,0.010544,0.105903,0.20265,0.195169,0.1316,0.142236,0.130949,0.116539,0.236186,0.196793,0.082543,0.229462,0.207062,0.249617
48.046875,0.128477,0.27055,0.330342,0.371796,0.064427,0.259812,0.30178,0.310617,0.238758,0.093696,0.005031,0.263178,1,0.224149,0.023184,0.145039,0.182735,0.173006,0.083893,0.097287,0.199994,0.206191,0.139857,0.129175,0.13213,0.086025,0.227824,0.196024,0.228401,0.236533,0.209172,0.207123
48.4375,0.222723,0.18837,0.435303,0.297298,0.040772,0.270075,0.47576,0.444295,0.291934,0.15081,0.024333,0.326147,1,0.4101,0.047758,0.142376,0.307179,0.295808,0.109658,0.188709,0.297617,0.332411,0.260014,0.245101,0.281298,0.240073,0.360825,0.326447,0.22972,0.368263,0.353316,0.355302
48.828125,0.188511,0.100476,0.384322,0.318181,0.064735,0.17874,0.370952,0.393634,0.331919,0.146018,0.049198,0.330865,1,0.424881,0.038739,0.332055,0.213193,0.197053,0.154471,0.173274,0.189923,0.247728,0.203575,0.208692,0.229777,0.183864,0.21652,0.227788,0.091186,0.217898,0.237305,0.25042
49.21875,0.167612,0.09683,0.239581,0.318439,0.12818,0.194229,0.269735,0.241894,0.245396,0.143402,0.019685,0.236743,1,0.230925,0.054858,0.120548,0.197565,0.186217,0.086739,0.166252,0.17468,0.183145,0.180215,0.201004,0.177347,0.156143,0.1844,0.200794,0.05031,0.17345,0.191114,0.205769
49.609375,0.136169,0.062566,0.272553,0.259812,0.037442,0.125099,0.219364,0.20561,0.182195,0.088808,0.022188,0.214087,1,0.130619,0.01532,0.09902,0.121683,0.119353,0.007389,0.04411,0.104203,0.086465,0.088657,0.086046,0.119168,0.082701,0.165278,0.114392,0.062959,0.126246,0.13506,0.137942
50,0.119046,0.188942,0.213366,0.211528,0.101136,0.19541,0.261876,0.227915,0.23481,0.047246,0.010858,0.203574,1,0.14868,0.033041,0.146765,0.214847,0.236455,0.033736,0.111468,0.179366,0.194806,0.14179,0.165498,0.106042,0.107278,0.211926,0.216606,0.037116,0.189272,0.209794,0.234254
50.390625,0.032389,0.179045,0.236357,0.240083,0.083803,0.234334,0.266536,0.229433,0.26404,0.065721,0.025336,0.211761,1,0.219038,0.02614,0.126571,0.165725,0.169807,0.117211,0.190993,0.181623,0.178161,0.192559,0.197511,0.175146,0.160025,0.176645,0.198816,0.019572,0.118989,0.184695,0.199933
50.78125,0.11606,0.234887,0.224694,0.236347,0.029451,0.191257,0.199163,0.201081,0.323721,0.160965,0.009779,0.165609,1,0.504193,0.079368,0.102646,0.347336,0.306918,0.207274,0.268517,0.312576,0.306223,0.293643,0.273927,0.211356,0.197265,0.297836,0.286799,0.078378,0.277077,0.298879,0.305406
51.171875,0.091809,0.169665,0.292295,0.243988,0.035943,0.179699,0.282922,0.312515,0.302651,0.142991,0.024519,0.228732,1,0.403881,0.107639,0.168109,0.336228,0.316795,0.172706,0.2116,0.307318,0.267919,0.241209,0.23078,0.163998,0.16945,0.297465,0.276198,0.145968,0.285945,0.289465,0.292996
51.5625,0.19895,0.236786,0.317968,0.268172,0.08597,0.230111,0.298218,0.268446,0.220846,0.26325,0.038509,0.198034,1,0.451999,0.124712,0.119551,0.242269,0.271124,0.111033,0.184608,0.216872,0.225756,0.234534,0.223254,0.175719,0.145389,0.226365,0.244756,0.071306,0.209598,0.248691,0.234281
51.953125,0.128812,0.272711,0.26656,0.235426,0.070638,0.231789,0.20097,0.286068,0.19656,0.126824,0.003028,0.088246,1,0.373386,0.028967,0.023451,0.258115,0.25937,0.011074,0.100531,0.191235,0.215535,0.161288,0.150761,0.14798,0.080982,0.252325,0.228793,0.159293,0.245155,0.228917,0.226799
52.34375,0.289073,0.167711,0.365389,0.340976,0.023544,0.198263,0.423504,0.407608,0.328175,0.281489,0.04833,0.169724,1,0.366741,0.037723,0.041545,0.450034,0.469788,0.058052,0.273297,0.40198,0.398188,0.315075,0.35339,0.269081,0.230703,0.437824,0.42157,0.210911,0.414892,0.401937,0.442657
52.734375,0.122919,0.071963,0.226749,0.21117,0.001012,0.159068,0.219525,0.18634,0.250568,0.258628,0.069362,0.166261,1,0.249972,0.032814,0.084301,0.1384,0.155858,0.025763,0.057884,0.09406,0.088603,0.067216,0.098152,0.065257,0.057972,0.125812,0.132209,0.048479,0.133854,0.112364,0.143598
53.125,0.130021,0.0869,0.368897,0.326235,0.031492,0.108005,0.353394,0.354895,0.456368,0.159348,0.027133,0.238734,1,0.372158,0.042245,0.150788,0.159375,0.168289,0.035495,0.126806,0.15935,0.131766,0.140591,0.161742,0.135942,0.15188,0.162895,0.167431,0.04627,0.159269,0.168025,0.175943
53.515625,0.159668,0.099354,0.346337,0.333502,0.038694,0.124017,0.382018,0.35282,0.533671,0.089541,0.050364,0.221574,1,0.314786,0.086011,0.215669,0.309426,0.289071,0.105265,0.26707,0.327679,0.299376,0.271959,0.306027,0.220896,0.23196,0.282803,0.311685,0.091906,0.263295,0.285609,0.310449
53.90625,0.168529,0.195362,0.433614,0.373773,0.078838,0.309781,0.37132,0.382266,0.424482,0.142251,0.059605,0.274887,1,0.345485,0.023752,0.141396,0.279562,0.292329,0.040087,0.175264,0.230289,0.253245,0.20927,0.238061,0.175628,0.220193,0.286288,0.283853,0.07569,0.281593,0.276399,0.320513
54.296875,0.220603,0.188577,0.501138,0.490986,0.065346,0.234955,0.460995,0.413109,0.407233,0.24935,0.084592,0.371391,1,0.453295,0.034982,0.361723,0.316405,0.320783,0.120178,0.196713,0.276885,0.229894,0.224004,0.220091,0.164031,0.140662,0.297788,0.25093,0.091694,0.303137,0.279016,0.288369
54.6875,0.197181,0.109071,0.41864,0.411544,0.062206,0.245277,0.403036,0.372115,0.371744,0.203569,0.131107,0.271752,1,0.25182,0.000396,0.262947,0.18744,0.176147,0.156756,0.146749,0.152961,0.148485,0.141587,0.169719,0.135157,0.108078,0.169149,0.158645,0.090559,0.15258,0.157823,0.185644
55.078125,0.124525,0.254553,0.355186,0.435186,0.082149,0.271915,0.353491,0.342419,0.348672,0.137015,0.104841,0.221284,1,0.192538,0.027242,0.083397,0.150488,0.161768,0.048814,0.118765,0.139439,0.141149,0.112267,0.145667,0.116452,0.122203,0.180909,0.158972,0.03828,0.152503,0.162883,0.178755
55.46875,0.404745,0.315968,0.574999,0.602487,0.184288,0.303752,0.567306,0.551825,0.529229,0.203291,0.08173,0.392706,1,0.471267,0.217592,0.263769,0.392617,0.452639,0.131619,0.272195,0.292393,0.330084,0.280311,0.358188,0.191134,0.257894,0.352393,0.37808,0.113403,0.340732,0.377584,0.386057
55.859375,0.372741,0.393392,0.595356,0.554244,0.140902,0.450629,0.579258,0.582134,0.481485,0.277052,0.056539,0.389123,1,0.501981,0.10097,0.283803,0.320134,0.358268,0.16686,0.147817,0.219384,0.238321,0.160887,0.237275,0.164644,0.181055,0.339023,0.291359,0.160201,0.373176,0.292914,0.337439
56.25,0.274868,0.248477,0.487519,0.429047,0.174226,0.330927,0.479971,0.476217,0.387222,0.202478,0.106715,0.324843,1,0.329668,0.013926,0.149006,0.269345,0.316083,0.075387,0.109937,0.184505,0.200093,0.156464,0.198275,0.09415,0.094359,0.274579,0.246228,0.128784,0.251896,0.235436,0.267921
56.640625,0.325971,0.415929,0.654896,0.6551,0.339109,0.359277,0.658698,0.583346,0.611122,0.180354,0.113421,0.489743,1,0.49076,0.149706,0.262419,0.523636,0.513556,0.055164,0.274156,0.399688,0.35907,0.35644,0.445027,0.237242,0.221876,0.431498,0.485321,0.13054,0.393317,0.458663,0.489083
57.03125,0.283499,0.242862,0.564336,0.557872,0.231905,0.379086,0.578916,0.538243,0.502711,0.150777,0.067692,0.479918,1,0.32827,0.054537,0.246905,0.404674,0.413541,0.008501,0.216047,0.311555,0.317422,0.270833,0.345139,0.23306,0.190252,0.364214,0.363299,0.124541,0.346069,0.36395,0.361859
57.421875,0.328651,0.248414,0.572853,0.558952,0.254399,0.382816,0.528773,0.529571,0.527437,0.160489,0.057288,0.484558,1,0.304009,0.085293,0.273428,0.448542,0.42759,0.170777,0.118008,0.283491,0.306282,0.178156,0.286387,0.16685,0.173567,0.420251,0.381225,0.195618,0.423701,0.399757,0.413877
57.8125,0.183314,0.295472,0.450466,0.496511,0.081433,0.337387,0.447244,0.442865,0.482664,0.108448,0.012169,0.311738,1,0.464665,0.082595,0.128635,0.305128,0.30903,0.085283,0.159383,0.219184,0.280374,0.184364,0.270962,0.220339,0.260426,0.349133,0.331864,0.110289,0.339921,0.322842,0.344117
58.203125,0.182144,0.142973,0.412011,0.364658,0.046439,0.167422,0.433297,0.421736,0.493775,0.129682,0.060802,0.391684,1,0.413541,0.067098,0.16809,0.37135,0.36821,0.07747,0.255358,0.329937,0.346264,0.278529,0.328997,0.299288,0.339841,0.39892,0.388921,0.117987,0.394695,0.382222,0.409018
58.59375,0.163336,0.108929,0.412104,0.336818,0.111656,0.113003,0.424318,0.408936,0.451493,0.155947,0.018627,0.358634,1,0.24078,0.016194,0.162818,0.308016,0.30834,0.148337,0.208994,0.273138,0.272071,0.277885,0.26562,0.181646,0.162423,0.278607,0.328538,0.037961,0.258102,0.327032,0.321934
58.984375,0.334782,0.100833,0.435309,0.405529,0.038217,0.125545,0.48903,0.433586,0.485547,0.158109,0.00693,0.39333,1,0.29428,0.091745,0.201767,0.286364,0.308174,0.073806,0.102987,0.190971,0.200035,0.135993,0.180163,0.130441,0.114616,0.289639,0.309904,0.096123,0.282653,0.287769,0.333577
59.375,0.365158,0.269038,0.499191,0.460089,0.10369,0.254638,0.46604,0.375171,0.535491,0.204842,0.020727,0.3951,1,0.50241,0.093068,0.251097,0.283366,0.327394,0.028618,0.115675,0.257787,0.212692,0.147444,0.228718,0.175286,0.187025,0.329941,0.333484,0.039767,0.31532,0.319317,0.386887
59.765625,0.221765,0.183726,0.432235,0.426629,0.139501,0.103758,0.218415,0.191395,0.185112,0.165181,0.018915,0.114686,1,0.338315,0.126254,0.298357,0.130462,0.166989,0.041704,0.088153,0.090987,0.105337,0.078146,0.109001,0.068276,0.124586,0.13728,0.115637,0.037385,0.130605,0.129563,0.154583
60.15625,0.128878,0.18876,0.349964,0.290873,0.182945,0.079877,0.163281,0.20385,0.201868,0.211175,0.108478,0.165639,1,0.401687,0.185355,0.38879,0.159196,0.178389,0.105811,0.050302,0.090937,0.089342,0.058318,0.095807,0.045498,0.092975,0.161393,0.123046,0.060179,0.142427,0.147978,0.165201
60.546875,0.169378,0.180074,0.451817,0.437447,0.027279,0.271554,0.364818,0.289062,0.398288,0.132555,0.006326,0.273172,1,0.233318,0.00277,0.150679,0.262226,0.279452,0.193515,0.081643,0.164544,0.152424,0.072104,0.096213,0.048538,0.03654,0.274977,0.21336,0.205552,0.324091,0.221835,0.255439
60.9375,0.182062,0.205923,0.425659,0.476525,0.054943,0.170572,0.351537,0.321461,0.377846,0.186286,0.058266,0.329663,1,0.377822,0.0571,0.257912,0.160665,0.18044,0.070094,0.041793,0.091179,0.082296,0.06232,0.091372,0.046043,0.020835,0.159892,0.134896,0.106036,0.157045,0.151633,0.138066
61.328125,0.177005,0.067945,0.383021,0.338165,0.042927,0.180077,0.298791,0.237875,0.293242,0.060962,0.17016,0.308531,1,0.305552,0.066065,0.286559,0.111937,0.136003,0.096299,0.029534,0.044574,0.039379,0.026669,0.052146,0.029419,0.032033,0.123875,0.078309,0.097023,0.141384,0.095668,0.083342
61.71875,0.205161,0.277333,0.386415,0.321404,0.052493,0.194734,0.385424,0.356783,0.383573,0.108933,0.067236,0.274555,1,0.288527,0.014705,0.189458,0.206679,0.246463,0.078368,0.020794,0.104842,0.122037,0.040865,0.089545,0.065099,0.053068,0.250533,0.183628,0.187247,0.272533,0.191406,0.223652
62.109375,0.302121,0.38025,0.410532,0.374146,0.049418,0.394365,0.424982,0.442782,0.457922,0.115236,0.053306,0.348433,1,0.286533,0.07563,0.101312,0.319969,0.382404,0.142237,0.103023,0.262534,0.242507,0.144712,0.212267,0.115059,0.072583,0.383245,0.324122,0.193852,0.376591,0.346782,0.359293
62.5,0.202312,0.179257,0.38438,0.342903,0.065106,0.161465,0.292905,0.306034,0.318147,0.045447,0.108902,0.397508,1,0.162378,0.069214,0.234616,0.156232,0.208832,0.040263,0.058596,0.12665,0.153584,0.100177,0.1612,0.121274,0.104334,0.216289,0.196156,0.029237,0.190783,0.205773,0.219119
62.890625,0.134452,0.306537,0.449178,0.328695,0.149599,0.287169,0.343534,0.319534,0.346282,0.123805,0.07116,0.258067,1,0.389643,0.092796,0.218734,0.145849,0.165327,0.041131,0.093598,0.116377,0.149078,0.105498,0.140091,0.095451,0.117488,0.154322,0.166402,0.018913,0.144212,0.160494,0.181078
63.28125,0.114234,0.164695,0.349805,0.305794,0.07921,0.289198,0.345245,0.292159,0.283084,0.123367,0.019031,0.205263,1,0.357492,0.0252,0.157661,0.175188,0.210471,0.018435,0.039296,0.088718,0.165299,0.060402,0.107925,0.058956,0.080405,0.200751,0.147973,0.118732,0.21234,0.190639,0.17955
63.671875,0.233637,0.181232,0.372949,0.387003,0.035022,0.224644,0.389251,0.379867,0.448697,0.173035,0.015906,0.287675,1,0.231566,0.052805,0.087799,0.196747,0.21501,0.02683,0.073361,0.133825,0.14366,0.108723,0.150368,0.119977,0.126322,0.220049,0.188292,0.039018,0.238817,0.20542,0.215485
64.0625,0.105282,0.20786,0.283531,0.345859,0.047064,0.246381,0.231643,0.231001,0.331294,0.094765,0.045124,0.163392,1,0.281059,0.020105,0.090124,0.184341,0.175919,0.061476,0.13694,0.170221,0.143578,0.12261,0.148951,0.134769,0.116104,0.191964,0.163433,0.0488,0.195072,0.181292,0.177644
64.453125,0.170784,0.185577,0.381628,0.497788,0.163915,0.362663,0.411816,0.409172,0.533623,0.131436,0.066358,0.418294,1,0.278051,0.097663,0.315582,0.366505,0.362308,0.141227,0.231443,0.304041,0.275197,0.267464,0.312837,0.252089,0.266101,0.35907,0.355861,0.210935,0.337431,0.363029,0.37137
64.84375,0.233689,0.138297,0.482048,0.537657,0.169518,0.272576,0.469879,0.460472,0.481482,0.190084,0.010262,0.394201,1,0.212073,0.05072,0.187686,0.345519,0.356165,0.049475,0.137449,0.230337,0.218561,0.1767,0.253754,0.147571,0.188439,0.354811,0.321148,0.066232,0.332214,0.325677,0.354223
65.234375,0.214172,0.179678,0.352469,0.412184,0.133777,0.179958,0.379522,0.448707,0.453706,0.145585,0.019053,0.28433,1,0.087494,0.05603,0.218879,0.26771,0.263464,0.046888,0.129785,0.23005,0.236258,0.160278,0.226699,0.202652,0.179428,0.320247,0.297941,0.099062,0.309748,0.306996,0.338724
65.625,0.225723,0.199609,0.502173,0.522173,0.206569,0.179534,0.56109,0.562564,0.492611,0.269897,0.060508,0.478315,1,0.36037,0.013,0.277124,0.26841,0.283145,0.055617,0.072571,0.193931,0.150064,0.096984,0.147798,0.078234,0.092112,0.307795,0.229126,0.130284,0.318277,0.26426,0.279399
