Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.056643,0.052694,0.254529,0.146478,0.02324,0.038456,0.242032,0.271433,0.547741,0.173039,0.038664,0.106126,0.010478,0.016303,0.012936,0.045994,0.920989,0.827487,0.851431,0.882001,1,0.943595,0.937821,0.898398,0.910077,0.864415,0.722652,0.976241,0.133957,0.488062,0.917159,0.925615
4.296875,0.175827,0.012138,0.431097,0.396175,0.140112,0.036272,0.46202,0.445912,0.638462,0.236613,0.050637,0.248082,0.221605,0.24434,0.062228,0.114669,0.930209,0.835393,0.852097,0.905424,1,0.955311,0.949615,0.923522,0.91853,0.880983,0.816488,0.979637,0.097196,0.541582,0.956324,0.945672
4.6875,0.267064,0.034178,0.47304,0.427712,0.235431,0.132013,0.521459,0.510173,0.672686,0.105893,0.03241,0.293856,0.182366,0.176733,0.000443,0.055156,0.900972,0.752245,0.867463,0.904566,1,0.948873,0.962641,0.926717,0.886266,0.881407,0.746327,0.976515,0.125897,0.379281,0.934149,0.940251
5.078125,0.248252,0.153491,0.393262,0.284609,0.226018,0.325847,0.462317,0.416269,0.735607,0.132078,0.10666,0.408662,0.138264,0.095853,0.00285,0.024682,0.931796,0.826168,0.896313,0.910435,1,0.963116,0.961468,0.925887,0.909105,0.866371,0.800898,0.983691,0.087404,0.463793,0.948923,0.948382
5.46875,0.318328,0.082359,0.501142,0.399693,0.339413,0.237921,0.469482,0.428475,0.636545,0.287904,0.05495,0.448969,0.195172,0.123556,0.019778,0.109194,0.940644,0.846087,0.905326,0.918812,1,0.9758,0.967702,0.930415,0.92985,0.913725,0.782291,0.981393,0.125722,0.454007,0.952038,0.95353
5.859375,0.253844,0.111636,0.592162,0.493347,0.214861,0.184723,0.512589,0.497217,0.633297,0.366866,0.186276,0.328434,0.342065,0.280795,0.006794,0.061115,0.967745,0.928666,0.921654,0.929279,1,0.986991,0.973961,0.943264,0.947801,0.928716,0.867897,0.989621,0.153135,0.656025,0.971117,0.97706
6.25,0.197242,0.076318,0.565311,0.417797,0.251276,0.141356,0.517446,0.448017,0.616413,0.06145,0.150541,0.364949,0.30544,0.223509,0.024961,0.047852,0.949321,0.876603,0.881494,0.923417,1,0.968444,0.966279,0.942158,0.925244,0.909055,0.807112,0.981766,0.240852,0.538212,0.94931,0.95624
6.640625,0.125935,0.062738,0.340754,0.291524,0.253862,0.123862,0.324065,0.27562,0.583447,0.109644,0.043089,0.284107,0.136897,0.119947,0.034191,0.115311,0.917895,0.747139,0.854725,0.899689,1,0.942603,0.95887,0.920876,0.930366,0.898337,0.675824,0.970481,0.112619,0.332661,0.919451,0.931464
7.03125,0.096919,0.103777,0.372548,0.267101,0.182963,0.106919,0.307437,0.289387,0.548639,0.221536,0.018506,0.250939,0.138108,0.130123,0.057141,0.131709,0.889281,0.693826,0.879448,0.890475,1,0.938516,0.958754,0.917174,0.91613,0.880569,0.653956,0.974211,0.069248,0.283627,0.909591,0.916741
7.421875,0.081228,0.175312,0.386415,0.342839,0.180174,0.224915,0.340186,0.291171,0.4265,0.089918,0.031736,0.232043,0.193835,0.186394,0.127641,0.123311,0.842526,0.607802,0.822734,0.877564,1,0.902145,0.933955,0.902048,0.872183,0.808545,0.494629,0.942974,0.145139,0.18065,0.812873,0.822692
7.8125,0.122864,0.165715,0.305959,0.264332,0.195766,0.13775,0.310217,0.326008,0.428603,0.153849,0.072857,0.170091,0.173575,0.121248,0.114364,0.148711,0.892807,0.729367,0.824397,0.901638,1,0.933182,0.947368,0.909015,0.847604,0.783356,0.676943,0.959562,0.063079,0.385512,0.891833,0.879396
8.203125,0.059826,0.095382,0.209374,0.150933,0.056662,0.071643,0.206365,0.240691,0.390888,0.178057,0.020942,0.063366,0.040214,0.079694,0.067133,0.049213,0.881813,0.734083,0.654708,0.83097,1,0.927855,0.916498,0.88056,0.810446,0.686428,0.594286,0.92453,0.055376,0.376774,0.818009,0.81241
8.59375,0.121343,0.071552,0.126646,0.124258,0.145869,0.082198,0.19043,0.207403,0.303637,0.121436,0.030363,0.211674,0.068535,0.055231,0.014944,0.074741,0.890183,0.769408,0.573443,0.769238,1,0.907002,0.885508,0.844775,0.743517,0.574452,0.61601,0.915052,0.146371,0.450172,0.806456,0.809275
8.984375,0.067278,0.123271,0.171945,0.136186,0.03386,0.044496,0.189711,0.16806,0.325621,0.093124,0.039355,0.05679,0.049681,0.06781,0.019937,0.018772,0.856028,0.734815,0.611868,0.764146,1,0.916473,0.889706,0.807538,0.756817,0.639185,0.681705,0.929684,0.156449,0.488733,0.812992,0.797036
9.375,0.082346,0.157287,0.242598,0.161999,0.102747,0.126317,0.199313,0.16079,0.278897,0.129042,0.043837,0.120892,0.050154,0.16379,0.155493,0.122401,0.881036,0.750911,0.653362,0.803519,1,0.92254,0.913166,0.842737,0.796766,0.719662,0.746501,0.929263,0.271343,0.616729,0.842468,0.817663
9.765625,0.162784,0.001935,0.364801,0.3015,0.170052,0.101774,0.435683,0.419721,0.432996,0.205015,0.022122,0.245011,0.173768,0.210949,0.03399,0.119302,0.918889,0.843205,0.715751,0.819418,1,0.943782,0.93831,0.854516,0.837559,0.751994,0.798812,0.93889,0.432526,0.724073,0.874885,0.85797
10.15625,0.088058,0.04889,0.267696,0.182465,0.100223,0.069394,0.293546,0.289111,0.283132,0.144385,0.053403,0.187341,0.09317,0.091404,0.049441,0.030703,0.919658,0.849418,0.737967,0.819693,1,0.955025,0.942941,0.866778,0.826842,0.79946,0.846684,0.949829,0.425591,0.780061,0.900363,0.898829
10.546875,0.104335,0.01158,0.301162,0.212256,0.057969,0.020935,0.337225,0.31885,0.223663,0.234577,0.059803,0.305497,0.043739,0.11791,0.073934,0.031971,0.923115,0.845292,0.741278,0.817294,1,0.963083,0.940193,0.878671,0.851098,0.819755,0.787456,0.95179,0.364034,0.709443,0.867587,0.87681
10.9375,0.15315,0.03999,0.31365,0.297868,0.058987,0.097572,0.348444,0.293796,0.447248,0.352023,0.164276,0.220478,0.057444,0.117205,0.128571,0.013676,0.931992,0.873703,0.634917,0.81071,1,0.955624,0.922589,0.86838,0.842665,0.775827,0.792075,0.952987,0.256946,0.686916,0.875171,0.927448
11.328125,0.068598,0.065401,0.335996,0.296144,0.051137,0.143132,0.358829,0.393283,0.534256,0.415452,0.16141,0.266809,0.18922,0.261238,0.216896,0.045844,0.945694,0.89122,0.658754,0.826945,1,0.95415,0.914967,0.852448,0.838731,0.764008,0.848923,0.957319,0.366423,0.783529,0.906558,0.950354
11.71875,0.032404,0.064299,0.348446,0.258026,0.009208,0.096791,0.364721,0.379223,0.515536,0.45958,0.082934,0.267191,0.275305,0.317244,0.080948,0.033689,0.957717,0.922552,0.728553,0.859595,1,0.966245,0.931552,0.897241,0.865536,0.793323,0.891563,0.972594,0.448544,0.836124,0.927072,0.95356
12.109375,0.13839,0.106491,0.39855,0.292535,0.210233,0.09403,0.459556,0.51978,0.481599,0.348526,0.129764,0.350491,0.212695,0.221703,0.070391,0.01864,0.944935,0.903149,0.710864,0.852479,1,0.954648,0.909848,0.879956,0.813082,0.776609,0.853396,0.957726,0.348897,0.770381,0.902325,0.935083
12.5,0.107889,0.051159,0.214798,0.214372,0.036066,0.075348,0.247834,0.317556,0.299724,0.168841,0.085729,0.067384,0.078318,0.181333,0.140475,0.048873,0.929366,0.887804,0.652121,0.803012,1,0.943483,0.876363,0.823933,0.752508,0.687054,0.741291,0.935603,0.139769,0.63232,0.851691,0.897799
12.890625,0.011801,0.034314,0.205526,0.141547,0.013964,0.05629,0.212386,0.176916,0.3038,0.23558,0.052283,0.035229,0.064132,0.180305,0.063542,0.015967,0.938293,0.86679,0.606735,0.749984,1,0.944,0.871879,0.793894,0.770463,0.684804,0.748377,0.943228,0.228476,0.688629,0.829075,0.907746
13.28125,0.082354,0.009694,0.290471,0.237364,0.06304,0.031537,0.30461,0.259082,0.372611,0.180515,0.022425,0.153728,0.106329,0.141082,0.028112,0.010134,0.932284,0.883796,0.555372,0.69458,1,0.948028,0.843042,0.751534,0.760267,0.618721,0.780354,0.943663,0.327177,0.72557,0.847116,0.924185
13.671875,0.093757,0.047074,0.362265,0.240902,0.184401,0.084412,0.373298,0.317539,0.387341,0.075273,0.051369,0.137166,0.113333,0.061106,0.041626,0.073621,0.949328,0.919594,0.532013,0.687629,1,0.938157,0.838654,0.754032,0.711911,0.53493,0.821069,0.96399,0.40929,0.779761,0.889564,0.945365
14.0625,0.046406,0.114726,0.527178,0.430741,0.175751,0.192687,0.488121,0.472984,0.450254,0.128213,0.020871,0.116698,0.317363,0.239203,0.042719,0.013763,0.947018,0.902788,0.703073,0.796385,1,0.949258,0.894349,0.8306,0.780848,0.657542,0.798389,0.95294,0.389055,0.759205,0.842513,0.903564
14.453125,0.091738,0.068277,0.367435,0.300981,0.116362,0.051716,0.351308,0.334913,0.290448,0.220196,0.046515,0.172621,0.143245,0.137229,0.06114,0.024664,0.932233,0.883849,0.651859,0.774748,1,0.941232,0.873069,0.81085,0.783099,0.696089,0.811642,0.951773,0.380655,0.749096,0.877231,0.935067
14.84375,0.102927,0.008742,0.209233,0.139073,0.047699,0.043691,0.17425,0.14892,0.269296,0.083764,0.010152,0.20441,0.03873,0.039996,0.007871,0.044226,0.928529,0.898319,0.656731,0.800858,1,0.938639,0.906009,0.836286,0.808369,0.729662,0.862191,0.94665,0.427207,0.824116,0.900916,0.943198
15.234375,0.188166,0.116851,0.397972,0.266967,0.010189,0.13512,0.406112,0.393476,0.47662,0.252236,0.080863,0.168146,0.129176,0.168319,0.047894,0.021174,0.944321,0.903563,0.715667,0.812831,1,0.947232,0.92029,0.842924,0.812382,0.714891,0.816022,0.961557,0.293737,0.776842,0.864743,0.946872
15.625,0.297034,0.025173,0.317988,0.25154,0.117098,0.059632,0.352147,0.339731,0.404383,0.141043,0.081999,0.302442,0.058351,0.053314,0.009718,0.042239,0.921222,0.883097,0.631135,0.723439,1,0.937478,0.888867,0.780403,0.768707,0.675778,0.751903,0.944812,0.309661,0.701978,0.852547,0.916336
16.015625,0.27355,0.059019,0.401409,0.344855,0.2907,0.175304,0.448627,0.408243,0.419022,0.136378,0.013378,0.337582,0.133303,0.098008,0.034268,0.10216,0.935369,0.873219,0.561391,0.664735,1,0.918705,0.83718,0.711426,0.672527,0.502422,0.781821,0.940976,0.372516,0.730189,0.856947,0.926397
16.40625,0.248822,0.008731,0.238499,0.216863,0.021022,0.020378,0.341511,0.338341,0.401223,0.210517,0.012077,0.191862,0.066464,0.045217,0.012264,0.080911,0.932675,0.857723,0.57388,0.68642,1,0.905233,0.822192,0.744031,0.69325,0.569426,0.755844,0.926517,0.260785,0.680406,0.839089,0.928937
16.796875,0.194224,0.006095,0.171139,0.158793,0.039277,0.019253,0.308009,0.241143,0.439768,0.103284,0.003469,0.337489,0.106475,0.037088,0.009056,0.044302,0.929711,0.875675,0.547734,0.699151,1,0.946818,0.859189,0.753655,0.736745,0.627043,0.809771,0.938138,0.345332,0.743759,0.873067,0.936147
17.1875,0.116935,0.041985,0.177093,0.130385,0.096228,0.079393,0.284571,0.221538,0.273537,0.075256,0.029581,0.229818,0.040109,0.022328,0.005138,0.058502,0.897558,0.824115,0.54623,0.642989,1,0.912905,0.839789,0.708983,0.698656,0.612493,0.751855,0.915623,0.360733,0.711706,0.825553,0.895577
17.578125,0.160882,0.043896,0.153902,0.143562,0.125497,0.048922,0.345952,0.268176,0.376946,0.022291,0.020332,0.260788,0.055729,0.012454,0.017079,0.138708,0.927483,0.879307,0.449984,0.65016,1,0.927034,0.837358,0.721085,0.691624,0.486149,0.804099,0.916998,0.470055,0.771661,0.853468,0.904812
17.96875,0.219298,0.011531,0.222575,0.209125,0.09592,0.070094,0.387363,0.36536,0.368727,0.088358,0.041768,0.227386,0.052678,0.092813,0.033113,0.08385,0.938527,0.891568,0.549408,0.602128,1,0.930192,0.807579,0.676123,0.5954,0.424593,0.775001,0.922414,0.400729,0.736695,0.835789,0.917928
18.359375,0.225267,0.060275,0.164032,0.124989,0.149202,0.024394,0.362532,0.342122,0.382193,0.043812,0.036846,0.25374,0.036895,0.039727,0.085129,0.089483,0.938601,0.876903,0.507793,0.673621,1,0.900195,0.833552,0.737074,0.673788,0.504208,0.759331,0.947025,0.353016,0.697983,0.854364,0.917762
18.75,0.083176,0.02341,0.131954,0.128305,0.101391,0.019183,0.309188,0.237783,0.222035,0.047291,0.015002,0.183035,0.065206,0.048699,0.01,0.054487,0.926762,0.871465,0.567069,0.666798,1,0.938697,0.827279,0.687511,0.717814,0.618198,0.62964,0.935146,0.180929,0.561238,0.770807,0.906952
19.140625,0.195064,0.017872,0.222109,0.154964,0.057797,0.016299,0.271778,0.290331,0.242207,0.056635,0.022143,0.194397,0.060542,0.032656,0.033831,0.082264,0.928823,0.873816,0.547273,0.68524,1,0.909612,0.824834,0.721075,0.631598,0.504076,0.686354,0.905542,0.297105,0.639276,0.754628,0.921096
19.53125,0.165995,0.089266,0.212533,0.236002,0.009082,0.074126,0.242989,0.200698,0.279836,0.082406,0.027689,0.232289,0.040946,0.068939,0.02784,0.019814,0.91953,0.865367,0.569145,0.633147,1,0.926457,0.832978,0.678706,0.726709,0.598727,0.755224,0.934117,0.364948,0.710692,0.82602,0.904745
19.921875,0.107354,0.020227,0.13094,0.143178,0.044049,0.025563,0.219742,0.235292,0.15854,0.0885,0.016702,0.137145,0.002551,0.028787,0.074034,0.039117,0.885585,0.782039,0.585741,0.669459,1,0.889591,0.858596,0.723236,0.670912,0.559427,0.654045,0.895482,0.327076,0.587011,0.74234,0.855333
20.3125,0.034674,0.040312,0.187969,0.271407,0.068892,0.120103,0.293935,0.239268,0.217446,0.055485,0.013391,0.124847,0.021942,0.125638,0.043655,0.007489,0.896999,0.771559,0.632542,0.671291,1,0.895026,0.845801,0.709949,0.683787,0.600291,0.637106,0.893747,0.237825,0.560982,0.755701,0.854934
20.703125,0.166455,0.041322,0.298014,0.244263,0.017748,0.035241,0.35323,0.355649,0.287424,0.125181,0.005713,0.199578,0.032306,0.082339,0.040994,0.004037,0.925376,0.866997,0.54906,0.664853,1,0.927618,0.859783,0.748833,0.708761,0.612582,0.757568,0.943788,0.266857,0.674212,0.860812,0.905044
21.09375,0.08712,0.033309,0.302402,0.17232,0.027997,0.011291,0.371442,0.362348,0.263861,0.130645,0.02077,0.147396,0.053178,0.079064,0.020388,0.035774,0.92396,0.875904,0.484703,0.616712,1,0.904219,0.81804,0.704002,0.596977,0.456071,0.741345,0.923044,0.280789,0.67431,0.824664,0.901163
21.484375,0.078331,0.014411,0.146176,0.061782,0.043179,0.018234,0.25867,0.234213,0.418296,0.008937,0.014351,0.210003,0.073084,0.080585,0.007673,0.073161,0.884274,0.845589,0.446535,0.648076,1,0.917592,0.807201,0.701746,0.557412,0.454077,0.703174,0.898215,0.245073,0.628788,0.795454,0.887518
21.875,0.13359,0.112202,0.299507,0.213872,0.071417,0.019492,0.319505,0.230314,0.300035,0.135336,0.042359,0.248912,0.025854,0.03022,0.017646,0.055693,0.896685,0.849361,0.37677,0.559021,1,0.905608,0.811005,0.678262,0.639952,0.545155,0.73925,0.926974,0.332773,0.680874,0.816905,0.897874
22.265625,0.142992,0.083314,0.224088,0.137057,0.105267,0.034159,0.296268,0.17901,0.253257,0.135782,0.036406,0.171886,0.026626,0.031573,0.00517,0.097562,0.907946,0.838981,0.474683,0.565586,1,0.871524,0.786327,0.664778,0.549925,0.441951,0.689354,0.894562,0.237871,0.621121,0.755391,0.866646
22.65625,0.052377,0.061154,0.232154,0.187593,0.037198,0.102333,0.221261,0.128523,0.270638,0.159727,0.035185,0.116894,0.012373,0.178457,0.052531,0.065003,0.891582,0.843144,0.435369,0.513897,1,0.895532,0.759772,0.606523,0.598663,0.46192,0.667363,0.88257,0.258226,0.595451,0.713044,0.843678
23.046875,0.093251,0.044594,0.170524,0.187755,0.017956,0.146403,0.217871,0.147878,0.185129,0.05858,0.038628,0.146563,0.057354,0.098794,0.010886,0.047078,0.887499,0.808556,0.425809,0.561251,1,0.869494,0.780887,0.666438,0.588724,0.469164,0.617927,0.892775,0.202156,0.536146,0.712848,0.828777
23.4375,0.051886,0.088945,0.177274,0.08732,0.010842,0.075216,0.183704,0.149309,0.094706,0.076753,0.045342,0.116677,0.012832,0.037553,0.002267,0.008071,0.917432,0.84806,0.623875,0.683988,1,0.913885,0.843887,0.747243,0.709371,0.552165,0.715169,0.92961,0.188924,0.646819,0.797772,0.906826
23.828125,0.132798,0.076955,0.192215,0.133526,0.015911,0.115184,0.220757,0.144307,0.161521,0.153786,0.043057,0.083509,0.08903,0.071849,0.027506,0.036069,0.910102,0.833758,0.547299,0.690595,1,0.891636,0.847391,0.758512,0.739205,0.583747,0.712283,0.900631,0.237817,0.676716,0.750876,0.880774
24.21875,0.061445,0.067455,0.123895,0.068213,0.021406,0.095529,0.104931,0.104247,0.217738,0.041433,0.024384,0.040291,0.07091,0.050008,0.021896,0.01416,0.85684,0.75588,0.435435,0.557968,1,0.834309,0.766964,0.641245,0.698191,0.561395,0.578858,0.876537,0.08015,0.470306,0.699232,0.840732
24.609375,0.212678,0.017661,0.211458,0.067179,0.045648,0.04141,0.159528,0.207193,0.143879,0.008256,0.006978,0.11154,0.013061,0.019096,0.01563,0.039714,0.87314,0.821572,0.417037,0.555688,1,0.87095,0.807658,0.654893,0.572793,0.439574,0.686759,0.918166,0.252105,0.614094,0.79583,0.879979
25,0.24444,0.01176,0.13152,0.055904,0.03868,0.048625,0.11923,0.162878,0.223388,0.014266,0.038961,0.089837,0.050334,0.115025,0.135487,0.082341,0.828766,0.728403,0.395906,0.594193,1,0.861485,0.781503,0.700083,0.575268,0.415552,0.563078,0.879482,0.163635,0.479463,0.70311,0.805916
25.390625,0.060835,0.02428,0.138582,0.098951,0.065277,0.07115,0.182815,0.135431,0.082295,0.083653,0.036822,0.090755,0.023791,0.010528,0.014838,0.048401,0.871261,0.810349,0.170663,0.383393,1,0.88292,0.688732,0.550457,0.629214,0.435667,0.674894,0.866056,0.313997,0.626257,0.766612,0.849925
25.78125,0.10074,0.045569,0.154711,0.087434,0.022392,0.035267,0.199471,0.17105,0.197774,0.065646,0.012695,0.07694,0.017572,0.026405,0.017092,0.000694,0.868879,0.781934,0.311634,0.531518,1,0.862432,0.735929,0.654648,0.56639,0.310755,0.669702,0.872268,0.216505,0.582028,0.763163,0.881947
26.171875,0.090655,0.029936,0.110097,0.091497,0.085573,0.002722,0.205873,0.200987,0.209015,0.073857,0.022806,0.137257,0.029764,0.037671,0.018806,0.024781,0.868333,0.789137,0.317812,0.489606,1,0.889904,0.726452,0.589468,0.572518,0.357062,0.757132,0.837771,0.327363,0.671182,0.804297,0.827659
26.5625,0.059279,0.009271,0.165314,0.123797,0.047657,0.07864,0.220037,0.215657,0.36662,0.04395,0.00404,0.128369,0.030524,0.023092,0.01883,0.040934,0.892787,0.808778,0.373741,0.582446,1,0.894965,0.797606,0.657481,0.697565,0.469945,0.710974,0.861153,0.314746,0.647202,0.796725,0.846574
26.953125,0.058809,0.018753,0.250077,0.228433,0.013948,0.036622,0.307163,0.299914,0.278516,0.081207,0.024292,0.135396,0.109594,0.087098,0.006567,0.076831,0.923581,0.874943,0.363277,0.520922,1,0.917888,0.776072,0.636075,0.714544,0.469812,0.715405,0.914638,0.317153,0.645217,0.829649,0.89223
27.34375,0.010913,0.02172,0.173132,0.122842,0.002019,0.038015,0.241637,0.196749,0.307227,0.094089,0.013161,0.193545,0.127099,0.070508,0.066859,0.038509,0.895271,0.842778,0.34947,0.547539,1,0.911959,0.770413,0.632685,0.566918,0.413807,0.731651,0.920134,0.373487,0.656799,0.83173,0.887409
27.734375,0.058067,0.061096,0.20543,0.098547,0.008092,0.103983,0.200673,0.189582,0.279516,0.052278,0.030681,0.172574,0.01731,0.03731,0.041674,0.00345,0.861399,0.796874,0.451405,0.641183,1,0.86335,0.799653,0.66684,0.599127,0.459163,0.65647,0.892432,0.20535,0.547176,0.775698,0.85207
28.125,0.168432,0.086,0.260557,0.162259,0.005146,0.142568,0.248204,0.229607,0.33624,0.096637,0.038364,0.119746,0.024314,0.174742,0.123941,0.03114,0.819083,0.76815,0.320916,0.556027,1,0.845413,0.762519,0.636911,0.555358,0.435696,0.604097,0.865826,0.113337,0.469731,0.722828,0.823268
28.515625,0.13586,0.020389,0.150427,0.150194,0.055366,0.007621,0.162268,0.20268,0.112591,0.030111,0.023484,0.075094,0.018056,0.049282,0.061386,0.060669,0.826529,0.759901,0.129284,0.417312,1,0.882759,0.75617,0.617736,0.543995,0.415633,0.699855,0.891698,0.174022,0.54917,0.822719,0.841458
28.90625,0.111306,0.019431,0.234674,0.217945,0.077783,0.069899,0.191387,0.200891,0.272279,0.099276,0.035012,0.204122,0.024054,0.022867,0.057235,0.058212,0.835405,0.726244,0.345193,0.560682,1,0.854617,0.779621,0.680594,0.64714,0.513347,0.663904,0.88798,0.190734,0.542515,0.752009,0.813554
29.296875,0.137489,0.027528,0.111635,0.096516,0.03993,0.053518,0.109456,0.129418,0.274423,0.226854,0.00794,0.079661,0.004458,0.011962,0.041339,0.060096,0.855106,0.773269,0.301333,0.574165,1,0.925996,0.770629,0.705092,0.610931,0.589973,0.767294,0.893002,0.255564,0.661166,0.825989,0.857991
29.6875,0.167935,0.201246,0.142678,0.128722,0.026605,0.05386,0.27167,0.31906,0.229008,0.052678,0.008066,0.119499,0.027092,0.007628,0.049957,0.131499,0.898066,0.846184,0.220111,0.456845,1,0.902319,0.723694,0.61564,0.586668,0.455379,0.812583,0.906044,0.471957,0.746499,0.87869,0.890518
30.078125,0.241667,0.077706,0.198264,0.16035,0.065875,0.006245,0.236069,0.213768,0.163999,0.04771,0.032531,0.135297,0.046314,0.015166,0.027214,0.106536,0.865086,0.78953,0.321313,0.532142,1,0.897112,0.764979,0.662124,0.597506,0.453335,0.66986,0.875769,0.216378,0.580886,0.758918,0.854332
30.46875,0.249578,0.032174,0.255737,0.192737,0.009467,0.006829,0.322463,0.301491,0.285556,0.046255,0.060467,0.231545,0.0253,0.069895,0.01867,0.026788,0.914261,0.850188,0.345608,0.601475,1,0.888189,0.806379,0.704333,0.526703,0.306555,0.739909,0.892967,0.336688,0.65505,0.797786,0.865777
30.859375,0.137932,0.04943,0.180601,0.15608,0.046541,0.01055,0.22315,0.232995,0.252955,0.020767,0.019681,0.184488,0.043139,0.042627,0.048467,0.069061,0.884294,0.792224,0.306607,0.611219,1,0.902554,0.764237,0.689355,0.584372,0.440898,0.669426,0.878966,0.145681,0.510237,0.776127,0.860972
31.25,0.401072,0.196267,0.319612,0.385611,0.010911,0.004149,0.436857,0.414168,0.407873,0.109567,0.019234,0.338753,0.049043,0.153694,0.067208,0.084934,0.912826,0.847097,0.416516,0.690819,1,0.885234,0.831785,0.767236,0.66594,0.585882,0.757117,0.916474,0.194965,0.595682,0.838274,0.887356
31.640625,0.236542,0.074647,0.202823,0.149953,0.034274,0.041701,0.239291,0.22397,0.316693,0.02536,0.087673,0.232385,0.006836,0.059872,0.019674,0.094066,0.898329,0.84761,0.427958,0.660107,1,0.899062,0.814894,0.717761,0.572202,0.448512,0.748519,0.89207,0.185883,0.601861,0.834041,0.857697
32.03125,0.105067,0.12342,0.136381,0.13129,0.070372,0.04363,0.135267,0.1325,0.060876,0.093811,0.040446,0.145469,0.006559,0.039367,0.075536,0.149331,0.815108,0.693501,0.172257,0.474287,1,0.836404,0.757067,0.632478,0.463796,0.312049,0.589111,0.88074,0.100623,0.413197,0.755301,0.80936
32.421875,0.086382,0.080222,0.319269,0.210025,0.054969,0.011646,0.268862,0.259521,0.241824,0.167794,0.156164,0.205732,0.054636,0.027308,0.005613,0.069664,0.872145,0.756781,0.307817,0.577092,1,0.880223,0.799139,0.701614,0.575713,0.471638,0.702709,0.888598,0.134478,0.560101,0.834734,0.866956
