Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.254337,0.074725,0.405549,0.327422,0.239404,0.231768,0.379777,0.34139,0.550339,0.291025,0.060265,0.353698,0.186305,0.132399,0.017528,0.094952,1,0.967168,0.784763,0.830905,0.940644,0.963869,0.881445,0.842153,0.804723,0.800611,0.86267,0.930148,0.074583,0.616092,0.936253,0.939212
5.859375,0.229715,0.097575,0.552052,0.455469,0.178134,0.180027,0.4822,0.478294,0.604596,0.376266,0.170409,0.285776,0.325441,0.287461,0.007859,0.055157,1,0.987329,0.852305,0.888135,0.967745,0.97649,0.926149,0.90288,0.866805,0.861205,0.893859,0.964014,0.150435,0.734258,0.953686,0.973641
6.25,0.165868,0.051125,0.547227,0.399168,0.195407,0.101415,0.503308,0.447017,0.583606,0.075035,0.152883,0.331839,0.287786,0.230319,0.044531,0.044561,1,0.975382,0.795916,0.868616,0.949321,0.966105,0.901742,0.887706,0.817223,0.830306,0.863577,0.948394,0.188796,0.66752,0.921047,0.943541
6.640625,0.080704,0.04419,0.291663,0.251368,0.173193,0.088813,0.274128,0.231643,0.549009,0.105518,0.032858,0.213931,0.101176,0.11631,0.03116,0.085018,1,0.932632,0.708858,0.7875,0.917895,0.956836,0.852258,0.808105,0.788242,0.804109,0.801278,0.929484,0.057981,0.502993,0.92704,0.933513
7.03125,0.048243,0.054961,0.268449,0.193141,0.092802,0.046108,0.234402,0.229268,0.450981,0.195838,0.019269,0.13885,0.099275,0.108469,0.098722,0.110768,1,0.929494,0.695283,0.739088,0.889281,0.952993,0.796803,0.75146,0.704888,0.711188,0.805344,0.891063,0.020061,0.518162,0.904144,0.926848
7.421875,0.040643,0.091106,0.191886,0.168866,0.052782,0.112626,0.178081,0.138753,0.306413,0.087673,0.019172,0.108566,0.094411,0.091817,0.077616,0.053665,1,0.91852,0.540524,0.657408,0.842526,0.943501,0.717294,0.681558,0.636345,0.630882,0.758908,0.87875,0.082509,0.475799,0.893971,0.880776
7.8125,0.105875,0.129518,0.260219,0.241068,0.128618,0.112416,0.281078,0.290807,0.441064,0.12162,0.066805,0.113442,0.130283,0.094761,0.068161,0.041668,1,0.945476,0.611602,0.740345,0.892807,0.945354,0.781821,0.739085,0.639754,0.618761,0.834188,0.879024,0.163786,0.642064,0.89959,0.897732
8.203125,0.07153,0.064834,0.177799,0.133259,0.030357,0.05465,0.190258,0.235582,0.424318,0.23385,0.041959,0.063245,0.032936,0.064294,0.053618,0.049864,1,0.954069,0.400212,0.638212,0.881813,0.933661,0.712818,0.6861,0.595979,0.529987,0.777346,0.863202,0.20722,0.636747,0.87333,0.881787
8.59375,0.173373,0.066415,0.089217,0.074206,0.077894,0.062539,0.156412,0.167329,0.325779,0.111622,0.025174,0.227982,0.028513,0.038989,0.035861,0.128077,1,0.960663,0.359039,0.598194,0.890183,0.924241,0.707495,0.689951,0.567723,0.458867,0.763066,0.908218,0.30753,0.668704,0.854722,0.911386
8.984375,0.111218,0.159071,0.119412,0.123439,0.019273,0.089373,0.153646,0.160161,0.316845,0.111493,0.028397,0.046703,0.049632,0.050959,0.01948,0.029837,1,0.963493,0.37889,0.552489,0.856028,0.90649,0.674057,0.608845,0.501484,0.426074,0.814398,0.887317,0.348313,0.728206,0.828145,0.889076
9.375,0.074582,0.101463,0.184171,0.125264,0.059572,0.086096,0.178894,0.161973,0.28991,0.1734,0.020632,0.089192,0.043151,0.14815,0.096201,0.10059,1,0.95871,0.478005,0.685451,0.881036,0.930786,0.775656,0.74127,0.575983,0.557377,0.813504,0.913935,0.412511,0.76269,0.845946,0.891111
9.765625,0.157933,0.028667,0.356926,0.254396,0.140361,0.072487,0.419181,0.404954,0.508452,0.24694,0.014294,0.303354,0.138259,0.202411,0.037707,0.136966,1,0.977508,0.559484,0.732739,0.918889,0.964123,0.828706,0.767538,0.672313,0.65847,0.870898,0.936766,0.538497,0.845576,0.898858,0.934704
10.15625,0.117612,0.034918,0.24993,0.155666,0.084428,0.054882,0.269419,0.256684,0.261653,0.170872,0.064612,0.224383,0.070502,0.087654,0.065248,0.043817,1,0.979235,0.620724,0.785701,0.919658,0.949526,0.853052,0.810012,0.641695,0.684372,0.868211,0.914407,0.512716,0.871924,0.870375,0.920431
10.546875,0.128406,0.012029,0.277723,0.181648,0.019866,0.00947,0.326279,0.305535,0.219446,0.253224,0.101837,0.301597,0.022161,0.099552,0.089083,0.020773,1,0.97738,0.602847,0.746475,0.923115,0.945917,0.841438,0.797686,0.697272,0.719252,0.860714,0.930327,0.480192,0.833629,0.868916,0.911367
10.9375,0.130531,0.023408,0.280406,0.246197,0.037431,0.067112,0.32733,0.262131,0.414708,0.325387,0.21243,0.208459,0.03393,0.085952,0.147319,0.003186,1,0.980703,0.498969,0.686133,0.931992,0.951873,0.822082,0.750633,0.708114,0.669347,0.883112,0.922726,0.402098,0.822492,0.900497,0.929334
11.328125,0.064206,0.032773,0.283644,0.234163,0.029309,0.106305,0.31746,0.342306,0.505681,0.372575,0.163939,0.274587,0.149636,0.212928,0.18107,0.057435,1,0.980453,0.538163,0.749866,0.945694,0.953065,0.844146,0.781938,0.718149,0.686573,0.903117,0.938547,0.477503,0.869262,0.921928,0.955823
11.71875,0.027,0.045283,0.317373,0.225644,0.004142,0.068371,0.332817,0.354244,0.510077,0.460105,0.087529,0.271458,0.230087,0.277019,0.076495,0.036513,1,0.987647,0.664776,0.822603,0.957717,0.955704,0.879853,0.856825,0.762212,0.709393,0.896294,0.943923,0.520024,0.873609,0.907855,0.952969
12.109375,0.162649,0.09051,0.352711,0.273863,0.220043,0.084062,0.446249,0.502566,0.449849,0.328338,0.139323,0.359429,0.20212,0.201954,0.068978,0.030149,1,0.985913,0.588112,0.752293,0.944935,0.942791,0.818307,0.779057,0.696723,0.689343,0.910259,0.926483,0.488218,0.876277,0.916277,0.953543
12.5,0.103051,0.022779,0.206654,0.225419,0.034433,0.051107,0.268131,0.342978,0.267007,0.206278,0.116197,0.067091,0.08738,0.194549,0.124979,0.036052,1,0.980067,0.507306,0.686682,0.929366,0.923753,0.760845,0.711216,0.617192,0.588336,0.816873,0.898131,0.260822,0.761898,0.876124,0.931381
12.890625,0.015983,0.022633,0.188007,0.134914,0.017715,0.070593,0.202304,0.167004,0.307065,0.238578,0.068722,0.044377,0.054611,0.168884,0.056055,0.010923,1,0.967565,0.506368,0.688195,0.938293,0.92222,0.809261,0.73733,0.650113,0.609145,0.792575,0.923395,0.309162,0.759249,0.841202,0.91209
13.28125,0.070012,0.010392,0.255538,0.20436,0.04749,0.024112,0.2621,0.220677,0.303928,0.184575,0.026591,0.11907,0.074127,0.123541,0.040541,0.010883,1,0.978874,0.463232,0.617135,0.932284,0.922346,0.76904,0.671927,0.641963,0.530567,0.82544,0.919148,0.417161,0.786387,0.864997,0.922182
13.671875,0.07782,0.029582,0.344407,0.225132,0.150373,0.061159,0.352644,0.305001,0.385148,0.084143,0.054433,0.142635,0.106807,0.06233,0.017775,0.065704,1,0.984938,0.46237,0.641866,0.949328,0.935975,0.778926,0.692931,0.612335,0.458362,0.864842,0.92864,0.500629,0.849635,0.890604,0.927312
14.0625,0.064463,0.088079,0.49806,0.42348,0.191787,0.144844,0.465304,0.451011,0.446695,0.110746,0.020122,0.126799,0.296658,0.189934,0.029047,0.007147,1,0.977112,0.615337,0.731192,0.947018,0.937125,0.818758,0.760015,0.665501,0.570923,0.832041,0.927651,0.486815,0.823557,0.843368,0.915405
14.453125,0.098387,0.038259,0.341803,0.29197,0.11325,0.019727,0.305518,0.308387,0.300811,0.206761,0.046379,0.16991,0.094122,0.074031,0.040405,0.018497,1,0.979163,0.547657,0.67872,0.932233,0.931594,0.789021,0.711184,0.647163,0.608269,0.878069,0.927591,0.506938,0.837158,0.912841,0.916175
14.84375,0.086038,0.024346,0.178692,0.10868,0.037498,0.070759,0.143428,0.108323,0.234468,0.098464,0.006804,0.166207,0.034442,0.045919,0.007911,0.055887,1,0.983742,0.616897,0.767638,0.928529,0.921378,0.874099,0.796061,0.700175,0.682957,0.877074,0.920514,0.518665,0.855579,0.89425,0.919107
15.234375,0.178496,0.093734,0.384829,0.238228,0.015456,0.1065,0.380459,0.367178,0.468635,0.286125,0.101886,0.192826,0.127031,0.156172,0.03827,0.018863,1,0.98403,0.641074,0.754656,0.944321,0.923101,0.856919,0.782933,0.694837,0.614222,0.836605,0.922252,0.401132,0.832846,0.852727,0.935456
15.625,0.304527,0.023804,0.33035,0.280816,0.134964,0.064414,0.355157,0.335745,0.393155,0.142529,0.085122,0.300733,0.09223,0.056261,0.015511,0.04611,1,0.983822,0.551428,0.64718,0.921222,0.920675,0.808179,0.701811,0.643171,0.5762,0.792574,0.90532,0.414319,0.77363,0.85311,0.914674
16.015625,0.229886,0.053144,0.35738,0.302704,0.22673,0.166981,0.391468,0.335912,0.418173,0.128362,0.013331,0.313923,0.144551,0.079216,0.030453,0.101789,1,0.972326,0.493439,0.605743,0.935369,0.911116,0.771386,0.641402,0.552135,0.430545,0.822875,0.917995,0.454749,0.786956,0.86125,0.928357
16.40625,0.25731,0.009466,0.251907,0.225035,0.029347,0.024616,0.357939,0.345201,0.41093,0.209257,0.00928,0.164286,0.071111,0.03056,0.013102,0.079156,1,0.968109,0.529003,0.668538,0.932675,0.916652,0.789839,0.709343,0.612177,0.555705,0.808277,0.91165,0.343356,0.755142,0.845303,0.935621
16.796875,0.241154,0.005752,0.175398,0.161031,0.053541,0.01275,0.318604,0.273525,0.420395,0.087112,0.006987,0.329411,0.120506,0.033542,0.015827,0.070283,1,0.977589,0.454373,0.639357,0.929711,0.919194,0.778075,0.689234,0.588787,0.508451,0.822687,0.891072,0.44458,0.79577,0.845744,0.927009
17.1875,0.111885,0.024208,0.143167,0.109298,0.087806,0.052314,0.232707,0.200026,0.214263,0.084416,0.023207,0.170889,0.044317,0.01592,0.00729,0.072486,1,0.965665,0.414496,0.570027,0.897558,0.89834,0.731207,0.640928,0.513874,0.475962,0.775702,0.875736,0.469881,0.784059,0.812137,0.906854
17.578125,0.108762,0.025498,0.123286,0.107536,0.066097,0.019514,0.302584,0.26416,0.34969,0.053652,0.017624,0.180949,0.061379,0.026349,0.009076,0.118321,1,0.971927,0.324778,0.579864,0.927483,0.906972,0.735355,0.665603,0.555837,0.388003,0.831692,0.909204,0.563984,0.823221,0.863309,0.923414
17.96875,0.216934,0.009884,0.257353,0.22606,0.104729,0.078214,0.433617,0.426725,0.382316,0.103257,0.068621,0.201307,0.057108,0.09474,0.025408,0.0739,1,0.97354,0.449427,0.56392,0.938527,0.895374,0.729757,0.622639,0.44822,0.303453,0.768213,0.88117,0.462545,0.751199,0.81051,0.917126
18.359375,0.209948,0.066989,0.170357,0.128082,0.140093,0.016236,0.361185,0.345211,0.369145,0.043597,0.032222,0.227741,0.029051,0.041498,0.073931,0.11578,1,0.96713,0.450412,0.645805,0.938601,0.905986,0.786296,0.708097,0.554545,0.448475,0.777238,0.922553,0.417002,0.733998,0.845157,0.943169
18.75,0.064696,0.017009,0.096922,0.100679,0.080688,0.008807,0.254967,0.190337,0.178783,0.064158,0.009734,0.140079,0.053916,0.050012,0.008414,0.061536,1,0.967927,0.505562,0.627856,0.926762,0.926167,0.77604,0.643588,0.580425,0.530919,0.654265,0.894076,0.247978,0.614633,0.760809,0.890873
19.140625,0.201615,0.017712,0.193251,0.148422,0.08355,0.019537,0.265848,0.299253,0.24198,0.054428,0.019783,0.195231,0.058055,0.033228,0.03025,0.08197,1,0.963003,0.493737,0.654895,0.928823,0.882314,0.784089,0.692858,0.487172,0.405589,0.692577,0.868829,0.33747,0.660434,0.734937,0.885771
19.53125,0.160066,0.072071,0.185154,0.241608,0.001641,0.059109,0.219256,0.176473,0.260952,0.09335,0.029915,0.229164,0.028449,0.077258,0.010021,0.017169,1,0.967141,0.525666,0.594835,0.91953,0.898796,0.798724,0.646347,0.628034,0.526285,0.768644,0.922847,0.395651,0.733978,0.830665,0.914182
19.921875,0.102578,0.006351,0.113611,0.142011,0.039744,0.046589,0.211812,0.220542,0.130326,0.117546,0.027606,0.110181,0.006952,0.034218,0.070263,0.015439,1,0.955271,0.465706,0.566475,0.885585,0.885475,0.777272,0.614261,0.570409,0.47071,0.73902,0.900826,0.4459,0.697138,0.788239,0.910348
20.3125,0.04454,0.023068,0.146884,0.184331,0.061337,0.122829,0.242043,0.182689,0.159819,0.045275,0.01567,0.108111,0.016645,0.08803,0.037523,0.003737,1,0.941393,0.498034,0.588672,0.896999,0.886948,0.749409,0.619668,0.574869,0.51332,0.704665,0.876098,0.348441,0.659504,0.784427,0.886627
20.703125,0.144175,0.022975,0.286035,0.202044,0.016805,0.046485,0.338046,0.326107,0.266633,0.150343,0.00534,0.169562,0.035071,0.094419,0.029899,0.003426,1,0.962654,0.410583,0.571273,0.925376,0.902626,0.751803,0.639467,0.563661,0.501712,0.799551,0.902428,0.390986,0.750706,0.853259,0.908283
21.09375,0.047435,0.017376,0.281855,0.150353,0.021369,0.017398,0.341379,0.311875,0.251274,0.139062,0.025848,0.111341,0.056417,0.07568,0.021925,0.026176,1,0.962301,0.353024,0.499649,0.92396,0.852718,0.714283,0.586759,0.440036,0.32577,0.764276,0.878596,0.382954,0.725462,0.803562,0.881934
21.484375,0.040811,0.000833,0.100207,0.040547,0.018753,0.031051,0.17585,0.158184,0.39098,0.006655,0.002342,0.165096,0.066455,0.084317,0.013815,0.063581,1,0.961205,0.236485,0.456747,0.884274,0.844353,0.612426,0.52121,0.35435,0.296193,0.806064,0.827578,0.441461,0.778541,0.819564,0.868584
21.875,0.109527,0.08617,0.288374,0.223423,0.068394,0.020169,0.324752,0.235878,0.320717,0.128857,0.042445,0.205169,0.021977,0.057254,0.032874,0.039601,1,0.971516,0.282906,0.442255,0.896685,0.859971,0.697311,0.550907,0.469431,0.404344,0.776465,0.88293,0.466506,0.752386,0.805003,0.866562
22.265625,0.092204,0.047135,0.172093,0.104661,0.103028,0.045422,0.244846,0.137688,0.251949,0.124724,0.028439,0.136731,0.004333,0.023378,0.007225,0.080537,1,0.965717,0.390182,0.494146,0.907946,0.880766,0.704152,0.583578,0.455275,0.407706,0.749585,0.861081,0.338061,0.703735,0.762464,0.855738
22.65625,0.053064,0.049444,0.210763,0.165614,0.043289,0.083154,0.200637,0.129276,0.241703,0.145357,0.010944,0.099395,0.00502,0.154079,0.031405,0.053265,1,0.964812,0.372563,0.459992,0.891582,0.861571,0.687544,0.528795,0.467512,0.351903,0.684725,0.823791,0.335386,0.641441,0.675034,0.831307
23.046875,0.063451,0.046378,0.126087,0.150338,0.01785,0.11319,0.193575,0.138097,0.152195,0.097755,0.039586,0.130891,0.058304,0.120341,0.022779,0.028452,1,0.954526,0.358827,0.487053,0.887499,0.857185,0.710188,0.57242,0.511486,0.427118,0.681494,0.856892,0.312191,0.628926,0.7375,0.844244
23.4375,0.029105,0.081762,0.173035,0.079363,0.00938,0.051255,0.170384,0.131758,0.110784,0.058853,0.03718,0.091949,0.006862,0.018928,0.006358,0.000202,1,0.966013,0.511085,0.629369,0.917432,0.915635,0.78363,0.69781,0.590644,0.488888,0.764794,0.904452,0.266882,0.722816,0.82271,0.926235
23.828125,0.154319,0.077016,0.197855,0.130174,0.015491,0.12416,0.220194,0.151101,0.151315,0.171104,0.046328,0.07728,0.075385,0.066139,0.029684,0.02689,1,0.947528,0.507178,0.670009,0.910102,0.871349,0.805176,0.744568,0.604658,0.519443,0.703194,0.877568,0.280536,0.697437,0.735932,0.888617
24.21875,0.049062,0.047178,0.121392,0.07831,0.031357,0.084256,0.113226,0.110017,0.170323,0.084294,0.042393,0.040951,0.062883,0.078053,0.037524,0.014043,1,0.937114,0.294472,0.421254,0.85684,0.880801,0.649924,0.502078,0.584164,0.501832,0.699829,0.836182,0.220103,0.652146,0.788019,0.838267
24.609375,0.246005,0.011247,0.246835,0.093562,0.048829,0.037917,0.200599,0.208204,0.14898,0.009709,0.01453,0.125921,0.014634,0.018656,0.013722,0.036387,1,0.969952,0.262654,0.385234,0.87314,0.847748,0.648335,0.47041,0.390862,0.304109,0.79017,0.863059,0.429006,0.763073,0.832533,0.873063
25,0.25721,0.002114,0.152955,0.080294,0.033509,0.043183,0.153184,0.190552,0.215959,0.015687,0.022437,0.080195,0.030127,0.065919,0.088015,0.075074,1,0.942138,0.271246,0.462217,0.828766,0.81548,0.613627,0.540956,0.382896,0.281814,0.643207,0.795117,0.283981,0.619398,0.69596,0.826956
25.390625,0.044275,0.018562,0.125816,0.114122,0.061443,0.077873,0.169012,0.158312,0.057906,0.09974,0.040497,0.053007,0.026706,0.039446,0.014283,0.055408,1,0.945409,0.131789,0.348736,0.871261,0.866202,0.612157,0.485489,0.467742,0.33713,0.690344,0.820827,0.371957,0.65211,0.737165,0.829891
25.78125,0.0947,0.046047,0.152713,0.078292,0.014653,0.030347,0.177955,0.180453,0.16166,0.069623,0.00632,0.066117,0.011185,0.03498,0.007938,0.001812,1,0.950493,0.246999,0.484513,0.868879,0.836522,0.657922,0.575764,0.387328,0.199893,0.680956,0.803523,0.294497,0.609035,0.739552,0.816857
26.171875,0.121041,0.036294,0.109325,0.09216,0.071673,0.005453,0.230303,0.240412,0.230577,0.062067,0.022826,0.107221,0.036328,0.048325,0.018222,0.037857,1,0.957667,0.263064,0.445277,0.868333,0.866607,0.664681,0.559136,0.445358,0.302135,0.768045,0.82774,0.39235,0.711016,0.794101,0.813667
26.5625,0.076753,0.016578,0.164771,0.11755,0.043626,0.057078,0.225076,0.222106,0.304639,0.034528,0.001807,0.099365,0.022433,0.017637,0.018037,0.04691,1,0.957664,0.3229,0.558339,0.892787,0.873263,0.761946,0.655515,0.592551,0.423227,0.723317,0.87323,0.3355,0.661592,0.810593,0.869649
26.953125,0.071187,0.047589,0.24203,0.217517,0.011717,0.024116,0.31491,0.316215,0.234674,0.081497,0.028304,0.148189,0.114291,0.087586,0.012387,0.105753,1,0.951952,0.334748,0.493262,0.923581,0.872735,0.732044,0.593088,0.62615,0.399676,0.71209,0.882565,0.344267,0.652303,0.817328,0.896964
27.34375,0.034643,0.038671,0.184548,0.137117,0.008702,0.063192,0.257109,0.21931,0.315701,0.101799,0.005075,0.141844,0.098905,0.05669,0.05325,0.037215,1,0.96595,0.291847,0.530499,0.895271,0.846722,0.717226,0.602122,0.395418,0.289231,0.687886,0.8661,0.427864,0.644515,0.782667,0.875169
27.734375,0.03458,0.077121,0.170448,0.083175,0.007878,0.11846,0.165416,0.148558,0.254241,0.048939,0.013915,0.101022,0.024339,0.044777,0.025473,0.003052,1,0.956841,0.320241,0.53346,0.861399,0.820687,0.669028,0.541308,0.404404,0.313572,0.683221,0.818116,0.310713,0.610958,0.758872,0.869495
28.125,0.115273,0.065819,0.240766,0.158448,0.006259,0.121014,0.23792,0.201761,0.339976,0.151889,0.023679,0.085996,0.041612,0.155458,0.110238,0.04236,1,0.957862,0.174681,0.397078,0.819083,0.798416,0.546034,0.451327,0.334373,0.283045,0.688002,0.743341,0.253927,0.625281,0.699811,0.843565
28.515625,0.156044,0.027606,0.155493,0.186906,0.052992,0.010254,0.158896,0.199717,0.141974,0.062301,0.035971,0.094573,0.042238,0.116282,0.084866,0.109283,1,0.957663,0.048899,0.316074,0.826529,0.77932,0.54611,0.48326,0.29436,0.215047,0.697623,0.775321,0.306178,0.636065,0.738642,0.836059
28.90625,0.1042,0.021202,0.18724,0.171217,0.068093,0.05693,0.154513,0.168252,0.241588,0.105612,0.029447,0.178187,0.022089,0.028539,0.054478,0.052914,1,0.929216,0.233621,0.482399,0.835405,0.760954,0.630107,0.563858,0.420235,0.312975,0.642837,0.793876,0.314651,0.594391,0.685633,0.784314
29.296875,0.143493,0.026489,0.083781,0.052712,0.028233,0.029002,0.128466,0.130242,0.246346,0.183094,0.003401,0.060875,0.048353,0.009794,0.056085,0.033831,1,0.951826,0.209066,0.475338,0.855106,0.841271,0.642884,0.591909,0.381322,0.363339,0.748269,0.81288,0.33862,0.674242,0.76835,0.827499
29.6875,0.191986,0.205609,0.166495,0.141126,0.039983,0.030997,0.323463,0.359221,0.236179,0.04259,0.004704,0.117585,0.045868,0.008357,0.053185,0.091385,1,0.961831,0.171856,0.433279,0.898066,0.881045,0.66373,0.559521,0.471709,0.367537,0.827904,0.868961,0.515641,0.761114,0.867318,0.868472
30.078125,0.274499,0.101826,0.18513,0.15151,0.075809,0.010487,0.247094,0.236028,0.124398,0.053837,0.052253,0.127903,0.079763,0.0068,0.023016,0.066543,1,0.956282,0.204443,0.42458,0.865086,0.838319,0.660434,0.56403,0.456846,0.350228,0.76332,0.832176,0.331522,0.673654,0.798761,0.830702
30.46875,0.221189,0.0492,0.195236,0.168848,0.006986,0.006844,0.29642,0.281817,0.274916,0.049719,0.064879,0.224294,0.020282,0.070493,0.0164,0.031664,1,0.966833,0.264601,0.512451,0.914261,0.87236,0.724095,0.621105,0.451119,0.261801,0.812246,0.868694,0.450328,0.752618,0.827737,0.878413
30.859375,0.121127,0.034568,0.155301,0.150676,0.06726,0.014009,0.1889,0.207065,0.265509,0.0262,0.028545,0.171572,0.029053,0.051291,0.050764,0.050942,1,0.949785,0.244147,0.538223,0.884294,0.864436,0.710739,0.619261,0.456202,0.349463,0.720912,0.842121,0.212779,0.578308,0.783339,0.845512
31.25,0.473838,0.168818,0.302961,0.367434,0.006674,0.000242,0.439523,0.410656,0.425322,0.079216,0.011888,0.351025,0.045061,0.14981,0.069404,0.109793,1,0.954174,0.305422,0.603785,0.912826,0.877398,0.747178,0.696656,0.547905,0.489438,0.809875,0.891806,0.244469,0.666458,0.865412,0.903556
31.640625,0.212039,0.05929,0.195646,0.140869,0.038586,0.057156,0.218607,0.173591,0.302682,0.05513,0.086029,0.218718,0.012141,0.051407,0.013946,0.106165,1,0.961089,0.394717,0.588382,0.898329,0.854999,0.716698,0.62524,0.417542,0.329328,0.771675,0.819438,0.281021,0.662695,0.803581,0.82621
32.03125,0.077952,0.072796,0.16511,0.140634,0.089621,0.006289,0.152939,0.121058,0.081705,0.156183,0.052527,0.194056,0.012036,0.027446,0.058542,0.112921,1,0.925747,0.091071,0.330878,0.815108,0.787606,0.547974,0.436107,0.26168,0.165439,0.687153,0.738321,0.216875,0.56744,0.748027,0.744678
32.421875,0.11184,0.095517,0.305862,0.227356,0.074925,0.007728,0.302198,0.254478,0.257634,0.144377,0.141461,0.193056,0.052648,0.051691,0.009616,0.075211,1,0.937979,0.163276,0.46819,0.872145,0.854593,0.650447,0.599941,0.422891,0.332069,0.756006,0.827841,0.243211,0.669574,0.815428,0.860686
