Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.070557,0.035099,0.135687,0.103755,0.093221,0.085372,0.209559,0.18125,0.230854,0.098659,0.047431,0.122014,0.041904,0.029537,0.006278,0.018176,0.475962,0.461492,0.53354,0.583559,0.612493,0.664387,0.754779,0.637809,0.906995,1,0.498432,0.736178,0.090241,0.389883,0.63088,0.603303
17.578125,0.091782,0.035511,0.08215,0.074672,0.03463,0.104636,0.112209,0.053718,0.219393,0.037799,0.028756,0.124136,0.003425,0.007788,0.003533,0.05003,0.388003,0.381632,0.484597,0.6272,0.486149,0.5557,0.710764,0.634618,0.841213,1,0.378563,0.602938,0.048219,0.295751,0.465831,0.490127
17.96875,0.133586,0.01291,0.104708,0.069997,0.043977,0.086193,0.166174,0.178009,0.187118,0.026882,0.010228,0.115987,0.008056,0.028916,0.004609,0.015678,0.303453,0.304688,0.464942,0.468645,0.424593,0.54757,0.62517,0.527185,0.855257,1,0.38532,0.587374,0.037254,0.313782,0.463563,0.438496
18.359375,0.260061,0.046884,0.161277,0.097278,0.125285,0.063887,0.253354,0.30944,0.32192,0.086664,0.13944,0.226138,0.031357,0.066558,0.042949,0.058783,0.448475,0.415811,0.603037,0.578328,0.504208,0.653857,0.71132,0.601808,0.863639,1,0.47384,0.644386,0.063479,0.386963,0.56769,0.517239
18.75,0.057983,0.033669,0.066304,0.04406,0.082358,0.018079,0.195972,0.149314,0.206183,0.041123,0.049734,0.145031,0.035778,0.028375,0.039835,0.047952,0.530919,0.513958,0.57541,0.624949,0.618198,0.69723,0.748475,0.644315,0.84125,1,0.379294,0.724878,0.031707,0.297449,0.540759,0.618102
19.140625,0.04657,0.035743,0.056906,0.021826,0.013183,0.042127,0.079768,0.0707,0.102118,0.075325,0.007389,0.083458,0.072138,0.087401,0.032742,0.03687,0.405589,0.41994,0.429999,0.459569,0.504076,0.638908,0.630207,0.487314,0.861901,1,0.455179,0.661419,0.109728,0.3702,0.568909,0.557517
19.53125,0.063614,0.028279,0.15568,0.099103,0.003119,0.014462,0.202858,0.157799,0.143416,0.078619,0.058213,0.130874,0.092242,0.132448,0.013669,0.006552,0.526285,0.50521,0.675913,0.631453,0.598727,0.701505,0.751806,0.623925,0.902273,1,0.460945,0.709896,0.092365,0.406575,0.571323,0.624805
19.921875,0.044879,0.044859,0.045347,0.064567,0.033069,0.007217,0.162145,0.178971,0.075963,0.088542,0.087004,0.039026,0.038394,0.033381,0.010682,0.02905,0.47071,0.430637,0.459142,0.456818,0.559427,0.695462,0.66556,0.475402,0.881173,1,0.533193,0.686253,0.156851,0.430986,0.650176,0.599919
20.3125,0.030132,0.042208,0.128529,0.195325,0.020667,0.077354,0.181184,0.162789,0.177841,0.038835,0.01789,0.088763,0.018424,0.065817,0.043502,0.010187,0.51332,0.486193,0.506545,0.538454,0.600291,0.729861,0.717661,0.562455,0.903,1,0.533647,0.738619,0.102906,0.397708,0.652085,0.629557
20.703125,0.105493,0.011618,0.226774,0.201975,0.027015,0.022042,0.177242,0.222248,0.21658,0.073754,0.005619,0.140914,0.034351,0.057186,0.090477,0.024192,0.501712,0.490544,0.640261,0.673372,0.612582,0.68037,0.792707,0.675894,0.913035,1,0.487895,0.708378,0.050026,0.363926,0.611731,0.569594
21.09375,0.057083,0.057341,0.164237,0.077862,0.007817,0.056966,0.160257,0.157192,0.185415,0.071765,0.00341,0.110767,0.064458,0.19915,0.024834,0.029329,0.32577,0.315913,0.535197,0.534907,0.456071,0.590994,0.641779,0.547155,0.892396,1,0.39841,0.597683,0.036221,0.295287,0.514118,0.467503
21.484375,0.102589,0.082874,0.042495,0.003964,0.064525,0.093747,0.151265,0.163906,0.185774,0.010393,0.020366,0.143743,0.094587,0.183008,0.036952,0.126807,0.296193,0.276251,0.496542,0.551821,0.454077,0.512603,0.690238,0.578095,0.902577,1,0.318978,0.626446,0.005322,0.219346,0.458152,0.48426
21.875,0.041747,0.06506,0.196129,0.110629,0.020352,0.036607,0.172531,0.127973,0.31687,0.131242,0.0443,0.141554,0.048121,0.054526,0.049411,0.038324,0.404344,0.397813,0.376188,0.503411,0.545155,0.640238,0.685049,0.578276,0.873464,1,0.452297,0.657645,0.058239,0.334703,0.555479,0.552769
22.265625,0.055891,0.051166,0.195269,0.151018,0.052833,0.014432,0.210939,0.191817,0.206582,0.128158,0.046068,0.112344,0.013653,0.023487,0.047564,0.005317,0.407706,0.434344,0.471276,0.460275,0.441951,0.630321,0.687582,0.526955,0.860649,1,0.428034,0.641994,0.05706,0.315849,0.518858,0.554648
22.65625,0.045635,0.049576,0.130532,0.094557,0.018648,0.05813,0.136367,0.085764,0.108727,0.108826,0.041036,0.115368,0.005388,0.123836,0.052922,0.00456,0.351903,0.343908,0.422169,0.395062,0.46192,0.575578,0.617018,0.448494,0.837349,1,0.388637,0.622861,0.054426,0.274113,0.494507,0.529184
23.046875,0.042775,0.075716,0.111647,0.098545,0.005252,0.177075,0.101198,0.019282,0.1275,0.060595,0.043193,0.081645,0.067012,0.090886,0.050004,0.018197,0.427118,0.431238,0.457817,0.456824,0.469164,0.633551,0.619469,0.468765,0.894104,1,0.457927,0.667273,0.062055,0.345256,0.544918,0.532289
23.4375,0.037524,0.059348,0.211447,0.117565,0.011989,0.060874,0.169447,0.141286,0.10977,0.096144,0.015848,0.058702,0.050396,0.063891,0.005715,0.004897,0.488888,0.492131,0.58763,0.596471,0.552165,0.63311,0.716613,0.640717,0.858125,1,0.433723,0.693478,0.020015,0.339188,0.557685,0.605588
23.828125,0.038878,0.059073,0.132618,0.143684,0.01158,0.114274,0.132241,0.085761,0.082196,0.212545,0.001524,0.02235,0.044901,0.052791,0.045307,0.00775,0.519443,0.501913,0.425544,0.492677,0.583747,0.690184,0.681466,0.533949,0.86786,1,0.604384,0.71993,0.101773,0.510266,0.689125,0.635941
24.21875,0.073402,0.024891,0.065458,0.062063,0.063029,0.092605,0.119938,0.083943,0.13086,0.078487,0.018375,0.046485,0.044355,0.020954,0.020004,0.026057,0.501832,0.50342,0.481118,0.558379,0.561395,0.653719,0.709439,0.556676,0.846353,1,0.425937,0.701075,0.013089,0.277238,0.571172,0.576788
24.609375,0.171199,0.020079,0.160599,0.109214,0.030136,0.083272,0.140671,0.125903,0.1475,0.022338,0.013162,0.093544,0.026851,0.047475,0.010199,0.009498,0.304109,0.296657,0.509494,0.55079,0.439574,0.579265,0.676316,0.582999,0.896721,1,0.360772,0.587094,0.019438,0.242243,0.455795,0.458688
25,0.138485,0.029462,0.091498,0.043575,0.04998,0.026221,0.067442,0.063504,0.125967,0.003342,0.070421,0.100497,0.018819,0.044119,0.052925,0.027062,0.281814,0.274093,0.426355,0.413776,0.415552,0.589699,0.596217,0.496413,0.841495,1,0.362166,0.621798,0.02616,0.211086,0.503376,0.46707
25.390625,0.038108,0.024007,0.075227,0.0421,0.054186,0.055192,0.068683,0.068546,0.025857,0.008358,0.068472,0.035602,0.005406,0.004907,0.014553,0.00003251163,0.33713,0.355648,0.276018,0.346968,0.435667,0.576589,0.607654,0.441798,0.873752,1,0.38175,0.610979,0.045897,0.256849,0.490118,0.500002
25.78125,0.089621,0.040977,0.119168,0.063365,0.01607,0.029461,0.153654,0.152945,0.160296,0.045791,0.023072,0.119613,0.015938,0.036754,0.042316,0.049783,0.199893,0.212813,0.340173,0.38124,0.310755,0.472041,0.522946,0.420617,0.84356,1,0.315484,0.543894,0.028391,0.197071,0.447355,0.420232
26.171875,0.04516,0.016184,0.041336,0.030597,0.024435,0.038134,0.054352,0.041191,0.086219,0.054523,0.007487,0.044661,0.008748,0.017638,0.016343,0.011066,0.302135,0.309572,0.410695,0.468042,0.357062,0.516002,0.599714,0.509957,0.812559,1,0.360062,0.621665,0.023093,0.231015,0.475016,0.462695
26.5625,0.042178,0.023189,0.073196,0.047147,0.034442,0.090394,0.095274,0.115805,0.15881,0.043086,0.020423,0.047315,0.004596,0.0709,0.028598,0.009583,0.423227,0.412797,0.461122,0.522541,0.469945,0.59049,0.647834,0.541181,0.81955,1,0.395631,0.659983,0.037018,0.281336,0.530429,0.524331
26.953125,0.007295,0.019309,0.132915,0.093154,0.048386,0.019217,0.054169,0.14882,0.14324,0.049214,0.011134,0.027404,0.024196,0.148436,0.019156,0.003214,0.399676,0.444338,0.442987,0.551841,0.469812,0.599654,0.662046,0.578993,0.833464,1,0.359533,0.623961,0.028019,0.249558,0.483634,0.522299
27.34375,0.010775,0.023442,0.030845,0.011327,0.032752,0.000376,0.038142,0.063518,0.139622,0.004464,0.031183,0.091343,0.072994,0.015621,0.014595,0.002346,0.289231,0.294697,0.390056,0.369889,0.413807,0.520833,0.539755,0.410279,0.870201,1,0.409298,0.57007,0.042311,0.262624,0.510331,0.4452
27.734375,0.032861,0.076295,0.043308,0.024294,0.032573,0.029827,0.053865,0.044531,0.179917,0.097562,0.001905,0.042752,0.051703,0.033778,0.074341,0.029146,0.313572,0.328935,0.55917,0.474963,0.459163,0.56284,0.636698,0.51022,0.854247,1,0.381986,0.610023,0.027359,0.295492,0.524297,0.470003
28.125,0.19081,0.139377,0.063839,0.041461,0.021251,0.038049,0.07181,0.061612,0.158032,0.02925,0.048519,0.030929,0.070431,0.215186,0.14172,0.131632,0.283045,0.28164,0.499302,0.458023,0.435696,0.505728,0.656482,0.519392,0.852801,1,0.290273,0.639363,0.009947,0.169802,0.501042,0.457152
28.515625,0.054639,0.131355,0.040521,0.031667,0.058465,0.087454,0.042209,0.055739,0.068808,0.021279,0.008317,0.013377,0.008092,0.01706,0.028656,0.030571,0.215047,0.193168,0.251768,0.364317,0.415633,0.480555,0.576079,0.474123,0.841719,1,0.324031,0.57728,0.001724,0.188432,0.484976,0.422707
28.90625,0.06707,0.03557,0.137366,0.138014,0.062066,0.047445,0.125065,0.104363,0.146685,0.060774,0.018429,0.110956,0.078286,0.068233,0.081842,0.033079,0.312975,0.283021,0.326271,0.392219,0.513347,0.616352,0.612242,0.517816,0.88437,1,0.458685,0.669629,0.026406,0.303818,0.594773,0.512154
29.296875,0.102792,0.010108,0.133585,0.129408,0.033166,0.009045,0.100126,0.12536,0.234597,0.24517,0.02391,0.121638,0.005625,0.04036,0.006837,0.068377,0.363339,0.333889,0.390566,0.500609,0.589973,0.604043,0.712265,0.651196,0.908423,1,0.441491,0.729673,0.036625,0.310261,0.595202,0.580398
29.6875,0.147415,0.18577,0.200171,0.136661,0.032017,0.055582,0.19011,0.165052,0.199832,0.115602,0.041118,0.174864,0.019381,0.041527,0.025864,0.075857,0.367537,0.38405,0.46052,0.61953,0.455379,0.587338,0.718163,0.68037,0.843483,1,0.362927,0.616466,0.076151,0.272385,0.479407,0.484075
30.078125,0.137112,0.030569,0.15503,0.122235,0.01853,0.011359,0.134332,0.109423,0.212203,0.034867,0.02656,0.122056,0.034542,0.004463,0.019288,0.037671,0.350228,0.326625,0.384823,0.563624,0.453335,0.507599,0.668287,0.633688,0.824191,1,0.291409,0.626291,0.010569,0.18228,0.436518,0.474335
30.46875,0.082086,0.018952,0.100109,0.118283,0.001776,0.022253,0.087819,0.077432,0.180172,0.074172,0.00425,0.050334,0.006872,0.011166,0.000654,0.009005,0.261801,0.263489,0.390217,0.457606,0.306555,0.447726,0.534674,0.492519,0.805679,1,0.326208,0.539013,0.010215,0.21626,0.431593,0.400317
30.859375,0.068557,0.033732,0.140163,0.207607,0.036724,0.028074,0.144116,0.192029,0.181375,0.08231,0.0132,0.117279,0.019014,0.037912,0.010623,0.040503,0.349463,0.321971,0.457618,0.541324,0.440898,0.553189,0.624109,0.53576,0.835877,1,0.359251,0.581245,0.021318,0.199047,0.471007,0.44383
31.25,0.188013,0.226457,0.267283,0.346976,0.068486,0.017192,0.33595,0.348244,0.379594,0.130726,0.000209,0.36346,0.010603,0.057191,0.087963,0.125557,0.489438,0.503645,0.581203,0.685276,0.585882,0.640372,0.750906,0.697101,0.84772,1,0.46163,0.714861,0.013532,0.294369,0.557242,0.638292
31.640625,0.137777,0.061841,0.107206,0.060961,0.033306,0.006992,0.122421,0.141074,0.135011,0.032756,0.014122,0.132708,0.041416,0.029056,0.040118,0.07433,0.329328,0.339395,0.460075,0.579605,0.448512,0.515136,0.662057,0.607998,0.859143,1,0.37519,0.642862,0.00285,0.224886,0.532199,0.540642
32.03125,0.068753,0.12212,0.033146,0.035069,0.025791,0.048136,0.026877,0.069235,0.037825,0.069071,0.022617,0.03119,0.105881,0.081124,0.041669,0.017751,0.165439,0.159315,0.273363,0.400514,0.312049,0.371634,0.474982,0.395464,0.763071,1,0.216832,0.489937,0.054047,0.114181,0.365984,0.382716
32.421875,0.160885,0.054028,0.299222,0.223548,0.046525,0.015858,0.259618,0.282713,0.134904,0.112335,0.048923,0.204726,0.044326,0.012512,0.029092,0.039371,0.332069,0.34179,0.490068,0.587834,0.471638,0.552019,0.679408,0.621762,0.88535,1,0.38703,0.65656,0.01167,0.229525,0.540567,0.543297
