Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058014,0.040305,0.160795,0.174007,1,0.042527,0.115159,0.109772,0.008455,0.07575,0.149939,0.168305,0.048637,0.036051,0.11033,0.175756,0.123142,0.100533,0.110154,0.077191,0.148257,0.154347,0.145196,0.081745,0.20576,0.174156,0.166269,0.137364,0.067666,0.12998,0.187709,0.147625
33.203125,0.02978,0.013133,0.169199,0.185023,1,0.022911,0.165546,0.184915,0.015169,0.020539,0.151198,0.17493,0.066466,0.003575,0.125856,0.227464,0.100377,0.115997,0.013155,0.037159,0.071431,0.084035,0.062681,0.047551,0.082721,0.063843,0.120788,0.092193,0.034973,0.094961,0.132549,0.112005
33.59375,0.194055,0.083562,0.305326,0.311304,1,0.032101,0.370802,0.348061,0.104936,0.14824,0.224334,0.312836,0.030631,0.094024,0.3702,0.305208,0.129418,0.157623,0.004179,0.044266,0.133082,0.142444,0.08144,0.070681,0.126779,0.108384,0.150051,0.162391,0.077429,0.125937,0.170893,0.189703
33.984375,0.074774,0.013129,0.333618,0.356529,1,0.103155,0.283279,0.26569,0.102905,0.107848,0.086129,0.206589,0.033395,0.086879,0.214223,0.252454,0.137215,0.159494,0.014083,0.07633,0.101919,0.126062,0.067443,0.098433,0.083086,0.09297,0.126064,0.114562,0.08788,0.152616,0.102721,0.145152
34.375,0.01414,0.032059,0.177925,0.156283,1,0.027911,0.147357,0.124649,0.046766,0.077929,0.006955,0.231347,0.02727,0.122712,0.129738,0.19646,0.050302,0.072584,0.03516,0.061235,0.039632,0.072894,0.046378,0.063082,0.07178,0.041466,0.049573,0.061901,0.059444,0.051266,0.045819,0.060448
34.765625,0.133128,0.030202,0.248392,0.26064,1,0.01235,0.261244,0.256446,0.19734,0.08849,0.146445,0.246159,0.037497,0.054702,0.181892,0.143677,0.097674,0.09847,0.016323,0.061459,0.112593,0.111011,0.06181,0.091333,0.073207,0.024286,0.106595,0.095876,0.11107,0.114603,0.107158,0.09672
35.15625,0.119578,0.013941,0.403021,0.274774,1,0.00432,0.368046,0.325368,0.124291,0.090926,0.051506,0.427929,0.15121,0.059374,0.267545,0.290626,0.065143,0.065727,0.043914,0.10177,0.105201,0.056231,0.11264,0.10098,0.111846,0.071574,0.051838,0.089485,0.005802,0.029284,0.066076,0.087662
35.546875,0.286346,0.049039,0.525246,0.471022,1,0.021802,0.566586,0.495553,0.289425,0.053359,0.119484,0.539609,0.13237,0.050676,0.224506,0.390495,0.301098,0.284596,0.078027,0.236187,0.316563,0.287838,0.246551,0.27775,0.272847,0.243081,0.286537,0.320938,0.104362,0.258287,0.284429,0.339019
35.9375,0.172334,0.003419,0.278266,0.269631,1,0.068575,0.327035,0.291573,0.143324,0.02613,0.065121,0.306426,0.061878,0.017821,0.188844,0.265967,0.076361,0.063459,0.013007,0.088289,0.080984,0.059933,0.088358,0.117159,0.076517,0.050613,0.042841,0.08829,0.004138,0.033987,0.05621,0.087782
36.328125,0.227112,0.01874,0.301641,0.248427,1,0.041424,0.260148,0.258509,0.059209,0.099666,0.074375,0.244155,0.008443,0.025168,0.274917,0.293011,0.049757,0.036636,0.028256,0.065425,0.052878,0.035601,0.065923,0.06931,0.026174,0.044288,0.022633,0.045598,0.00704,0.010931,0.033876,0.037806
36.71875,0.164672,0.037306,0.225394,0.235355,1,0.057789,0.18389,0.269031,0.058491,0.081703,0.078876,0.241462,0.029657,0.033046,0.14312,0.231238,0.063203,0.060455,0.068657,0.078304,0.075065,0.070807,0.084301,0.073025,0.065291,0.07393,0.051682,0.072805,0.016435,0.049288,0.053593,0.055203
37.109375,0.175284,0.013986,0.333379,0.294023,1,0.080124,0.295505,0.302451,0.226495,0.018862,0.108547,0.433016,0.045138,0.023233,0.114051,0.299251,0.146235,0.118,0.005755,0.111944,0.104907,0.093128,0.101013,0.141347,0.087247,0.091873,0.087347,0.163809,0.011517,0.067727,0.120996,0.14801
37.5,0.212407,0.029186,0.311278,0.321612,1,0.062759,0.266516,0.257458,0.067937,0.054501,0.179271,0.260967,0.082204,0.005193,0.144714,0.246007,0.169138,0.139694,0.023337,0.129372,0.147771,0.141406,0.132635,0.162319,0.131068,0.111024,0.11509,0.158987,0.0142,0.091464,0.130208,0.150384
37.890625,0.214378,0.028256,0.208834,0.159561,1,0.046921,0.145834,0.139588,0.091673,0.160645,0.139893,0.189395,0.005699,0.064928,0.302251,0.290154,0.083933,0.060292,0.070119,0.098075,0.06958,0.055225,0.063228,0.082821,0.058876,0.039205,0.030915,0.060777,0.094838,0.042543,0.038559,0.071759
38.28125,0.07441,0.113512,0.166763,0.137922,1,0.155198,0.163036,0.143658,0.049813,0.0121,0.020785,0.21434,0.020358,0.030489,0.088157,0.113053,0.127882,0.128023,0.0041,0.102664,0.115416,0.114272,0.090241,0.113663,0.067512,0.090939,0.11616,0.116161,0.056903,0.116825,0.103548,0.117705
38.671875,0.0561,0.046586,0.127384,0.118131,1,0.036558,0.120077,0.109432,0.045281,0.06165,0.076637,0.091816,0.011711,0.052497,0.174646,0.095702,0.077975,0.073692,0.023991,0.059021,0.07466,0.080233,0.049033,0.077772,0.046291,0.034727,0.066821,0.079369,0.027194,0.058818,0.066322,0.091255
39.0625,0.10927,0.005777,0.324869,0.331943,1,0.088883,0.293779,0.329492,0.148317,0.00307,0.026545,0.268924,0.084324,0.027035,0.238358,0.185082,0.125271,0.119697,0.014528,0.110675,0.114738,0.143431,0.089609,0.130702,0.086459,0.078006,0.112638,0.124497,0.055669,0.116025,0.108886,0.143198
39.453125,0.135979,0.041835,0.267527,0.263182,1,0.084055,0.228601,0.274737,0.081428,0.00821,0.086514,0.209372,0.123624,0.020447,0.057331,0.173554,0.083983,0.093741,0.074079,0.113382,0.09176,0.073889,0.091937,0.107979,0.040401,0.042723,0.041485,0.08052,0.016356,0.046312,0.053938,0.082571
39.84375,0.383766,0.034573,0.317339,0.237724,1,0.020491,0.27091,0.245106,0.059185,0.067613,0.140478,0.420552,0.023638,0.17646,0.272012,0.258722,0.249818,0.259411,0.079024,0.174766,0.238482,0.224935,0.18539,0.180093,0.140355,0.131716,0.23062,0.212083,0.16206,0.264066,0.229837,0.220554
40.234375,0.183356,0.029313,0.366607,0.330079,1,0.011376,0.349621,0.244906,0.113532,0.006673,0.136812,0.384327,0.068227,0.076959,0.297089,0.255059,0.08706,0.079797,0.031986,0.024477,0.065105,0.058665,0.034056,0.043467,0.034536,0.018135,0.068624,0.053492,0.081338,0.081567,0.063629,0.069588
40.625,0.12944,0.055446,0.274713,0.305053,1,0.011566,0.30436,0.280452,0.121631,0.059036,0.346322,0.359776,0.042921,0.149328,0.241141,0.349552,0.131409,0.13181,0.024019,0.101394,0.120545,0.140489,0.111641,0.137092,0.072121,0.099366,0.106852,0.136006,0.035619,0.123093,0.113712,0.139792
41.015625,0.069125,0.082222,0.160251,0.193908,1,0.043021,0.112077,0.143037,0.036982,0.055093,0.233448,0.280736,0.020823,0.079304,0.172792,0.196546,0.058199,0.06032,0.083294,0.08938,0.043274,0.059046,0.069001,0.07428,0.089219,0.115926,0.057671,0.074879,0.024586,0.050623,0.078178,0.064149
41.40625,0.121722,0.074184,0.295207,0.29749,1,0.038738,0.23498,0.23616,0.119383,0.032553,0.034357,0.33883,0.034965,0.048976,0.070704,0.141859,0.083467,0.10264,0.033401,0.03838,0.065513,0.078774,0.054606,0.063632,0.089168,0.077656,0.099959,0.07643,0.082864,0.106321,0.096164,0.08571
41.796875,0.344197,0.055599,0.393591,0.372169,1,0.104634,0.346976,0.324359,0.192008,0.076239,0.11542,0.4514,0.022757,0.058115,0.191387,0.227793,0.242539,0.231085,0.068166,0.143528,0.196353,0.208346,0.174174,0.189753,0.156553,0.175894,0.235033,0.216463,0.202224,0.233353,0.224761,0.220034
42.1875,0.244159,0.092383,0.332801,0.337904,1,0.061154,0.242834,0.261749,0.050898,0.20016,0.124698,0.332856,0.059714,0.152218,0.225453,0.122073,0.171396,0.154842,0.072426,0.124012,0.161586,0.15121,0.149801,0.145345,0.10556,0.109992,0.146813,0.13883,0.109065,0.150432,0.136713,0.141853
42.578125,0.140364,0.075498,0.219636,0.237895,1,0.086954,0.189959,0.189482,0.048169,0.005688,0.142044,0.321871,0.043913,0.025848,0.132321,0.193077,0.113037,0.11057,0.154101,0.112973,0.09354,0.099726,0.116515,0.098297,0.082896,0.100029,0.097629,0.096981,0.024971,0.091473,0.104904,0.108867
42.96875,0.290142,0.162658,0.412995,0.380821,1,0.120866,0.38214,0.358754,0.250357,0.005927,0.046235,0.356954,0.105739,0.138436,0.201585,0.257242,0.358169,0.384119,0.05162,0.258038,0.28256,0.294271,0.311456,0.338873,0.228655,0.238936,0.324877,0.359136,0.021405,0.271339,0.351195,0.377371
43.359375,0.096322,0.066084,0.170537,0.155878,1,0.067149,0.182792,0.230746,0.046927,0.056494,0.040109,0.182077,0.05089,0.069074,0.15216,0.113611,0.110166,0.133055,0.029258,0.061277,0.076045,0.093911,0.06971,0.086676,0.06185,0.044403,0.100976,0.094129,0.067653,0.099118,0.096449,0.115502
43.75,0.101641,0.007874,0.190603,0.190996,1,0.025902,0.28066,0.247616,0.086933,0.041608,0.046182,0.228854,0.057058,0.139162,0.164355,0.117985,0.107477,0.121886,0.037769,0.062736,0.088085,0.121838,0.073374,0.059823,0.129504,0.087758,0.121458,0.116557,0.068561,0.130942,0.132058,0.130989
44.140625,0.227631,0.013143,0.374145,0.29343,1,0.066787,0.410685,0.372157,0.149052,0.033249,0.101259,0.347223,0.044051,0.058572,0.088505,0.180229,0.170953,0.197702,0.03759,0.16868,0.111833,0.134633,0.141153,0.134899,0.07805,0.067972,0.123844,0.119005,0.058565,0.123844,0.130732,0.13215
44.53125,0.317142,0.04537,0.492468,0.410234,1,0.056169,0.505846,0.497472,0.265363,0.02289,0.044978,0.463375,0.113338,0.177938,0.096291,0.414834,0.353333,0.349028,0.016516,0.227376,0.326653,0.313284,0.234016,0.245879,0.234375,0.16305,0.339756,0.308915,0.191519,0.346807,0.323632,0.357779
44.921875,0.301523,0.055329,0.392255,0.317749,1,0.067154,0.404033,0.369595,0.160872,0.007873,0.14323,0.324318,0.005036,0.064431,0.220996,0.338079,0.27413,0.289574,0.02061,0.121243,0.211457,0.203883,0.175346,0.171106,0.147026,0.119808,0.2437,0.243715,0.108182,0.23794,0.265764,0.263788
45.3125,0.24247,0.063279,0.478555,0.429769,1,0.027191,0.514338,0.486333,0.249242,0.008141,0.094158,0.490541,0.051706,0.102487,0.196705,0.310326,0.315189,0.337149,0.018112,0.185773,0.30314,0.298568,0.236103,0.226125,0.20322,0.140198,0.320463,0.318293,0.130721,0.298244,0.321158,0.332665
45.703125,0.266277,0.121035,0.39056,0.316509,1,0.118366,0.432865,0.369752,0.27269,0.047233,0.156243,0.462455,0.264196,0.044685,0.176332,0.375212,0.208129,0.209523,0.027955,0.123219,0.221503,0.186229,0.181081,0.171135,0.131833,0.101926,0.204763,0.221823,0.119859,0.207156,0.212847,0.211502
46.09375,0.105117,0.050981,0.314309,0.228313,1,0.161389,0.333495,0.294141,0.106162,0.205502,0.11525,0.281472,0.064244,0.056412,0.235216,0.231022,0.14421,0.163379,0.094817,0.130824,0.145092,0.163082,0.163736,0.173566,0.122963,0.115721,0.1459,0.178702,0.040018,0.110746,0.175625,0.182105
46.484375,0.201407,0.083033,0.293247,0.250222,1,0.101583,0.342501,0.301893,0.212559,0.144238,0.238597,0.401895,0.123596,0.009992,0.256933,0.470982,0.216994,0.22823,0.068724,0.20675,0.20118,0.206018,0.189225,0.225694,0.136479,0.162759,0.17995,0.227298,0.019891,0.147325,0.19989,0.246444
46.875,0.223995,0.057456,0.30235,0.298581,1,0.178382,0.301925,0.27549,0.215626,0.019442,0.065089,0.288747,0.062581,0.028686,0.062027,0.225577,0.18268,0.187779,0.033875,0.154643,0.181074,0.203799,0.186353,0.178091,0.182173,0.171626,0.191332,0.230693,0.013132,0.158812,0.21105,0.213294
47.265625,0.311449,0.017759,0.390359,0.391915,1,0.101214,0.419609,0.383399,0.12484,0.011048,0.040346,0.427986,0.006988,0.025412,0.296183,0.23774,0.183786,0.187035,0.048314,0.158242,0.171402,0.177412,0.179509,0.215666,0.18168,0.156193,0.165891,0.204998,0.092652,0.149561,0.182238,0.178824
47.65625,0.418625,0.051357,0.424015,0.405035,1,0.028857,0.476152,0.41425,0.097074,0.142174,0.244595,0.449943,0.035749,0.0765,0.321348,0.316779,0.157163,0.148275,0.031935,0.084392,0.145097,0.142266,0.13565,0.139218,0.121925,0.100155,0.143514,0.151963,0.069009,0.148278,0.15875,0.156017
48.046875,0.370826,0.07391,0.454606,0.325268,1,0.087151,0.428334,0.326316,0.182949,0.022316,0.082063,0.502812,0.064427,0.05947,0.116616,0.334882,0.139107,0.125497,0.085002,0.188247,0.153931,0.172934,0.213278,0.194628,0.206498,0.219105,0.12787,0.18497,0.00965,0.089827,0.167382,0.179746
48.4375,0.139354,0.030204,0.256419,0.226461,1,0.127433,0.258582,0.185456,0.076751,0.019169,0.077295,0.326956,0.040772,0.056828,0.102405,0.323698,0.06892,0.069508,0.027148,0.087627,0.078949,0.074288,0.103534,0.103342,0.140565,0.141718,0.080499,0.112966,0.015566,0.052784,0.103715,0.118911
48.828125,0.172461,0.053685,0.243276,0.258507,1,0.14615,0.268224,0.184275,0.061049,0.005522,0.117352,0.271179,0.064735,0.106304,0.069115,0.25093,0.147453,0.140753,0.019318,0.114773,0.150505,0.113214,0.128521,0.137999,0.094433,0.138107,0.127214,0.167159,0.004435,0.106349,0.152862,0.178139
49.21875,0.194926,0.102457,0.468531,0.374459,1,0.170612,0.458311,0.373355,0.1074,0.008372,0.152215,0.458843,0.12818,0.129653,0.148661,0.288581,0.213817,0.230139,0.065491,0.152633,0.190087,0.197148,0.177012,0.190435,0.163499,0.135417,0.222246,0.211879,0.071236,0.190337,0.22587,0.239256
49.609375,0.165244,0.029224,0.406874,0.333809,1,0.029687,0.39098,0.309373,0.206395,0.029588,0.029739,0.358714,0.037442,0.029526,0.086524,0.2696,0.151721,0.160511,0.014189,0.138957,0.159431,0.132376,0.137917,0.179368,0.079865,0.089836,0.123961,0.153455,0.062632,0.127195,0.135778,0.150544
50,0.274083,0.123133,0.401599,0.362179,1,0.158508,0.355806,0.34545,0.094197,0.030493,0.087791,0.316581,0.101136,0.040838,0.075013,0.230055,0.15225,0.166556,0.022325,0.128084,0.170372,0.149059,0.130507,0.142608,0.112985,0.105315,0.165991,0.165691,0.021864,0.150329,0.156741,0.17965
50.390625,0.117892,0.064086,0.320855,0.315567,1,0.098742,0.378097,0.333016,0.149206,0.035724,0.048032,0.398094,0.083803,0.099431,0.163721,0.240488,0.171039,0.196164,0.050994,0.125886,0.137759,0.159942,0.156271,0.14428,0.128216,0.1346,0.171948,0.178728,0.02472,0.156354,0.18514,0.180854
50.78125,0.263669,0.071118,0.437058,0.364502,1,0.247916,0.474886,0.43735,0.311451,0.008813,0.133676,0.390873,0.029451,0.054602,0.043695,0.171105,0.215651,0.219449,0.05931,0.177097,0.154714,0.177602,0.170443,0.195381,0.159588,0.161696,0.19224,0.206752,0.015407,0.166547,0.20225,0.198455
51.171875,0.094676,0.03248,0.336496,0.357285,1,0.097676,0.379279,0.327408,0.126245,0.078516,0.034808,0.198797,0.035943,0.012607,0.016958,0.059691,0.076609,0.081326,0.025939,0.06242,0.068046,0.065256,0.074848,0.085004,0.058711,0.067958,0.070838,0.087745,0.005303,0.062367,0.073921,0.077258
51.5625,0.172738,0.051233,0.255902,0.304277,1,0.040512,0.316867,0.326981,0.165835,0.019844,0.103064,0.284313,0.08597,0.040912,0.102839,0.126959,0.096624,0.116345,0.040655,0.112877,0.091469,0.115298,0.143519,0.139075,0.098759,0.14215,0.100843,0.124598,0.008569,0.090443,0.116232,0.109817
51.953125,0.19233,0.044723,0.408918,0.405436,1,0.155191,0.335339,0.338583,0.240429,0.095599,0.125576,0.25642,0.070638,0.003994,0.190425,0.154127,0.131876,0.179661,0.007511,0.125461,0.149079,0.200155,0.140872,0.18115,0.194656,0.159553,0.20387,0.180786,0.054297,0.197148,0.185325,0.183893
52.34375,0.117113,0.032602,0.197502,0.181142,1,0.084105,0.204395,0.192151,0.057164,0.02,0.033207,0.208623,0.023544,0.045371,0.077848,0.216013,0.045049,0.053878,0.007539,0.018189,0.039594,0.042955,0.016501,0.034813,0.024053,0.032122,0.057074,0.05227,0.032728,0.068087,0.053388,0.062181
52.734375,0.093848,0.093581,0.213225,0.153742,1,0.048909,0.201767,0.177926,0.008112,0.124472,0.090996,0.208641,0.001012,0.172813,0.161947,0.156908,0.03763,0.033596,0.005866,0.018974,0.029539,0.038181,0.032217,0.039822,0.03546,0.030312,0.040501,0.041938,0.018268,0.031807,0.043937,0.038963
53.125,0.128192,0.038249,0.263973,0.274697,1,0.007414,0.245472,0.225018,0.051357,0.022211,0.09523,0.276262,0.031492,0.007393,0.084002,0.277537,0.114208,0.113082,0.043885,0.115828,0.121657,0.121884,0.117424,0.128672,0.137459,0.156102,0.123083,0.138398,0.019038,0.106139,0.141904,0.138356
53.515625,0.174292,0.091455,0.353883,0.401949,1,0.069223,0.280841,0.275735,0.094411,0.018746,0.067457,0.322376,0.038694,0.006773,0.173747,0.275702,0.135705,0.127431,0.078344,0.16376,0.152838,0.179314,0.163867,0.17964,0.199895,0.209146,0.154473,0.187658,0.01969,0.132338,0.196393,0.183485
53.90625,0.195793,0.048654,0.363481,0.359655,1,0.142978,0.354436,0.334239,0.128339,0.077784,0.102023,0.292223,0.078838,0.019831,0.063422,0.127716,0.132672,0.138424,0.029294,0.125212,0.169582,0.158754,0.116256,0.143125,0.122045,0.113507,0.173003,0.15411,0.085415,0.150997,0.172864,0.169898
54.296875,0.042848,0.077707,0.16394,0.13841,1,0.158287,0.140718,0.121793,0.030859,0.010869,0.008529,0.116564,0.065346,0.033333,0.034953,0.053128,0.061273,0.074487,0.009224,0.029348,0.061457,0.057586,0.035332,0.040559,0.029664,0.012381,0.058064,0.059064,0.051954,0.058007,0.062029,0.060989
54.6875,0.139275,0.02323,0.212966,0.178767,1,0.082666,0.239832,0.195585,0.040397,0.000397,0.037132,0.205581,0.062206,0.000885,0.089619,0.086815,0.086194,0.091199,0.046192,0.091147,0.077735,0.078314,0.090331,0.107803,0.064123,0.073118,0.069503,0.117818,0.006466,0.040601,0.080226,0.090597
55.078125,0.167493,0.041337,0.293072,0.266045,1,0.14722,0.269034,0.253427,0.092094,0.026634,0.198932,0.220552,0.082149,0.027092,0.125624,0.122373,0.091255,0.099375,0.015154,0.022985,0.053488,0.058686,0.033046,0.045828,0.037664,0.024148,0.094658,0.074903,0.079415,0.092988,0.084712,0.0795
55.46875,0.282787,0.058104,0.380693,0.415651,1,0.110208,0.396387,0.421383,0.157479,0.021682,0.169541,0.314865,0.184288,0.096182,0.11458,0.251582,0.260572,0.293219,0.055662,0.133908,0.186133,0.211732,0.179465,0.22476,0.14273,0.161626,0.251238,0.24812,0.113859,0.24342,0.256483,0.254041
55.859375,0.234413,0.093651,0.367908,0.303784,1,0.09132,0.35391,0.368944,0.204638,0.029225,0.095877,0.421995,0.140902,0.088248,0.251086,0.372336,0.229643,0.242865,0.054621,0.087771,0.159556,0.16759,0.117826,0.160542,0.113915,0.111868,0.248723,0.211556,0.123378,0.262627,0.213429,0.210525
56.25,0.325295,0.125165,0.458091,0.423777,1,0.060391,0.511382,0.467635,0.389262,0.043041,0.20267,0.536678,0.174226,0.05589,0.303345,0.467601,0.276146,0.280024,0.066286,0.070872,0.207439,0.179528,0.112908,0.163829,0.091847,0.074723,0.275759,0.235985,0.164662,0.291509,0.239068,0.263646
56.640625,0.375321,0.192379,0.475,0.456497,1,0.074381,0.532754,0.510574,0.356158,0.005464,0.229792,0.562894,0.339109,0.093424,0.236769,0.515271,0.261198,0.240035,0.003329,0.13697,0.220089,0.190831,0.169572,0.242273,0.125768,0.137098,0.227228,0.247433,0.053517,0.200868,0.226386,0.270603
57.03125,0.341073,0.09787,0.46507,0.437174,1,0.137942,0.474197,0.43431,0.233469,0.029221,0.178037,0.442567,0.231905,0.066848,0.232295,0.397908,0.2698,0.290898,0.019046,0.107349,0.203954,0.21909,0.165466,0.231297,0.197371,0.172946,0.288353,0.285122,0.096443,0.263876,0.284127,0.302858
57.421875,0.274428,0.153787,0.452963,0.37653,1,0.206659,0.424128,0.373849,0.25084,0.029812,0.229357,0.476536,0.254399,0.063889,0.192151,0.353798,0.192787,0.231133,0.142586,0.020068,0.121533,0.13834,0.055066,0.123062,0.068163,0.089557,0.230738,0.195352,0.114365,0.228919,0.21408,0.216108
57.8125,0.164393,0.08944,0.254086,0.251005,1,0.163609,0.240171,0.203953,0.097064,0.023316,0.192333,0.315771,0.081433,0.043448,0.173552,0.322338,0.101612,0.145682,0.137776,0.005514,0.030623,0.052166,0.017169,0.026983,0.006242,0.016645,0.125982,0.076347,0.134628,0.148049,0.102459,0.096769
58.203125,0.207779,0.061808,0.307667,0.287432,1,0.124005,0.261032,0.268289,0.10133,0.022954,0.190502,0.332965,0.046439,0.072062,0.106517,0.316857,0.182948,0.225052,0.083448,0.014425,0.09865,0.099098,0.031046,0.065776,0.041124,0.039117,0.204957,0.13124,0.227771,0.24211,0.172536,0.180032
58.59375,0.283366,0.123476,0.440207,0.412836,1,0.098919,0.380923,0.393368,0.187736,0.020587,0.196438,0.383774,0.111656,0.117807,0.153279,0.392616,0.178176,0.2172,0.072696,0.039014,0.136336,0.145088,0.070432,0.117729,0.039352,0.035742,0.171898,0.159272,0.095184,0.184715,0.184389,0.176071
58.984375,0.269201,0.143137,0.334526,0.29884,1,0.12086,0.340108,0.369791,0.166368,0.032229,0.145772,0.278355,0.038217,0.097652,0.235851,0.289106,0.105867,0.107751,0.080489,0.064647,0.087889,0.106666,0.091674,0.111461,0.09427,0.069533,0.116953,0.122897,0.06371,0.099145,0.119702,0.127408
59.375,0.234891,0.208731,0.432656,0.359106,1,0.149026,0.363992,0.35468,0.230174,0.108385,0.12838,0.397164,0.10369,0.027228,0.197105,0.309372,0.229824,0.209441,0.04899,0.17298,0.216363,0.178476,0.214958,0.25102,0.170019,0.165716,0.179244,0.250654,0.019939,0.126474,0.212413,0.241019
59.765625,0.242321,0.090427,0.408219,0.270344,1,0.02566,0.320857,0.342809,0.162489,0.035531,0.042751,0.329492,0.139501,0.082313,0.074642,0.237779,0.249428,0.252151,0.045897,0.16552,0.217279,0.224657,0.206158,0.229918,0.174025,0.161869,0.222731,0.267683,0.031755,0.192943,0.234614,0.278958
60.15625,0.161809,0.055677,0.390799,0.356923,1,0.011414,0.284417,0.329967,0.191988,0.134789,0.06469,0.281035,0.182945,0.15818,0.167801,0.30982,0.303816,0.307444,0.008232,0.111153,0.242196,0.255469,0.184177,0.212158,0.182541,0.09796,0.304892,0.281507,0.144603,0.251697,0.318029,0.299531
60.546875,0.10446,0.030046,0.161979,0.175494,1,0.045662,0.162824,0.154584,0.031239,0.176958,0.08893,0.187111,0.027279,0.222239,0.288401,0.22851,0.142278,0.169798,0.07007,0.012891,0.052816,0.077699,0.034783,0.047892,0.021243,0.01858,0.138568,0.101655,0.142241,0.14609,0.115228,0.107009
60.9375,0.124026,0.079717,0.22786,0.255988,1,0.017128,0.274674,0.27064,0.043511,0.042902,0.056256,0.245467,0.054943,0.061581,0.155094,0.268551,0.145199,0.138881,0.075471,0.129955,0.162967,0.150587,0.146762,0.131379,0.114545,0.088522,0.15156,0.122886,0.068566,0.151105,0.139005,0.128458
61.328125,0.147222,0.045876,0.368463,0.327946,1,0.062244,0.386633,0.382494,0.076546,0.042598,0.058889,0.225694,0.042927,0.058198,0.125653,0.250134,0.072332,0.094624,0.028521,0.04918,0.060354,0.076411,0.059711,0.071859,0.076149,0.100569,0.094174,0.082787,0.033884,0.097658,0.089922,0.093518
61.71875,0.354986,0.101101,0.432508,0.333636,1,0.080651,0.400088,0.361776,0.18405,0.004659,0.127812,0.25853,0.052493,0.02026,0.148185,0.324187,0.206439,0.209393,0.032174,0.15341,0.185113,0.225496,0.167544,0.224932,0.210453,0.209956,0.226342,0.241124,0.02831,0.183695,0.248346,0.24857
62.109375,0.161827,0.027986,0.229237,0.247165,1,0.050866,0.311088,0.3015,0.13823,0.010127,0.059043,0.239478,0.049418,0.063574,0.070061,0.26444,0.175476,0.18875,0.024027,0.091086,0.10744,0.091825,0.102331,0.129735,0.06735,0.047464,0.138096,0.137524,0.068099,0.110179,0.131523,0.134742
62.5,0.0373,0.003117,0.231969,0.194369,1,0.063037,0.228179,0.262509,0.123964,0.008363,0.038725,0.150973,0.065106,0.013825,0.079442,0.107479,0.086859,0.1054,0.059646,0.042649,0.054063,0.064094,0.05895,0.050446,0.037762,0.031232,0.081113,0.073681,0.04738,0.065162,0.072314,0.072736
62.890625,0.173222,0.086264,0.3986,0.361186,1,0.127498,0.327768,0.301452,0.170522,0.000161,0.098325,0.328004,0.149599,0.025097,0.145663,0.331032,0.118351,0.134989,0.005117,0.09429,0.118924,0.15674,0.105874,0.134623,0.112551,0.115458,0.147362,0.141454,0.031981,0.110784,0.15724,0.143683
63.28125,0.26764,0.037284,0.421123,0.417213,1,0.098999,0.372343,0.304546,0.204353,0.076771,0.146368,0.433284,0.07921,0.004395,0.237303,0.440602,0.190721,0.206799,0.016153,0.101671,0.140645,0.181886,0.120388,0.150505,0.089244,0.107649,0.198348,0.157237,0.06226,0.180871,0.180081,0.182349
63.671875,0.281933,0.110626,0.279465,0.315189,1,0.091301,0.2767,0.328102,0.091195,0.115914,0.127626,0.431067,0.035022,0.021006,0.253766,0.345392,0.150777,0.1392,0.026586,0.092493,0.117742,0.134695,0.11989,0.141233,0.098281,0.138988,0.143371,0.160674,0.01678,0.125394,0.146984,0.161305
64.0625,0.221981,0.137336,0.384257,0.35583,1,0.14242,0.374375,0.374424,0.224265,0.065356,0.07173,0.404785,0.047064,0.076712,0.110444,0.259787,0.211039,0.248283,0.079812,0.060973,0.115839,0.178003,0.088855,0.13545,0.077163,0.113958,0.254139,0.21826,0.053591,0.220258,0.22694,0.234562
64.453125,0.277314,0.095818,0.393518,0.380292,1,0.316962,0.363199,0.408824,0.165854,0.189241,0.239033,0.309333,0.163915,0.190558,0.246822,0.298473,0.145813,0.176392,0.151252,0.116612,0.094424,0.127694,0.097619,0.125767,0.082695,0.100953,0.166293,0.149592,0.084253,0.155923,0.168401,0.153979
64.84375,0.214071,0.074929,0.350968,0.259207,1,0.178431,0.307284,0.280242,0.128246,0.013907,0.114059,0.383967,0.169518,0.073473,0.19278,0.29145,0.132371,0.150589,0.032134,0.029627,0.062449,0.070133,0.037276,0.063109,0.022761,0.03597,0.140511,0.09106,0.050439,0.140794,0.112891,0.120665
65.234375,0.16891,0.040763,0.229313,0.193896,1,0.066655,0.25524,0.204153,0.108835,0.025477,0.095646,0.336991,0.133777,0.064594,0.223353,0.231884,0.088449,0.101705,0.029542,0.043992,0.072566,0.07874,0.064854,0.085653,0.056814,0.071059,0.104002,0.11337,0.026544,0.092109,0.089766,0.118307
65.625,0.179469,0.126037,0.391093,0.352541,1,0.274529,0.410016,0.375096,0.201587,0.081473,0.003973,0.317961,0.206569,0.136034,0.029466,0.304528,0.194086,0.206379,0.015814,0.042881,0.188522,0.150193,0.084109,0.100045,0.106753,0.101061,0.302974,0.184706,0.167889,0.315444,0.234488,0.238402
