Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
27.34375,0.004164,0.050633,0.114571,0.073875,0.002703,0.076573,0.15734,0.168058,0.219626,0.089331,0.013824,0.112546,0.131205,0.031787,0.042151,0.017037,0.782667,0.775791,0.180897,0.277828,0.83173,0.850644,0.57703,0.365259,0.570563,0.510331,0.929843,0.862822,0.528812,0.832634,1,0.858029
27.734375,0.031972,0.091913,0.109684,0.073401,0.001426,0.077054,0.08631,0.095774,0.178884,0.035305,0.021874,0.061805,0.018348,0.037936,0.074068,0.010883,0.758872,0.756991,0.257792,0.309675,0.775698,0.843146,0.576358,0.347342,0.625702,0.524297,0.922759,0.833535,0.393253,0.78353,1,0.828509
28.125,0.17047,0.056633,0.16926,0.150521,0.012604,0.088445,0.165218,0.172008,0.251728,0.088884,0.06604,0.034667,0.014018,0.159866,0.152123,0.09402,0.699811,0.714516,0.185776,0.198534,0.722828,0.780209,0.494276,0.283483,0.587699,0.501042,0.902863,0.802907,0.288788,0.72483,1,0.824639
28.515625,0.177281,0.029334,0.144955,0.15926,0.054172,0.030242,0.137309,0.183826,0.082371,0.016241,0.043084,0.082348,0.038568,0.066176,0.082586,0.075175,0.738642,0.725492,0.060572,0.157435,0.822719,0.812837,0.53941,0.350272,0.56417,0.484976,0.917425,0.870783,0.318522,0.756203,1,0.867534
28.90625,0.10883,0.044231,0.12999,0.138568,0.087308,0.093289,0.115756,0.116959,0.131374,0.093766,0.034048,0.172998,0.057262,0.031974,0.064184,0.085234,0.685633,0.686816,0.12617,0.201472,0.752009,0.797249,0.501664,0.340388,0.630205,0.594773,0.942209,0.854048,0.378489,0.808304,1,0.843656
29.296875,0.11019,0.030254,0.054348,0.042158,0.015046,0.015836,0.074514,0.094169,0.216,0.146102,0.007032,0.066484,0.034498,0.001076,0.013977,0.081725,0.76835,0.786253,0.193055,0.276386,0.825989,0.886506,0.579984,0.445894,0.568641,0.595202,0.943832,0.880634,0.440194,0.836285,1,0.878789
29.6875,0.162115,0.210535,0.121827,0.098261,0.014374,0.039468,0.23592,0.272463,0.186123,0.061566,0.007632,0.094519,0.039671,0.013887,0.036549,0.098496,0.867318,0.857457,0.15178,0.301867,0.87869,0.901114,0.637698,0.469145,0.611639,0.479407,0.943985,0.881603,0.591664,0.849496,1,0.85158
30.078125,0.235873,0.138066,0.083091,0.067264,0.035376,0.024255,0.127524,0.142227,0.065809,0.044024,0.062401,0.068883,0.082929,0.010934,0.059412,0.107275,0.798761,0.795725,0.100311,0.218326,0.758918,0.814633,0.526956,0.362551,0.575768,0.436518,0.907294,0.850302,0.402068,0.759886,1,0.819437
30.46875,0.230866,0.06501,0.147664,0.139043,0.007502,0.022916,0.213631,0.223892,0.174457,0.036878,0.054645,0.15241,0.015423,0.059734,0.031799,0.03805,0.827737,0.838108,0.223425,0.346665,0.797786,0.832939,0.638349,0.462453,0.615155,0.431593,0.951001,0.876305,0.477591,0.851118,1,0.852646
30.859375,0.133959,0.038497,0.163594,0.149489,0.079157,0.02124,0.17368,0.17824,0.201694,0.024786,0.016114,0.15888,0.05665,0.028153,0.053479,0.095123,0.783339,0.80167,0.128974,0.315785,0.776127,0.837054,0.561018,0.420672,0.554332,0.471007,0.927904,0.824283,0.329575,0.775346,1,0.811863
31.25,0.387922,0.145179,0.290447,0.377583,0.027059,0.006081,0.443855,0.398445,0.392668,0.076188,0.002083,0.340155,0.035733,0.077899,0.050629,0.109344,0.865412,0.866535,0.235523,0.438324,0.838274,0.871435,0.641981,0.522801,0.637327,0.557242,0.935484,0.868233,0.355188,0.785776,1,0.845846
31.640625,0.139905,0.043653,0.116588,0.098529,0.039221,0.020881,0.168026,0.148236,0.177707,0.036678,0.038242,0.124353,0.005119,0.047358,0.006552,0.067963,0.803581,0.785472,0.33116,0.447973,0.834041,0.864418,0.681967,0.508578,0.668039,0.532199,0.916547,0.880659,0.264663,0.740855,1,0.832638
32.03125,0.051029,0.086791,0.07185,0.07527,0.041549,0.034778,0.097303,0.080003,0.043185,0.13261,0.03118,0.060941,0.021958,0.035398,0.030249,0.064524,0.748027,0.721801,0.060784,0.181561,0.755301,0.811129,0.47771,0.302874,0.527661,0.365984,0.877792,0.825611,0.234875,0.688006,1,0.827485
32.421875,0.064946,0.063917,0.269184,0.175772,0.069313,0.01085,0.267512,0.232089,0.194328,0.09691,0.115679,0.15979,0.05965,0.013446,0.027113,0.040413,0.815428,0.777527,0.186226,0.361851,0.834734,0.846548,0.64553,0.499766,0.638008,0.540567,0.915433,0.888112,0.224449,0.742753,1,0.898869
