Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.095046,0.140233,0.118964,0.161673,0.019456,0.118,0.082817,0.056766,0.299655,1,0.278161,0.024753,0.095874,0.324074,0.188622,0.04961,0.105518,0.110796,0.05494,0.086357,0.109644,0.092565,0.079312,0.092314,0.10545,0.113874,0.140755,0.126268,0.036382,0.097247,0.139105,0.143896
7.03125,0.077966,0.128258,0.173565,0.160691,0.048319,0.133289,0.075113,0.053628,0.415387,1,0.292207,0.054235,0.0471,0.205993,0.165159,0.055276,0.195838,0.18127,0.137148,0.17416,0.221536,0.191439,0.176861,0.17967,0.171035,0.152296,0.165491,0.193313,0.015277,0.100002,0.215876,0.176302
7.421875,0.095516,0.056455,0.055121,0.069178,0.048078,0.06903,0.04155,0.026529,0.212855,1,0.2822,0.048467,0.044738,0.19272,0.101216,0.011832,0.087673,0.096149,0.052715,0.090206,0.089918,0.100472,0.088992,0.097143,0.106959,0.083225,0.074832,0.104944,0.006422,0.036476,0.107974,0.101175
7.8125,0.097295,0.043604,0.059505,0.028771,0.234392,0.034935,0.027232,0.006871,0.209319,1,0.397503,0.07891,0.000832,0.121232,0.082727,0.001805,0.12162,0.107809,0.206358,0.20248,0.153849,0.145701,0.208391,0.206147,0.186352,0.15669,0.090085,0.140093,0.099431,0.101424,0.114465,0.091479
8.203125,0.069005,0.013369,0.091526,0.090148,0.114511,0.019385,0.089638,0.081489,0.296045,1,0.339567,0.068971,0.006029,0.142747,0.112292,0.010989,0.23385,0.264788,0.073613,0.176705,0.178057,0.229344,0.170246,0.186067,0.151021,0.154699,0.20298,0.203516,0.079477,0.192564,0.209039,0.234778
8.59375,0.075733,0.036383,0.080165,0.075483,0.065817,0.078465,0.095183,0.105736,0.134074,1,0.403499,0.024493,0.019599,0.099721,0.171976,0.05521,0.111622,0.121791,0.083379,0.112508,0.121436,0.160038,0.127815,0.118485,0.142307,0.114858,0.135357,0.129284,0.066055,0.123389,0.148793,0.113421
8.984375,0.01606,0.225925,0.112323,0.139047,0.062936,0.183554,0.095942,0.131349,0.187478,1,0.334155,0.032272,0.088664,0.298545,0.07945,0.036318,0.111493,0.118803,0.059635,0.106433,0.093124,0.099276,0.086666,0.09381,0.064953,0.07642,0.090834,0.100209,0.063386,0.113747,0.110772,0.10261
9.375,0.008277,0.050893,0.085867,0.136971,0.025977,0.069088,0.082754,0.084595,0.1983,1,0.32218,0.013949,0.021632,0.273411,0.087302,0.027755,0.1734,0.204368,0.105204,0.156569,0.129042,0.13964,0.122811,0.16416,0.065328,0.074792,0.11793,0.14626,0.086185,0.14452,0.128513,0.148156
9.765625,0.015827,0.042068,0.147916,0.138618,0.07587,0.053304,0.154284,0.136075,0.409263,1,0.311596,0.077368,0.019082,0.331149,0.065781,0.075279,0.24694,0.272277,0.213337,0.304007,0.205015,0.249983,0.229739,0.280869,0.167422,0.231617,0.189014,0.244208,0.095625,0.219332,0.192577,0.275088
10.15625,0.059384,0.044382,0.176672,0.20781,0.04133,0.057471,0.202363,0.207244,0.43035,1,0.432675,0.046665,0.047237,0.382218,0.188441,0.016391,0.170872,0.193273,0.128555,0.245934,0.144385,0.173199,0.172832,0.243851,0.109959,0.193562,0.107639,0.185862,0.085797,0.128513,0.122536,0.181159
10.546875,0.026433,0.066831,0.271722,0.302981,0.053942,0.059886,0.304594,0.357622,0.420874,1,0.509673,0.043869,0.04502,0.309931,0.257521,0.035141,0.253224,0.274906,0.174416,0.304286,0.234577,0.239938,0.246828,0.313202,0.18069,0.225911,0.190106,0.246295,0.170727,0.214364,0.198599,0.244381
10.9375,0.031332,0.046062,0.379329,0.453211,0.028873,0.178277,0.42963,0.468048,0.545987,1,0.344367,0.100951,0.247664,0.439809,0.270948,0.041777,0.325387,0.313639,0.20753,0.365671,0.352023,0.341482,0.337204,0.386798,0.303786,0.353224,0.249789,0.333436,0.100896,0.238445,0.285156,0.378642
11.328125,0.008847,0.063583,0.384264,0.380107,0.02816,0.16974,0.369101,0.401691,0.412656,1,0.330505,0.118717,0.278525,0.443177,0.315198,0.028192,0.372575,0.35349,0.32522,0.421012,0.415452,0.401409,0.415286,0.422792,0.385056,0.3648,0.301742,0.408433,0.124642,0.297748,0.342421,0.415186
11.71875,0.010352,0.120178,0.358481,0.286676,0.024674,0.190392,0.335986,0.304569,0.427151,1,0.31238,0.0598,0.316525,0.49258,0.316085,0.019102,0.460105,0.455391,0.400969,0.538936,0.45958,0.449884,0.485807,0.533664,0.415849,0.410402,0.356838,0.460221,0.130499,0.35579,0.380476,0.454251
12.109375,0.082556,0.185504,0.388774,0.368386,0.04608,0.165352,0.374653,0.400934,0.533639,1,0.480772,0.053,0.196133,0.514419,0.259731,0.093016,0.328338,0.321549,0.293338,0.422778,0.348526,0.347986,0.386875,0.423139,0.371046,0.360901,0.296744,0.371383,0.166082,0.263274,0.306492,0.321749
12.5,0.084749,0.125926,0.157938,0.20888,0.050396,0.181331,0.172691,0.168804,0.435041,1,0.405666,0.048785,0.094593,0.356971,0.234048,0.097096,0.206278,0.221433,0.090855,0.194511,0.168841,0.155537,0.150315,0.207058,0.121547,0.128256,0.145866,0.179591,0.199342,0.199991,0.146136,0.213158
12.890625,0.026716,0.033041,0.16665,0.178816,0.023399,0.088954,0.23251,0.206292,0.46749,1,0.299351,0.015641,0.090248,0.313117,0.239622,0.008143,0.238578,0.222612,0.106439,0.187282,0.23558,0.218269,0.178556,0.204832,0.213383,0.228257,0.219164,0.240538,0.115025,0.213516,0.236601,0.236302
13.28125,0.009968,0.048039,0.197174,0.269421,0.00573,0.038165,0.26181,0.28534,0.45193,1,0.221226,0.063797,0.09595,0.353013,0.193046,0.018395,0.184575,0.197071,0.06179,0.154446,0.180515,0.171786,0.137635,0.170829,0.111152,0.141932,0.141346,0.186054,0.07821,0.152717,0.152308,0.168149
13.671875,0.074208,0.00371,0.121396,0.143733,0.027244,0.015073,0.12987,0.098421,0.226646,1,0.224437,0.050148,0.059686,0.244124,0.059493,0.057115,0.084143,0.090312,0.014566,0.035274,0.075273,0.083716,0.043824,0.041234,0.020283,0.029169,0.1008,0.068564,0.067328,0.088684,0.098167,0.070435
14.0625,0.072577,0.010037,0.128934,0.129343,0.06695,0.03754,0.089592,0.088748,0.171111,1,0.327995,0.014978,0.128842,0.285798,0.14503,0.041776,0.110746,0.094181,0.142206,0.166184,0.128213,0.118908,0.132308,0.150542,0.139858,0.141524,0.072086,0.106633,0.021094,0.060537,0.089968,0.103032
14.453125,0.030176,0.142796,0.342413,0.379245,0.077967,0.157106,0.215835,0.170463,0.290665,1,0.350789,0.045633,0.280331,0.339573,0.200903,0.024911,0.206761,0.20495,0.2216,0.289133,0.220196,0.21462,0.257946,0.27824,0.209766,0.181721,0.136119,0.213609,0.058109,0.123176,0.16329,0.182072
14.84375,0.08418,0.051003,0.175662,0.178049,0.044524,0.07425,0.124505,0.141033,0.240763,1,0.381008,0.002234,0.161524,0.358735,0.213843,0.014249,0.098464,0.105658,0.041902,0.108229,0.083764,0.082942,0.081624,0.107104,0.049412,0.05923,0.06804,0.07218,0.0763,0.080068,0.065761,0.0676
15.234375,0.024376,0.172805,0.327174,0.271461,0.016628,0.151834,0.215957,0.229726,0.392917,1,0.402377,0.044495,0.113458,0.250155,0.158852,0.010398,0.286125,0.30045,0.152729,0.217397,0.252236,0.261029,0.235904,0.222774,0.215465,0.184382,0.248282,0.262891,0.144892,0.254096,0.255914,0.267985
15.625,0.002765,0.041973,0.438762,0.457199,0.070805,0.168495,0.337523,0.308753,0.33626,1,0.507544,0.094965,0.205032,0.358178,0.110137,0.039807,0.142529,0.16522,0.136319,0.143057,0.141043,0.154164,0.145878,0.129463,0.125289,0.164274,0.137756,0.143507,0.085915,0.130765,0.154457,0.135256
16.015625,0.129157,0.074573,0.296576,0.310397,0.015199,0.066808,0.28174,0.282426,0.278865,1,0.441841,0.037431,0.219473,0.345341,0.207438,0.029357,0.128362,0.126828,0.033813,0.075537,0.136378,0.134893,0.10866,0.101261,0.088445,0.08923,0.133421,0.142947,0.090057,0.12572,0.151448,0.126828
16.40625,0.040137,0.015617,0.249545,0.186063,0.020986,0.003908,0.233002,0.251844,0.229098,1,0.301576,0.026553,0.081594,0.218852,0.125895,0.015266,0.209257,0.221508,0.089858,0.174008,0.210517,0.19443,0.184232,0.183967,0.160664,0.122866,0.175087,0.205264,0.073488,0.152744,0.196329,0.203173
16.796875,0.117885,0.037358,0.214323,0.175913,0.025355,0.029651,0.297446,0.276718,0.225291,1,0.409084,0.038914,0.119022,0.214695,0.113071,0.019183,0.087112,0.086093,0.09592,0.119194,0.103284,0.082206,0.122886,0.114743,0.083821,0.101347,0.059816,0.097183,0.008164,0.047215,0.07595,0.096494
17.1875,0.088437,0.032954,0.113431,0.096852,0.055981,0.026873,0.089294,0.088334,0.18851,1,0.245787,0.070757,0.076183,0.35777,0.264081,0.031311,0.084416,0.101745,0.054801,0.117603,0.075256,0.084046,0.11921,0.125245,0.084273,0.098659,0.068818,0.108225,0.031021,0.049989,0.088974,0.086624
17.578125,0.111525,0.236717,0.122522,0.156305,0.075259,0.127021,0.066105,0.078583,0.140102,1,0.436263,0.045728,0.129124,0.419551,0.468125,0.088427,0.053652,0.063545,0.003464,0.021374,0.022291,0.028477,0.031101,0.02764,0.051095,0.037799,0.048058,0.060611,0.024905,0.031711,0.054598,0.046771
17.96875,0.050451,0.044076,0.219806,0.318632,0.030984,0.060776,0.131785,0.171374,0.214231,1,0.376541,0.036822,0.024391,0.447932,0.329246,0.124415,0.103257,0.095911,0.028557,0.049386,0.088358,0.090455,0.066036,0.056305,0.041712,0.026882,0.079351,0.111068,0.03971,0.058108,0.099574,0.107816
18.359375,0.023158,0.044694,0.179767,0.263605,0.146755,0.035743,0.107453,0.102896,0.069524,1,0.368261,0.128713,0.070806,0.245727,0.197171,0.081696,0.043597,0.043208,0.036588,0.051495,0.043812,0.040149,0.058835,0.06876,0.039841,0.086664,0.035561,0.045225,0.011936,0.02586,0.050894,0.018309
18.75,0.035443,0.132776,0.247829,0.189145,0.119152,0.10807,0.13472,0.063785,0.11758,1,0.329254,0.115318,0.055844,0.374727,0.404344,0.108972,0.064158,0.069207,0.009542,0.043836,0.047291,0.055531,0.035092,0.050685,0.035382,0.041123,0.080583,0.042221,0.066517,0.104777,0.070474,0.041778
19.140625,0.027516,0.248357,0.197456,0.137899,0.049622,0.212044,0.088376,0.074579,0.163788,1,0.311434,0.027897,0.048928,0.356518,0.41152,0.090953,0.054428,0.054935,0.03359,0.083573,0.056635,0.075449,0.060175,0.087016,0.072696,0.075325,0.103696,0.070732,0.128477,0.11676,0.091552,0.059026
19.53125,0.066183,0.102918,0.118024,0.114574,0.034156,0.11428,0.054082,0.039368,0.075162,1,0.294157,0.001175,0.030575,0.287967,0.402334,0.149438,0.09335,0.112138,0.084492,0.114509,0.082406,0.112737,0.110646,0.123398,0.08728,0.078619,0.047226,0.104886,0.032052,0.037622,0.062857,0.079313
19.921875,0.08884,0.009254,0.215822,0.227515,0.039334,0.070319,0.191342,0.145675,0.237886,1,0.42693,0.029217,0.109081,0.427978,0.358962,0.08515,0.117546,0.12966,0.080997,0.159392,0.0885,0.108491,0.133308,0.154301,0.078082,0.088542,0.059366,0.112146,0.029125,0.051184,0.059266,0.093274
20.3125,0.203443,0.006644,0.234961,0.252265,0.141027,0.029131,0.14256,0.076829,0.141994,1,0.531494,0.030177,0.119436,0.37444,0.339201,0.146313,0.045275,0.038839,0.041198,0.057981,0.055485,0.039091,0.051512,0.058967,0.040227,0.038835,0.026175,0.052011,0.006148,0.017218,0.022103,0.051208
20.703125,0.11149,0.017348,0.105591,0.100635,0.180812,0.15599,0.075117,0.077791,0.115155,1,0.429063,0.013346,0.018479,0.362026,0.371234,0.156895,0.150343,0.158835,0.040955,0.099545,0.125181,0.116714,0.102478,0.110129,0.063268,0.073754,0.104813,0.133041,0.061906,0.092121,0.107485,0.132408
21.09375,0.202897,0.067069,0.152126,0.175699,0.197117,0.153109,0.071425,0.045737,0.271844,1,0.468677,0.041486,0.058673,0.367113,0.421728,0.138855,0.139062,0.135941,0.053273,0.128248,0.130645,0.140724,0.124308,0.129854,0.074102,0.071765,0.092768,0.137709,0.046031,0.073048,0.106358,0.136118
21.484375,0.153245,0.052589,0.106322,0.059019,0.201609,0.054811,0.005674,0.005339,0.021672,1,0.494634,0.11589,0.007902,0.241404,0.386723,0.211924,0.006655,0.008408,0.009091,0.029223,0.008937,0.019964,0.019253,0.037498,0.009298,0.010393,0.000977,0.015409,0.00508,0.003564,0.001253,0.005044
21.875,0.039158,0.029573,0.109399,0.097297,0.170154,0.04662,0.082992,0.040516,0.098823,1,0.384436,0.022092,0.013718,0.237509,0.324249,0.03223,0.128857,0.127273,0.036317,0.073292,0.135336,0.124494,0.108922,0.08486,0.12865,0.131242,0.159807,0.121715,0.076762,0.138996,0.139139,0.100101
22.265625,0.039825,0.012108,0.256405,0.250295,0.011205,0.023489,0.226211,0.184989,0.065952,1,0.339213,0.016716,0.029298,0.277819,0.459205,0.090866,0.124724,0.111491,0.192013,0.151418,0.135782,0.135784,0.150569,0.123875,0.128436,0.128158,0.098751,0.114405,0.02728,0.071616,0.074286,0.128187
22.65625,0.055647,0.052501,0.317292,0.347642,0.059369,0.098936,0.242349,0.291729,0.321465,1,0.573819,0.006597,0.039466,0.431822,0.540316,0.141319,0.145357,0.141454,0.196604,0.208629,0.159727,0.163958,0.17731,0.220358,0.111453,0.108826,0.076423,0.121104,0.061017,0.072007,0.058969,0.104214
23.046875,0.14383,0.038149,0.108028,0.162209,0.143082,0.057742,0.055702,0.080052,0.193521,1,0.426861,0.042304,0.041426,0.350052,0.373764,0.074232,0.097755,0.092602,0.050212,0.062688,0.05858,0.089582,0.073296,0.084033,0.078682,0.060595,0.051816,0.083597,0.042059,0.053823,0.041889,0.070334
23.4375,0.086141,0.154386,0.052964,0.026859,0.116009,0.061878,0.049054,0.076092,0.222312,1,0.269221,0.008167,0.126441,0.372508,0.222848,0.006822,0.058853,0.054211,0.164246,0.139671,0.076753,0.051878,0.121995,0.130147,0.097827,0.096144,0.041533,0.082204,0.059254,0.033196,0.047886,0.060399
23.828125,0.048423,0.124883,0.07116,0.099758,0.080401,0.051477,0.089822,0.124423,0.102421,1,0.239371,0.074341,0.04213,0.211485,0.42653,0.126299,0.171104,0.206253,0.10146,0.142556,0.153786,0.199792,0.157761,0.130893,0.202584,0.212545,0.241618,0.217036,0.141691,0.229081,0.247838,0.198564
24.21875,0.043664,0.018228,0.222163,0.224735,0.063793,0.056448,0.327662,0.270689,0.164253,1,0.442089,0.050597,0.062503,0.367224,0.422508,0.027722,0.084294,0.098987,0.051018,0.095547,0.041433,0.074846,0.063734,0.068467,0.073261,0.078487,0.107024,0.083979,0.142842,0.106625,0.112232,0.082737
24.609375,0.052923,0.102143,0.250523,0.175091,0.018017,0.12134,0.130236,0.087233,0.149894,1,0.272643,0.067322,0.152522,0.378382,0.311753,0.033531,0.009709,0.015796,0.039557,0.045438,0.008256,0.019769,0.02255,0.027933,0.009878,0.022338,0.024588,0.014784,0.051481,0.03317,0.01997,0.015092
25,0.016874,0.061847,0.134225,0.131632,0.033083,0.056849,0.172549,0.189906,0.113608,1,0.227615,0.004138,0.226982,0.357681,0.227082,0.046795,0.015687,0.029694,0.007929,0.005304,0.014266,0.016284,0.004202,0.005436,0.010695,0.003342,0.039087,0.013319,0.071438,0.045592,0.032527,0.023801
25.390625,0.041213,0.087841,0.10928,0.135724,0.09634,0.024915,0.144089,0.120655,0.150875,1,0.31623,0.01823,0.072659,0.417214,0.34877,0.146887,0.09974,0.08685,0.031652,0.007273,0.083653,0.065804,0.009303,0.001764,0.003254,0.008358,0.141962,0.053913,0.220313,0.156094,0.113903,0.031295
25.78125,0.05506,0.059508,0.099764,0.079501,0.106409,0.060856,0.086938,0.054698,0.145602,1,0.311424,0.003179,0.034432,0.364929,0.30846,0.043874,0.069623,0.060157,0.032692,0.046692,0.065646,0.062214,0.03748,0.047282,0.047521,0.045791,0.082471,0.051614,0.075583,0.088349,0.062894,0.041441
26.171875,0.027837,0.012314,0.194517,0.206573,0.124648,0.039593,0.178886,0.146098,0.165805,1,0.266879,0.013675,0.020743,0.375866,0.386173,0.029111,0.062067,0.045022,0.058633,0.064759,0.073857,0.082133,0.061453,0.062029,0.07725,0.054523,0.056342,0.052727,0.026825,0.065727,0.05036,0.034127
26.5625,0.038444,0.089545,0.119429,0.15176,0.187856,0.04152,0.029068,0.017951,0.098912,1,0.227402,0.012354,0.043906,0.393886,0.478922,0.059752,0.034528,0.019405,0.032112,0.083465,0.04395,0.04066,0.058969,0.093371,0.06156,0.043086,0.011275,0.059706,0.0202,0.010298,0.016403,0.059159
26.953125,0.04591,0.022675,0.21306,0.183782,0.128492,0.013874,0.185048,0.092401,0.30441,1,0.229041,0.056103,0.120833,0.292468,0.310554,0.081906,0.081497,0.086823,0.068407,0.128713,0.081207,0.071292,0.105604,0.135289,0.072047,0.049214,0.043848,0.083478,0.048158,0.043052,0.047761,0.086367
27.34375,0.022192,0.006727,0.220957,0.263632,0.043101,0.0173,0.317694,0.323107,0.218142,1,0.326544,0.016743,0.187409,0.259336,0.264216,0.025036,0.101799,0.106786,0.027572,0.046969,0.094089,0.074339,0.050839,0.06914,0.00744,0.004464,0.126031,0.079044,0.199728,0.156943,0.089331,0.080339
27.734375,0.128914,0.045684,0.082772,0.071211,0.120633,0.094192,0.135825,0.158798,0.232193,1,0.301099,0.01338,0.043804,0.361684,0.341336,0.058144,0.048939,0.069954,0.099497,0.135233,0.052278,0.082524,0.105089,0.123189,0.10134,0.097562,0.023371,0.053391,0.022893,0.030049,0.035305,0.034586
28.125,0.05739,0.060869,0.182154,0.164896,0.092231,0.016618,0.245936,0.231643,0.123201,1,0.315095,0.031602,0.03778,0.362159,0.247304,0.039432,0.151889,0.181805,0.046019,0.091086,0.096637,0.072416,0.087088,0.110234,0.013791,0.02925,0.071332,0.124147,0.033399,0.053942,0.088884,0.155552
28.515625,0.054656,0.047747,0.272613,0.193412,0.126192,0.015214,0.307646,0.271265,0.253528,1,0.329469,0.025253,0.045688,0.385463,0.19728,0.062624,0.062301,0.073127,0.068415,0.078354,0.030111,0.028931,0.038435,0.070868,0.026174,0.021279,0.01883,0.038141,0.046676,0.025217,0.016241,0.053181
28.90625,0.191543,0.100489,0.048856,0.038111,0.104199,0.078789,0.034157,0.060697,0.056437,1,0.396648,0.058171,0.054813,0.318591,0.312924,0.171995,0.105612,0.121908,0.029929,0.050913,0.099276,0.093127,0.06955,0.061183,0.061204,0.060774,0.11466,0.103565,0.058941,0.098671,0.093766,0.137353
29.296875,0.090887,0.087314,0.364175,0.278049,0.103368,0.07221,0.30581,0.314615,0.228922,1,0.214722,0.068195,0.007504,0.26413,0.193534,0.00668,0.183094,0.154582,0.138986,0.264446,0.226854,0.185527,0.284908,0.299863,0.223019,0.24517,0.107054,0.235843,0.010184,0.068029,0.146102,0.186381
29.6875,0.074442,0.032599,0.147059,0.146219,0.097509,0.023181,0.122492,0.130992,0.055111,1,0.330637,0.08894,0.066795,0.325392,0.317377,0.048487,0.04259,0.056671,0.070258,0.088272,0.052678,0.090995,0.088865,0.096495,0.099344,0.115602,0.056207,0.078475,0.01566,0.047458,0.061566,0.05369
30.078125,0.086778,0.014698,0.056867,0.062505,0.025061,0.022735,0.043057,0.046986,0.084204,1,0.209034,0.007479,0.038256,0.201501,0.190621,0.036999,0.053837,0.051425,0.019205,0.05827,0.04771,0.062188,0.057967,0.077979,0.054864,0.034867,0.041506,0.058621,0.013274,0.025906,0.044024,0.032424
30.46875,0.029225,0.057311,0.150926,0.202944,0.030915,0.201684,0.134904,0.12227,0.178242,1,0.296224,0.012984,0.073481,0.32813,0.354596,0.076734,0.049719,0.058676,0.065804,0.113674,0.046255,0.05798,0.08977,0.116738,0.056469,0.074172,0.026441,0.067935,0.018047,0.018638,0.036878,0.034998
30.859375,0.04723,0.042367,0.146425,0.253389,0.05789,0.037633,0.146419,0.169336,0.184351,1,0.410045,0.042335,0.012182,0.167471,0.221997,0.022016,0.0262,0.050969,0.054193,0.075205,0.020767,0.015372,0.068514,0.083786,0.070469,0.08231,0.013219,0.050435,0.065818,0.017833,0.024786,0.029301
31.25,0.0127,0.061896,0.238086,0.272747,0.022842,0.027613,0.204302,0.188905,0.234825,1,0.390188,0.037551,0.058927,0.231212,0.191414,0.000949,0.079216,0.10281,0.131663,0.144292,0.109567,0.116575,0.134315,0.144777,0.096392,0.130726,0.05435,0.128084,0.001271,0.037647,0.076188,0.124982
31.640625,0.02427,0.008224,0.068321,0.072463,0.078363,0.02218,0.073042,0.081433,0.024618,1,0.277017,0.002389,0.042981,0.240029,0.225631,0.047846,0.05513,0.072586,0.024376,0.025566,0.02536,0.02193,0.014539,0.033884,0.007683,0.032756,0.030582,0.04794,0.043838,0.037325,0.036678,0.061517
32.03125,0.111398,0.052113,0.240027,0.242412,0.086638,0.110871,0.200773,0.095912,0.087457,1,0.264058,0.056966,0.140676,0.461221,0.34289,0.090006,0.156183,0.16088,0.049056,0.054191,0.093811,0.104672,0.06555,0.061979,0.077611,0.069071,0.106149,0.135731,0.083543,0.104058,0.13261,0.126437
32.421875,0.051993,0.034842,0.216209,0.265035,0.108388,0.09754,0.213852,0.246974,0.203737,1,0.367264,0.08248,0.148257,0.362701,0.230695,0.027594,0.144377,0.124155,0.082404,0.227498,0.167794,0.13938,0.179672,0.263183,0.115783,0.112335,0.042107,0.182484,0.019999,0.023318,0.09691,0.166221
