Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.003915,0.070244,0.001537,0.004425,0.032239,0.102579,0.00008529652,0.001608,0.070062,0.013231,0.047842,0.003399,0.071691,0.039489,0.003894,0.007382,0.696507,0.790995,0.312562,0.251788,0.488062,0.655805,0.327905,0.243314,0.357783,0.315445,0.903886,0.464544,0.652018,1,0.673376,0.602913
4.296875,0.092188,0.005256,0.120981,0.122872,0.01889,0.007876,0.142161,0.129793,0.175599,0.096679,0.033856,0.062259,0.051426,0.105183,0.023646,0.059825,0.731002,0.811438,0.273723,0.305004,0.541582,0.654285,0.37679,0.326557,0.366979,0.335887,0.883197,0.526,0.414367,1,0.669604,0.636557
4.6875,0.048134,0.026785,0.052521,0.045436,0.009046,0.032347,0.071253,0.061759,0.160173,0.033459,0.041955,0.032948,0.027807,0.074826,0.003615,0.023148,0.626562,0.759929,0.13674,0.190219,0.379281,0.533823,0.258551,0.213301,0.225278,0.245142,0.813552,0.415592,0.350229,1,0.547458,0.516549
5.078125,0.047169,0.065217,0.058292,0.039445,0.012642,0.15278,0.084748,0.077182,0.260532,0.034204,0.140873,0.059845,0.066779,0.06356,0.007923,0.027947,0.669444,0.771839,0.238099,0.272524,0.463793,0.580971,0.33549,0.282323,0.287763,0.281009,0.832557,0.452398,0.378304,1,0.590981,0.550416
5.46875,0.071935,0.021957,0.086416,0.076354,0.03708,0.059612,0.098074,0.092685,0.167982,0.14966,0.030797,0.084945,0.065706,0.063795,0.020644,0.046817,0.616092,0.708213,0.235096,0.26183,0.454007,0.550052,0.331962,0.273709,0.347423,0.307987,0.850467,0.441178,0.280872,1,0.59219,0.533464
5.859375,0.122154,0.014208,0.302325,0.245185,0.072526,0.052531,0.287346,0.292308,0.331437,0.160489,0.045237,0.190186,0.207533,0.197621,0.012294,0.008175,0.734258,0.787905,0.42105,0.445814,0.656025,0.697938,0.533143,0.471171,0.560091,0.498618,0.907662,0.641537,0.338357,1,0.732769,0.71354
6.25,0.056852,0.020371,0.372019,0.297534,0.083501,0.038258,0.361885,0.371186,0.263978,0.041611,0.043876,0.189984,0.222648,0.232386,0.061391,0.021185,0.66752,0.742675,0.308106,0.367245,0.538212,0.610137,0.433105,0.388336,0.415287,0.404303,0.854461,0.540427,0.348279,1,0.626646,0.593562
6.640625,0.067469,0.048191,0.159346,0.147378,0.097327,0.062098,0.150035,0.119303,0.241907,0.097247,0.01207,0.065771,0.069038,0.119409,0.033257,0.00968,0.502993,0.669991,0.114188,0.150254,0.332661,0.470767,0.220584,0.168344,0.261143,0.271024,0.82737,0.352609,0.497481,1,0.520642,0.433395
7.03125,0.0259,0.038689,0.016511,0.011932,0.014833,0.020011,0.011947,0.015981,0.091901,0.100002,0.001548,0.016315,0.019637,0.047814,0.042353,0.007139,0.518162,0.695818,0.082197,0.096269,0.283627,0.44512,0.159739,0.106706,0.170557,0.153678,0.817304,0.295193,0.484179,1,0.499624,0.431392
7.421875,0.009285,0.048178,0.015606,0.019664,0.034649,0.041123,0.021699,0.025057,0.024911,0.036476,0.018909,0.010381,0.060812,0.067407,0.016171,0.005821,0.475799,0.67574,0.030682,0.056276,0.18065,0.381192,0.090025,0.061875,0.089852,0.086712,0.823086,0.240266,0.545098,1,0.465847,0.377195
7.8125,0.043424,0.035992,0.138386,0.131324,0.011776,0.034933,0.167232,0.173477,0.35352,0.101424,0.07992,0.046666,0.076718,0.083536,0.05734,0.006923,0.642064,0.784668,0.106183,0.191617,0.385512,0.550127,0.244441,0.197149,0.21119,0.22243,0.85792,0.411989,0.61608,1,0.600005,0.544397
8.203125,0.081947,0.036359,0.086447,0.092335,0.016842,0.035213,0.126148,0.176972,0.308005,0.192564,0.089585,0.041855,0.017855,0.024813,0.01926,0.032312,0.636747,0.774499,0.025644,0.122052,0.376774,0.558571,0.181247,0.14593,0.206243,0.201969,0.897796,0.441183,0.717299,1,0.668649,0.61376
8.59375,0.195654,0.13639,0.053492,0.050606,0.012896,0.116614,0.074095,0.090656,0.239911,0.123389,0.043198,0.10674,0.010139,0.028646,0.023976,0.089426,0.668704,0.783115,0.022863,0.133219,0.450172,0.648909,0.23237,0.189081,0.28998,0.226786,0.929989,0.555606,0.78228,1,0.740598,0.669175
8.984375,0.11177,0.277879,0.110523,0.170116,0.014021,0.20746,0.10502,0.129818,0.246467,0.113747,0.028563,0.026251,0.080595,0.084894,0.067994,0.060983,0.728206,0.792019,0.085056,0.161639,0.488733,0.65185,0.270367,0.188707,0.261582,0.219472,0.903494,0.576099,0.739624,1,0.719612,0.717592
9.375,0.045291,0.081611,0.132824,0.104272,0.059727,0.097455,0.129971,0.129418,0.265221,0.14452,0.031298,0.085599,0.073954,0.176795,0.081951,0.077265,0.76269,0.782605,0.161656,0.30055,0.616729,0.721027,0.42101,0.358507,0.372172,0.382039,0.935671,0.661714,0.748751,1,0.792536,0.760113
9.765625,0.173599,0.041558,0.324663,0.246092,0.126775,0.061569,0.378252,0.370541,0.435991,0.219332,0.009064,0.29095,0.063155,0.197954,0.043419,0.086263,0.845576,0.874491,0.308768,0.482397,0.724073,0.822527,0.572026,0.506605,0.490076,0.529817,0.959752,0.77161,0.793681,1,0.855234,0.843606
10.15625,0.123055,0.021026,0.230593,0.147888,0.075414,0.045125,0.265572,0.238525,0.203274,0.128513,0.045626,0.193653,0.052366,0.094869,0.057495,0.016264,0.871924,0.882737,0.364434,0.520705,0.780061,0.826635,0.636133,0.551192,0.523512,0.542045,0.949929,0.76425,0.757168,1,0.856469,0.819368
10.546875,0.111681,0.018774,0.232622,0.158239,0.007281,0.025644,0.300987,0.256302,0.211708,0.214364,0.076129,0.233152,0.024755,0.082413,0.09545,0.016639,0.833629,0.870123,0.309638,0.437596,0.709443,0.772861,0.554441,0.481514,0.537312,0.558444,0.951635,0.748377,0.776926,1,0.840897,0.806083
10.9375,0.067963,0.011414,0.193816,0.16812,0.006794,0.018753,0.257942,0.190839,0.327865,0.238445,0.208698,0.133138,0.021659,0.038744,0.128237,0.005031,0.822492,0.869409,0.173509,0.34382,0.686916,0.766787,0.49402,0.405822,0.471501,0.47257,0.955647,0.708913,0.739589,1,0.852354,0.751683
11.328125,0.040743,0.011102,0.226943,0.169317,0.007715,0.056601,0.268442,0.286376,0.409425,0.297748,0.149625,0.214334,0.109186,0.137873,0.15376,0.051831,0.869262,0.887502,0.273061,0.47181,0.783529,0.837434,0.594314,0.499107,0.532697,0.529933,0.970494,0.770356,0.772066,1,0.896728,0.813019
11.71875,0.045913,0.025013,0.23487,0.151488,0.002095,0.053181,0.276517,0.320284,0.397746,0.35579,0.053347,0.203554,0.165575,0.220453,0.087135,0.026757,0.873609,0.885841,0.419889,0.575288,0.836124,0.854193,0.682206,0.624815,0.656994,0.611988,0.971227,0.829182,0.781006,1,0.915845,0.8577
12.109375,0.174425,0.04742,0.291886,0.216518,0.159831,0.052088,0.397561,0.449583,0.328526,0.263274,0.089543,0.346832,0.167438,0.184589,0.080393,0.047182,0.876277,0.902106,0.329091,0.492144,0.770381,0.816997,0.588396,0.523873,0.529191,0.552044,0.955455,0.756338,0.754742,1,0.871194,0.824026
12.5,0.08184,0.030742,0.202907,0.244467,0.021427,0.050203,0.240773,0.30124,0.15887,0.199991,0.114167,0.040064,0.08923,0.231727,0.161939,0.074219,0.761898,0.807773,0.165706,0.296993,0.63232,0.690215,0.392245,0.314341,0.369998,0.379178,0.93303,0.605868,0.65845,1,0.791494,0.713565
12.890625,0.011913,0.021305,0.129361,0.116507,0.018534,0.05041,0.151252,0.156332,0.203202,0.213516,0.065652,0.030918,0.084209,0.152004,0.039986,0.013754,0.759249,0.777701,0.161572,0.282277,0.688629,0.729847,0.431979,0.328223,0.482225,0.452641,0.95729,0.695804,0.707312,1,0.858905,0.753799
13.28125,0.053555,0.01115,0.193136,0.174643,0.031901,0.015119,0.200325,0.178958,0.195545,0.152717,0.031361,0.082194,0.088895,0.12659,0.024311,0.003272,0.786387,0.79894,0.158085,0.2735,0.72557,0.73757,0.455209,0.321669,0.51439,0.428547,0.964692,0.725085,0.756886,1,0.882317,0.786668
13.671875,0.042646,0.020169,0.241496,0.157686,0.099172,0.025058,0.268668,0.251855,0.271813,0.088684,0.026141,0.12981,0.11661,0.056748,0.01631,0.057201,0.849635,0.855311,0.217766,0.334874,0.779761,0.79583,0.515861,0.390865,0.444804,0.32519,0.959441,0.739616,0.796632,1,0.881759,0.782607
14.0625,0.074798,0.049464,0.374388,0.286274,0.207772,0.059056,0.357686,0.360496,0.303614,0.060537,0.011945,0.12045,0.236597,0.100496,0.011063,0.013978,0.823557,0.858307,0.319763,0.399966,0.759205,0.831367,0.551111,0.445093,0.549398,0.516504,0.962609,0.78053,0.795723,1,0.895102,0.80438
14.453125,0.124273,0.012535,0.27045,0.245205,0.112786,0.010737,0.241587,0.276571,0.211645,0.123176,0.040549,0.157571,0.055898,0.058224,0.050115,0.022485,0.837158,0.862645,0.276569,0.386403,0.749096,0.829339,0.537032,0.428987,0.519624,0.516349,0.972308,0.77694,0.805234,1,0.908895,0.784964
14.84375,0.094398,0.008361,0.234693,0.159302,0.048741,0.036179,0.175279,0.151841,0.281842,0.080068,0.009907,0.166109,0.056579,0.073587,0.00925,0.040967,0.855579,0.872209,0.39138,0.516576,0.824116,0.857315,0.676628,0.554258,0.651564,0.634607,0.966898,0.809626,0.753302,1,0.89517,0.838945
15.234375,0.161002,0.130528,0.323679,0.210091,0.009509,0.104351,0.293617,0.296997,0.353532,0.254096,0.134746,0.108633,0.111776,0.125458,0.016605,0.003624,0.832846,0.838414,0.358891,0.428163,0.776842,0.817352,0.605152,0.458783,0.612783,0.535428,0.964102,0.782319,0.687563,1,0.905368,0.828299
15.625,0.296429,0.071329,0.302742,0.298399,0.158975,0.078654,0.287978,0.252998,0.278631,0.130765,0.081119,0.252769,0.082059,0.04645,0.00541,0.024959,0.77363,0.780233,0.193333,0.238003,0.701978,0.767191,0.442187,0.294618,0.454016,0.394783,0.966699,0.674252,0.803831,1,0.87568,0.738288
16.015625,0.193264,0.020932,0.306744,0.256922,0.230464,0.110819,0.331089,0.292183,0.257578,0.12572,0.009827,0.276319,0.147214,0.08914,0.014814,0.080309,0.786956,0.801237,0.197772,0.260182,0.730189,0.776833,0.443374,0.286973,0.441742,0.343538,0.970279,0.694825,0.798147,1,0.891047,0.775125
16.40625,0.26392,0.005042,0.210664,0.177886,0.045491,0.016695,0.298789,0.311887,0.261402,0.152744,0.003719,0.176371,0.058421,0.01856,0.020007,0.066322,0.755142,0.770608,0.172665,0.249069,0.680406,0.724738,0.411901,0.286004,0.404268,0.382261,0.953628,0.645517,0.723446,1,0.842093,0.72307
16.796875,0.226683,0.00211,0.153883,0.154599,0.087389,0.006492,0.26291,0.233838,0.296345,0.047215,0.023599,0.388169,0.163175,0.031087,0.027457,0.085934,0.79577,0.801744,0.156322,0.27795,0.743759,0.77537,0.467023,0.330116,0.473083,0.414166,0.960426,0.698853,0.764496,1,0.864374,0.783567
17.1875,0.075508,0.016885,0.098729,0.083071,0.071423,0.038498,0.148067,0.11589,0.13331,0.049989,0.036255,0.132994,0.038002,0.012686,0.012254,0.030162,0.784059,0.783655,0.138104,0.202133,0.711706,0.749895,0.410227,0.267327,0.41657,0.389883,0.952078,0.678985,0.815224,1,0.864978,0.765862
17.578125,0.136035,0.030287,0.139025,0.107495,0.049734,0.014222,0.280569,0.259117,0.277068,0.031711,0.02532,0.183845,0.048601,0.030052,0.007947,0.063337,0.823221,0.842177,0.093214,0.256963,0.771661,0.793472,0.449742,0.336133,0.415985,0.295751,0.961948,0.733839,0.828289,1,0.89426,0.789561
17.96875,0.194499,0.022344,0.2387,0.205567,0.130368,0.05207,0.363812,0.363007,0.25243,0.058108,0.042514,0.249829,0.053838,0.070653,0.028898,0.046866,0.751199,0.753538,0.148722,0.189946,0.736695,0.748378,0.407391,0.253832,0.375848,0.313782,0.963832,0.70832,0.785535,1,0.891282,0.765394
18.359375,0.135389,0.078672,0.098695,0.106773,0.095149,0.012456,0.240951,0.232091,0.223594,0.02586,0.04099,0.172164,0.060526,0.059216,0.042154,0.049444,0.733998,0.749364,0.162317,0.244386,0.697983,0.747895,0.440021,0.309628,0.434041,0.386963,0.951761,0.694535,0.764115,1,0.853711,0.737249
18.75,0.128749,0.034063,0.15046,0.126491,0.134258,0.022599,0.231315,0.21953,0.120889,0.104777,0.040372,0.172542,0.035267,0.014306,0.032208,0.116876,0.614633,0.639923,0.060546,0.106137,0.561238,0.586785,0.25371,0.122067,0.358774,0.297449,0.94257,0.536283,0.748179,1,0.823045,0.640694
19.140625,0.142112,0.073917,0.185765,0.126985,0.140252,0.102259,0.178541,0.187194,0.155247,0.11676,0.045983,0.236453,0.035626,0.025072,0.125402,0.118102,0.660434,0.684191,0.124644,0.187028,0.639276,0.730952,0.364329,0.221352,0.414995,0.3702,0.960295,0.611877,0.798635,1,0.856561,0.6706
19.53125,0.121151,0.077279,0.146029,0.182226,0.032897,0.055538,0.187991,0.120287,0.140699,0.037622,0.014458,0.208906,0.020852,0.065168,0.006646,0.024198,0.733978,0.750694,0.198204,0.191189,0.710692,0.778349,0.428864,0.228241,0.541867,0.406575,0.974084,0.696556,0.796853,1,0.898568,0.748406
19.921875,0.145312,0.033975,0.053466,0.094223,0.030456,0.005988,0.137689,0.164497,0.044282,0.051184,0.025934,0.063612,0.013267,0.008029,0.041424,0.016433,0.697138,0.736659,0.132517,0.152147,0.587011,0.726957,0.377065,0.181627,0.514393,0.430986,0.957953,0.644286,0.850476,1,0.871426,0.719464
20.3125,0.046384,0.022465,0.098203,0.118008,0.004095,0.030008,0.133367,0.109579,0.116598,0.017218,0.020785,0.083664,0.00875,0.046053,0.047656,0.00462,0.659504,0.706169,0.116834,0.122778,0.560982,0.680767,0.307328,0.1433,0.406282,0.397708,0.942102,0.524019,0.796626,1,0.818798,0.604709
20.703125,0.156452,0.031532,0.179367,0.134337,0.047154,0.00882,0.183077,0.203503,0.136814,0.092121,0.007055,0.099542,0.024533,0.079283,0.023638,0.003524,0.750706,0.797148,0.137665,0.188044,0.674212,0.743484,0.399635,0.23994,0.39604,0.363926,0.954925,0.660851,0.755452,1,0.861544,0.721264
21.09375,0.054141,0.017376,0.210334,0.139189,0.028154,0.004009,0.25973,0.265987,0.206944,0.073048,0.008305,0.112096,0.056351,0.08906,0.018324,0.016192,0.725462,0.765988,0.124628,0.147833,0.67431,0.708411,0.358654,0.207645,0.356144,0.295287,0.950318,0.647669,0.750985,1,0.858678,0.691056
21.484375,0.044246,0.006847,0.041392,0.033354,0.038133,0.023539,0.194988,0.200928,0.333721,0.003564,0.024013,0.194212,0.049547,0.055553,0.035581,0.102561,0.778541,0.771064,0.03082,0.125312,0.628788,0.672136,0.28811,0.185611,0.254127,0.219346,0.943602,0.605707,0.74768,1,0.855075,0.678821
21.875,0.114438,0.161116,0.194242,0.153275,0.045144,0.018561,0.323019,0.234786,0.304973,0.138996,0.028164,0.20728,0.021845,0.035071,0.023768,0.081602,0.752386,0.790679,0.033429,0.10891,0.680874,0.744495,0.350886,0.196344,0.379213,0.334703,0.959483,0.699125,0.800161,1,0.888188,0.765509
22.265625,0.126807,0.032087,0.097061,0.067175,0.077419,0.0602,0.166921,0.070126,0.124891,0.071616,0.009808,0.102814,0.002015,0.012277,0.00664,0.114415,0.703735,0.73508,0.080737,0.097457,0.621121,0.688933,0.316932,0.159937,0.325173,0.315849,0.943627,0.600452,0.743458,1,0.82044,0.677766
22.65625,0.071425,0.029455,0.183118,0.154674,0.061889,0.046572,0.171454,0.097665,0.122865,0.072007,0.006074,0.113444,0.029567,0.081658,0.013336,0.071217,0.641441,0.662035,0.047217,0.052027,0.595451,0.621403,0.239834,0.088919,0.327194,0.274113,0.947575,0.531372,0.769665,1,0.823599,0.630201
23.046875,0.042983,0.053699,0.109317,0.117036,0.027081,0.071769,0.178947,0.102649,0.080641,0.053823,0.018637,0.129988,0.103858,0.150686,0.00688,0.053383,0.628926,0.677036,0.054454,0.068452,0.536146,0.649754,0.250133,0.10668,0.384916,0.345256,0.947553,0.546866,0.747753,1,0.844038,0.620833
23.4375,0.015356,0.02077,0.134778,0.039126,0.00932,0.013481,0.127882,0.068258,0.081446,0.033196,0.043842,0.079415,0.015993,0.006133,0.03166,0.006866,0.722816,0.766616,0.1458,0.204911,0.646819,0.710465,0.385261,0.258203,0.414597,0.339188,0.941989,0.634372,0.693316,1,0.826767,0.716959
23.828125,0.063069,0.085836,0.112441,0.099415,0.018142,0.084912,0.111782,0.082016,0.117127,0.229081,0.028402,0.028668,0.036249,0.048537,0.044641,0.020696,0.697437,0.740687,0.145522,0.257453,0.676716,0.748848,0.441175,0.308499,0.56492,0.510266,0.947853,0.696819,0.672125,1,0.850226,0.734549
24.21875,0.024352,0.033256,0.092368,0.081597,0.040596,0.046894,0.075755,0.06303,0.139519,0.106625,0.067547,0.040829,0.064686,0.074037,0.036071,0.017879,0.652146,0.690487,0.007365,0.038431,0.470306,0.605533,0.177227,0.060459,0.299986,0.277238,0.920219,0.477891,0.687387,1,0.774861,0.549229
24.609375,0.204832,0.030488,0.143493,0.058138,0.054163,0.078577,0.120693,0.102984,0.058705,0.03317,0.023273,0.088046,0.004642,0.027129,0.019178,0.014478,0.763073,0.796403,0.064689,0.096452,0.614094,0.738403,0.336474,0.151644,0.279964,0.242243,0.960025,0.64293,0.761221,1,0.865071,0.683231
25,0.145448,0.013841,0.127448,0.085108,0.038444,0.042001,0.124196,0.157403,0.181111,0.045592,0.038295,0.078594,0.037164,0.037552,0.05147,0.082303,0.619398,0.668103,0.087097,0.086075,0.479463,0.616882,0.232936,0.120012,0.255312,0.211086,0.926031,0.502829,0.755867,1,0.777953,0.608721
25.390625,0.029896,0.004855,0.081993,0.087118,0.020746,0.051963,0.076255,0.072097,0.061571,0.156094,0.118977,0.07354,0.034088,0.096699,0.067523,0.096298,0.65211,0.63264,0.037371,0.027135,0.626257,0.708948,0.22834,0.083422,0.386322,0.256849,0.948994,0.581167,0.827362,1,0.812909,0.640856
25.78125,0.074757,0.035774,0.102191,0.03955,0.019084,0.024528,0.102133,0.089998,0.099378,0.088349,0.013088,0.095011,0.025531,0.035569,0.020612,0.022916,0.609035,0.60737,0.019718,0.06368,0.582028,0.65337,0.244206,0.122987,0.359402,0.197071,0.943379,0.515205,0.724714,1,0.796816,0.615444
26.171875,0.146031,0.07497,0.079115,0.055817,0.044847,0.007746,0.234158,0.239195,0.216237,0.065727,0.006635,0.239459,0.027797,0.03464,0.02865,0.098777,0.711016,0.693921,0.08036,0.105887,0.671182,0.712874,0.328114,0.177151,0.327884,0.231015,0.93899,0.589801,0.767631,1,0.82646,0.679675
26.5625,0.047866,0.005738,0.095537,0.076895,0.035738,0.057599,0.118864,0.094883,0.195617,0.010298,0.045614,0.117581,0.042366,0.014986,0.031153,0.0659,0.661592,0.690998,0.037,0.122691,0.647202,0.669377,0.307188,0.17598,0.398592,0.281336,0.935789,0.541746,0.800605,1,0.788599,0.633281
26.953125,0.028485,0.020715,0.143408,0.111918,0.019608,0.031455,0.107383,0.147202,0.086064,0.043052,0.082828,0.073035,0.144132,0.054154,0.043903,0.063005,0.652303,0.64689,0.040735,0.074425,0.645217,0.622937,0.270345,0.127748,0.400939,0.249558,0.954186,0.552711,0.80669,1,0.834776,0.648943
27.34375,0.002663,0.066351,0.17118,0.104917,0.005022,0.123546,0.189733,0.210522,0.176778,0.156943,0.012243,0.083425,0.127163,0.073056,0.076756,0.009676,0.644515,0.635548,0.040529,0.097826,0.656799,0.665914,0.296471,0.145382,0.314703,0.262624,0.946715,0.586415,0.822945,1,0.832634,0.662476
27.734375,0.005329,0.106525,0.076322,0.058683,0.00325,0.118607,0.066623,0.060345,0.107343,0.030049,0.015626,0.043817,0.015817,0.042503,0.060159,0.025318,0.610958,0.641544,0.076789,0.106234,0.547176,0.646757,0.25356,0.108116,0.354768,0.295492,0.922054,0.493843,0.758476,1,0.78353,0.647979
28.125,0.099583,0.074987,0.134696,0.136306,0.008724,0.165071,0.136926,0.132498,0.243722,0.053942,0.056767,0.064383,0.074811,0.097262,0.109717,0.084571,0.625281,0.649865,0.049376,0.029235,0.469731,0.574315,0.154863,0.06476,0.238118,0.169802,0.91104,0.405863,0.719344,1,0.72483,0.581783
28.515625,0.15998,0.050402,0.148784,0.167094,0.058134,0.028625,0.126933,0.151002,0.072496,0.025217,0.086416,0.101661,0.079161,0.072166,0.098432,0.099545,0.636065,0.668673,0.064764,0.026495,0.54917,0.625031,0.177376,0.093531,0.233202,0.188432,0.918597,0.507673,0.722382,1,0.756203,0.651712
28.90625,0.098395,0.074817,0.084509,0.103723,0.100119,0.11247,0.069656,0.080653,0.048511,0.098671,0.062336,0.165986,0.049089,0.030409,0.062652,0.116551,0.594391,0.655719,0.026568,0.052431,0.542515,0.605727,0.200952,0.124384,0.316761,0.303818,0.920004,0.570688,0.734288,1,0.808304,0.699096
29.296875,0.057864,0.049027,0.009884,0.004067,0.015729,0.019818,0.022078,0.036336,0.098238,0.068029,0.01333,0.008062,0.07368,0.01119,0.008037,0.028929,0.674242,0.729605,0.095712,0.097125,0.661166,0.735073,0.28878,0.191616,0.276733,0.310261,0.948135,0.597758,0.76523,1,0.836285,0.685735
29.6875,0.112045,0.205027,0.059364,0.068282,0.013816,0.031213,0.153487,0.20195,0.099074,0.047458,0.009832,0.030896,0.054432,0.020381,0.031117,0.048808,0.761114,0.752614,0.039708,0.123338,0.746499,0.759991,0.345306,0.227582,0.354525,0.272385,0.955483,0.629243,0.851456,1,0.849496,0.701559
30.078125,0.188548,0.073354,0.044143,0.050938,0.022246,0.011282,0.071897,0.074372,0.028572,0.025906,0.058008,0.028708,0.093346,0.011841,0.045242,0.070335,0.673654,0.667795,0.024347,0.066218,0.580886,0.625201,0.231316,0.136776,0.276432,0.18228,0.926732,0.515794,0.762427,1,0.759886,0.591549
30.46875,0.208109,0.074295,0.09772,0.089389,0.007606,0.026293,0.161535,0.168799,0.082921,0.018638,0.107183,0.129267,0.015039,0.082419,0.050837,0.030203,0.752618,0.786378,0.114007,0.162542,0.65505,0.709421,0.383029,0.243225,0.387579,0.21626,0.950568,0.649289,0.775606,1,0.851118,0.718201
30.859375,0.154144,0.040146,0.105877,0.101641,0.107567,0.035046,0.132202,0.133118,0.118013,0.017833,0.065361,0.131316,0.071525,0.031303,0.09345,0.0889,0.578308,0.631559,0.00648,0.06123,0.510237,0.554642,0.197669,0.11446,0.258168,0.199047,0.917714,0.451775,0.69649,1,0.775346,0.559765
31.25,0.30377,0.137111,0.25088,0.312931,0.019896,0.001043,0.419152,0.324369,0.267931,0.037647,0.003288,0.230529,0.031055,0.050526,0.023229,0.041673,0.666458,0.697076,0.055391,0.154462,0.595682,0.709569,0.292918,0.213147,0.362175,0.294369,0.934137,0.528464,0.715388,1,0.785776,0.60478
31.640625,0.119361,0.075921,0.141273,0.146696,0.07785,0.039236,0.187097,0.153221,0.120748,0.037325,0.028004,0.093949,0.006857,0.054989,0.010737,0.039995,0.662695,0.679145,0.16261,0.169041,0.601861,0.693659,0.310971,0.192065,0.328796,0.224886,0.915414,0.50296,0.657093,1,0.740855,0.546921
32.03125,0.005366,0.023538,0.067362,0.07168,0.030227,0.015595,0.065436,0.030197,0.01479,0.104058,0.050137,0.024321,0.017699,0.005608,0.000994,0.015051,0.56744,0.642418,0.036704,0.012325,0.413197,0.609102,0.104345,0.037978,0.181199,0.114181,0.914485,0.37599,0.702566,1,0.688006,0.47112
32.421875,0.029606,0.035429,0.13772,0.070717,0.071297,0.006613,0.119479,0.094427,0.093331,0.023318,0.074051,0.0615,0.078592,0.048918,0.021222,0.027236,0.669574,0.70732,0.047362,0.108904,0.560101,0.630467,0.27531,0.17931,0.28942,0.229525,0.922202,0.507688,0.652807,1,0.742753,0.621677
