Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.273043,0.057705,0.756924,0.614702,0.115159,0.030358,1,0.857991,0.44686,0.33349,0.108332,0.413901,0.084504,0.061351,0.053767,0.059618,0.38043,0.384945,0.149561,0.392316,0.393047,0.402356,0.435407,0.473202,0.36181,0.351745,0.306677,0.484231,0.04648,0.244096,0.390216,0.474479
33.203125,0.304438,0.082441,0.797649,0.64937,0.165546,0.009182,1,0.870178,0.418542,0.250282,0.01057,0.487087,0.303797,0.082318,0.021952,0.122987,0.247611,0.299692,0.019443,0.117336,0.246588,0.215665,0.186114,0.213366,0.203441,0.203086,0.250674,0.304638,0.095676,0.228632,0.284877,0.305304
33.59375,0.41758,0.120615,0.77679,0.655867,0.370802,0.011547,1,0.878824,0.540476,0.074826,0.048008,0.597615,0.111573,0.048787,0.111104,0.259712,0.396624,0.445033,0.030457,0.195918,0.420625,0.395422,0.336542,0.3517,0.297381,0.283888,0.413536,0.498805,0.126443,0.359669,0.464903,0.505899
33.984375,0.268249,0.061581,0.736328,0.654773,0.283279,0.028873,1,0.863641,0.544922,0.256565,0.077276,0.485903,0.108521,0.131259,0.066637,0.157065,0.386519,0.400125,0.011164,0.20553,0.364985,0.323583,0.304895,0.341602,0.258602,0.267173,0.348372,0.455967,0.063052,0.289055,0.397841,0.452314
34.375,0.238241,0.17835,0.775323,0.616111,0.147357,0.03204,1,0.852904,0.542364,0.20536,0.065005,0.583815,0.144601,0.051706,0.033128,0.132506,0.321258,0.310907,0.023179,0.209016,0.365663,0.311028,0.292343,0.311781,0.228643,0.173926,0.285287,0.385648,0.047681,0.248251,0.325672,0.422012
34.765625,0.344736,0.059987,0.872976,0.809659,0.261244,0.069952,1,0.90531,0.615329,0.262305,0.089087,0.446604,0.239774,0.082227,0.006381,0.135818,0.349892,0.319938,0.089615,0.352332,0.42239,0.389381,0.436168,0.493305,0.422764,0.420171,0.352903,0.478072,0.02514,0.281274,0.398096,0.480199
35.15625,0.272293,0.008867,0.835703,0.771153,0.368046,0.074803,1,0.881662,0.594655,0.032632,0.012143,0.524047,0.367766,0.005206,0.034112,0.199536,0.124837,0.110587,0.036618,0.15486,0.183732,0.076725,0.155407,0.241138,0.117309,0.126175,0.059535,0.209701,0.038869,0.030197,0.106045,0.232233
35.546875,0.529561,0.112997,0.816415,0.807246,0.566586,0.011312,1,0.907592,0.565567,0.043785,0.016451,0.707601,0.157376,0.060856,0.094336,0.376562,0.489527,0.465319,0.072519,0.299937,0.51515,0.442435,0.37005,0.418867,0.366556,0.330071,0.459492,0.518574,0.175877,0.430389,0.464466,0.562798
35.9375,0.551994,0.083295,0.824833,0.773107,0.327035,0.034246,1,0.892952,0.563615,0.174929,0.069455,0.604208,0.187363,0.015844,0.038833,0.25095,0.364055,0.324538,0.02595,0.264914,0.389709,0.326768,0.322212,0.340613,0.250396,0.241192,0.310791,0.405506,0.060898,0.270637,0.34724,0.434467
36.328125,0.47512,0.068062,0.838688,0.781852,0.260148,0.06421,1,0.87868,0.534353,0.105782,0.101277,0.626896,0.182871,0.030678,0.008645,0.229372,0.366782,0.307049,0.062633,0.278438,0.360862,0.287739,0.313514,0.318701,0.255599,0.202645,0.238031,0.359329,0.042951,0.202682,0.292261,0.371014
36.71875,0.491598,0.116515,0.803269,0.72973,0.18389,0.070428,1,0.854205,0.663766,0.14399,0.121859,0.532424,0.136172,0.10011,0.009486,0.215368,0.451289,0.448525,0.164049,0.465463,0.482221,0.485532,0.512272,0.53658,0.428186,0.403977,0.351358,0.552735,0.077317,0.310652,0.435923,0.512258
37.109375,0.433416,0.21729,0.776647,0.672168,0.295505,0.047257,1,0.884527,0.585276,0.228955,0.00599,0.572479,0.173605,0.075289,0.10366,0.218557,0.644893,0.613572,0.136462,0.408607,0.641475,0.629748,0.557531,0.559244,0.554055,0.439341,0.593362,0.71326,0.227754,0.545155,0.671272,0.698808
37.5,0.565568,0.10495,0.843048,0.764093,0.266516,0.014636,1,0.913982,0.606989,0.149983,0.060061,0.60857,0.330978,0.034275,0.085003,0.432001,0.496356,0.470201,0.138338,0.460126,0.52158,0.471543,0.527733,0.583371,0.500205,0.403402,0.385169,0.586419,0.01251,0.286474,0.48319,0.588621
37.890625,0.422574,0.162696,0.787471,0.749963,0.145834,0.086554,1,0.894521,0.572721,0.231152,0.122265,0.365161,0.167285,0.06472,0.017604,0.095798,0.375177,0.340655,0.163999,0.411671,0.395989,0.381196,0.409424,0.489788,0.363921,0.339339,0.317682,0.446917,0.028303,0.265676,0.353289,0.4377
38.28125,0.313359,0.055686,0.833005,0.740517,0.163036,0.029796,1,0.877039,0.629852,0.362961,0.04044,0.488431,0.296428,0.185942,0.003469,0.095484,0.509594,0.47193,0.171998,0.485756,0.531901,0.471679,0.518758,0.576516,0.487387,0.468,0.439746,0.541519,0.111056,0.398856,0.494476,0.521629
38.671875,0.469154,0.082807,0.834145,0.722658,0.120077,0.007491,1,0.8755,0.635076,0.302351,0.015965,0.555555,0.185339,0.099498,0.011945,0.156521,0.599173,0.604759,0.18539,0.503395,0.560766,0.532579,0.551908,0.608483,0.442308,0.411453,0.488578,0.592394,0.16959,0.429425,0.534195,0.572593
39.0625,0.507907,0.19293,0.844787,0.727853,0.293779,0.005804,1,0.907884,0.480614,0.189613,0.007177,0.479334,0.184875,0.045796,0.0682,0.20371,0.485519,0.460066,0.065242,0.285372,0.476576,0.434201,0.332563,0.389542,0.298232,0.231524,0.46006,0.440819,0.257954,0.485249,0.461474,0.484907
39.453125,0.604479,0.09522,0.882413,0.818081,0.228601,0.044562,1,0.927156,0.521588,0.346121,0.055027,0.575855,0.306845,0.115572,0.017055,0.108921,0.585702,0.572904,0.196567,0.415212,0.573357,0.56974,0.483342,0.482715,0.405459,0.401971,0.567202,0.56307,0.143061,0.552999,0.586183,0.590338
39.84375,0.668091,0.155616,0.898427,0.852268,0.27091,0.011721,1,0.939257,0.627224,0.202536,0.013418,0.649232,0.231061,0.112973,0.006923,0.152576,0.709331,0.723848,0.223094,0.574662,0.646509,0.650291,0.605219,0.663135,0.489902,0.487021,0.62601,0.700811,0.121041,0.59543,0.681325,0.704251
40.234375,0.490294,0.108589,0.894364,0.795712,0.349621,0.006327,1,0.895772,0.615032,0.185126,0.011764,0.543916,0.253872,0.208878,0.137261,0.117464,0.526499,0.500371,0.048542,0.343975,0.481563,0.445569,0.398723,0.449852,0.325101,0.306407,0.488508,0.488846,0.173658,0.461706,0.496454,0.52788
40.625,0.461105,0.192727,0.85215,0.732494,0.30436,0.024091,1,0.881116,0.602076,0.123694,0.039485,0.581073,0.152169,0.246913,0.085657,0.209978,0.539253,0.527561,0.074893,0.346464,0.523365,0.496094,0.428491,0.466783,0.370646,0.342488,0.53955,0.534098,0.219618,0.529652,0.540101,0.57147
41.015625,0.512278,0.201967,0.816116,0.806707,0.112077,0.107086,1,0.87324,0.50144,0.140385,0.016204,0.631049,0.2226,0.089097,0.009902,0.145977,0.382041,0.381426,0.034347,0.280266,0.417944,0.353972,0.34431,0.375501,0.243675,0.180454,0.351142,0.393607,0.059229,0.318283,0.375931,0.423832
41.40625,0.524543,0.224845,0.88985,0.796986,0.23498,0.090077,1,0.916546,0.690432,0.307047,0.097906,0.62435,0.148906,0.045238,0.010842,0.154738,0.431557,0.479301,0.087858,0.330117,0.439813,0.44788,0.379886,0.445246,0.397257,0.349508,0.460406,0.465842,0.201078,0.460418,0.457625,0.517292
41.796875,0.646943,0.203998,0.920429,0.855425,0.346976,0.103044,1,0.94181,0.728181,0.250133,0.100179,0.754579,0.120803,0.077475,0.01987,0.248274,0.719562,0.730433,0.239749,0.600515,0.690819,0.69,0.646942,0.705995,0.619558,0.555734,0.685803,0.70555,0.363885,0.665339,0.69745,0.721157
42.1875,0.621085,0.205522,0.798905,0.601225,0.242834,0.061384,1,0.898205,0.552883,0.022514,0.032049,0.582171,0.257358,0.237305,0.134324,0.174915,0.656392,0.617773,0.203771,0.563438,0.655425,0.607194,0.618984,0.684105,0.517701,0.470632,0.548031,0.672013,0.138662,0.487019,0.587179,0.672955
42.578125,0.505295,0.176148,0.875546,0.739606,0.189959,0.04156,1,0.911157,0.694816,0.265021,0.033435,0.653525,0.275094,0.106661,0.042144,0.240782,0.699958,0.645861,0.212329,0.533744,0.676887,0.625306,0.619848,0.637853,0.585944,0.46713,0.629883,0.716878,0.11216,0.54481,0.678339,0.734316
42.96875,0.456909,0.205976,0.898564,0.745289,0.38214,0.079813,1,0.895485,0.665024,0.155613,0.020098,0.594199,0.280927,0.393838,0.054804,0.166323,0.667271,0.649418,0.090204,0.544767,0.656141,0.631674,0.591063,0.652127,0.480628,0.396242,0.607326,0.67195,0.120666,0.535896,0.633551,0.678253
43.359375,0.35944,0.225886,0.854261,0.722927,0.182792,0.158842,1,0.826585,0.497705,0.161663,0.025546,0.390625,0.221842,0.12957,0.058296,0.129011,0.38669,0.371378,0.06569,0.280156,0.396434,0.33761,0.358536,0.394302,0.260146,0.224045,0.307377,0.428904,0.02196,0.244895,0.373176,0.434422
43.75,0.485949,0.168852,0.848304,0.758258,0.28066,0.062227,1,0.861637,0.541197,0.09447,0.022373,0.527011,0.173311,0.19347,0.024524,0.194876,0.38091,0.35106,0.021479,0.226493,0.400569,0.3807,0.326658,0.34971,0.231205,0.187535,0.346885,0.42004,0.022054,0.288465,0.408559,0.423303
44.140625,0.47363,0.127012,0.872459,0.726658,0.410685,0.053064,1,0.897656,0.560389,0.09712,0.0677,0.511727,0.130138,0.142333,0.006297,0.205175,0.442822,0.455091,0.051906,0.396611,0.38053,0.397334,0.418607,0.41697,0.31183,0.281648,0.36248,0.44219,0.092368,0.332324,0.410028,0.438134
44.53125,0.621278,0.16973,0.898409,0.762571,0.505846,0.074603,1,0.925264,0.612073,0.253357,0.016061,0.69173,0.290323,0.364222,0.079419,0.386386,0.668475,0.68138,0.092631,0.482152,0.667862,0.636211,0.564697,0.582114,0.535027,0.454635,0.660209,0.681156,0.222414,0.618884,0.67405,0.707812
44.921875,0.539763,0.141708,0.866015,0.765721,0.404033,0.019425,1,0.92256,0.696872,0.12997,0.000439,0.581778,0.206844,0.196533,0.077713,0.283023,0.648946,0.664596,0.035169,0.407887,0.593484,0.586058,0.469313,0.511205,0.447631,0.42284,0.625461,0.630292,0.227161,0.594013,0.66125,0.682251
45.3125,0.505239,0.198046,0.842422,0.724336,0.514338,0.022364,1,0.917368,0.623451,0.098307,0.046575,0.663261,0.224145,0.154638,0.2444,0.325326,0.607711,0.615029,0.04878,0.469992,0.611411,0.589185,0.507556,0.567031,0.45415,0.36319,0.571672,0.632121,0.196045,0.540347,0.607557,0.639223
45.703125,0.480564,0.16288,0.844924,0.722756,0.432865,0.04814,1,0.908645,0.694633,0.232172,0.011865,0.65123,0.468858,0.189186,0.026983,0.269495,0.573016,0.543335,0.132851,0.462234,0.57849,0.515339,0.525249,0.542319,0.410578,0.34984,0.504092,0.570898,0.129585,0.471864,0.541332,0.554551
46.09375,0.366173,0.162221,0.867451,0.739156,0.333495,0.131325,1,0.889724,0.530292,0.433643,0.129887,0.552628,0.263136,0.123659,0.079964,0.183946,0.402495,0.425452,0.216169,0.366704,0.418069,0.414,0.405065,0.417732,0.276257,0.275532,0.397932,0.429845,0.120723,0.347609,0.429282,0.408993
46.484375,0.407364,0.265032,0.891339,0.703504,0.342501,0.164028,1,0.893223,0.652034,0.24479,0.03181,0.625418,0.370116,0.173938,0.026545,0.256787,0.551254,0.549741,0.1245,0.456083,0.522018,0.502144,0.488739,0.540479,0.386145,0.395715,0.498489,0.54668,0.12684,0.473596,0.525626,0.53861
46.875,0.598864,0.248015,0.8684,0.761851,0.301925,0.225445,1,0.886659,0.693866,0.15895,0.031738,0.681105,0.407802,0.226053,0.052794,0.188872,0.616024,0.606767,0.13847,0.509348,0.56758,0.580243,0.53712,0.58509,0.493316,0.481365,0.551716,0.602256,0.089445,0.514418,0.598195,0.618292
47.265625,0.549267,0.279994,0.885663,0.760812,0.419609,0.160041,1,0.882615,0.624757,0.119468,0.023809,0.744464,0.269091,0.239734,0.191017,0.33689,0.625326,0.635132,0.143448,0.508188,0.58994,0.573094,0.552169,0.622922,0.52577,0.513474,0.595216,0.63444,0.220136,0.552991,0.625803,0.632809
47.65625,0.527347,0.211396,0.839595,0.748803,0.476152,0.144418,1,0.905132,0.549607,0.045142,0.085697,0.538995,0.31096,0.22574,0.212656,0.349715,0.522991,0.512543,0.059835,0.313606,0.499721,0.490034,0.412572,0.452559,0.42225,0.358679,0.545268,0.561089,0.159071,0.526902,0.565104,0.60922
48.046875,0.448889,0.305465,0.846775,0.707938,0.428334,0.131091,1,0.870798,0.591625,0.063611,0.027111,0.585464,0.30178,0.247954,0.052327,0.177695,0.385377,0.414465,0.057698,0.303662,0.366992,0.394888,0.315963,0.375344,0.30009,0.324014,0.393572,0.448058,0.097926,0.354385,0.417316,0.47935
48.4375,0.389939,0.216015,0.818123,0.661969,0.258582,0.272928,1,0.856709,0.557686,0.129834,0.020746,0.541296,0.47576,0.311132,0.02605,0.190113,0.436289,0.406004,0.119937,0.364573,0.440384,0.421476,0.411584,0.426976,0.372791,0.342446,0.425101,0.473654,0.062796,0.35913,0.45991,0.488269
48.828125,0.41986,0.199805,0.879344,0.741327,0.268224,0.169081,1,0.84768,0.631514,0.217794,0.048699,0.63485,0.370952,0.219035,0.030929,0.321544,0.502934,0.504734,0.166257,0.399963,0.487022,0.477114,0.42473,0.459886,0.364973,0.339575,0.466328,0.4949,0.078822,0.441718,0.496097,0.52364
49.21875,0.571381,0.167808,0.851771,0.813804,0.458311,0.175605,1,0.855233,0.564097,0.105981,0.056425,0.721636,0.269735,0.280936,0.195147,0.319939,0.536808,0.528196,0.109943,0.374778,0.49567,0.458407,0.407916,0.451153,0.371842,0.271594,0.531119,0.516342,0.181703,0.474844,0.524343,0.584074
49.609375,0.513684,0.183888,0.863165,0.756791,0.39098,0.071164,1,0.845263,0.617296,0.143056,0.039306,0.603847,0.219364,0.25028,0.053664,0.189631,0.565186,0.553154,0.060436,0.398361,0.512112,0.440336,0.461996,0.501705,0.423755,0.351325,0.521024,0.549675,0.145833,0.450392,0.526405,0.5799
50,0.601995,0.286016,0.855704,0.740888,0.355806,0.166462,1,0.869517,0.480027,0.16349,0.023129,0.567155,0.261876,0.19417,0.026196,0.170657,0.57834,0.564699,0.129959,0.453022,0.581761,0.542569,0.513204,0.550121,0.477885,0.444545,0.587967,0.605919,0.036898,0.509579,0.605252,0.637336
50.390625,0.401067,0.177377,0.865862,0.743137,0.378097,0.073794,1,0.8867,0.639946,0.145779,0.065857,0.594735,0.266536,0.125208,0.017577,0.228147,0.492105,0.496731,0.189482,0.437813,0.493324,0.466164,0.490819,0.494737,0.417757,0.398912,0.499291,0.53257,0.02481,0.405661,0.541882,0.530927
50.78125,0.484072,0.194015,0.877767,0.760883,0.474886,0.16204,1,0.897448,0.724886,0.137279,0.010111,0.583954,0.199163,0.260987,0.044414,0.160579,0.626556,0.625748,0.284743,0.512806,0.538476,0.549845,0.537475,0.561431,0.446946,0.396499,0.566554,0.584645,0.072379,0.514566,0.583549,0.571351
51.171875,0.385531,0.116526,0.841646,0.713823,0.379279,0.0939,1,0.915622,0.585077,0.175864,0.001666,0.514137,0.282922,0.127639,0.035538,0.128011,0.473266,0.467505,0.144469,0.334211,0.426399,0.377151,0.384344,0.43839,0.311247,0.333356,0.449041,0.464025,0.067085,0.396151,0.454401,0.466232
51.5625,0.426961,0.09447,0.832449,0.687396,0.316867,0.133955,1,0.872084,0.680974,0.216909,0.028017,0.515089,0.298218,0.29664,0.02866,0.243742,0.419046,0.432265,0.058459,0.326945,0.383145,0.343425,0.384915,0.435108,0.300301,0.354496,0.408082,0.465169,0.04645,0.358193,0.43698,0.469992
51.953125,0.441222,0.09687,0.821747,0.684455,0.335339,0.113672,1,0.831275,0.612921,0.05316,0.013903,0.485805,0.20097,0.201566,0.003959,0.152137,0.425051,0.49539,0.003901,0.201336,0.353821,0.348786,0.287851,0.383009,0.271378,0.250962,0.466986,0.435398,0.149379,0.44123,0.449583,0.462933
52.34375,0.581654,0.163872,0.843603,0.779235,0.204395,0.113076,1,0.882888,0.662191,0.26033,0.08636,0.58376,0.423504,0.323981,0.034653,0.192997,0.664026,0.673848,0.106806,0.37601,0.58836,0.585076,0.463881,0.545279,0.421271,0.432076,0.658456,0.666038,0.243672,0.61021,0.669922,0.694294
52.734375,0.441937,0.237778,0.852505,0.663126,0.201767,0.124465,1,0.905764,0.423805,0.111403,0.032607,0.545949,0.219525,0.131207,0.006207,0.140337,0.590172,0.558831,0.144931,0.397534,0.519555,0.497572,0.467796,0.526718,0.420008,0.369847,0.527219,0.585819,0.15949,0.465092,0.558346,0.567124
53.125,0.530676,0.196638,0.868533,0.809494,0.245472,0.061806,1,0.925207,0.635136,0.226908,0.012219,0.612062,0.353394,0.234394,0.021594,0.391968,0.56922,0.574373,0.134254,0.450856,0.527433,0.529326,0.495446,0.536665,0.48914,0.488068,0.57427,0.580608,0.127491,0.52124,0.600193,0.592706
53.515625,0.604318,0.3606,0.890742,0.831575,0.280841,0.17304,1,0.933438,0.691195,0.195935,0.008301,0.621394,0.382018,0.264145,0.089476,0.376142,0.59831,0.605921,0.134454,0.460154,0.556801,0.580007,0.497479,0.555874,0.439949,0.435741,0.600726,0.585728,0.156072,0.577909,0.590345,0.599811
53.90625,0.584665,0.273712,0.899182,0.790057,0.354436,0.285986,1,0.940781,0.642127,0.266547,0.089083,0.597796,0.37132,0.1896,0.033375,0.207752,0.535558,0.565264,0.076963,0.293178,0.411576,0.435376,0.331875,0.408697,0.27053,0.280986,0.531388,0.491698,0.231189,0.513031,0.498758,0.527809
54.296875,0.509254,0.233208,0.903375,0.735875,0.140718,0.101567,1,0.896391,0.6627,0.328183,0.04654,0.699674,0.460995,0.257929,0.042548,0.40066,0.535092,0.553541,0.167955,0.300484,0.479395,0.452644,0.378799,0.404876,0.335361,0.279707,0.570389,0.503776,0.201047,0.574496,0.542624,0.553069
54.6875,0.624448,0.044166,0.908387,0.80932,0.239832,0.051909,1,0.907685,0.666545,0.291831,0.072317,0.614115,0.403036,0.158522,0.033296,0.340449,0.533808,0.574855,0.238608,0.343013,0.418465,0.444317,0.38984,0.457212,0.352542,0.373046,0.54495,0.531501,0.169763,0.497362,0.53135,0.564045
55.078125,0.558625,0.09675,0.868623,0.74645,0.269034,0.095024,1,0.939507,0.70481,0.223653,0.039845,0.603725,0.353491,0.178129,0.036759,0.204483,0.534893,0.59007,0.050139,0.258968,0.414366,0.42154,0.335531,0.421331,0.311305,0.320759,0.562018,0.516769,0.216581,0.559983,0.544232,0.547401
55.46875,0.669231,0.396752,0.917454,0.855186,0.396387,0.260497,1,0.941909,0.709071,0.37967,0.049983,0.706395,0.567306,0.491497,0.175011,0.394822,0.575483,0.658307,0.14384,0.255333,0.392007,0.413034,0.324405,0.452533,0.236594,0.294146,0.537161,0.554173,0.242989,0.539477,0.544885,0.579501
55.859375,0.752398,0.51819,0.957129,0.912938,0.35391,0.444363,1,0.946335,0.802355,0.411961,0.020722,0.750739,0.579258,0.517357,0.213054,0.554624,0.594758,0.623435,0.049258,0.340507,0.497519,0.48773,0.400568,0.51847,0.445102,0.427565,0.626058,0.602516,0.194349,0.621831,0.602331,0.635869
56.25,0.710325,0.380937,0.932236,0.865555,0.511382,0.234493,1,0.938392,0.71887,0.203305,0.052241,0.734755,0.479971,0.288904,0.137736,0.44051,0.553284,0.623304,0.090278,0.197999,0.407487,0.420798,0.278845,0.393491,0.209035,0.206222,0.570538,0.508299,0.255637,0.559982,0.517251,0.557865
56.640625,0.671802,0.352246,0.939994,0.863011,0.532754,0.259314,1,0.949834,0.82159,0.225774,0.064316,0.752426,0.658698,0.389688,0.1742,0.45491,0.671072,0.692885,0.118056,0.315219,0.459688,0.499194,0.405261,0.533956,0.285238,0.298163,0.609956,0.603837,0.235873,0.589252,0.590562,0.646422
57.03125,0.648954,0.328865,0.942598,0.874325,0.474197,0.28718,1,0.939873,0.819445,0.175332,0.05145,0.798567,0.578916,0.169488,0.108946,0.397166,0.689972,0.725851,0.055328,0.299159,0.518452,0.561148,0.417535,0.543427,0.398081,0.339384,0.701601,0.662101,0.213993,0.640386,0.690842,0.714264
57.421875,0.742912,0.45074,0.933321,0.869744,0.424128,0.351707,1,0.961569,0.830975,0.27879,0.066162,0.793548,0.528773,0.255873,0.172115,0.443626,0.747969,0.782278,0.243516,0.230887,0.546873,0.603981,0.354255,0.534312,0.29678,0.321037,0.76054,0.705069,0.257223,0.718704,0.750005,0.762025
57.8125,0.707811,0.415389,0.928633,0.854347,0.240171,0.379744,1,0.946845,0.763532,0.22586,0.039323,0.796704,0.447244,0.435367,0.191695,0.365274,0.64311,0.682681,0.23251,0.254183,0.462339,0.547924,0.338284,0.467786,0.288259,0.366445,0.692055,0.634202,0.326101,0.705435,0.659576,0.682156
58.203125,0.679732,0.354551,0.907158,0.81165,0.261032,0.190814,1,0.932238,0.706456,0.226254,0.1386,0.833671,0.433297,0.368896,0.133133,0.42434,0.661941,0.721111,0.252941,0.350945,0.548805,0.592589,0.433032,0.533883,0.394271,0.464561,0.72507,0.665859,0.295389,0.744465,0.689977,0.713727
58.59375,0.616962,0.421693,0.906892,0.872852,0.380923,0.208863,1,0.947725,0.719595,0.354467,0.05893,0.753251,0.424318,0.294196,0.12931,0.365935,0.595832,0.627091,0.283238,0.212332,0.440535,0.472008,0.31373,0.392194,0.188822,0.191917,0.601528,0.567624,0.214495,0.585239,0.602934,0.609487
58.984375,0.765438,0.318795,0.892022,0.828376,0.340108,0.214538,1,0.942701,0.748965,0.261892,0.04019,0.75995,0.48903,0.179471,0.135221,0.413191,0.472849,0.500376,0.098109,0.188225,0.336484,0.39867,0.259499,0.358511,0.241263,0.236637,0.497537,0.494951,0.118512,0.458422,0.489767,0.531446
59.375,0.684626,0.375382,0.888066,0.834856,0.363992,0.245424,1,0.919725,0.761412,0.332115,0.041804,0.689661,0.46604,0.337452,0.090073,0.336622,0.527598,0.575564,0.017454,0.315268,0.441708,0.428363,0.368082,0.481417,0.362669,0.379894,0.518283,0.568446,0.065089,0.475954,0.540112,0.593019
59.765625,0.599181,0.182544,0.775493,0.659895,0.320857,0.111351,1,0.873052,0.650466,0.06487,0.115583,0.602143,0.218415,0.131475,0.012195,0.048297,0.460182,0.506613,0.099124,0.252228,0.366241,0.36681,0.318972,0.386706,0.263333,0.247836,0.410132,0.47987,0.10051,0.416442,0.429243,0.469659
60.15625,0.726859,0.249944,0.738078,0.652231,0.284417,0.179468,1,0.914542,0.700544,0.041989,0.089221,0.772216,0.163281,0.200624,0.024419,0.06921,0.531589,0.604188,0.121486,0.212164,0.380712,0.391645,0.337072,0.426753,0.332783,0.255146,0.527554,0.53824,0.160639,0.534785,0.522941,0.522469
60.546875,0.669587,0.118169,0.862497,0.825408,0.162824,0.040809,1,0.890938,0.76358,0.191868,0.026362,0.729804,0.364818,0.164598,0.051985,0.391349,0.475202,0.51402,0.1341,0.121452,0.296062,0.345482,0.181561,0.269466,0.181579,0.179108,0.508406,0.427363,0.19142,0.53489,0.468823,0.490218
60.9375,0.62207,0.306698,0.890983,0.772265,0.274674,0.084976,1,0.916416,0.622194,0.119735,0.07487,0.722127,0.351537,0.229591,0.08551,0.363964,0.534089,0.588337,0.096639,0.226528,0.402741,0.410026,0.316361,0.391219,0.223171,0.195464,0.549657,0.494124,0.175954,0.534975,0.519105,0.519197
61.328125,0.61815,0.164565,0.875044,0.790886,0.386633,0.14041,1,0.913765,0.514254,0.091801,0.038767,0.664917,0.298791,0.133945,0.116786,0.359046,0.375857,0.436828,0.119451,0.150074,0.231502,0.247944,0.189787,0.260003,0.165852,0.179123,0.412978,0.350967,0.11842,0.399809,0.381585,0.372159
61.71875,0.557467,0.267549,0.852509,0.746469,0.400088,0.164629,1,0.896524,0.681664,0.155102,0.025608,0.560838,0.385424,0.228995,0.079036,0.369379,0.404492,0.43251,0.057362,0.135561,0.258931,0.323001,0.181163,0.280943,0.236723,0.215666,0.478469,0.402197,0.152221,0.469064,0.434558,0.453051
62.109375,0.60188,0.396402,0.858866,0.800449,0.311088,0.373015,1,0.904397,0.765084,0.354869,0.025312,0.623585,0.424982,0.389003,0.042323,0.344,0.481804,0.532668,0.129926,0.121519,0.300161,0.252165,0.15743,0.260361,0.102471,0.070488,0.471752,0.380583,0.294334,0.483958,0.400049,0.425548
62.5,0.526122,0.339703,0.806247,0.770881,0.228179,0.261649,1,0.886948,0.710593,0.234699,0.049468,0.695151,0.292905,0.097254,0.06712,0.329878,0.512129,0.542549,0.123375,0.17565,0.330895,0.309523,0.227985,0.350965,0.170831,0.120501,0.442847,0.442275,0.214324,0.418276,0.424219,0.448689
62.890625,0.513976,0.272846,0.852427,0.803693,0.327768,0.299961,1,0.892064,0.748537,0.260035,0.021722,0.636886,0.343534,0.220007,0.124195,0.297042,0.528771,0.592804,0.146143,0.292552,0.383825,0.425604,0.340856,0.440268,0.233866,0.23096,0.497918,0.519875,0.136389,0.433973,0.514103,0.520361
63.28125,0.550966,0.166748,0.886979,0.755444,0.372343,0.197096,1,0.87614,0.676746,0.209027,0.005746,0.641293,0.345245,0.205995,0.027971,0.329393,0.542389,0.619569,0.134745,0.224361,0.351462,0.441555,0.271709,0.371632,0.197381,0.201409,0.542822,0.455222,0.186053,0.539212,0.501068,0.504379
63.671875,0.684705,0.328704,0.833193,0.770118,0.2767,0.214162,1,0.879539,0.69042,0.20851,0.0261,0.716206,0.389251,0.178572,0.039423,0.323336,0.579471,0.620332,0.171574,0.31328,0.401886,0.455611,0.372881,0.473958,0.345618,0.34264,0.583004,0.555472,0.141408,0.556776,0.566973,0.592874
64.0625,0.591833,0.272176,0.891677,0.755282,0.374375,0.183348,1,0.904775,0.766865,0.293858,0.016548,0.675924,0.231643,0.244781,0.065716,0.3293,0.464515,0.524289,0.143372,0.150206,0.281625,0.32942,0.191847,0.308953,0.189253,0.197841,0.515226,0.449091,0.133088,0.487517,0.490932,0.502834
64.453125,0.574814,0.111539,0.884109,0.784903,0.363199,0.182943,1,0.911454,0.737337,0.267531,0.034826,0.639319,0.411816,0.324537,0.145739,0.29119,0.593746,0.640177,0.278857,0.303848,0.450857,0.501204,0.379106,0.471448,0.360994,0.349643,0.625269,0.614579,0.338629,0.62539,0.630792,0.636836
64.84375,0.541906,0.102148,0.847858,0.785281,0.307284,0.125168,1,0.901195,0.586393,0.259678,0.027387,0.562174,0.469879,0.277267,0.048653,0.249769,0.450262,0.492905,0.085362,0.150033,0.274936,0.292922,0.198164,0.294857,0.166914,0.200758,0.479408,0.392352,0.106927,0.453646,0.420036,0.46357
65.234375,0.56903,0.186732,0.876567,0.769653,0.25524,0.115097,1,0.906419,0.549364,0.298075,0.008641,0.557628,0.379522,0.174309,0.026623,0.217097,0.394835,0.441296,0.223373,0.191388,0.257027,0.300362,0.218175,0.283263,0.227698,0.26179,0.48735,0.403504,0.176756,0.481209,0.415186,0.483741
65.625,0.547372,0.194912,0.857993,0.800458,0.410016,0.184716,1,0.933692,0.621743,0.440302,0.084573,0.665094,0.56109,0.447122,0.004744,0.300306,0.468458,0.553414,0.116485,0.13904,0.32829,0.299068,0.205572,0.280924,0.178215,0.21824,0.566774,0.438679,0.150727,0.57659,0.486026,0.530158
