Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.332514,0.142274,1,0.906738,0.513793,0.322334,0.88152,0.804981,0.697563,0.325778,0.022458,0.492352,0.504171,0.4166,0.047208,0.044146,0.405549,0.340403,0.516613,0.588442,0.501142,0.457188,0.553571,0.587904,0.513932,0.585181,0.259374,0.525845,0.272703,0.086416,0.417874,0.46371
5.859375,0.342812,0.172018,1,0.926394,0.476614,0.291856,0.876657,0.795326,0.761729,0.353651,0.136199,0.61817,0.514058,0.452902,0.031272,0.036164,0.552052,0.534577,0.565723,0.624033,0.592162,0.590363,0.619194,0.630583,0.594506,0.658913,0.473007,0.620992,0.112194,0.302325,0.575826,0.576193
6.25,0.255421,0.101602,1,0.893849,0.348981,0.156022,0.883702,0.729062,0.675813,0.072256,0.039952,0.458549,0.453879,0.418216,0.029698,0.014392,0.547227,0.54241,0.445607,0.533313,0.565311,0.549104,0.531805,0.539179,0.490889,0.50369,0.490016,0.555605,0.174463,0.372019,0.534022,0.526358
6.640625,0.237836,0.045632,1,0.904792,0.542979,0.076895,0.881985,0.70166,0.528084,0.118964,0.018657,0.5465,0.534838,0.390266,0.110012,0.099068,0.291663,0.235887,0.243533,0.294806,0.340754,0.295452,0.294567,0.308189,0.291738,0.279854,0.233208,0.314768,0.117269,0.159346,0.277981,0.307831
7.03125,0.369898,0.118096,1,0.902857,0.653084,0.181811,0.886578,0.753032,0.507446,0.173565,0.025298,0.622602,0.535603,0.405854,0.04447,0.12687,0.268449,0.161437,0.377896,0.422055,0.372548,0.294423,0.39886,0.429201,0.359991,0.377123,0.127948,0.366628,0.158618,0.016511,0.27155,0.305295
7.421875,0.29577,0.271932,1,0.929486,0.612314,0.413537,0.901264,0.753258,0.536995,0.055121,0.078408,0.565179,0.619043,0.507905,0.06742,0.079597,0.191886,0.077255,0.414536,0.406354,0.386415,0.238209,0.405448,0.414437,0.395256,0.347814,0.064743,0.320219,0.217935,0.015606,0.208784,0.226387
7.8125,0.375259,0.217639,1,0.905267,0.454626,0.306546,0.876867,0.739508,0.30604,0.059505,0.136299,0.382131,0.450965,0.378662,0.144822,0.095892,0.260219,0.221988,0.237691,0.261432,0.305959,0.276988,0.287625,0.273615,0.261234,0.232429,0.24498,0.284354,0.005807,0.138386,0.262428,0.230331
8.203125,0.275826,0.242914,1,0.88859,0.387888,0.2904,0.858083,0.705204,0.427007,0.091526,0.110718,0.418072,0.391013,0.411986,0.079977,0.011049,0.177799,0.158534,0.116471,0.189085,0.209374,0.181266,0.195062,0.20659,0.177719,0.130745,0.130313,0.175395,0.012225,0.086447,0.140888,0.152041
8.59375,0.185779,0.199467,1,0.920122,0.478988,0.245186,0.864799,0.78142,0.409289,0.080165,0.020319,0.424029,0.559521,0.516053,0.080089,0.027752,0.089217,0.07379,0.069929,0.110712,0.126646,0.074051,0.107699,0.100616,0.062704,0.054719,0.073969,0.077272,0.044797,0.053492,0.067949,0.056021
8.984375,0.288865,0.151037,1,0.866515,0.389864,0.19653,0.834858,0.632109,0.393858,0.112323,0.018627,0.416565,0.48838,0.419905,0.170536,0.084535,0.119412,0.106156,0.173963,0.190528,0.171945,0.119145,0.170646,0.162505,0.12367,0.092664,0.084444,0.115428,0.167337,0.110523,0.091381,0.081897
9.375,0.377846,0.089037,1,0.87234,0.441217,0.241502,0.851645,0.688492,0.553507,0.085867,0.023252,0.493053,0.493139,0.501458,0.181397,0.086199,0.184171,0.160267,0.182287,0.248877,0.242598,0.184423,0.222139,0.252537,0.21691,0.193,0.14663,0.221122,0.079238,0.132824,0.152273,0.196215
9.765625,0.414406,0.037955,1,0.836158,0.410416,0.355915,0.844884,0.695554,0.564136,0.147916,0.001796,0.562478,0.434142,0.42531,0.197493,0.222941,0.356926,0.36051,0.283728,0.375119,0.364801,0.363293,0.35454,0.368499,0.28105,0.304491,0.329676,0.350658,0.228648,0.324663,0.308158,0.340863
10.15625,0.273459,0.144073,1,0.833761,0.30969,0.269566,0.841302,0.721506,0.556851,0.176672,0.001371,0.46083,0.40141,0.493929,0.240694,0.083525,0.24993,0.255125,0.253716,0.321599,0.267696,0.286934,0.286639,0.301901,0.251198,0.288998,0.22521,0.266815,0.19339,0.230593,0.21387,0.251902
10.546875,0.160078,0.205061,1,0.87705,0.256812,0.255381,0.891054,0.761995,0.603095,0.271722,0.077351,0.386511,0.355963,0.53171,0.488276,0.276754,0.277723,0.267164,0.328898,0.369666,0.301162,0.29358,0.350682,0.341181,0.304494,0.36621,0.244428,0.284345,0.153683,0.232622,0.224468,0.208169
10.9375,0.295677,0.11403,1,0.893695,0.434688,0.163435,0.899459,0.80211,0.522957,0.379329,0.207031,0.47345,0.444828,0.485821,0.281012,0.0095,0.280406,0.263237,0.261046,0.391662,0.31365,0.288191,0.352675,0.402193,0.354713,0.40866,0.211578,0.324371,0.11313,0.193816,0.233062,0.299916
11.328125,0.230262,0.294679,1,0.906959,0.289615,0.341986,0.87581,0.775617,0.636543,0.384264,0.170879,0.461361,0.466027,0.481899,0.405045,0.064535,0.283644,0.270828,0.333761,0.411205,0.335996,0.312068,0.382685,0.391889,0.359645,0.318814,0.230803,0.322855,0.119711,0.226943,0.228656,0.280491
11.71875,0.125097,0.208096,1,0.883351,0.182633,0.264221,0.848559,0.68516,0.607129,0.358481,0.077062,0.372056,0.480281,0.425586,0.261124,0.113733,0.317373,0.307325,0.320528,0.391583,0.348446,0.30927,0.377448,0.381586,0.317458,0.292239,0.265746,0.324129,0.076084,0.23487,0.236253,0.279715
12.109375,0.06385,0.355373,1,0.871383,0.193837,0.340019,0.820549,0.666984,0.539047,0.388774,0.178959,0.253807,0.344999,0.5644,0.459657,0.255123,0.352711,0.352824,0.383103,0.444535,0.39855,0.376208,0.449798,0.426649,0.385718,0.381583,0.343805,0.393295,0.102256,0.291886,0.305478,0.31107
12.5,0.112147,0.265441,1,0.876106,0.260187,0.342624,0.760334,0.593491,0.370054,0.157938,0.021227,0.115462,0.420325,0.421578,0.343133,0.233529,0.206654,0.218408,0.203395,0.232701,0.214798,0.200791,0.236166,0.229383,0.208602,0.198974,0.200778,0.226642,0.143779,0.202907,0.177383,0.190216
12.890625,0.176632,0.151756,1,0.889575,0.260936,0.132769,0.804706,0.719969,0.30948,0.16665,0.072368,0.254062,0.397286,0.516744,0.23458,0.170816,0.188007,0.156694,0.205124,0.192682,0.205526,0.188004,0.212134,0.198113,0.219875,0.17112,0.158796,0.224612,0.033577,0.129361,0.143848,0.202974
13.28125,0.282273,0.067856,1,0.878857,0.30421,0.166245,0.810567,0.711913,0.483868,0.197174,0.018358,0.306508,0.411826,0.278123,0.136346,0.055019,0.255538,0.243188,0.17235,0.243044,0.290471,0.226502,0.262464,0.246251,0.235475,0.217029,0.212499,0.283649,0.085686,0.193136,0.210758,0.249218
13.671875,0.139872,0.040867,1,0.750905,0.286288,0.093993,0.778526,0.65387,0.507137,0.121396,0.006489,0.222619,0.312739,0.22391,0.004834,0.069498,0.344407,0.327011,0.170876,0.293563,0.362265,0.310578,0.276916,0.325368,0.178665,0.111938,0.241461,0.325034,0.136978,0.241496,0.22824,0.345707
14.0625,0.111906,0.049331,1,0.84101,0.198498,0.174167,0.888179,0.788336,0.545301,0.128934,0.04958,0.230478,0.297217,0.360112,0.150924,0.11195,0.49806,0.455579,0.440044,0.490574,0.527178,0.483719,0.481821,0.483812,0.378989,0.294867,0.360799,0.458799,0.197292,0.374388,0.335822,0.406434
14.453125,0.073337,0.137696,1,0.838011,0.154454,0.208755,0.801401,0.594244,0.337668,0.342413,0.098026,0.172635,0.318481,0.330039,0.211695,0.116361,0.341803,0.330365,0.334832,0.340957,0.367435,0.359419,0.355789,0.315536,0.298759,0.288622,0.289402,0.336894,0.12433,0.27045,0.268735,0.294902
14.84375,0.127579,0.042922,1,0.843328,0.193201,0.067108,0.765405,0.620411,0.29624,0.175662,0.155881,0.223993,0.266941,0.241961,0.163946,0.064421,0.178692,0.195232,0.074213,0.15972,0.209233,0.216177,0.174475,0.169869,0.192293,0.18562,0.22262,0.208608,0.160726,0.234693,0.206789,0.186866
15.234375,0.119394,0.131793,1,0.834951,0.11292,0.173032,0.832006,0.748027,0.497417,0.327174,0.129329,0.233236,0.296728,0.333193,0.180463,0.039624,0.384829,0.381334,0.261239,0.335551,0.397972,0.396382,0.369677,0.367027,0.293964,0.258071,0.303404,0.380784,0.154849,0.323679,0.316385,0.364198
15.625,0.21269,0.101719,1,0.905762,0.278735,0.279688,0.819923,0.675831,0.563895,0.438762,0.203749,0.317068,0.342905,0.425948,0.148193,0.056788,0.33035,0.343017,0.197508,0.226817,0.317988,0.350561,0.300039,0.257597,0.24707,0.263403,0.294712,0.30565,0.196412,0.302742,0.282938,0.286566
16.015625,0.178872,0.128054,1,0.875184,0.511856,0.177953,0.845207,0.700975,0.436465,0.296576,0.053056,0.397658,0.503354,0.418942,0.039982,0.015198,0.35738,0.345564,0.210263,0.281225,0.401409,0.368728,0.32384,0.285841,0.215149,0.204172,0.302813,0.345062,0.155519,0.306744,0.303493,0.334901
16.40625,0.206022,0.062167,1,0.863248,0.26322,0.142704,0.788539,0.629613,0.373845,0.249545,0.028836,0.391946,0.388524,0.291427,0.046659,0.051706,0.251907,0.244395,0.148034,0.179516,0.238499,0.225967,0.17781,0.17323,0.126843,0.139276,0.188487,0.204425,0.104292,0.210664,0.16994,0.22993
16.796875,0.111877,0.091648,1,0.832427,0.163948,0.084591,0.772025,0.612498,0.338668,0.214323,0.063202,0.228303,0.376834,0.409216,0.138687,0.090306,0.175398,0.16657,0.130974,0.166055,0.171139,0.145931,0.160229,0.149515,0.12736,0.110627,0.133896,0.127539,0.064654,0.153883,0.107159,0.133843
17.1875,0.145357,0.1706,1,0.83177,0.266137,0.200942,0.691024,0.53974,0.426095,0.113431,0.011699,0.226541,0.202443,0.281439,0.14729,0.070147,0.143167,0.139798,0.200306,0.214489,0.177093,0.150929,0.21533,0.185685,0.141397,0.135687,0.108752,0.144189,0.032657,0.098729,0.09847,0.111533
17.578125,0.132877,0.081958,1,0.811254,0.336169,0.175455,0.641402,0.508221,0.461137,0.122522,0.001047,0.345727,0.296727,0.325304,0.106629,0.013033,0.123286,0.139935,0.083864,0.06932,0.153902,0.127487,0.13349,0.074939,0.141179,0.08215,0.166824,0.140902,0.07267,0.139025,0.159389,0.106526
17.96875,0.159164,0.036596,1,0.841479,0.290485,0.153334,0.66088,0.536824,0.377972,0.219806,0.056749,0.204046,0.265584,0.34748,0.036168,0.028013,0.257353,0.258187,0.08045,0.118897,0.222575,0.210787,0.162137,0.133422,0.168708,0.104708,0.271354,0.248694,0.166424,0.2387,0.27929,0.257563
18.359375,0.286826,0.026853,1,0.741723,0.122517,0.129824,0.647171,0.538342,0.432922,0.179767,0.100014,0.289621,0.298016,0.243326,0.059714,0.059222,0.170357,0.172256,0.11708,0.211186,0.164032,0.160031,0.198551,0.220778,0.166404,0.161277,0.112477,0.190688,0.031005,0.098695,0.157868,0.153267
18.75,0.190949,0.044409,1,0.8158,0.149831,0.103591,0.679594,0.591717,0.340366,0.247829,0.070696,0.194051,0.232637,0.330302,0.149061,0.028563,0.096922,0.091352,0.047814,0.080181,0.131954,0.087262,0.075228,0.079886,0.089797,0.066304,0.143652,0.098871,0.112085,0.15046,0.131219,0.098033
19.140625,0.339284,0.038844,1,0.791662,0.224456,0.114035,0.750811,0.627358,0.284159,0.197456,0.045933,0.25782,0.110208,0.19728,0.040603,0.039042,0.193251,0.162731,0.084388,0.132093,0.222109,0.176646,0.119041,0.132118,0.072838,0.056906,0.154135,0.158468,0.137064,0.185765,0.148276,0.192138
19.53125,0.235659,0.064238,1,0.748012,0.337381,0.047592,0.796407,0.693069,0.246036,0.118024,0.005833,0.266675,0.199991,0.135611,0.091853,0.047871,0.185154,0.165625,0.174685,0.145589,0.212533,0.211102,0.198312,0.16142,0.126032,0.15568,0.158942,0.204681,0.074245,0.146029,0.153973,0.192407
19.921875,0.150546,0.016102,1,0.74631,0.197941,0.028405,0.728364,0.602359,0.307599,0.215822,0.059875,0.434425,0.133607,0.212386,0.148861,0.042649,0.113611,0.114226,0.089119,0.121433,0.13094,0.101176,0.107899,0.125523,0.048859,0.045347,0.065529,0.108452,0.023406,0.053466,0.05739,0.121297
20.3125,0.073711,0.054712,1,0.746288,0.082772,0.041272,0.679217,0.495771,0.226783,0.234961,0.066289,0.250895,0.22388,0.19927,0.05238,0.006248,0.146884,0.141433,0.092949,0.123112,0.187969,0.144302,0.164082,0.150043,0.133836,0.128529,0.120498,0.18623,0.020563,0.098203,0.144256,0.188153
20.703125,0.227734,0.037926,1,0.709272,0.047513,0.152409,0.621386,0.541692,0.331541,0.105591,0.004715,0.195453,0.169421,0.145311,0.048889,0.02037,0.286035,0.264001,0.125398,0.202424,0.298014,0.262011,0.258227,0.258095,0.243689,0.226774,0.235451,0.326644,0.058684,0.179367,0.278979,0.334374
21.09375,0.112752,0.046618,1,0.696169,0.121558,0.168286,0.613874,0.382235,0.323063,0.152126,0.014069,0.216519,0.189294,0.129311,0.034485,0.003862,0.281855,0.290312,0.120118,0.198007,0.302402,0.275699,0.231841,0.243342,0.168112,0.164237,0.220453,0.284971,0.103065,0.210334,0.233687,0.310082
21.484375,0.154204,0.059328,1,0.775306,0.134918,0.03061,0.586433,0.376915,0.254149,0.106322,0.001078,0.17899,0.120243,0.076173,0.004685,0.008059,0.100207,0.116776,0.073918,0.133797,0.146176,0.11289,0.156318,0.150875,0.084357,0.042495,0.063448,0.137418,0.004966,0.041392,0.074325,0.117956
21.875,0.231902,0.068055,1,0.788353,0.186432,0.01381,0.740334,0.598499,0.431877,0.109399,0.042585,0.251228,0.151567,0.151943,0.077749,0.051816,0.288374,0.27758,0.130248,0.257484,0.299507,0.288348,0.292924,0.317673,0.21345,0.196129,0.203923,0.311733,0.070688,0.194242,0.226291,0.273816
22.265625,0.166201,0.047178,1,0.806343,0.254833,0.098424,0.771934,0.627376,0.371194,0.256405,0.070127,0.23846,0.256915,0.173597,0.12751,0.016896,0.172093,0.137099,0.175845,0.181458,0.224088,0.211474,0.229603,0.191312,0.17704,0.195269,0.127497,0.202495,0.022843,0.097061,0.142946,0.2006
22.65625,0.085326,0.089677,1,0.790309,0.130193,0.106235,0.668443,0.576948,0.343703,0.317292,0.222493,0.1437,0.08483,0.227251,0.248076,0.038132,0.210763,0.213316,0.169109,0.13556,0.232154,0.24954,0.186309,0.133157,0.17093,0.130532,0.1872,0.193541,0.084108,0.183118,0.156883,0.186431
23.046875,0.134559,0.040664,1,0.754293,0.186189,0.055968,0.625343,0.480601,0.266358,0.108028,0.03853,0.354297,0.098732,0.118554,0.047048,0.033416,0.126087,0.108761,0.117008,0.118636,0.170524,0.151711,0.159531,0.135629,0.165002,0.111647,0.106911,0.151418,0.07696,0.109317,0.108555,0.105665
23.4375,0.224691,0.022936,1,0.626037,0.187886,0.013951,0.723397,0.530757,0.22296,0.052964,0.032427,0.331954,0.068816,0.126599,0.015479,0.061644,0.173035,0.182992,0.213588,0.229705,0.177274,0.196477,0.25087,0.253742,0.213709,0.211447,0.118814,0.204795,0.104787,0.134778,0.165098,0.175858
23.828125,0.219856,0.10608,1,0.71484,0.295784,0.233285,0.699264,0.497439,0.413961,0.07116,0.045476,0.378229,0.292887,0.147848,0.050234,0.087995,0.197855,0.159605,0.144432,0.169814,0.192215,0.170809,0.18699,0.19082,0.136373,0.132618,0.097908,0.184125,0.035931,0.112441,0.118258,0.203249
24.21875,0.105228,0.088276,1,0.702407,0.178452,0.134085,0.732907,0.542231,0.462472,0.222163,0.084948,0.313871,0.277398,0.258845,0.076298,0.034461,0.121392,0.117954,0.044193,0.079387,0.123895,0.083238,0.079828,0.087402,0.073301,0.065458,0.081245,0.12903,0.068089,0.092368,0.090734,0.156226
24.609375,0.209702,0.03364,1,0.798245,0.258185,0.169255,0.758966,0.610686,0.402728,0.250523,0.026488,0.316222,0.306472,0.199491,0.043962,0.041424,0.246835,0.224265,0.174173,0.202495,0.211458,0.207738,0.247114,0.215579,0.165886,0.160599,0.146807,0.241326,0.075756,0.143493,0.148419,0.217076
25,0.429573,0.063508,1,0.810688,0.249531,0.215856,0.783896,0.669497,0.497357,0.134225,0.078818,0.423077,0.306355,0.036596,0.0198,0.097361,0.152955,0.173083,0.069994,0.090835,0.13152,0.128343,0.096028,0.112969,0.071268,0.091498,0.11757,0.117629,0.07252,0.127448,0.093918,0.13098
25.390625,0.206725,0.001119,1,0.762567,0.132855,0.025599,0.716423,0.544342,0.301411,0.10928,0.042154,0.310858,0.242068,0.057396,0.050667,0.057428,0.125816,0.145931,0.042605,0.128196,0.138582,0.145405,0.1491,0.159755,0.09385,0.075227,0.086723,0.12794,0.018894,0.081993,0.071451,0.102072
25.78125,0.27804,0.008964,1,0.803833,0.203687,0.030568,0.763817,0.602747,0.236906,0.099764,0.027343,0.295513,0.188212,0.141528,0.124542,0.051683,0.152713,0.125241,0.039765,0.121398,0.154711,0.162109,0.155902,0.169968,0.118113,0.119168,0.114703,0.180803,0.039717,0.102191,0.127436,0.109317
26.171875,0.175146,0.06928,1,0.817873,0.121042,0.105219,0.714794,0.571386,0.456509,0.194517,0.061217,0.219019,0.182343,0.145275,0.124913,0.047228,0.109325,0.114021,0.073764,0.082827,0.110097,0.109651,0.087436,0.100815,0.053369,0.041336,0.069973,0.098601,0.060618,0.079115,0.07716,0.115831
26.5625,0.180453,0.06757,1,0.766434,0.120919,0.150017,0.671796,0.508319,0.472998,0.119429,0.010795,0.267666,0.168923,0.087791,0.077046,0.011913,0.164771,0.158504,0.081092,0.154314,0.165314,0.171896,0.151952,0.173678,0.109772,0.073196,0.110639,0.170974,0.036673,0.095537,0.135312,0.179944
26.953125,0.130905,0.017778,1,0.77014,0.108034,0.052496,0.635671,0.550048,0.473309,0.21306,0.005867,0.287826,0.200659,0.094701,0.018809,0.033496,0.24203,0.208772,0.122004,0.224188,0.250077,0.2161,0.22047,0.236813,0.177611,0.132915,0.155758,0.218472,0.070356,0.143408,0.160027,0.216749
27.34375,0.208839,0.004028,1,0.767178,0.192235,0.066678,0.78163,0.659802,0.291982,0.220957,0.052648,0.291952,0.204258,0.079653,0.036208,0.038707,0.184548,0.162868,0.018655,0.073402,0.173132,0.180542,0.092064,0.089179,0.047014,0.030845,0.147779,0.141773,0.19222,0.17118,0.114571,0.133176
27.734375,0.189676,0.02078,1,0.78426,0.219655,0.082158,0.774018,0.675005,0.400361,0.082772,0.064847,0.353603,0.207466,0.137315,0.059244,0.041136,0.170448,0.150221,0.063782,0.12332,0.20543,0.142167,0.156694,0.14975,0.086783,0.043308,0.110986,0.165163,0.040178,0.076322,0.109684,0.155744
28.125,0.182528,0.051004,1,0.761207,0.169946,0.074799,0.744437,0.576553,0.251485,0.182154,0.023769,0.335492,0.287331,0.178985,0.016887,0.064547,0.240766,0.246448,0.055681,0.135504,0.260557,0.224046,0.169751,0.19121,0.086423,0.063839,0.141254,0.22849,0.060328,0.134696,0.16926,0.268662
28.515625,0.071845,0.015435,1,0.702955,0.171137,0.039396,0.700405,0.647276,0.267825,0.272613,0.066224,0.170273,0.230163,0.282093,0.035306,0.023355,0.155493,0.162151,0.02248,0.039469,0.150427,0.132052,0.088876,0.060426,0.072927,0.040521,0.164486,0.128287,0.152648,0.148784,0.144955,0.140172
28.90625,0.25337,0.014729,1,0.790464,0.314312,0.017786,0.734808,0.684102,0.38388,0.048856,0.018185,0.445441,0.13688,0.110824,0.036169,0.102293,0.18724,0.125248,0.132924,0.186252,0.234674,0.226675,0.196925,0.18909,0.145429,0.137366,0.119124,0.191208,0.040105,0.084509,0.12999,0.157527
29.296875,0.29325,0.017523,1,0.696344,0.089461,0.044044,0.751596,0.736849,0.465031,0.364175,0.134038,0.428872,0.137064,0.128225,0.053439,0.11736,0.083781,0.069848,0.107886,0.226885,0.111635,0.093701,0.174439,0.229492,0.094168,0.133585,0.027837,0.135981,0.012392,0.009884,0.054348,0.101161
29.6875,0.294404,0.150709,1,0.682686,0.15471,0.069269,0.752747,0.592241,0.461274,0.147059,0.026348,0.485818,0.053329,0.038731,0.032081,0.146951,0.166495,0.201454,0.239779,0.302413,0.142678,0.15851,0.248997,0.315342,0.14518,0.200171,0.080695,0.212272,0.006989,0.059364,0.121827,0.17111
30.078125,0.196605,0.015457,1,0.805485,0.279972,0.015936,0.77278,0.630051,0.456654,0.056867,0.001855,0.399828,0.18113,0.094047,0.009709,0.042467,0.18513,0.159808,0.148389,0.262457,0.198264,0.151849,0.232618,0.296008,0.134091,0.15503,0.069272,0.180259,0.009933,0.044143,0.083091,0.163982
30.46875,0.353968,0.075054,1,0.802221,0.207216,0.011919,0.775853,0.648848,0.433549,0.150926,0.051696,0.447596,0.112728,0.048262,0.027554,0.034127,0.195236,0.155651,0.086057,0.21084,0.255737,0.171254,0.218295,0.275702,0.143178,0.100109,0.12917,0.235896,0.02913,0.09772,0.147664,0.200676
30.859375,0.38467,0.042976,1,0.756857,0.249721,0.02534,0.772679,0.587145,0.386608,0.146425,0.016976,0.519856,0.067982,0.035832,0.017421,0.112476,0.155301,0.17319,0.051291,0.141915,0.180601,0.160041,0.145194,0.171213,0.155374,0.140163,0.156826,0.185398,0.023114,0.105877,0.163594,0.18963
31.25,0.383122,0.046875,1,0.776433,0.134438,0.033386,0.753853,0.684697,0.566113,0.238086,0.00733,0.496209,0.059097,0.069225,0.01596,0.063071,0.302961,0.312385,0.11258,0.240465,0.319612,0.327643,0.276556,0.277992,0.263529,0.267283,0.296438,0.345517,0.064961,0.25088,0.290447,0.343971
31.640625,0.378139,0.027166,1,0.725137,0.332176,0.084128,0.811936,0.64431,0.534329,0.068321,0.044278,0.607079,0.182769,0.047946,0.054721,0.239791,0.195646,0.195376,0.063933,0.173533,0.202823,0.193491,0.120819,0.184658,0.078586,0.107206,0.13257,0.176231,0.043217,0.141273,0.116588,0.214754
32.03125,0.250041,0.004775,1,0.774784,0.363966,0.08354,0.764709,0.602363,0.335176,0.240027,0.088426,0.501913,0.114236,0.100551,0.050199,0.078583,0.16511,0.164617,0.04025,0.045337,0.136381,0.080331,0.06552,0.085232,0.029978,0.033146,0.065074,0.123435,0.026119,0.067362,0.07185,0.126811
32.421875,0.331253,0.016851,1,0.778212,0.189979,0.036557,0.810964,0.689108,0.393931,0.216209,0.129718,0.492565,0.202392,0.093575,0.003663,0.101808,0.305862,0.304488,0.093663,0.302113,0.319269,0.259291,0.303583,0.4107,0.247371,0.299222,0.188221,0.383578,0.001961,0.13772,0.269184,0.353713
