Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.16266,0.019359,0.37286,0.336492,0.123255,0.021986,0.444386,0.445352,0.294657,0.157231,0.018051,0.193899,0.05697,0.090368,0.031811,0.096485,0.926698,0.904602,0.362749,0.478587,0.912834,0.939948,0.732006,0.571971,0.598561,0.58617,0.830861,0.961349,0.328695,0.797598,0.900973,1
12.109375,0.132036,0.043249,0.158631,0.112638,0.032891,0.068215,0.271673,0.229209,0.284047,0.067959,0.014318,0.143109,0.065127,0.101221,0.036386,0.047863,0.894773,0.869251,0.278784,0.449504,0.85994,0.914594,0.703229,0.551403,0.617093,0.597885,0.773605,0.945521,0.255808,0.720186,0.876472,1
12.5,0.060419,0.043647,0.243858,0.146319,0.023745,0.023002,0.218883,0.184824,0.383903,0.113677,0.134509,0.114485,0.065625,0.130223,0.163886,0.032959,0.922398,0.870051,0.435299,0.588461,0.90147,0.896722,0.767255,0.672782,0.696016,0.622105,0.750878,0.954792,0.1504,0.660365,0.862292,1
12.890625,0.043386,0.214081,0.466946,0.357931,0.111549,0.092817,0.416126,0.321026,0.475108,0.304669,0.037645,0.16885,0.088261,0.18217,0.091252,0.005648,0.91594,0.848067,0.456918,0.664869,0.926584,0.936172,0.815719,0.7456,0.683169,0.627538,0.803828,0.955782,0.215878,0.709613,0.878853,1
13.28125,0.021477,0.224411,0.279217,0.211964,0.025784,0.22491,0.223559,0.132604,0.42816,0.2487,0.048743,0.21824,0.150803,0.181271,0.162036,0.029092,0.934614,0.898097,0.534396,0.718201,0.912278,0.933163,0.833516,0.775159,0.740527,0.67839,0.817099,0.963537,0.36427,0.797505,0.86825,1
13.671875,0.149011,0.196268,0.30721,0.238331,0.004895,0.320983,0.194767,0.157713,0.475417,0.287678,0.051191,0.207671,0.096,0.220594,0.142005,0.049025,0.929449,0.88344,0.552611,0.743174,0.913205,0.924383,0.843198,0.787755,0.642994,0.661866,0.788366,0.966752,0.263833,0.72808,0.879465,1
14.0625,0.133395,0.152774,0.285122,0.211505,0.066579,0.215204,0.289656,0.251091,0.387383,0.096733,0.00819,0.193181,0.067001,0.069359,0.057058,0.06191,0.931889,0.887678,0.480502,0.670204,0.939559,0.932032,0.82378,0.724186,0.674785,0.684704,0.774212,0.95797,0.315806,0.719312,0.871028,1
14.453125,0.083925,0.028066,0.322177,0.234516,0.085095,0.046982,0.324545,0.280867,0.276514,0.219542,0.122484,0.282799,0.089262,0.103997,0.095838,0.026437,0.913853,0.891891,0.400364,0.638195,0.911662,0.920148,0.77935,0.695927,0.679563,0.690105,0.787427,0.940298,0.334317,0.754136,0.860921,1
14.84375,0.093173,0.023825,0.283293,0.19001,0.052669,0.045195,0.340191,0.341255,0.140537,0.200888,0.154436,0.134454,0.022438,0.092832,0.065454,0.03532,0.929588,0.915422,0.440613,0.602446,0.920979,0.917433,0.781661,0.676908,0.632358,0.619969,0.800059,0.958959,0.38925,0.749417,0.874765,1
15.234375,0.082347,0.018412,0.113012,0.07379,0.007269,0.016185,0.198544,0.149407,0.155003,0.094818,0.030747,0.144689,0.075997,0.138458,0.027963,0.020118,0.90582,0.874585,0.53446,0.663316,0.920822,0.923084,0.820753,0.718868,0.726657,0.689468,0.752038,0.952937,0.242765,0.671756,0.862597,1
15.625,0.077712,0.070404,0.177632,0.127009,0.088562,0.049249,0.320476,0.263025,0.162655,0.112312,0.007108,0.274966,0.067412,0.096812,0.042036,0.057779,0.963729,0.930192,0.542038,0.617058,0.947979,0.942728,0.809928,0.681023,0.716543,0.674416,0.79683,0.965578,0.432399,0.798621,0.875641,1
16.015625,0.250453,0.033099,0.109023,0.066545,0.028795,0.091541,0.228264,0.219998,0.23368,0.095628,0.112447,0.243438,0.065194,0.060744,0.023864,0.043259,0.9339,0.921601,0.504952,0.588791,0.920533,0.930015,0.802942,0.662118,0.782299,0.702692,0.800896,0.968126,0.390406,0.797903,0.879839,1
16.40625,0.138306,0.023014,0.183737,0.110526,0.049829,0.006913,0.190029,0.20263,0.302983,0.117064,0.062827,0.144994,0.054623,0.055281,0.088418,0.098073,0.924517,0.915021,0.570844,0.682624,0.915934,0.946837,0.855263,0.737227,0.743359,0.746468,0.753816,0.972068,0.251605,0.746917,0.863355,1
16.796875,0.070359,0.009767,0.246154,0.156479,0.065074,0.015207,0.291696,0.231395,0.289943,0.179571,0.046463,0.184328,0.058333,0.070225,0.032652,0.102921,0.888255,0.875925,0.452229,0.599108,0.904064,0.905174,0.781224,0.677152,0.658582,0.621349,0.738661,0.954803,0.275953,0.724117,0.846126,1
17.1875,0.126564,0.021148,0.213681,0.161332,0.03727,0.033563,0.265016,0.283346,0.264622,0.11714,0.039047,0.196679,0.072424,0.04815,0.009938,0.061337,0.874356,0.843773,0.412923,0.513962,0.868742,0.889916,0.725166,0.622326,0.701342,0.660777,0.711081,0.941669,0.212523,0.674652,0.81512,1
17.578125,0.109392,0.063678,0.039711,0.045907,0.018669,0.031656,0.069525,0.064304,0.044912,0.020288,0.068584,0.072214,0.012101,0.021062,0.00266,0.054172,0.902479,0.868837,0.459587,0.56066,0.92601,0.926513,0.764538,0.649967,0.717626,0.680634,0.718372,0.958522,0.198741,0.644,0.851848,1
17.96875,0.159161,0.026898,0.056171,0.028973,0.042113,0.038486,0.135427,0.119045,0.093493,0.025376,0.017906,0.110221,0.004787,0.019468,0.017385,0.116511,0.928571,0.858908,0.466676,0.57031,0.917318,0.936916,0.81909,0.655523,0.818481,0.783936,0.765187,0.971374,0.265757,0.732504,0.873792,1
18.359375,0.079567,0.018877,0.178705,0.113928,0.076958,0.048313,0.256261,0.258921,0.191983,0.062532,0.017824,0.24071,0.064379,0.048483,0.011383,0.114958,0.924041,0.879118,0.507839,0.625519,0.914304,0.933679,0.792254,0.677763,0.762379,0.712182,0.716831,0.960703,0.207426,0.682234,0.83806,1
18.75,0.174794,0.026523,0.164448,0.128725,0.05432,0.007187,0.2027,0.172958,0.177856,0.035128,0.056776,0.221562,0.088186,0.032539,0.035982,0.135301,0.907083,0.862059,0.461672,0.529317,0.929785,0.894885,0.79848,0.613803,0.699222,0.637293,0.702256,0.972357,0.264062,0.688301,0.830261,1
19.140625,0.10899,0.017893,0.179907,0.149474,0.022502,0.032987,0.219721,0.20218,0.287572,0.129584,0.054694,0.230696,0.093445,0.162504,0.035453,0.120711,0.879323,0.834044,0.278445,0.431691,0.898971,0.865399,0.687454,0.527263,0.644474,0.603127,0.794523,0.959627,0.404245,0.746109,0.88479,1
19.53125,0.038241,0.017347,0.023295,0.001301,0.067237,0.019113,0.042749,0.081366,0.05554,0.035759,0.059936,0.097061,0.056508,0.054839,0.063315,0.047071,0.854285,0.805167,0.400471,0.43685,0.866951,0.91217,0.710373,0.504227,0.729276,0.505382,0.709611,0.952312,0.222345,0.624574,0.85287,1
19.921875,0.041349,0.022136,0.055629,0.032983,0.027428,0.042819,0.071453,0.107736,0.120248,0.004017,0.033036,0.021811,0.070199,0.035802,0.035928,0.033747,0.854083,0.817972,0.335897,0.461218,0.864722,0.923351,0.701116,0.538918,0.708347,0.682283,0.723699,0.947649,0.246892,0.666851,0.8471,1
20.3125,0.066016,0.039883,0.142812,0.103004,0.073316,0.021011,0.226168,0.235035,0.155356,0.0166,0.002766,0.185946,0.086612,0.020797,0.045927,0.19597,0.845203,0.807608,0.26383,0.385179,0.822669,0.875879,0.637051,0.475557,0.589085,0.594895,0.711915,0.917399,0.263891,0.6487,0.80683,1
20.703125,0.064467,0.011621,0.113717,0.110986,0.045771,0.011019,0.159097,0.15956,0.206293,0.078447,0.028164,0.188049,0.042317,0.001467,0.010923,0.058437,0.87063,0.826639,0.33168,0.455121,0.861557,0.889447,0.709135,0.55499,0.576956,0.521792,0.659722,0.902232,0.295248,0.6753,0.751234,1
21.09375,0.055741,0.04629,0.128098,0.140282,0.086394,0.098664,0.243272,0.227839,0.142017,0.06861,0.020095,0.219146,0.082813,0.150042,0.050193,0.08731,0.900147,0.899259,0.466022,0.476879,0.892677,0.921334,0.730836,0.547387,0.672208,0.5951,0.709533,0.941044,0.276868,0.702446,0.828029,1
21.484375,0.130495,0.02689,0.208167,0.114315,0.030153,0.007174,0.346978,0.292365,0.126428,0.046231,0.056456,0.210303,0.112139,0.059723,0.006275,0.089986,0.868835,0.819565,0.356805,0.469026,0.856008,0.879986,0.704257,0.593219,0.69494,0.650882,0.733713,0.93309,0.249375,0.709102,0.818632,1
21.875,0.167162,0.014051,0.138344,0.15643,0.036505,0.046943,0.175857,0.18306,0.151189,0.059202,0.019616,0.138094,0.045504,0.034434,0.039646,0.081896,0.872962,0.866305,0.343243,0.508038,0.830347,0.881783,0.698772,0.582539,0.627273,0.550258,0.753922,0.91211,0.383213,0.772359,0.80439,1
22.265625,0.111287,0.012317,0.157097,0.127693,0.025782,0.068452,0.18733,0.171327,0.179911,0.122135,0.018614,0.112725,0.050197,0.074856,0.049793,0.071114,0.919809,0.89414,0.392891,0.528891,0.906046,0.952821,0.775413,0.61688,0.702851,0.646242,0.844839,0.951156,0.466446,0.807292,0.889743,1
22.65625,0.110321,0.021697,0.093986,0.11582,0.114095,0.101306,0.162729,0.089613,0.125918,0.094139,0.025078,0.041062,0.009401,0.043746,0.110533,0.022655,0.861046,0.838422,0.405633,0.466816,0.868345,0.906695,0.753041,0.591691,0.737673,0.68269,0.778812,0.938579,0.353895,0.743177,0.84644,1
23.046875,0.134197,0.01186,0.083661,0.112946,0.02495,0.031644,0.131401,0.111194,0.185565,0.105924,0.017295,0.199305,0.046691,0.019021,0.021206,0.020206,0.839208,0.823718,0.252853,0.410012,0.831271,0.872605,0.661955,0.527216,0.677562,0.618112,0.732436,0.922643,0.275557,0.730591,0.802297,1
23.4375,0.011424,0.038267,0.02841,0.003786,0.003661,0.068531,0.06831,0.094002,0.168301,0.062331,0.012318,0.065826,0.006777,0.089232,0.013717,0.005118,0.857554,0.826737,0.307664,0.414466,0.882698,0.897138,0.686207,0.524326,0.562155,0.495859,0.702679,0.925989,0.235085,0.647795,0.826873,1
23.828125,0.033774,0.051006,0.082991,0.060602,0.031762,0.063907,0.104022,0.13183,0.226626,0.030092,0.027369,0.099882,0.008376,0.031174,0.004781,0.046463,0.88335,0.86071,0.413424,0.470685,0.908139,0.904684,0.757165,0.563459,0.69042,0.603578,0.776006,0.951026,0.372639,0.724055,0.86485,1
24.21875,0.200638,0.054859,0.185123,0.160952,0.051983,0.067799,0.179841,0.202745,0.243958,0.034319,0.128672,0.238704,0.071279,0.023217,0.041762,0.076453,0.896467,0.855715,0.39746,0.492488,0.911512,0.90803,0.786622,0.596721,0.745152,0.660428,0.731687,0.956842,0.24206,0.690441,0.838732,1
24.609375,0.216217,0.065099,0.124459,0.087759,0.009252,0.01186,0.185945,0.20001,0.063227,0.13477,0.041428,0.102588,0.061875,0.025226,0.016616,0.058417,0.881059,0.852527,0.255349,0.50119,0.909091,0.90675,0.750076,0.603785,0.664113,0.499671,0.750224,0.950713,0.38745,0.731305,0.843977,1
25,0.118395,0.051523,0.103603,0.068786,0.007385,0.033249,0.0909,0.07743,0.047531,0.107332,0.055441,0.072639,0.006172,0.024732,0.022591,0.017544,0.889032,0.86145,0.257931,0.530549,0.923567,0.929008,0.771782,0.612908,0.740577,0.640475,0.802703,0.955221,0.390158,0.760757,0.893125,1
25.390625,0.087363,0.023939,0.058801,0.051003,0.067916,0.022397,0.087829,0.076888,0.149566,0.034971,0.13401,0.074207,0.00396,0.014367,0.066833,0.05478,0.811962,0.759998,0.226064,0.349951,0.87814,0.871017,0.631105,0.390253,0.568355,0.512509,0.744643,0.912696,0.270499,0.663937,0.853311,1
25.78125,0.101589,0.03765,0.041154,0.029483,0.04235,0.010336,0.07051,0.049589,0.106474,0.082638,0.125469,0.048686,0.022266,0.010105,0.040815,0.110306,0.822493,0.781365,0.279619,0.455349,0.884169,0.888402,0.725565,0.552419,0.622483,0.494824,0.700193,0.919877,0.195641,0.668229,0.812471,1
26.171875,0.058093,0.025046,0.176791,0.116422,0.00733,0.015518,0.1446,0.087198,0.14986,0.080104,0.027531,0.091538,0.075967,0.04464,0.004413,0.041465,0.866525,0.827337,0.256079,0.348788,0.875363,0.871868,0.614688,0.504136,0.546991,0.445727,0.742897,0.905131,0.362147,0.718401,0.83002,1
26.5625,0.095964,0.014601,0.039573,0.044204,0.04368,0.002759,0.065152,0.023724,0.07199,0.021964,0.022937,0.135861,0.050446,0.021259,0.030261,0.03224,0.900325,0.861534,0.241907,0.405813,0.879084,0.887273,0.641372,0.530453,0.542594,0.430368,0.738727,0.92746,0.330957,0.71529,0.818424,1
26.953125,0.215253,0.055871,0.126849,0.073628,0.06347,0.030669,0.160369,0.115014,0.224986,0.135183,0.040544,0.121946,0.055168,0.024559,0.044174,0.04716,0.900313,0.882074,0.407167,0.609552,0.875721,0.878905,0.747224,0.6874,0.58424,0.537964,0.676101,0.925527,0.19484,0.649376,0.777627,1
27.34375,0.026358,0.070109,0.043069,0.027231,0.054474,0.010411,0.063552,0.04776,0.172489,0.17066,0.020183,0.085133,0.014595,0.050996,0.007425,0.015019,0.844416,0.805864,0.270813,0.488575,0.865748,0.894772,0.754955,0.624495,0.578326,0.543542,0.710998,0.942715,0.24924,0.614266,0.813494,1
27.734375,0.023333,0.118945,0.061862,0.104467,0.022673,0.04149,0.081468,0.054712,0.11795,0.113529,0.042712,0.139225,0.006138,0.013317,0.007786,0.024484,0.87265,0.815962,0.185025,0.380758,0.861733,0.888125,0.680071,0.53649,0.597025,0.569,0.766912,0.934338,0.20013,0.648687,0.861131,1
28.125,0.079622,0.051376,0.186702,0.181471,0.065179,0.007203,0.203617,0.219586,0.221759,0.052817,0.00869,0.15725,0.016525,0.011554,0.032694,0.027538,0.836914,0.801514,0.24659,0.425244,0.845057,0.861791,0.680953,0.538411,0.657484,0.661184,0.735806,0.92865,0.162267,0.621615,0.849378,1
28.515625,0.128303,0.099735,0.180049,0.123262,0.035298,0.028185,0.211095,0.273263,0.119401,0.029754,0.046828,0.080337,0.012983,0.022133,0.052969,0.049105,0.866947,0.817484,0.294927,0.445322,0.868036,0.860053,0.674101,0.575892,0.554087,0.453564,0.725664,0.933758,0.248016,0.652313,0.845452,1
28.90625,0.173756,0.149811,0.059896,0.060907,0.053529,0.069341,0.182623,0.1714,0.098186,0.041283,0.002244,0.127166,0.022784,0.071997,0.09713,0.057631,0.764604,0.692352,0.1958,0.394857,0.876156,0.865348,0.683732,0.551631,0.686064,0.578886,0.682541,0.927702,0.163694,0.607381,0.81711,1
29.296875,0.135527,0.212228,0.019582,0.00781,0.047745,0.046033,0.082016,0.130103,0.132258,0.021298,0.001188,0.021115,0.138114,0.0194,0.025009,0.037169,0.81912,0.757699,0.087634,0.369241,0.919204,0.895295,0.616983,0.499453,0.561901,0.381638,0.744028,0.930695,0.351336,0.712323,0.847222,1
29.6875,0.255381,0.021638,0.209257,0.197792,0.027292,0.01493,0.265277,0.254169,0.287937,0.034324,0.025269,0.184163,0.010388,0.01347,0.049355,0.166752,0.824441,0.795471,0.252796,0.509227,0.913839,0.897704,0.735299,0.630004,0.559123,0.424672,0.748609,0.945128,0.239667,0.661444,0.862352,1
30.078125,0.117265,0.087874,0.098913,0.063776,0.025251,0.02332,0.144836,0.152431,0.3023,0.060407,0.035571,0.181066,0.022805,0.044901,0.004986,0.115964,0.815941,0.753388,0.202559,0.343588,0.897761,0.881371,0.66941,0.512434,0.569342,0.322573,0.758834,0.939492,0.290446,0.691699,0.850141,1
30.46875,0.0618,0.081693,0.122855,0.114387,0.021007,0.032377,0.172309,0.211426,0.318787,0.080353,0.02395,0.137303,0.002745,0.007185,0.018785,0.123742,0.84937,0.818211,0.212154,0.426219,0.882273,0.878727,0.749699,0.644415,0.654688,0.477527,0.756582,0.938973,0.248248,0.671688,0.854566,1
30.859375,0.062692,0.118862,0.232032,0.227591,0.050425,0.042452,0.336326,0.344136,0.259843,0.093141,0.057488,0.133927,0.033988,0.018774,0.005087,0.05581,0.847651,0.807121,0.257127,0.46047,0.896467,0.902644,0.758801,0.652868,0.644139,0.580629,0.72034,0.942179,0.177748,0.643555,0.85204,1
31.25,0.144919,0.032491,0.270514,0.117195,0.048851,0.011364,0.281752,0.26971,0.201863,0.033014,0.005463,0.202797,0.013349,0.046391,0.002146,0.051179,0.903326,0.889777,0.328087,0.531192,0.904772,0.916415,0.751772,0.624819,0.679981,0.611476,0.836735,0.946561,0.300002,0.788374,0.892574,1
31.640625,0.165715,0.11756,0.217298,0.184485,0.057308,0.040508,0.250485,0.265931,0.365259,0.232471,0.12731,0.123813,0.045171,0.012985,0.04262,0.064696,0.882573,0.832103,0.244143,0.543976,0.943004,0.889467,0.769721,0.704634,0.719415,0.591654,0.843711,0.938951,0.385904,0.788923,0.890049,1
32.03125,0.210043,0.161236,0.20082,0.105852,0.011397,0.097777,0.326606,0.317561,0.387106,0.077455,0.027534,0.161531,0.002896,0.039916,0.072273,0.09231,0.840658,0.807352,0.135087,0.428642,0.883424,0.87623,0.682621,0.596197,0.645498,0.575764,0.788257,0.934726,0.357158,0.735007,0.865892,1
32.421875,0.123281,0.142955,0.17572,0.110627,0.064436,0.067454,0.295161,0.248076,0.198759,0.012464,0.025612,0.171672,0.0849,0.101893,0.057419,0.026172,0.86613,0.81545,0.26662,0.600446,0.900449,0.894682,0.759253,0.745071,0.705285,0.64707,0.766328,0.950161,0.238762,0.711009,0.868356,1
