Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.005394,1,0.219193,0.205948,0.068169,0.541186,0.085359,0.057559,0.229328,0.09892,0.005351,0.059827,0.162258,0.20694,0.122375,0.055621,0.209564,0.207653,0.183312,0.228186,0.197331,0.220588,0.230568,0.228329,0.165318,0.185811,0.139235,0.231401,0.058234,0.121245,0.17769,0.214081
13.28125,0.002177,1,0.217504,0.152704,0.047898,0.670472,0.044856,0.017138,0.199647,0.083682,0.015808,0.033946,0.210449,0.157263,0.131238,0.032582,0.204835,0.226387,0.092509,0.144977,0.191403,0.206582,0.203688,0.150649,0.195336,0.201415,0.239783,0.2394,0.089715,0.183753,0.279637,0.224411
13.671875,0.054948,1,0.168277,0.101867,0.056619,0.558546,0.12674,0.088647,0.068639,0.028822,0.002653,0.103356,0.096368,0.168807,0.155888,0.131949,0.130621,0.10512,0.154883,0.160627,0.166719,0.192012,0.210311,0.175832,0.27392,0.196881,0.124255,0.223583,0.015115,0.074632,0.176163,0.196268
14.0625,0.029322,1,0.202432,0.225861,0.163001,0.562072,0.117723,0.11202,0.117439,0.026311,0.01824,0.092478,0.194535,0.156876,0.126621,0.044255,0.120745,0.104374,0.114603,0.105712,0.146106,0.134298,0.135732,0.120531,0.101689,0.109402,0.105602,0.171051,0.089144,0.095286,0.129547,0.152774
14.453125,0.039663,1,0.213817,0.254246,0.167793,0.593263,0.111667,0.150663,0.095999,0.086646,0.044044,0.0241,0.110639,0.175096,0.181501,0.087117,0.030535,0.036696,0.02976,0.028569,0.047762,0.035789,0.03114,0.036032,0.025156,0.020277,0.028219,0.038097,0.032448,0.034035,0.034741,0.028066
14.84375,0.005213,1,0.096598,0.137015,0.118975,0.410365,0.041185,0.072809,0.073069,0.050939,0.044866,0.007342,0.073942,0.076392,0.044197,0.048817,0.038769,0.038582,0.026123,0.024919,0.032802,0.040348,0.026902,0.022324,0.013421,0.010523,0.046163,0.023581,0.074943,0.063457,0.03369,0.023825
15.234375,0.039937,1,0.11554,0.07739,0.064421,0.378209,0.016125,0.002792,0.046179,0.068751,0.015274,0.054496,0.086699,0.098863,0.048119,0.078455,0.016756,0.015104,0.027058,0.028117,0.024096,0.018803,0.021756,0.026973,0.020454,0.022729,0.021014,0.023394,0.032532,0.021608,0.022794,0.018412
15.625,0.028154,1,0.067621,0.087219,0.002622,0.463399,0.005502,0.006984,0.056047,0.104818,0.00387,0.088445,0.026245,0.169823,0.118757,0.107419,0.056998,0.047432,0.046823,0.036688,0.090753,0.066271,0.053277,0.046631,0.063449,0.035152,0.053488,0.06168,0.053413,0.059065,0.05996,0.070404
16.015625,0.038882,1,0.117406,0.131332,0.069764,0.541529,0.017643,0.012634,0.131667,0.023713,0.023333,0.020967,0.112279,0.080515,0.102118,0.129174,0.028574,0.026571,0.022558,0.042032,0.036967,0.02822,0.032855,0.038367,0.024335,0.027249,0.018133,0.03079,0.004963,0.015371,0.02374,0.033099
16.40625,0.030176,1,0.14279,0.182792,0.094938,0.441354,0.008848,0.010596,0.158644,0.023128,0.010167,0.027947,0.102617,0.025385,0.016496,0.017838,0.013336,0.00812,0.051292,0.054885,0.021433,0.02016,0.031243,0.045869,0.036429,0.037096,0.006599,0.022548,0.009783,0.00142,0.014783,0.023014
16.796875,0.03168,1,0.071736,0.114061,0.089411,0.703384,0.001641,0.005742,0.055444,0.037696,0.030147,0.029585,0.288416,0.103805,0.076182,0.051268,0.009343,0.005323,0.029883,0.025359,0.033594,0.026235,0.021329,0.022914,0.036341,0.006579,0.010837,0.009927,0.009195,0.011002,0.012554,0.009767
17.1875,0.073186,1,0.031391,0.067142,0.110667,0.442325,0.022755,0.039038,0.014615,0.029438,0.00745,0.076164,0.174641,0.124407,0.06687,0.065267,0.023302,0.017329,0.013224,0.008067,0.027835,0.026669,0.008547,0.004674,0.028076,0.033986,0.043774,0.016024,0.069873,0.051338,0.031153,0.021148
17.578125,0.00415,1,0.077999,0.138409,0.137242,0.718852,0.034387,0.129253,0.02011,0.00542,0.014366,0.023115,0.068155,0.074134,0.071364,0.058755,0.049468,0.033474,0.011081,0.009318,0.05496,0.048848,0.011824,0.007204,0.02651,0.033092,0.088295,0.043817,0.07536,0.100001,0.066138,0.063678
17.96875,0.027337,1,0.157255,0.164375,0.318242,0.56641,0.057426,0.049586,0.091313,0.08938,0.003663,0.028864,0.15236,0.123629,0.149477,0.030045,0.057755,0.085663,0.057488,0.049845,0.029441,0.05129,0.034222,0.025572,0.009398,0.011224,0.042934,0.022595,0.06549,0.056861,0.033874,0.026898
18.359375,0.045388,1,0.03422,0.102809,0.108815,0.533833,0.030791,0.041642,0.011877,0.046262,0.005206,0.05963,0.066052,0.075802,0.213458,0.137992,0.032266,0.037966,0.022102,0.016021,0.011222,0.023851,0.016688,0.010554,0.010545,0.009771,0.017258,0.018141,0.019809,0.022687,0.0172,0.018877
18.75,0.071166,1,0.011388,0.028951,0.060233,0.589447,0.028487,0.038313,0.01856,0.023408,0.002681,0.063695,0.113954,0.059645,0.135641,0.078063,0.015179,0.016456,0.020908,0.020352,0.015347,0.017722,0.01296,0.018813,0.020215,0.026301,0.021413,0.019544,0.024473,0.017148,0.022018,0.026523
19.140625,0.051703,1,0.013296,0.022083,0.024005,0.47873,0.06324,0.092704,0.00109,0.056975,0.030027,0.047989,0.01894,0.107443,0.185081,0.044139,0.021444,0.014853,0.061333,0.073591,0.024058,0.014624,0.045304,0.063272,0.02721,0.03061,0.016837,0.019544,0.018328,0.015698,0.014125,0.017893
19.53125,0.040234,1,0.025697,0.081171,0.0347,0.541672,0.007318,0.024295,0.005341,0.093527,0.03952,0.002288,0.104243,0.09032,0.047498,0.025733,0.012132,0.007973,0.031049,0.074559,0.017796,0.002834,0.045161,0.078564,0.008098,0.02754,0.013745,0.01988,0.055554,0.013831,0.008256,0.017347
19.921875,0.04511,1,0.019856,0.026553,0.123724,0.583413,0.023277,0.033208,0.038953,0.006324,0.091872,0.00454,0.104935,0.076103,0.007182,0.024875,0.033037,0.02566,0.020973,0.029712,0.020309,0.023528,0.026178,0.03633,0.019105,0.010118,0.05319,0.020745,0.075946,0.069685,0.031816,0.022136
20.3125,0.020643,1,0.004089,0.016951,0.164771,0.706146,0.038573,0.090942,0.010575,0.060465,0.17525,0.01735,0.078672,0.068831,0.014075,0.019567,0.037708,0.033474,0.014404,0.04162,0.029232,0.037214,0.03264,0.044799,0.034675,0.059484,0.02813,0.03316,0.007894,0.032054,0.03095,0.039883
20.703125,0.022181,1,0.028713,0.015964,0.039729,0.591788,0.038103,0.029576,0.050956,0.027189,0.102826,0.139949,0.092698,0.108516,0.114014,0.098421,0.007553,0.00718,0.010936,0.005256,0.013048,0.002489,0.002957,0.006016,0.00535,0.003605,0.010416,0.006001,0.015753,0.015797,0.012378,0.011621
21.09375,0.042311,1,0.139083,0.120612,0.091247,0.518291,0.070303,0.057547,0.010059,0.045486,0.018161,0.079331,0.10249,0.222695,0.162856,0.032016,0.047398,0.050243,0.016966,0.02932,0.035663,0.048352,0.039964,0.0318,0.056409,0.046891,0.042472,0.056308,0.019859,0.031872,0.046169,0.04629
21.484375,0.021906,1,0.050206,0.027391,0.1905,0.649046,0.029711,0.035597,0.007584,0.000742,0.023238,0.035989,0.014507,0.018686,0.031317,0.00543,0.013152,0.012592,0.02064,0.057098,0.016633,0.023586,0.042501,0.071099,0.066878,0.04707,0.007923,0.026451,0.032049,0.005498,0.005408,0.02689
21.875,0.022084,1,0.027178,0.04712,0.071066,0.497405,0.006119,0.012502,0.035516,0.120639,0.028028,0.026192,0.179833,0.193006,0.137038,0.039259,0.015447,0.015231,0.05066,0.041286,0.014436,0.021273,0.048753,0.059503,0.045397,0.036247,0.017316,0.026414,0.036737,0.01979,0.019196,0.014051
22.265625,0.024489,1,0.007849,0.017171,0.019395,0.350752,0.004966,0.003943,0.013639,0.05933,0.030345,0.013283,0.16899,0.100706,0.139265,0.028927,0.022343,0.026417,0.035444,0.015836,0.014791,0.017497,0.033754,0.028247,0.020319,0.020493,0.021536,0.037082,0.008416,0.009219,0.030381,0.012317
22.65625,0.011467,1,0.02811,0.048386,0.110393,0.40869,0.002845,0.005108,0.008462,0.019261,0.047058,0.0421,0.082502,0.051987,0.119301,0.010135,0.017045,0.016157,0.036063,0.062735,0.019026,0.010064,0.024865,0.040524,0.017619,0.011962,0.020164,0.022688,0.011484,0.009898,0.029687,0.021697
23.046875,0.003613,1,0.106933,0.072014,0.061608,0.577722,0.065316,0.02206,0.059178,0.055919,0.007522,0.062272,0.190303,0.183923,0.114446,0.032264,0.03482,0.0566,0.08065,0.049801,0.012015,0.027944,0.029418,0.022482,0.008243,0.024798,0.011208,0.00846,0.026665,0.028356,0.008992,0.01186
23.4375,0.087877,1,0.010957,0.009673,0.102182,0.732178,0.036614,0.09126,0.061171,0.014727,0.103573,0.066259,0.148483,0.121353,0.018559,0.03432,0.027182,0.036183,0.104187,0.05834,0.042528,0.024886,0.041329,0.04633,0.042126,0.029175,0.00268,0.032955,0.011566,0.00155,0.01306,0.038267
23.828125,0.083173,1,0.005169,0.015816,0.041738,0.53085,0.061242,0.069173,0.024437,0.042883,0.005398,0.087943,0.074699,0.15428,0.181171,0.091176,0.060914,0.050359,0.089475,0.056392,0.056917,0.055794,0.050288,0.055384,0.038732,0.04362,0.03452,0.049241,0.014767,0.028152,0.036289,0.051006
24.21875,0.143065,1,0.091525,0.096963,0.135126,0.570736,0.138842,0.169493,0.014598,0.040239,0.036984,0.125101,0.036733,0.18299,0.220281,0.247682,0.07289,0.07813,0.002027,0.015928,0.0362,0.041375,0.024332,0.022919,0.004989,0.015608,0.03903,0.05114,0.038896,0.044728,0.044792,0.054859
24.609375,0.05162,1,0.005985,0.011422,0.016386,0.625409,0.036127,0.080251,0.029111,0.006716,0.024352,0.031788,0.011593,0.153368,0.166375,0.073901,0.04149,0.036822,0.047891,0.050434,0.054911,0.045366,0.057118,0.053077,0.047694,0.026983,0.015737,0.054311,0.011895,0.022838,0.031574,0.065099
25,0.038252,1,0.046984,0.036809,0.015506,0.66686,0.025717,0.037209,0.089933,0.001484,0.007993,0.015713,0.084555,0.144331,0.053403,0.001744,0.063764,0.061228,0.088478,0.107317,0.06129,0.042281,0.093509,0.105245,0.031948,0.013359,0.016665,0.056221,0.020677,0.015112,0.030638,0.051523
25.390625,0.009054,1,0.11113,0.095642,0.014203,0.665609,0.075038,0.098974,0.060946,0.004251,0.033424,0.022303,0.202675,0.087308,0.046825,0.006257,0.033395,0.051342,0.045864,0.069761,0.034295,0.03612,0.041129,0.028896,0.03146,0.012624,0.034116,0.035374,0.018048,0.025417,0.038232,0.023939
25.78125,0.026373,1,0.044447,0.040316,0.046192,0.539723,0.05453,0.104355,0.031029,0.003082,0.012591,0.100854,0.085886,0.175708,0.059382,0.019966,0.01048,0.013458,0.001623,0.013075,0.025119,0.023182,0.018318,0.018387,0.036984,0.033868,0.024982,0.026015,0.007734,0.025742,0.03054,0.03765
26.171875,0.021507,1,0.023526,0.05001,0.008477,0.546168,0.056684,0.066182,0.004247,0.009373,0.003289,0.130543,0.051222,0.138999,0.101765,0.060718,0.009931,0.010299,0.050944,0.012952,0.019224,0.011303,0.010252,0.009609,0.029942,0.034661,0.02956,0.015098,0.024639,0.029231,0.027858,0.025046
26.5625,0.017839,1,0.017544,0.020823,0.075352,0.621248,0.02963,0.033965,0.023245,0.022025,0.055288,0.036591,0.101462,0.12732,0.054881,0.047148,0.0091,0.014828,0.029567,0.026885,0.019271,0.007905,0.022021,0.023964,0.031969,0.023582,0.016182,0.01455,0.023855,0.017685,0.01704,0.014601
26.953125,0.053787,1,0.014831,0.016452,0.043452,0.477031,0.075636,0.116274,0.030217,0.036501,0.036488,0.065777,0.25112,0.17334,0.04073,0.005999,0.03462,0.026326,0.01539,0.03961,0.020167,0.031257,0.051229,0.067943,0.07965,0.07754,0.026725,0.049243,0.028626,0.028072,0.03572,0.055871
27.34375,0.053125,1,0.012999,0.025623,0.043903,0.502162,0.116757,0.112781,0.047068,0.039212,0.051466,0.123972,0.049486,0.004293,0.064423,0.084071,0.024461,0.018613,0.086019,0.125587,0.034012,0.032963,0.100904,0.152702,0.094968,0.083072,0.00892,0.076205,0.047559,0.012335,0.013161,0.070109
27.734375,0.113065,1,0.028416,0.036982,0.07156,0.631469,0.112718,0.139375,0.046719,0.024468,0.05195,0.060557,0.092511,0.076024,0.087091,0.031578,0.104155,0.085632,0.031934,0.112633,0.145025,0.106318,0.105136,0.128832,0.04437,0.051705,0.052564,0.101459,0.014716,0.072756,0.058541,0.118945
28.125,0.094154,1,0.021384,0.022822,0.003528,0.511271,0.109013,0.123252,0.021438,0.00432,0.018847,0.05016,0.043131,0.065442,0.018127,0.022422,0.085867,0.097733,0.061068,0.039672,0.039854,0.066349,0.065644,0.046097,0.04208,0.057057,0.079109,0.071825,0.055483,0.070513,0.084251,0.051376
28.515625,0.090982,1,0.012483,0.021376,0.00383,0.457816,0.051205,0.038787,0.000498,0.054191,0.061921,0.031529,0.034878,0.081785,0.100016,0.048469,0.068279,0.074467,0.275786,0.144248,0.074327,0.111393,0.155638,0.104905,0.20682,0.262766,0.094116,0.130732,0.089865,0.077582,0.116576,0.099735
28.90625,0.208929,1,0.029656,0.003872,0.062513,0.538508,0.095148,0.084887,0.035416,0.091643,0.117575,0.204868,0.115106,0.116779,0.190078,0.194743,0.186815,0.202791,0.071103,0.063134,0.115427,0.123655,0.1105,0.083573,0.05685,0.067612,0.166284,0.149622,0.076865,0.155366,0.154944,0.149811
29.296875,0.106521,1,0.064951,0.003014,0.012748,0.675625,0.130877,0.102111,0.083916,0.02013,0.028251,0.244969,0.119656,0.143101,0.133073,0.201585,0.26109,0.225438,0.005289,0.110719,0.240194,0.182593,0.177724,0.142991,0.070921,0.032958,0.167593,0.228747,0.07053,0.137216,0.191002,0.212228
29.6875,0.029046,1,0.063901,0.052671,0.028541,0.604473,0.030137,0.015214,0.008853,0.076056,0.014514,0.082361,0.107765,0.188186,0.109551,0.0558,0.022786,0.02466,0.016213,0.00888,0.019525,0.014745,0.018581,0.013152,0.019235,0.033905,0.016032,0.021654,0.045537,0.015046,0.018215,0.021638
30.078125,0.017396,1,0.046067,0.035221,0.039014,0.554157,0.036251,0.041564,0.025821,0.009991,0.02906,0.066562,0.227121,0.202298,0.027594,0.018317,0.061702,0.045147,0.108682,0.106701,0.073969,0.078517,0.146388,0.153162,0.146619,0.180785,0.040491,0.109918,0.018638,0.035812,0.062494,0.087874
30.46875,0.016921,1,0.009651,0.015564,0.022694,0.59992,0.018847,0.042536,0.010977,0.020553,0.015256,0.033599,0.120081,0.123827,0.05524,0.043693,0.082569,0.083561,0.084278,0.07026,0.076661,0.083728,0.070751,0.076039,0.049899,0.08371,0.070182,0.084577,0.041357,0.074195,0.081274,0.081693
30.859375,0.012751,1,0.032165,0.034259,0.059542,0.625146,0.070567,0.140016,0.04203,0.029986,0.200925,0.044513,0.061142,0.06823,0.002111,0.02435,0.092704,0.107816,0.046229,0.033282,0.079327,0.084663,0.034758,0.054212,0.036453,0.02637,0.101873,0.08056,0.060514,0.103944,0.090614,0.118862
31.25,0.032403,1,0.050281,0.068023,0.019155,0.562706,0.147055,0.174761,0.02447,0.017404,0.064374,0.061799,0.071949,0.06819,0.006203,0.010669,0.019998,0.022717,0.02034,0.016481,0.010017,0.012269,0.018801,0.043618,0.038734,0.017617,0.024876,0.032595,0.03241,0.028128,0.02252,0.032491
31.640625,0.037539,1,0.165509,0.119534,0.033744,0.529969,0.195469,0.202908,0.087599,0.193951,0.098691,0.272748,0.104699,0.080572,0.138198,0.137775,0.080817,0.087187,0.048212,0.041863,0.09257,0.061441,0.065573,0.090051,0.056215,0.028014,0.079513,0.105678,0.041734,0.084751,0.085148,0.11756
32.03125,0.125474,1,0.069421,0.033745,0.020579,0.561165,0.124582,0.113462,0.040946,0.050067,0.047002,0.16974,0.141618,0.198618,0.081337,0.11626,0.133992,0.189285,0.164288,0.199872,0.10385,0.149336,0.181637,0.221834,0.144055,0.16298,0.086648,0.184119,0.013594,0.077608,0.117272,0.161236
32.421875,0.047266,1,0.006372,0.023525,0.040646,0.580766,0.020606,0.010782,0.018141,0.007345,0.009471,0.032187,0.200255,0.162242,0.052134,0.017871,0.123812,0.144624,0.040791,0.111001,0.120571,0.167657,0.134698,0.138986,0.124304,0.113866,0.105597,0.166617,0.03631,0.098944,0.132812,0.142955
