Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.183134,0.010797,0.123644,0.108242,0.181953,0.092341,0.099964,0.103442,0.190276,0.013088,0.15429,0.401561,0.031426,0.015453,0.30679,1,0.033951,0.029498,0.030912,0.02478,0.040254,0.024062,0.043673,0.050834,0.038335,0.035285,0.020601,0.043591,0.023504,0.034475,0.023678,0.047469
33.203125,0.365815,0.139716,0.162827,0.081386,0.168542,0.047835,0.148986,0.202636,0.122312,0.002519,0.144201,0.505814,0.081615,0.114405,0.422836,1,0.145941,0.127945,0.079502,0.136801,0.183451,0.142882,0.152781,0.189916,0.121685,0.100103,0.091122,0.162297,0.019597,0.112135,0.109202,0.164197
33.59375,0.446689,0.118648,0.193006,0.092403,0.252227,0.031659,0.110029,0.132143,0.152134,0.070627,0.267761,0.496807,0.085984,0.191013,0.440218,1,0.208769,0.182428,0.056833,0.088693,0.193109,0.156768,0.11132,0.120202,0.076882,0.05419,0.180081,0.137448,0.141922,0.202365,0.145646,0.184042
33.984375,0.38301,0.136637,0.218058,0.08035,0.213226,0.016369,0.191885,0.12468,0.176707,0.041233,0.292121,0.568811,0.041403,0.055699,0.395771,1,0.205752,0.207382,0.033515,0.118632,0.197856,0.19712,0.140571,0.161225,0.112932,0.106468,0.20195,0.173439,0.129959,0.202903,0.171829,0.205047
34.375,0.426669,0.082178,0.299333,0.200307,0.382623,0.038176,0.221401,0.182169,0.152173,0.117189,0.452507,0.586122,0.08542,0.031498,0.494132,1,0.138873,0.14965,0.027933,0.087992,0.132667,0.153349,0.111416,0.140269,0.111924,0.080832,0.119692,0.165796,0.029625,0.100683,0.147244,0.172741
34.765625,0.343454,0.047519,0.268899,0.189998,0.27806,0.024102,0.261507,0.222977,0.265824,0.103656,0.304859,0.651279,0.053594,0.054984,0.412796,1,0.226061,0.245889,0.095978,0.166411,0.189371,0.18946,0.19391,0.188888,0.149786,0.111792,0.180685,0.206401,0.045422,0.133901,0.202734,0.189927
35.15625,0.317195,0.033605,0.155672,0.105059,0.298729,0.052075,0.221723,0.237711,0.191715,0.050718,0.263153,0.609803,0.18383,0.065585,0.360834,1,0.194782,0.155768,0.002286,0.099953,0.228781,0.170856,0.13744,0.131117,0.115771,0.065807,0.192663,0.183502,0.063509,0.205324,0.188274,0.222747
35.546875,0.271982,0.091318,0.11278,0.062742,0.248137,0.042537,0.155857,0.137835,0.096535,0.090971,0.355492,0.449349,0.130138,0.035519,0.249898,1,0.050951,0.056074,0.01435,0.084558,0.061675,0.045603,0.058235,0.078645,0.04431,0.06653,0.025329,0.069779,0.044634,0.029394,0.033451,0.072208
35.9375,0.303382,0.049066,0.173197,0.116389,0.295828,0.021516,0.201927,0.156861,0.162132,0.087483,0.231868,0.542599,0.122665,0.035328,0.376891,1,0.107616,0.120195,0.027369,0.135895,0.105778,0.11346,0.110385,0.151973,0.162962,0.165389,0.095134,0.150296,0.018376,0.091196,0.109884,0.144635
36.328125,0.372755,0.046288,0.215059,0.184771,0.183665,0.00824,0.274884,0.24076,0.301525,0.031505,0.301966,0.564924,0.113558,0.042776,0.346535,1,0.273762,0.290125,0.211247,0.338669,0.294776,0.274585,0.32357,0.358386,0.320684,0.266061,0.187768,0.315388,0.061421,0.170135,0.236,0.28745
36.71875,0.375658,0.052527,0.13407,0.119321,0.282297,0.007332,0.195691,0.190167,0.130323,0.132194,0.367659,0.560495,0.081158,0.129451,0.420143,1,0.142258,0.158071,0.121366,0.123558,0.121983,0.141205,0.139902,0.13926,0.132107,0.117006,0.100787,0.149344,0.048781,0.101776,0.114208,0.123709
37.109375,0.286405,0.025278,0.228466,0.222131,0.252287,0.028021,0.222294,0.237852,0.272178,0.031908,0.189008,0.556114,0.200239,0.041372,0.365715,1,0.235129,0.232312,0.006778,0.054916,0.200625,0.167702,0.10534,0.105691,0.114878,0.056411,0.227868,0.214109,0.176386,0.239752,0.219631,0.254911
37.5,0.378519,0.024823,0.123465,0.090085,0.144736,0.094647,0.099339,0.104002,0.212076,0.028919,0.296802,0.485547,0.041666,0.062357,0.328062,1,0.107344,0.110413,0.010852,0.080622,0.104347,0.097202,0.103866,0.106789,0.120585,0.095187,0.0945,0.142656,0.0214,0.080666,0.118213,0.137991
37.890625,0.323695,0.084975,0.165129,0.074834,0.17202,0.032964,0.122722,0.099691,0.153395,0.044071,0.244427,0.464575,0.111995,0.038063,0.362368,1,0.153239,0.138149,0.026673,0.069077,0.146061,0.111765,0.102007,0.091299,0.090183,0.043586,0.121523,0.136362,0.073955,0.126067,0.13107,0.149594
38.28125,0.476468,0.023769,0.306032,0.264589,0.409949,0.021836,0.288288,0.287539,0.180871,0.06629,0.285537,0.480553,0.17115,0.024896,0.383243,1,0.215554,0.236571,0.069439,0.181871,0.194221,0.217022,0.181367,0.184399,0.202765,0.189711,0.212231,0.213551,0.070413,0.220437,0.21408,0.24655
38.671875,0.320197,0.049485,0.211097,0.159871,0.401735,0.012732,0.245393,0.306779,0.233439,0.063186,0.250012,0.482441,0.070437,0.140703,0.428633,1,0.169902,0.182946,0.106817,0.068841,0.13056,0.160683,0.125134,0.107153,0.144916,0.143458,0.245293,0.176834,0.204557,0.229721,0.214902,0.176729
39.0625,0.301673,0.019814,0.191903,0.140172,0.386764,0.005265,0.169372,0.204277,0.207517,0.056926,0.145923,0.524635,0.114697,0.03808,0.305367,1,0.169631,0.152096,0.051516,0.088078,0.162018,0.140191,0.132099,0.124562,0.093058,0.051961,0.147929,0.177298,0.137875,0.136844,0.164146,0.18372
39.453125,0.342464,0.130538,0.139588,0.073682,0.164327,0.090134,0.151072,0.131023,0.170524,0.139198,0.252774,0.506178,0.08257,0.152547,0.37629,1,0.248627,0.249896,0.088633,0.164029,0.218462,0.229699,0.20107,0.192688,0.1841,0.113803,0.232432,0.232905,0.141135,0.238648,0.241536,0.24754
39.84375,0.361822,0.118748,0.172378,0.040401,0.329077,0.078693,0.159202,0.147172,0.149067,0.076642,0.363767,0.494743,0.006365,0.173917,0.332268,1,0.16393,0.164535,0.036815,0.144041,0.178072,0.182208,0.143097,0.161323,0.146052,0.107647,0.173668,0.17474,0.052666,0.181661,0.163688,0.218703
40.234375,0.446807,0.107888,0.264151,0.134854,0.277452,0.102858,0.293274,0.338086,0.276915,0.022365,0.263109,0.5819,0.058605,0.071446,0.319105,1,0.304469,0.317024,0.021019,0.206385,0.319518,0.299826,0.249438,0.272999,0.122981,0.096517,0.249436,0.310914,0.073907,0.230007,0.285433,0.317185
40.625,0.378527,0.025017,0.36931,0.255198,0.351591,0.064916,0.417182,0.34472,0.459772,0.049303,0.218631,0.671792,0.140729,0.044083,0.350568,1,0.396499,0.421182,0.039618,0.246514,0.35492,0.296584,0.300189,0.329098,0.148152,0.138296,0.291834,0.372015,0.045715,0.256994,0.329653,0.387988
41.015625,0.563668,0.117619,0.428278,0.326675,0.288428,0.150083,0.454244,0.417432,0.507586,0.003574,0.254872,0.659448,0.086116,0.133929,0.395468,1,0.306342,0.278264,0.082873,0.142018,0.289711,0.241178,0.250379,0.248852,0.185528,0.121347,0.279847,0.275819,0.103576,0.277149,0.279372,0.294827
41.40625,0.40399,0.078808,0.257342,0.173887,0.191431,0.092504,0.250967,0.190613,0.170243,0.037484,0.236863,0.52799,0.158796,0.084418,0.386565,1,0.184511,0.189685,0.144851,0.128805,0.16976,0.174136,0.161725,0.15925,0.140704,0.114784,0.188129,0.16338,0.116072,0.20432,0.183863,0.17075
41.796875,0.389421,0.126725,0.325893,0.210764,0.240709,0.079098,0.314174,0.241669,0.285113,0.014911,0.224612,0.540796,0.151267,0.035992,0.354329,1,0.23059,0.238155,0.117956,0.166227,0.245573,0.267811,0.212598,0.198789,0.161977,0.170746,0.261745,0.24216,0.074933,0.260337,0.252418,0.245805
42.1875,0.355292,0.108905,0.259288,0.245896,0.2479,0.010477,0.292335,0.299968,0.337485,0.024894,0.167243,0.553329,0.18281,0.024391,0.379573,1,0.254287,0.21948,0.059119,0.185509,0.231582,0.222577,0.203065,0.23257,0.110684,0.109226,0.185446,0.224985,0.052281,0.169238,0.194914,0.228152
42.578125,0.396453,0.126041,0.275146,0.236487,0.15118,0.049954,0.327231,0.321496,0.273855,0.00356,0.026144,0.546925,0.133093,0.094688,0.266487,1,0.185784,0.165056,0.067692,0.18567,0.186461,0.179702,0.18984,0.229697,0.170183,0.200012,0.165687,0.215911,0.012589,0.136931,0.179941,0.218063
42.96875,0.391676,0.13234,0.240836,0.239296,0.111659,0.101997,0.220896,0.21315,0.297357,0.047461,0.106691,0.486239,0.248028,0.059067,0.361049,1,0.169784,0.159946,0.144101,0.255275,0.184457,0.173949,0.231661,0.257927,0.165411,0.273154,0.128922,0.203776,0.008287,0.11426,0.161843,0.191611
43.359375,0.38504,0.104605,0.296155,0.267121,0.33611,0.058254,0.300328,0.270246,0.330588,0.043862,0.279953,0.549306,0.100997,0.035816,0.321561,1,0.30262,0.297984,0.072745,0.271796,0.274409,0.242861,0.255475,0.297502,0.184883,0.192552,0.229005,0.262125,0.082122,0.231929,0.237842,0.264645
43.75,0.306406,0.097477,0.168856,0.157858,0.308942,0.035144,0.221694,0.195684,0.236129,0.058405,0.296325,0.49456,0.08778,0.076107,0.473368,1,0.198223,0.188553,0.088056,0.172238,0.206566,0.211236,0.183443,0.195897,0.170932,0.133328,0.173343,0.198229,0.041688,0.16604,0.174314,0.217133
44.140625,0.449307,0.132833,0.286851,0.170745,0.455353,0.041412,0.337165,0.350149,0.251153,0.118993,0.359998,0.60313,0.205735,0.247758,0.558192,1,0.269463,0.279214,0.112415,0.201916,0.238905,0.254764,0.234856,0.231359,0.196336,0.198038,0.24487,0.269254,0.051352,0.239005,0.254252,0.289749
44.53125,0.382962,0.276672,0.160179,0.147936,0.193364,0.195401,0.198831,0.191341,0.195825,0.046741,0.296145,0.567583,0.040793,0.115739,0.282026,1,0.26345,0.27909,0.015293,0.122761,0.238752,0.219671,0.152184,0.187907,0.135014,0.12613,0.262168,0.249382,0.139966,0.272796,0.253923,0.289121
44.921875,0.473604,0.120541,0.196319,0.109416,0.253624,0.128971,0.17456,0.186206,0.176757,0.12204,0.425881,0.529912,0.164139,0.038383,0.368058,1,0.202148,0.200509,0.004275,0.108104,0.18157,0.20656,0.124041,0.144453,0.144666,0.166191,0.247223,0.215122,0.081268,0.244204,0.228084,0.239961
45.3125,0.371472,0.21624,0.274247,0.211804,0.367834,0.072559,0.32249,0.276032,0.3059,0.016252,0.234287,0.680087,0.136562,0.067195,0.35879,1,0.331025,0.330249,0.073109,0.283168,0.33295,0.345976,0.309173,0.321386,0.305033,0.296366,0.339599,0.341908,0.080326,0.307341,0.357602,0.352492
45.703125,0.469684,0.28645,0.273688,0.163855,0.212858,0.221827,0.327943,0.261572,0.367812,0.063042,0.243769,0.667422,0.149872,0.21607,0.448308,1,0.381079,0.38096,0.144567,0.320715,0.367969,0.338045,0.341605,0.353973,0.29297,0.267433,0.339222,0.371615,0.076601,0.325175,0.36787,0.370464
46.09375,0.402088,0.126666,0.214933,0.177544,0.147319,0.053938,0.274221,0.250423,0.305284,0.0874,0.272296,0.502987,0.158259,0.054391,0.287929,1,0.241918,0.205833,0.115772,0.201779,0.255184,0.209597,0.217135,0.214769,0.202323,0.19201,0.222289,0.226245,0.139601,0.22931,0.236327,0.22148
46.484375,0.400959,0.121305,0.305657,0.242127,0.360434,0.058725,0.327546,0.318998,0.337438,0.042274,0.288735,0.58061,0.234352,0.078293,0.341518,1,0.251575,0.241181,0.132667,0.205846,0.26528,0.210363,0.230925,0.233347,0.200635,0.202832,0.254014,0.242664,0.200761,0.26797,0.243461,0.244427
46.875,0.524823,0.124645,0.447241,0.360162,0.300451,0.052327,0.541892,0.45212,0.500876,0.036797,0.284923,0.577291,0.339777,0.077927,0.474386,1,0.277206,0.289744,0.044025,0.227546,0.263111,0.247219,0.260143,0.288241,0.271765,0.266583,0.281955,0.292473,0.041602,0.286136,0.295666,0.305278
47.265625,0.243248,0.171853,0.237357,0.177492,0.395081,0.112289,0.254475,0.225828,0.269216,0.016783,0.203366,0.509227,0.115161,0.081984,0.338752,1,0.176851,0.18418,0.056463,0.136496,0.174625,0.163993,0.14797,0.157444,0.127574,0.114747,0.168382,0.1749,0.05229,0.155723,0.17241,0.180163
47.65625,0.443617,0.182157,0.286202,0.30134,0.355736,0.069573,0.325122,0.285884,0.307104,0.011148,0.292043,0.603145,0.14548,0.204445,0.453054,1,0.310619,0.330907,0.135801,0.249631,0.303045,0.318545,0.265698,0.295551,0.250755,0.262744,0.303186,0.31945,0.100053,0.313794,0.303722,0.327028
48.046875,0.547955,0.322563,0.422038,0.350031,0.374951,0.086164,0.45035,0.405021,0.493091,0.005005,0.235624,0.735647,0.249383,0.172692,0.618343,1,0.458548,0.445964,0.228647,0.397815,0.502679,0.457242,0.464585,0.444315,0.412928,0.337837,0.454082,0.46745,0.152835,0.443746,0.476673,0.474504
48.4375,0.53533,0.247292,0.464613,0.440246,0.423404,0.16692,0.495352,0.429789,0.472322,0.008604,0.285919,0.70539,0.265049,0.195589,0.41522,1,0.477698,0.472018,0.22629,0.410654,0.478457,0.453501,0.4552,0.449063,0.403499,0.369674,0.451819,0.472723,0.161819,0.428118,0.466325,0.472505
48.828125,0.450004,0.207816,0.411861,0.244351,0.337442,0.102042,0.414027,0.338534,0.350146,0.020467,0.23949,0.693497,0.234831,0.074374,0.368868,1,0.204956,0.201482,0.113999,0.183822,0.182259,0.163074,0.205272,0.213827,0.153027,0.172624,0.154406,0.206998,0.038268,0.122087,0.181454,0.196961
49.21875,0.438571,0.132426,0.305088,0.224438,0.40748,0.123111,0.30781,0.275277,0.326656,0.062389,0.124735,0.568106,0.141055,0.180392,0.42979,1,0.28735,0.31444,0.058448,0.22983,0.252356,0.260048,0.244791,0.287288,0.230919,0.231587,0.281199,0.291356,0.108662,0.262065,0.287363,0.287343
49.609375,0.487623,0.243099,0.426262,0.29552,0.46758,0.098556,0.425386,0.375946,0.354074,0.162809,0.244361,0.644888,0.256193,0.375073,0.578853,1,0.420866,0.416218,0.190599,0.392743,0.40472,0.405237,0.408218,0.436652,0.400753,0.371813,0.381187,0.430561,0.071734,0.348274,0.412768,0.434528
50,0.525081,0.298,0.487799,0.316431,0.499679,0.203482,0.472412,0.445934,0.52456,0.011608,0.37587,0.710634,0.252477,0.164317,0.469298,1,0.500555,0.479186,0.298642,0.436397,0.470489,0.437609,0.456248,0.471576,0.428554,0.374525,0.457487,0.474395,0.094681,0.433294,0.468481,0.489917
50.390625,0.593392,0.19723,0.415979,0.323141,0.326817,0.166386,0.382596,0.362084,0.493092,0.013046,0.356759,0.65765,0.246823,0.140338,0.53057,1,0.350324,0.343739,0.120935,0.281725,0.334374,0.31461,0.304901,0.324981,0.278324,0.245249,0.33715,0.332674,0.13687,0.331365,0.331459,0.346458
50.78125,0.621675,0.417647,0.569905,0.472525,0.457133,0.275251,0.560802,0.522409,0.531061,0.114755,0.219016,0.779503,0.42177,0.382448,0.481957,1,0.580954,0.575065,0.157026,0.43259,0.529948,0.534789,0.477142,0.505885,0.445113,0.396518,0.575945,0.555243,0.270846,0.590584,0.560309,0.554267
51.171875,0.634065,0.185328,0.415576,0.330616,0.467261,0.152386,0.371717,0.342921,0.373441,0.077674,0.324892,0.705246,0.181606,0.144556,0.503302,1,0.522316,0.516774,0.074475,0.332398,0.489822,0.465291,0.385121,0.399314,0.334733,0.261341,0.511228,0.447732,0.338408,0.508199,0.483883,0.47487
51.5625,0.536314,0.227592,0.345217,0.276316,0.407664,0.190345,0.311632,0.306944,0.343277,0.033234,0.267969,0.562426,0.194893,0.12896,0.339338,1,0.401337,0.396926,0.19397,0.348018,0.363643,0.360584,0.351526,0.3564,0.308527,0.294774,0.366767,0.372492,0.089758,0.357381,0.368954,0.368853
51.953125,0.561455,0.504802,0.491136,0.432737,0.477449,0.39536,0.529415,0.488962,0.483513,0.025206,0.228554,0.680019,0.378433,0.250499,0.357259,1,0.441424,0.435714,0.182505,0.350867,0.382406,0.377506,0.3567,0.390306,0.3417,0.346429,0.405944,0.409577,0.116459,0.40794,0.405414,0.433511
52.34375,0.597987,0.32275,0.543833,0.476491,0.42796,0.305466,0.542899,0.537977,0.467942,0.075754,0.238562,0.720081,0.433117,0.154877,0.4303,1,0.381039,0.367513,0.130657,0.312288,0.370829,0.369036,0.340404,0.361385,0.338246,0.352044,0.394491,0.379408,0.108955,0.401309,0.376342,0.403117
52.734375,0.665805,0.255803,0.586729,0.538851,0.514301,0.301491,0.559486,0.546459,0.538154,0.049316,0.213932,0.690247,0.538477,0.182171,0.276177,1,0.49546,0.506148,0.210752,0.446871,0.471039,0.473615,0.447339,0.489093,0.425623,0.431925,0.487772,0.487712,0.139445,0.49271,0.488873,0.482443
53.125,0.529781,0.240569,0.433273,0.34681,0.440074,0.175721,0.466911,0.449513,0.448917,0.022678,0.102498,0.620588,0.219012,0.174858,0.402456,1,0.466264,0.481232,0.215936,0.332184,0.433356,0.418367,0.380843,0.412066,0.336983,0.330968,0.446482,0.452703,0.208975,0.44571,0.43745,0.462631
53.515625,0.682885,0.356182,0.601259,0.537759,0.543278,0.276857,0.621962,0.59843,0.625217,0.080089,0.382475,0.787878,0.420019,0.19273,0.494066,1,0.562925,0.565666,0.183289,0.450408,0.542425,0.522225,0.508493,0.548852,0.449884,0.414562,0.532722,0.567506,0.157501,0.516994,0.541463,0.572441
53.90625,0.656228,0.255325,0.556143,0.523065,0.495153,0.178394,0.583073,0.532865,0.605237,0.044045,0.253481,0.771428,0.374625,0.20322,0.434794,1,0.597207,0.613697,0.230462,0.561827,0.57851,0.590175,0.548859,0.59715,0.517371,0.494565,0.573616,0.584084,0.176464,0.576938,0.579326,0.591745
54.296875,0.568568,0.142493,0.53457,0.545732,0.453413,0.141829,0.525118,0.459187,0.545744,0.042818,0.318216,0.677893,0.436401,0.139856,0.257178,1,0.519278,0.548513,0.224741,0.432362,0.466009,0.497398,0.46245,0.489071,0.457333,0.45849,0.521127,0.522563,0.140837,0.516866,0.522878,0.527526
54.6875,0.594288,0.24219,0.456889,0.384998,0.408936,0.13568,0.469655,0.437845,0.528277,0.073136,0.358315,0.67905,0.26214,0.283679,0.577831,1,0.496447,0.500826,0.063789,0.35027,0.436097,0.429651,0.400474,0.431055,0.366776,0.344366,0.490302,0.473151,0.142366,0.461614,0.485496,0.488161
55.078125,0.658608,0.258409,0.554045,0.447311,0.436632,0.227009,0.544808,0.545381,0.572345,0.074855,0.375671,0.697679,0.228975,0.235855,0.512683,1,0.478628,0.498445,0.151193,0.370959,0.431306,0.428101,0.39182,0.43574,0.367864,0.341185,0.492022,0.467787,0.114345,0.46627,0.467484,0.475405
55.46875,0.613986,0.228806,0.527143,0.456586,0.47343,0.099671,0.484098,0.443394,0.491438,0.041195,0.307545,0.741816,0.200048,0.169858,0.55175,1,0.483397,0.469398,0.1814,0.402164,0.490473,0.468798,0.436154,0.460782,0.390468,0.382689,0.468744,0.484862,0.082289,0.446616,0.486772,0.484745
55.859375,0.616939,0.285307,0.55082,0.478598,0.467948,0.091844,0.554357,0.510099,0.581487,0.020074,0.342448,0.727522,0.377516,0.124443,0.60757,1,0.513857,0.539166,0.162809,0.440563,0.468433,0.503976,0.476123,0.516493,0.435549,0.471735,0.492314,0.543274,0.098171,0.475973,0.527561,0.535857
56.25,0.602664,0.12583,0.554074,0.452687,0.532637,0.107605,0.532727,0.527723,0.473832,0.022166,0.357242,0.678433,0.273604,0.114865,0.497971,1,0.540339,0.556409,0.40084,0.535445,0.541309,0.555084,0.554854,0.566632,0.51823,0.53947,0.528953,0.578359,0.079527,0.49753,0.557467,0.574814
56.640625,0.605775,0.12457,0.595343,0.483616,0.618891,0.103938,0.581341,0.622352,0.597205,0.000362,0.312343,0.781031,0.335007,0.132893,0.582207,1,0.600622,0.597267,0.220282,0.51273,0.559869,0.558633,0.528738,0.570943,0.45611,0.474404,0.564641,0.607064,0.087534,0.519911,0.590548,0.604862
57.03125,0.645762,0.39942,0.579503,0.515731,0.5508,0.275169,0.591151,0.595521,0.577175,0.063754,0.294246,0.750079,0.263133,0.367936,0.493373,1,0.601506,0.614054,0.326677,0.498475,0.531122,0.541818,0.514362,0.560739,0.466049,0.505734,0.574001,0.582254,0.204474,0.577245,0.57859,0.585608
57.421875,0.631558,0.224956,0.51566,0.482079,0.470606,0.105233,0.557663,0.517497,0.618976,0.070513,0.22471,0.718239,0.262209,0.249157,0.396645,1,0.479567,0.487144,0.230617,0.431018,0.436872,0.472814,0.423798,0.466981,0.41393,0.424674,0.489681,0.478792,0.06262,0.469538,0.481424,0.488746
57.8125,0.687896,0.306248,0.570104,0.498204,0.486394,0.238801,0.599934,0.579554,0.589719,0.097939,0.338448,0.732021,0.373182,0.248213,0.322242,1,0.37565,0.404289,0.133386,0.200719,0.26026,0.308466,0.243022,0.289154,0.218261,0.239964,0.414636,0.341721,0.131652,0.420724,0.35853,0.361206
58.203125,0.544821,0.213985,0.40885,0.263543,0.374296,0.120838,0.45094,0.386198,0.391065,0.06403,0.269991,0.692479,0.197442,0.218379,0.375652,1,0.339129,0.345671,0.151952,0.22659,0.270387,0.264732,0.249917,0.288906,0.205429,0.185368,0.312388,0.317899,0.156246,0.309239,0.31729,0.319463
58.59375,0.728032,0.366961,0.651699,0.496682,0.499314,0.255348,0.594673,0.510414,0.609957,0.007425,0.533803,0.809065,0.344104,0.335097,0.549061,1,0.606963,0.604014,0.338288,0.548898,0.576072,0.593199,0.582896,0.612551,0.542236,0.539031,0.599736,0.602378,0.115085,0.572717,0.599332,0.597947
58.984375,0.542953,0.264415,0.45484,0.305397,0.368951,0.153262,0.429949,0.403656,0.35087,0.030501,0.235588,0.626868,0.261326,0.236899,0.3869,1,0.360121,0.362395,0.108343,0.251672,0.312555,0.2941,0.296289,0.327436,0.26286,0.297623,0.364691,0.353924,0.066715,0.34667,0.359103,0.36063
59.375,0.461801,0.159167,0.359054,0.289794,0.233753,0.110026,0.341982,0.34339,0.403811,0.072654,0.159987,0.52336,0.236798,0.309469,0.350468,1,0.272828,0.30035,0.118153,0.197004,0.224566,0.258158,0.218989,0.262143,0.206023,0.233522,0.298746,0.291045,0.105025,0.296478,0.288995,0.297823
59.765625,0.116001,0.0281,0.138168,0.131584,0.267993,0.107996,0.071763,0.073881,0.183162,0.269535,0.329371,0.147078,0.253219,0.075157,0.549152,1,0.097214,0.090417,0.078113,0.046958,0.081023,0.069211,0.051503,0.064107,0.048125,0.049075,0.104753,0.083455,0.110498,0.092715,0.101157,0.112265
60.15625,0.229546,0.056015,0.151548,0.148223,0.272648,0.169404,0.13886,0.127255,0.233451,0.231309,0.282323,0.23994,0.324176,0.080968,0.682125,1,0.187822,0.178366,0.099594,0.123521,0.164128,0.161321,0.133106,0.14284,0.137032,0.129534,0.198361,0.163176,0.100191,0.181363,0.183494,0.197508
60.546875,0.48122,0.090729,0.369107,0.328776,0.392177,0.065995,0.417533,0.402582,0.421233,0.017996,0.256269,0.640762,0.338335,0.141764,0.240257,1,0.423346,0.397496,0.222656,0.374016,0.380421,0.429454,0.395664,0.422688,0.385137,0.406315,0.392351,0.435673,0.060909,0.357751,0.402113,0.428207
60.9375,0.539307,0.143987,0.391673,0.403048,0.295028,0.069776,0.420472,0.374901,0.460976,0.032996,0.165158,0.666401,0.348063,0.156868,0.206875,1,0.472233,0.474202,0.134642,0.362612,0.434656,0.48845,0.415756,0.459576,0.431004,0.39355,0.469071,0.496135,0.08736,0.427705,0.48288,0.498079
61.328125,0.486607,0.240836,0.464955,0.423913,0.413238,0.238778,0.493212,0.433988,0.527923,0.114998,0.2878,0.717405,0.360082,0.200834,0.332399,1,0.517788,0.52891,0.288077,0.454585,0.478493,0.508541,0.47703,0.502713,0.430246,0.441428,0.511609,0.5168,0.130314,0.498206,0.50344,0.51531
61.71875,0.457853,0.245099,0.40527,0.310091,0.372016,0.154039,0.368521,0.346626,0.388657,0.085868,0.102707,0.6572,0.292154,0.199585,0.319119,1,0.308582,0.336352,0.14878,0.271646,0.269146,0.318502,0.302458,0.318458,0.307212,0.320057,0.328675,0.345811,0.09648,0.320361,0.334457,0.341575
62.109375,0.557716,0.187535,0.475099,0.368718,0.406287,0.142591,0.435672,0.368336,0.399569,0.031092,0.153874,0.727127,0.181356,0.118761,0.360283,1,0.346895,0.345941,0.07451,0.263321,0.333619,0.382083,0.309868,0.343583,0.329785,0.30035,0.384151,0.389913,0.07037,0.38683,0.386065,0.394111
62.5,0.35456,0.125491,0.307378,0.278359,0.269077,0.064583,0.258513,0.202653,0.325205,0.027784,0.226749,0.462497,0.175237,0.040348,0.347865,1,0.264066,0.275766,0.093105,0.19659,0.25047,0.27943,0.228558,0.258148,0.254097,0.228368,0.292221,0.287929,0.08557,0.290788,0.295571,0.295972
62.890625,0.534938,0.090069,0.355875,0.259794,0.418354,0.098727,0.396609,0.375514,0.409334,0.058516,0.270291,0.569131,0.220237,0.132506,0.313029,1,0.407205,0.415607,0.174336,0.282847,0.355078,0.373998,0.346207,0.36269,0.295047,0.311017,0.410992,0.401756,0.137712,0.418306,0.403337,0.415861
63.28125,0.56012,0.103767,0.363801,0.353694,0.480756,0.1488,0.398305,0.388971,0.424994,0.006922,0.329342,0.665749,0.258138,0.152815,0.362383,1,0.438484,0.45644,0.158798,0.318914,0.391646,0.417021,0.359277,0.392663,0.315187,0.328425,0.44472,0.412705,0.278521,0.468596,0.427502,0.437289
63.671875,0.484558,0.025072,0.327975,0.317612,0.412518,0.08622,0.383101,0.361917,0.378018,0.082054,0.205567,0.573953,0.273787,0.070437,0.208749,1,0.360589,0.379268,0.221273,0.289182,0.294984,0.2989,0.291333,0.306129,0.254634,0.236912,0.346478,0.300693,0.252892,0.359716,0.313548,0.319083
64.0625,0.557649,0.049892,0.440673,0.407847,0.420654,0.082149,0.429605,0.39552,0.464428,0.061251,0.090063,0.659919,0.281155,0.044415,0.207786,1,0.424421,0.42875,0.116936,0.290201,0.389053,0.395578,0.314583,0.340781,0.27279,0.231744,0.421153,0.402173,0.257696,0.439359,0.406373,0.420014
64.453125,0.527658,0.06272,0.429009,0.38521,0.314057,0.108243,0.426682,0.456273,0.47103,0.012674,0.192464,0.664206,0.39798,0.036515,0.309751,1,0.469067,0.431893,0.189716,0.432932,0.502712,0.488061,0.461734,0.486716,0.463725,0.385988,0.467358,0.516876,0.052214,0.399465,0.504085,0.501872
64.84375,0.544505,0.057512,0.341165,0.365269,0.392005,0.098404,0.410051,0.41627,0.439319,0.059525,0.153885,0.597736,0.216827,0.060258,0.235046,1,0.326918,0.321441,0.136431,0.339315,0.351919,0.343788,0.349551,0.377911,0.315833,0.328627,0.324025,0.380868,0.043863,0.274134,0.359379,0.362195
65.234375,0.485452,0.030237,0.343678,0.339256,0.373047,0.049339,0.421344,0.409341,0.556369,0.045458,0.207747,0.665024,0.238136,0.05101,0.347508,1,0.462788,0.474392,0.122552,0.345828,0.419791,0.419229,0.371292,0.412944,0.325941,0.311413,0.434063,0.454423,0.113603,0.416266,0.447881,0.457156
65.625,0.527776,0.046952,0.396405,0.360833,0.461398,0.067975,0.392739,0.379432,0.48655,0.02742,0.261689,0.593963,0.183813,0.069555,0.394783,1,0.430832,0.43463,0.154157,0.326002,0.387002,0.411356,0.364976,0.390768,0.318156,0.308701,0.421058,0.417661,0.164775,0.39313,0.42494,0.423103
