Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.137799,0.005498,0.113778,0.080815,0.030538,0.008743,0.158696,0.170522,0.045939,0.013413,0.033536,0.13228,0.082709,0.016925,0.041565,0.152362,0.734803,0.764855,0.095846,0.131115,0.586673,0.715048,0.331262,0.210754,0.368415,0.321034,0.908091,0.604812,0.723101,1,0.79818,0.709102
21.875,0.141285,0.01979,0.163523,0.189995,0.046805,0.067331,0.197866,0.19383,0.169679,0.051606,0.012128,0.108662,0.058202,0.041404,0.01701,0.104773,0.769747,0.773754,0.121644,0.21706,0.688757,0.77355,0.430757,0.290786,0.444551,0.332889,0.926375,0.699417,0.780853,1,0.832299,0.772359
22.265625,0.09853,0.009219,0.15267,0.141664,0.009658,0.037453,0.170866,0.159163,0.152299,0.131585,0.031385,0.070123,0.041396,0.073839,0.093294,0.055075,0.828064,0.861381,0.147779,0.218461,0.70213,0.796073,0.4578,0.295915,0.441934,0.415498,0.95724,0.743042,0.831816,1,0.884406,0.807292
22.65625,0.088191,0.009898,0.016542,0.035273,0.074128,0.07693,0.053569,0.024599,0.068403,0.023453,0.03492,0.041548,0.030591,0.02693,0.065108,0.045257,0.759411,0.786331,0.145384,0.17313,0.683214,0.778398,0.443667,0.255507,0.458724,0.423286,0.94592,0.690227,0.800057,1,0.864609,0.743177
23.046875,0.106957,0.028356,0.025615,0.047546,0.011131,0.023423,0.049941,0.068049,0.125143,0.034588,0.03359,0.147194,0.044895,0.023133,0.027051,0.008559,0.657246,0.705891,0.035462,0.128758,0.575394,0.677723,0.286143,0.187525,0.406232,0.394221,0.91002,0.611546,0.707003,1,0.807668,0.730591
23.4375,0.016712,0.00155,0.016178,0.009555,0.027597,0.031468,0.034189,0.089837,0.147363,0.064318,0.017938,0.072236,0.003091,0.055107,0.012275,0.001213,0.685477,0.702667,0.029137,0.069294,0.51508,0.575904,0.234133,0.112806,0.207216,0.198666,0.898246,0.492905,0.730083,1,0.722062,0.647795
23.828125,0.007336,0.028152,0.049869,0.034693,0.01798,0.029365,0.04456,0.075048,0.156238,0.029917,0.032317,0.077645,0.029457,0.048629,0.01516,0.069437,0.729435,0.742051,0.136365,0.142465,0.647981,0.716347,0.389802,0.184188,0.439382,0.38912,0.940544,0.646787,0.796761,1,0.844015,0.724055
24.21875,0.070059,0.044728,0.123894,0.115179,0.016699,0.039563,0.109402,0.099992,0.146808,0.032084,0.070662,0.122479,0.065735,0.031354,0.012331,0.060152,0.639313,0.677598,0.091806,0.122142,0.609629,0.695314,0.377458,0.175733,0.521482,0.493174,0.926595,0.622943,0.70038,1,0.83804,0.690441
24.609375,0.137273,0.022838,0.055645,0.054222,0.016409,0.009959,0.100262,0.095316,0.054431,0.056507,0.038886,0.058002,0.123127,0.036092,0.025233,0.046155,0.687323,0.68159,0.038613,0.161557,0.699333,0.749356,0.378488,0.216863,0.467232,0.332426,0.939981,0.664824,0.812011,1,0.864035,0.731305
25,0.144555,0.015112,0.068459,0.060498,0.008675,0.00685,0.042329,0.038216,0.029785,0.087708,0.040023,0.086488,0.008171,0.01247,0.019915,0.021396,0.738442,0.739901,0.059983,0.187848,0.726964,0.777493,0.414669,0.23938,0.511874,0.411821,0.949748,0.669899,0.794518,1,0.853922,0.760757
25.390625,0.036939,0.025417,0.036004,0.036038,0.043219,0.033486,0.031496,0.014113,0.103821,0.054825,0.128338,0.066739,0.009627,0.005032,0.054148,0.084859,0.692565,0.67709,0.039881,0.056588,0.646607,0.708537,0.266477,0.06511,0.308671,0.271011,0.937071,0.539822,0.791098,1,0.810081,0.663937
25.78125,0.098621,0.025742,0.054212,0.041968,0.022633,0.017204,0.072062,0.036898,0.12096,0.078462,0.090833,0.019077,0.028014,0.018231,0.037423,0.106648,0.752818,0.727541,0.048714,0.141941,0.676027,0.726144,0.382897,0.204038,0.329374,0.242566,0.949863,0.608198,0.704799,1,0.852237,0.668229
26.171875,0.025369,0.029231,0.062603,0.037582,0.008211,0.003991,0.06632,0.029069,0.064097,0.055129,0.00809,0.048571,0.070916,0.027081,0.00047,0.012687,0.687106,0.686223,0.094191,0.104869,0.622505,0.656141,0.311683,0.192989,0.376715,0.292985,0.935275,0.615716,0.772698,1,0.841565,0.718401
26.5625,0.039763,0.017685,0.027771,0.03936,0.022005,0.002497,0.054971,0.022995,0.038232,0.020638,0.007081,0.085169,0.0467,0.01231,0.021707,0.011304,0.753511,0.751156,0.046642,0.098467,0.622727,0.696777,0.293526,0.17856,0.354215,0.244002,0.932756,0.599791,0.776952,1,0.817199,0.71529
26.953125,0.091308,0.028072,0.074749,0.060082,0.033721,0.038305,0.068288,0.050985,0.122836,0.063985,0.038271,0.045185,0.026588,0.019833,0.040037,0.031155,0.687201,0.706059,0.155169,0.200182,0.646125,0.71245,0.357379,0.253519,0.36867,0.345172,0.899509,0.570203,0.691654,1,0.752111,0.649376
27.34375,0.030513,0.012335,0.04223,0.03453,0.040464,0.035108,0.070959,0.033553,0.107287,0.112029,0.00191,0.01343,0.009597,0.088758,0.003466,0.026533,0.726965,0.72942,0.01866,0.082205,0.619552,0.718831,0.28793,0.140707,0.208424,0.206525,0.904553,0.526691,0.799576,1,0.771005,0.614266
27.734375,0.015662,0.072756,0.02094,0.046574,0.01185,0.029088,0.038222,0.030347,0.088518,0.112505,0.020553,0.04412,0.010027,0.003682,0.008501,0.024866,0.669934,0.72346,0.032546,0.044391,0.547826,0.703618,0.239425,0.128849,0.248062,0.237768,0.903892,0.536743,0.729886,1,0.758845,0.648687
28.125,0.026222,0.070513,0.091963,0.090198,0.018784,0.001472,0.102698,0.130094,0.206861,0.060172,0.00991,0.093813,0.021707,0.051916,0.017024,0.031594,0.627424,0.673485,0.056831,0.101793,0.543705,0.657405,0.288162,0.160516,0.371812,0.395989,0.899788,0.535629,0.695772,1,0.759226,0.621615
28.515625,0.070532,0.077582,0.090692,0.070297,0.015119,0.087921,0.13198,0.176226,0.060833,0.02075,0.023356,0.061169,0.028589,0.000921,0.019342,0.036895,0.721863,0.750099,0.140165,0.133569,0.603891,0.669076,0.340694,0.212155,0.332427,0.295753,0.933241,0.582963,0.781487,1,0.804493,0.652313
28.90625,0.083834,0.155366,0.032244,0.056317,0.057821,0.083119,0.12526,0.130457,0.086864,0.039029,0.027366,0.054788,0.013206,0.060401,0.079941,0.014041,0.668177,0.669193,0.044901,0.065081,0.609209,0.648155,0.255462,0.137787,0.365531,0.255005,0.920454,0.533144,0.729362,1,0.778813,0.607381
29.296875,0.12207,0.137216,0.002801,0.008105,0.051901,0.01493,0.044111,0.082632,0.099438,0.003169,0.001154,0.01796,0.132369,0.053224,0.040621,0.007751,0.677895,0.699915,0.004463,0.065635,0.665697,0.671093,0.236588,0.117248,0.274102,0.165383,0.94749,0.576737,0.796584,1,0.8433,0.712323
29.6875,0.102336,0.015046,0.103177,0.111854,0.035524,0.018456,0.149818,0.138188,0.185928,0.076826,0.032058,0.10323,0.046397,0.028218,0.004951,0.073799,0.73339,0.744829,0.020902,0.121611,0.690506,0.69641,0.302172,0.181855,0.273505,0.148091,0.936506,0.573942,0.732708,1,0.810102,0.661444
30.078125,0.072582,0.035812,0.080816,0.054466,0.031759,0.00472,0.102696,0.093277,0.239722,0.03693,0.024877,0.16727,0.00538,0.016389,0.012623,0.093921,0.774137,0.779771,0.056741,0.064639,0.674224,0.667702,0.2859,0.135559,0.285283,0.104696,0.936482,0.594359,0.784891,1,0.823735,0.691699
30.46875,0.074981,0.074195,0.109713,0.076319,0.02046,0.017443,0.122583,0.144882,0.257222,0.048357,0.02714,0.140999,0.015606,0.006002,0.014467,0.139757,0.778834,0.815411,0.08426,0.098543,0.672498,0.721909,0.362278,0.212848,0.330538,0.163539,0.940754,0.580183,0.769962,1,0.832166,0.671688
30.859375,0.054145,0.103944,0.206714,0.212234,0.055344,0.047814,0.217774,0.212133,0.141162,0.106516,0.079564,0.102166,0.024387,0.030596,0.009439,0.030871,0.686591,0.730669,0.052621,0.085134,0.624347,0.710522,0.325626,0.184247,0.356062,0.286774,0.944229,0.545847,0.712818,1,0.82243,0.643555
31.25,0.13394,0.028128,0.311701,0.136599,0.084229,0.000779,0.239514,0.199507,0.171847,0.01325,0.006033,0.189297,0.012354,0.019095,0.005007,0.061273,0.804508,0.848315,0.131323,0.241089,0.725544,0.78688,0.471627,0.29366,0.415725,0.413931,0.949044,0.6988,0.717079,1,0.858742,0.788374
31.640625,0.18663,0.084751,0.192486,0.142537,0.069396,0.024862,0.210704,0.232626,0.317463,0.234881,0.078707,0.119535,0.014876,0.007768,0.074637,0.066484,0.807221,0.807333,0.142304,0.269298,0.770108,0.808359,0.511002,0.381462,0.55123,0.414238,0.95758,0.720596,0.782283,1,0.872218,0.788923
32.03125,0.219298,0.077608,0.136063,0.045913,0.010971,0.035815,0.222012,0.242811,0.284102,0.093738,0.028131,0.117044,0.004002,0.031148,0.159178,0.115985,0.731126,0.768212,0.093672,0.136995,0.663794,0.782006,0.378589,0.236455,0.468072,0.402818,0.954964,0.672214,0.801039,1,0.870207,0.735007
32.421875,0.064235,0.098944,0.117833,0.069643,0.048345,0.061129,0.162817,0.173828,0.074334,0.034747,0.063291,0.06697,0.03528,0.025095,0.027629,0.019585,0.752549,0.794857,0.06365,0.224946,0.661482,0.752084,0.410031,0.340544,0.44932,0.401749,0.951115,0.649464,0.72275,1,0.84785,0.711009
