Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.062672,0.163969,0.42297,0.395542,0.181254,0.358172,0.398564,0.325594,0.184494,0.244943,0.123155,0.194605,0.719808,1,0.233699,0.064216,0.044954,0.01634,0.100091,0.117227,0.102476,0.03995,0.082095,0.096723,0.063295,0.047678,0.014054,0.078363,0.046117,0.003067,0.05003,0.065524
4.296875,0.066922,0.263165,0.591232,0.569566,0.185582,0.318951,0.53633,0.478535,0.239553,0.298868,0.013851,0.134393,0.618974,1,0.293851,0.069589,0.150845,0.145573,0.102077,0.175328,0.163669,0.122967,0.16221,0.165438,0.106051,0.124138,0.107629,0.153476,0.022656,0.072579,0.139036,0.126041
4.6875,0.110938,0.363794,0.611354,0.585952,0.13577,0.315344,0.458183,0.386374,0.173837,0.535675,0.098432,0.125257,0.625737,1,0.399399,0.100325,0.229508,0.216399,0.162024,0.237113,0.282943,0.252268,0.255716,0.265029,0.277599,0.263088,0.232134,0.292326,0.013971,0.189647,0.260517,0.283022
5.078125,0.012266,0.340893,0.460993,0.462063,0.180047,0.423492,0.302158,0.270318,0.1523,0.253992,0.027143,0.056263,0.705743,1,0.300084,0.063253,0.146713,0.132063,0.133209,0.153309,0.189064,0.137886,0.1666,0.158981,0.12768,0.13954,0.135921,0.203866,0.025079,0.076161,0.166554,0.188038
5.46875,0.011198,0.342593,0.460877,0.477454,0.14227,0.320909,0.387137,0.355575,0.236192,0.344312,0.025926,0.086439,0.644821,1,0.174865,0.017907,0.033846,0.028084,0.067204,0.091491,0.076595,0.039496,0.075167,0.090322,0.050344,0.084307,0.016674,0.073977,0.080154,0.026297,0.040916,0.060375
5.859375,0.012625,0.407124,0.406852,0.398707,0.110367,0.334947,0.329309,0.320705,0.089121,0.298209,0.04056,0.036072,0.63868,1,0.236967,0.084471,0.06122,0.032265,0.116277,0.123038,0.137703,0.074659,0.123875,0.125581,0.115631,0.096071,0.028937,0.119536,0.073852,0.002783,0.075273,0.097219
6.25,0.018541,0.354269,0.504081,0.556924,0.190499,0.411343,0.424629,0.37714,0.090536,0.159927,0.024679,0.189549,0.637869,1,0.173321,0.079142,0.094064,0.093109,0.085408,0.086091,0.13281,0.085996,0.112711,0.098808,0.10095,0.072978,0.087757,0.126227,0.036953,0.057631,0.113597,0.108265
6.640625,0.030933,0.323716,0.654032,0.657892,0.37514,0.51492,0.60869,0.575331,0.29108,0.141523,0.018276,0.277443,0.728963,1,0.22974,0.040534,0.110842,0.118676,0.019988,0.034648,0.097539,0.089996,0.057181,0.04334,0.054216,0.046654,0.170235,0.117798,0.072721,0.159019,0.134228,0.112091
7.03125,0.060237,0.286039,0.602734,0.560489,0.244356,0.336776,0.474344,0.411951,0.096123,0.245926,0.052408,0.181826,0.712567,1,0.170077,0.029957,0.025863,0.026069,0.057762,0.057001,0.044582,0.023557,0.046063,0.050411,0.02621,0.023526,0.026532,0.037429,0.0387,0.041385,0.025003,0.023355
7.421875,0.082127,0.409475,0.737535,0.695872,0.350525,0.38306,0.554008,0.512228,0.197105,0.144429,0.044301,0.259231,0.588423,1,0.26105,0.146259,0.094309,0.057879,0.179375,0.167628,0.157002,0.105811,0.170193,0.155248,0.147328,0.131018,0.051096,0.122256,0.034699,0.012663,0.085169,0.072018
7.8125,0.026653,0.436583,0.680123,0.651195,0.279601,0.432414,0.576747,0.567622,0.242677,0.2211,0.133196,0.069026,0.524447,1,0.384261,0.202114,0.125908,0.068089,0.243553,0.254512,0.220987,0.15386,0.246655,0.262119,0.211774,0.234949,0.064711,0.180647,0.037826,0.012807,0.112279,0.11678
8.203125,0.032643,0.393614,0.517547,0.483837,0.250212,0.398188,0.486358,0.449505,0.141943,0.14178,0.042714,0.132265,0.65878,1,0.173985,0.069256,0.075884,0.039732,0.236722,0.255124,0.142088,0.104062,0.205657,0.235194,0.162711,0.178318,0.020301,0.10852,0.076682,0.010652,0.050588,0.058682
8.59375,0.036077,0.543123,0.635874,0.607392,0.26633,0.523749,0.490738,0.436524,0.149047,0.184791,0.007166,0.146216,0.660137,1,0.312731,0.132878,0.137087,0.032929,0.338147,0.343906,0.300506,0.187299,0.316223,0.320202,0.240358,0.23192,0.027797,0.175838,0.04687,0.001679,0.101516,0.066349
8.984375,0.042692,0.431029,0.534052,0.449606,0.148988,0.413417,0.40166,0.301498,0.140112,0.220921,0.056712,0.025526,0.550852,1,0.368616,0.1812,0.102982,0.068356,0.111538,0.135272,0.153831,0.126397,0.147624,0.121875,0.120493,0.158729,0.065532,0.117235,0.007064,0.027155,0.091788,0.068058
9.375,0.045163,0.375905,0.479432,0.411893,0.116577,0.365893,0.309692,0.274519,0.052925,0.109755,0.068146,0.044739,0.613354,1,0.379716,0.172868,0.042078,0.024528,0.174193,0.135643,0.129667,0.08498,0.154975,0.114169,0.11928,0.089849,0.032118,0.064431,0.047671,0.027106,0.046445,0.027778
9.765625,0.045009,0.10089,0.450778,0.440358,0.012697,0.070003,0.394961,0.326327,0.134713,0.186736,0.138051,0.087695,0.535692,1,0.436062,0.242968,0.135184,0.14812,0.19237,0.238945,0.184845,0.185148,0.219711,0.227181,0.146658,0.140116,0.147076,0.158418,0.088377,0.147856,0.138798,0.18171
10.15625,0.083587,0.242046,0.43463,0.414093,0.032076,0.20111,0.434476,0.434136,0.161918,0.220955,0.01125,0.110689,0.556579,1,0.283484,0.092743,0.049305,0.058122,0.156189,0.110607,0.071854,0.054738,0.096768,0.098821,0.060396,0.042748,0.051236,0.054164,0.06621,0.062896,0.045107,0.062643
10.546875,0.045516,0.270957,0.281675,0.348837,0.010239,0.213383,0.208476,0.135047,0.06079,0.090243,0.006031,0.058635,0.355714,1,0.400146,0.222652,0.127333,0.108602,0.159517,0.182567,0.152859,0.141621,0.163295,0.149241,0.137336,0.130161,0.090967,0.123496,0.019284,0.06232,0.090305,0.098946
10.9375,0.034087,0.165841,0.286123,0.278669,0.011999,0.252594,0.156467,0.142055,0.087475,0.147347,0.007033,0.088823,0.451818,1,0.271312,0.093137,0.053855,0.046552,0.082213,0.115902,0.093028,0.098919,0.121189,0.107937,0.150133,0.152199,0.046833,0.100124,0.00192,0.029351,0.065752,0.069912
11.328125,0.025736,0.089156,0.40931,0.338795,0.121374,0.158293,0.276257,0.272087,0.051547,0.280539,0.077728,0.163961,0.524294,1,0.165089,0.010432,0.113026,0.109542,0.093233,0.09609,0.136444,0.128391,0.124041,0.085416,0.17002,0.127217,0.133489,0.136938,0.059208,0.101273,0.144846,0.126194
11.71875,0.015297,0.282157,0.521909,0.496147,0.104083,0.344966,0.305499,0.272945,0.096027,0.196426,0.07761,0.046469,0.462203,1,0.290982,0.055936,0.09168,0.087606,0.112335,0.074256,0.094552,0.108766,0.135095,0.06876,0.194124,0.193148,0.123333,0.120242,0.013384,0.067049,0.148262,0.090368
12.109375,0.08546,0.154579,0.339161,0.255511,0.025032,0.130732,0.312239,0.30961,0.185323,0.362613,0.107415,0.062164,0.257533,1,0.214039,0.043088,0.129256,0.153806,0.068294,0.093912,0.110331,0.139953,0.120818,0.099247,0.103284,0.110581,0.136494,0.109834,0.110077,0.157643,0.122049,0.101221
12.5,0.044021,0.17358,0.278222,0.238383,0.005589,0.207587,0.271942,0.287221,0.158518,0.411494,0.177937,0.044366,0.328443,1,0.339465,0.056448,0.150033,0.162142,0.050185,0.095644,0.109088,0.140178,0.104965,0.099152,0.085337,0.086659,0.133941,0.122668,0.099434,0.159005,0.116867,0.130223
12.890625,0.018816,0.20694,0.311806,0.258817,0.028281,0.264764,0.312873,0.263785,0.205265,0.435768,0.113551,0.096218,0.408842,1,0.385768,0.050359,0.172063,0.149793,0.198687,0.234199,0.24477,0.177887,0.247955,0.255114,0.221215,0.217405,0.158789,0.225985,0.140093,0.150467,0.179909,0.18217
13.28125,0.029076,0.157263,0.400144,0.289555,0.036546,0.199566,0.273404,0.211213,0.256864,0.464117,0.189688,0.215797,0.479472,1,0.349602,0.074288,0.161958,0.138504,0.18304,0.231453,0.246743,0.163794,0.24423,0.244259,0.250489,0.197219,0.135879,0.217449,0.127719,0.132299,0.158796,0.181271
13.671875,0.05615,0.168807,0.319835,0.303149,0.068256,0.154868,0.190406,0.168501,0.109924,0.253521,0.154939,0.143501,0.42414,1,0.276527,0.054594,0.125007,0.126415,0.089764,0.136517,0.161694,0.147388,0.15902,0.147562,0.175249,0.142157,0.109693,0.20625,0.013117,0.06279,0.163137,0.220594
14.0625,0.02534,0.156876,0.212013,0.269614,0.023169,0.173344,0.210104,0.240019,0.102812,0.387269,0.165039,0.026018,0.278633,1,0.482756,0.054415,0.032285,0.032069,0.034135,0.053914,0.05454,0.047768,0.057416,0.062094,0.078654,0.092134,0.027941,0.073638,0.004217,0.01286,0.046922,0.069359
14.453125,0.063274,0.175096,0.271463,0.353114,0.024579,0.284501,0.209002,0.217034,0.165292,0.351043,0.137139,0.061051,0.401137,1,0.448226,0.065707,0.067176,0.06299,0.095018,0.119293,0.130516,0.087828,0.100875,0.12075,0.150606,0.122121,0.064841,0.098892,0.095694,0.080031,0.067404,0.103997
14.84375,0.097881,0.076392,0.224494,0.228072,0.021365,0.168095,0.151768,0.13388,0.088085,0.301548,0.240107,0.071863,0.313488,1,0.284488,0.007565,0.080584,0.076264,0.076631,0.060761,0.075035,0.064141,0.058012,0.053709,0.050821,0.066175,0.116918,0.075003,0.094021,0.103427,0.103672,0.092832
15.234375,0.067892,0.098863,0.239906,0.212304,0.032956,0.125687,0.215187,0.179871,0.137872,0.320319,0.160792,0.074969,0.398971,1,0.220033,0.017573,0.122833,0.12376,0.125227,0.154558,0.136777,0.097933,0.115394,0.139895,0.061388,0.078094,0.074423,0.112962,0.060353,0.081288,0.072201,0.138458
15.625,0.072686,0.169823,0.113769,0.176907,0.03797,0.13316,0.062105,0.091865,0.008516,0.496613,0.196374,0.03023,0.119483,1,0.525916,0.235159,0.119341,0.125323,0.050654,0.063821,0.122273,0.086548,0.075152,0.065703,0.028224,0.036656,0.117079,0.090794,0.158373,0.137103,0.099469,0.096812
16.015625,0.010261,0.080515,0.281516,0.263673,0.003185,0.05733,0.265186,0.18331,0.039738,0.36723,0.0974,0.052727,0.31375,1,0.276346,0.072354,0.054917,0.05712,0.016487,0.021203,0.047532,0.060833,0.036491,0.03008,0.032326,0.055927,0.057184,0.061723,0.05561,0.076649,0.047331,0.060744
16.40625,0.0097,0.025385,0.275109,0.279032,0.038249,0.022356,0.292138,0.290161,0.103772,0.498181,0.189887,0.085458,0.437083,1,0.196043,0.006946,0.059601,0.060895,0.016517,0.01218,0.043618,0.053759,0.030361,0.016326,0.050262,0.050358,0.089312,0.056266,0.093883,0.083436,0.07093,0.055281
16.796875,0.062855,0.103805,0.37658,0.356882,0.007482,0.131703,0.225388,0.202692,0.29719,0.530549,0.090445,0.049581,0.478402,1,0.169954,0.020286,0.080669,0.077094,0.032125,0.01607,0.05669,0.069121,0.037376,0.014049,0.036413,0.03991,0.081378,0.060263,0.089761,0.081432,0.076248,0.070225
17.1875,0.073815,0.124407,0.174671,0.182,0.066039,0.188533,0.159236,0.12264,0.133671,0.380173,0.064518,0.033643,0.406716,1,0.244812,0.047854,0.06161,0.055044,0.062172,0.042087,0.054038,0.047667,0.03969,0.038853,0.026041,0.018532,0.028221,0.051279,0.022629,0.040365,0.027664,0.04815
17.578125,0.128849,0.074134,0.218314,0.184189,0.048114,0.103971,0.131721,0.077047,0.082074,0.393527,0.074267,0.068282,0.345405,1,0.20327,0.023244,0.036216,0.027988,0.082061,0.037185,0.015107,0.03752,0.013908,0.020683,0.007489,0.007784,0.040447,0.010566,0.092581,0.068869,0.014274,0.021062
17.96875,0.028651,0.123629,0.393443,0.410869,0.037684,0.215189,0.28754,0.243287,0.11074,0.405531,0.163588,0.108768,0.515277,1,0.293385,0.068517,0.017123,0.01264,0.058214,0.026614,0.00828,0.016367,0.013366,0.021135,0.020392,0.025092,0.023786,0.010588,0.032167,0.037557,0.012648,0.019468
18.359375,0.103804,0.075802,0.230056,0.235334,0.007796,0.162178,0.138515,0.131197,0.081048,0.412272,0.091993,0.076277,0.493291,1,0.220051,0.016163,0.049478,0.039314,0.05139,0.046608,0.061725,0.050586,0.04448,0.052882,0.030588,0.016685,0.039851,0.044177,0.032336,0.041676,0.042493,0.048483
18.75,0.028794,0.059645,0.148097,0.2638,0.031812,0.110999,0.180519,0.114521,0.069966,0.346697,0.057431,0.038275,0.343558,1,0.04665,0.038792,0.01602,0.007711,0.023823,0.04269,0.035129,0.020032,0.023989,0.054613,0.05023,0.017344,0.038889,0.024516,0.027449,0.027786,0.027425,0.032539
19.140625,0.031573,0.107443,0.11406,0.215003,0.115403,0.252246,0.153459,0.126504,0.200594,0.408244,0.111018,0.075707,0.252088,1,0.211769,0.112308,0.11865,0.110535,0.025245,0.050864,0.113151,0.122599,0.074293,0.067967,0.097966,0.076209,0.103964,0.139073,0.075441,0.111425,0.11567,0.162504
19.53125,0.137838,0.09032,0.032135,0.056944,0.083286,0.109647,0.031793,0.017724,0.053218,0.10534,0.067995,0.020164,0.193577,1,0.106125,0.025504,0.024836,0.034479,0.012499,0.008326,0.022917,0.063502,0.018533,0.007454,0.086595,0.088586,0.077734,0.051595,0.031602,0.068563,0.080455,0.054839
19.921875,0.05113,0.076103,0.10671,0.132495,0.027204,0.085334,0.05073,0.027797,0.022927,0.253689,0.029979,0.026655,0.140138,1,0.182454,0.008049,0.02881,0.039082,0.01495,0.004745,0.024704,0.028706,0.00887,0.002677,0.021295,0.035555,0.09509,0.031312,0.078445,0.079542,0.07458,0.035802
20.3125,0.213619,0.068831,0.113176,0.128057,0.018924,0.029613,0.06323,0.031342,0.099881,0.306762,0.038524,0.064127,0.244291,1,0.163535,0.019258,0.015134,0.018124,0.048709,0.032297,0.048895,0.041374,0.043812,0.024484,0.043578,0.060128,0.021359,0.037343,0.005661,0.012085,0.029684,0.020797
20.703125,0.10224,0.108516,0.132347,0.116739,0.016418,0.161281,0.141381,0.122095,0.05747,0.103462,0.209032,0.038986,0.401165,1,0.309502,0.174998,0.005471,0.009299,0.033203,0.009646,0.013376,0.008575,0.006764,0.003296,0.005655,0.061236,0.010514,0.001191,0.042947,0.017137,0.007689,0.001467
21.09375,0.04385,0.222695,0.282153,0.346228,0.032621,0.324766,0.219947,0.211467,0.083976,0.277023,0.134756,0.083365,0.427648,1,0.329503,0.122884,0.157474,0.16364,0.017541,0.017602,0.116117,0.126197,0.04914,0.028573,0.059488,0.045403,0.18489,0.132375,0.179394,0.185364,0.165817,0.150042
21.484375,0.039272,0.018686,0.129021,0.153787,0.071048,0.039559,0.139033,0.0925,0.065007,0.275346,0.082313,0.003114,0.235466,1,0.228802,0.025859,0.07738,0.043384,0.150152,0.080735,0.115623,0.077302,0.1434,0.08139,0.099128,0.067622,0.051673,0.095594,0.003973,0.016925,0.09018,0.059723
21.875,0.100567,0.193006,0.177178,0.197988,0.084589,0.175731,0.156406,0.187896,0.147562,0.359456,0.037641,0.070155,0.497426,1,0.203285,0.01955,0.044498,0.034348,0.039567,0.048042,0.070005,0.058769,0.06006,0.068687,0.077121,0.061603,0.058906,0.060822,0.023002,0.041404,0.059057,0.034434
22.265625,0.052956,0.100706,0.20304,0.22283,0.006835,0.205762,0.187027,0.175331,0.093565,0.445867,0.086515,0.079515,0.411054,1,0.226165,0.020099,0.064838,0.069424,0.045777,0.025525,0.065713,0.085891,0.077514,0.047389,0.102434,0.077945,0.069446,0.106991,0.067077,0.073839,0.094155,0.074856
22.65625,0.069272,0.051987,0.248289,0.195334,0.02068,0.033889,0.186784,0.171222,0.121019,0.518127,0.234101,0.060841,0.318147,1,0.253304,0.05815,0.026169,0.020273,0.101913,0.090199,0.027413,0.028997,0.077326,0.085743,0.07305,0.091966,0.01824,0.045745,0.101403,0.02693,0.024474,0.043746
23.046875,0.024824,0.183923,0.301734,0.269047,0.003003,0.098602,0.232318,0.190255,0.053373,0.50273,0.153478,0.058679,0.378578,1,0.337837,0.020292,0.016549,0.017749,0.056393,0.042465,0.0227,0.015679,0.039561,0.040603,0.040465,0.041406,0.019138,0.032398,0.061235,0.023133,0.021587,0.019021
23.4375,0.049491,0.121353,0.158638,0.194755,0.059376,0.112926,0.104832,0.061709,0.128004,0.362561,0.084539,0.015582,0.235171,1,0.35737,0.026991,0.086344,0.087709,0.137531,0.080089,0.11445,0.08303,0.099757,0.063116,0.067956,0.059993,0.076952,0.098328,0.043211,0.055107,0.083662,0.089232
23.828125,0.100131,0.15428,0.139409,0.118142,0.117494,0.057459,0.065897,0.06023,0.066128,0.350015,0.087315,0.04605,0.295592,1,0.387423,0.065303,0.045939,0.029723,0.026943,0.016224,0.04305,0.034969,0.015385,0.010835,0.022404,0.048888,0.039617,0.026136,0.051356,0.048629,0.028886,0.031174
24.21875,0.101825,0.18299,0.050395,0.07835,0.107476,0.152047,0.046876,0.042054,0.080747,0.399137,0.062213,0.050545,0.140902,1,0.310771,0.024602,0.020068,0.017101,0.087674,0.035336,0.019331,0.027839,0.048446,0.035149,0.086682,0.090953,0.025562,0.028508,0.006013,0.031354,0.024368,0.023217
24.609375,0.093053,0.153368,0.064923,0.059909,0.049143,0.116129,0.031912,0.017481,0.077261,0.302571,0.17846,0.056612,0.253544,1,0.298006,0.033165,0.01151,0.023598,0.059277,0.032415,0.00751,0.033981,0.048613,0.02892,0.069141,0.103974,0.047776,0.036204,0.017069,0.036092,0.056758,0.025226
25,0.104131,0.144331,0.165384,0.134944,0.052532,0.146407,0.075402,0.036518,0.056696,0.266534,0.115444,0.075557,0.26862,1,0.202141,0.028105,0.032427,0.03545,0.014463,0.035992,0.030137,0.028517,0.032646,0.033589,0.022001,0.055128,0.014702,0.029633,0.005401,0.01247,0.022884,0.024732
25.390625,0.135444,0.087308,0.10409,0.059915,0.162569,0.062032,0.0197,0.003737,0.107801,0.448902,0.082867,0.035442,0.196875,1,0.34258,0.04755,0.012821,0.012685,0.025363,0.027921,0.009304,0.004257,0.036224,0.027663,0.037158,0.063778,0.005831,0.017541,0.003574,0.005032,0.010403,0.014367
25.78125,0.174212,0.175708,0.091849,0.1391,0.041883,0.127955,0.053749,0.027176,0.01275,0.223034,0.066619,0.002893,0.31231,1,0.350214,0.065507,0.030931,0.02948,0.044534,0.055515,0.022964,0.018073,0.052687,0.060119,0.028207,0.044271,0.017437,0.024139,0.039883,0.018231,0.015453,0.010105
26.171875,0.048181,0.138999,0.186939,0.196133,0.062268,0.159243,0.17453,0.133864,0.105688,0.26448,0.150073,0.061212,0.380225,1,0.265694,0.025419,0.043215,0.030913,0.014947,0.028426,0.053851,0.048726,0.025833,0.036737,0.02594,0.02677,0.021054,0.030083,0.013828,0.027081,0.024072,0.04464
26.5625,0.128358,0.12732,0.060131,0.145002,0.016172,0.245357,0.085068,0.104165,0.060496,0.232077,0.121041,0.035026,0.289781,1,0.351655,0.0528,0.01463,0.009312,0.046936,0.06734,0.036747,0.019001,0.062309,0.053232,0.049609,0.040947,0.009098,0.025467,0.036967,0.01231,0.008745,0.021259
26.953125,0.173281,0.17334,0.076965,0.086715,0.014125,0.028335,0.08525,0.072258,0.055793,0.224068,0.111179,0.048977,0.242614,1,0.330594,0.039606,0.047495,0.043553,0.031329,0.045547,0.025745,0.029504,0.052052,0.041966,0.022735,0.020572,0.01525,0.036012,0.016706,0.019833,0.022186,0.024559
27.34375,0.038253,0.004293,0.192893,0.317851,0.022191,0.01242,0.150185,0.090678,0.029533,0.13841,0.033863,0.007835,0.274086,1,0.231799,0.001471,0.064909,0.068562,0.082524,0.08596,0.050121,0.093734,0.074533,0.047051,0.075094,0.132347,0.048947,0.052851,0.046867,0.088758,0.04743,0.050996
27.734375,0.095082,0.076024,0.199874,0.20089,0.014458,0.113896,0.138365,0.112353,0.092463,0.295781,0.020667,0.089497,0.30479,1,0.169832,0.004737,0.013573,0.008665,0.096115,0.059637,0.023329,0.030953,0.047182,0.040054,0.058806,0.066019,0.00844,0.024077,0.00418,0.003682,0.017817,0.013317
28.125,0.123458,0.065442,0.108893,0.127569,0.023586,0.136304,0.098683,0.09175,0.059897,0.445929,0.052608,0.04879,0.348037,1,0.186528,0.015159,0.005674,0.006354,0.021251,0.025036,0.016015,0.020716,0.005748,0.017387,0.004229,0.008729,0.038046,0.004686,0.084183,0.051916,0.019511,0.011554
28.515625,0.126826,0.081785,0.055861,0.059224,0.091494,0.101553,0.057029,0.049685,0.021603,0.335759,0.12099,0.02657,0.283582,1,0.298695,0.058684,0.013388,0.008807,0.029247,0.067803,0.023713,0.019091,0.025924,0.04324,0.022922,0.030446,0.00363,0.028814,0.014441,0.000921,0.009731,0.022133
28.90625,0.15871,0.116779,0.032673,0.06216,0.097955,0.137758,0.008407,0.020471,0.051373,0.367248,0.125075,0.033953,0.257894,1,0.329683,0.039351,0.100958,0.094563,0.012546,0.021484,0.06204,0.035545,0.039885,0.041035,0.043055,0.031879,0.059399,0.054004,0.041845,0.060401,0.061206,0.071997
29.296875,0.352835,0.143101,0.040696,0.023787,0.220466,0.135137,0.04154,0.053833,0.073756,0.375293,0.237891,0.103689,0.242048,1,0.552822,0.11664,0.025878,0.028253,0.156978,0.017031,0.020058,0.001243,0.003965,0.008296,0.02632,0.032943,0.045902,0.010111,0.06936,0.053224,0.036672,0.0194
29.6875,0.132218,0.188186,0.060976,0.069324,0.103294,0.176479,0.046998,0.077899,0.053418,0.403835,0.090069,0.05133,0.421399,1,0.29725,0.071176,0.005574,0.007088,0.016977,0.017051,0.011452,0.010225,0.013768,0.013161,0.001685,0.009624,0.012383,0.013116,0.045612,0.028218,0.010646,0.01347
30.078125,0.107077,0.202298,0.02658,0.041049,0.074418,0.157696,0.024425,0.021327,0.027505,0.281896,0.144846,0.030328,0.340229,1,0.344624,0.03482,0.044047,0.021469,0.051523,0.063038,0.050309,0.024519,0.06411,0.064834,0.053365,0.037739,0.018188,0.040416,0.004445,0.016389,0.028657,0.044901
30.46875,0.117653,0.123827,0.126197,0.152344,0.166385,0.088869,0.096717,0.07461,0.050445,0.413847,0.056926,0.061375,0.530114,1,0.309693,0.009048,0.012849,0.009127,0.060729,0.067736,0.019834,0.01506,0.061529,0.05565,0.041024,0.028584,0.007128,0.019321,0.00831,0.006002,0.014113,0.007185
30.859375,0.153046,0.06823,0.109214,0.18326,0.090739,0.048673,0.023318,0.017735,0.032454,0.321184,0.020158,0.019381,0.429963,1,0.260409,0.017157,0.019185,0.012246,0.043428,0.030358,0.015678,0.015627,0.0203,0.015552,0.03282,0.016314,0.030984,0.017117,0.06176,0.030596,0.032064,0.018774
31.25,0.134589,0.06819,0.043136,0.154688,0.036852,0.160482,0.026305,0.024151,0.004121,0.285018,0.027328,0.013296,0.494889,1,0.103958,0.002388,0.037201,0.023375,0.060864,0.043577,0.047764,0.028343,0.030038,0.046784,0.037351,0.01383,0.025586,0.0374,0.017198,0.019095,0.024395,0.046391
31.640625,0.091411,0.080572,0.054665,0.03431,0.038274,0.162437,0.040502,0.047535,0.031778,0.142924,0.050051,0.03493,0.221529,1,0.137052,0.01559,0.018626,0.020445,0.046913,0.011563,0.018803,0.010454,0.009948,0.01218,0.000684,0.009156,0.009366,0.011474,0.007229,0.007768,0.007463,0.012985
32.03125,0.222499,0.198618,0.024059,0.081758,0.017111,0.173881,0.037132,0.03371,0.026619,0.357513,0.120619,0.027166,0.271404,1,0.30463,0.053762,0.036398,0.040481,0.100617,0.038156,0.03062,0.05175,0.068471,0.053995,0.124013,0.110538,0.043641,0.051674,0.020038,0.031148,0.041239,0.039916
32.421875,0.357376,0.162242,0.041386,0.063892,0.054382,0.119003,0.081822,0.079071,0.117236,0.327466,0.166383,0.111215,0.297425,1,0.458205,0.124384,0.06485,0.059477,0.023957,0.135115,0.09142,0.07338,0.10882,0.160822,0.080523,0.103408,0.029694,0.117429,0.004244,0.025095,0.052726,0.101893
