Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.100684,0.419091,0.225477,0.210017,0.115863,0.237774,0.049391,0.017899,0.040292,0.121354,0.250309,0.067312,0.210534,0.233699,1,0.580745,0.045491,0.043361,0.025453,0.029071,0.042419,0.058832,0.034313,0.022436,0.063426,0.038744,0.086335,0.048142,0.020381,0.066592,0.068348,0.058119
4.296875,0.08846,0.203362,0.259619,0.235444,0.020633,0.105505,0.155934,0.1399,0.031688,0.242625,0.243772,0.028808,0.027945,0.293851,1,0.667538,0.013934,0.018127,0.004196,0.00947,0.0055,0.011764,0.004376,0.005753,0.007884,0.003048,0.016118,0.007231,0.029389,0.017459,0.013596,0.015487
4.6875,0.256169,0.337098,0.234501,0.182809,0.091204,0.107538,0.084262,0.046323,0.058328,0.348909,0.274289,0.101446,0.073518,0.399399,1,0.721493,0.105595,0.091973,0.115654,0.140946,0.1323,0.119309,0.135654,0.145325,0.140804,0.108575,0.07962,0.114605,0.002734,0.04962,0.104862,0.116586
5.078125,0.139719,0.161804,0.093574,0.116124,0.067048,0.092504,0.057338,0.061981,0.02204,0.214435,0.236527,0.134398,0.039223,0.300084,1,0.699516,0.005134,0.004322,0.017826,0.013449,0.01306,0.011342,0.013519,0.012626,0.020053,0.028144,0.005858,0.012155,0.009711,0.002904,0.011231,0.011038
5.46875,0.188536,0.111764,0.082264,0.05694,0.132106,0.051264,0.036549,0.042236,0.014319,0.276586,0.377841,0.178703,0.003715,0.174865,1,0.742128,0.016769,0.008613,0.039847,0.009994,0.021661,0.017685,0.012259,0.005653,0.026648,0.024536,0.016604,0.009958,0.020915,0.00704,0.027281,0.025344
5.859375,0.207371,0.321379,0.123075,0.13343,0.129405,0.213315,0.030309,0.016093,0.031979,0.29257,0.34092,0.16545,0.050378,0.236967,1,0.751447,0.003319,0.007005,0.002968,0.000869,0.005169,0.01259,0.000352,0.002141,0.012357,0.007938,0.025723,0.005751,0.012548,0.013023,0.030296,0.019683
6.25,0.201469,0.189435,0.058251,0.044796,0.143334,0.064665,0.042659,0.030804,0.014513,0.142542,0.258189,0.174363,0.01684,0.173321,1,0.739637,0.009573,0.011438,0.009396,0.012472,0.010149,0.006389,0.011574,0.015432,0.013246,0.006576,0.00308,0.012037,0.004999,0.002941,0.005978,0.018439
6.640625,0.191725,0.360331,0.171031,0.152569,0.049324,0.125728,0.099431,0.078165,0.08936,0.205515,0.267848,0.204477,0.015373,0.22974,1,0.809961,0.04966,0.039761,0.020602,0.011095,0.040424,0.034728,0.027621,0.016364,0.041205,0.026986,0.088592,0.055497,0.023173,0.070981,0.050182,0.055139
7.03125,0.308587,0.30239,0.115827,0.129521,0.164691,0.136986,0.05394,0.041347,0.106196,0.307111,0.541253,0.276734,0.012891,0.170077,1,0.813543,0.01737,0.016272,0.106121,0.046066,0.019133,0.020259,0.048943,0.037521,0.030305,0.022115,0.010079,0.012546,0.0883,0.048309,0.008056,0.007145
7.421875,0.127219,0.288895,0.159577,0.188015,0.053047,0.157759,0.071251,0.04217,0.026475,0.279668,0.464355,0.137727,0.027562,0.26105,1,0.7924,0.05419,0.02481,0.169638,0.12447,0.092904,0.059681,0.115257,0.105022,0.098601,0.066555,0.026934,0.053208,0.075126,0.032815,0.040456,0.03823
7.8125,0.110715,0.451324,0.39778,0.392162,0.000635,0.36571,0.15269,0.102846,0.128945,0.155138,0.380115,0.116244,0.053043,0.384261,1,0.819811,0.164709,0.108225,0.288678,0.286305,0.257321,0.212365,0.299459,0.306492,0.29733,0.314711,0.102962,0.239859,0.066656,0.040975,0.163224,0.166042
8.203125,0.282011,0.420248,0.20882,0.206006,0.052464,0.222335,0.045528,0.026547,0.029743,0.130407,0.282904,0.196606,0.093026,0.173985,1,0.806037,0.068511,0.030205,0.216855,0.216917,0.159294,0.106101,0.214866,0.210041,0.195853,0.161799,0.040376,0.11095,0.089258,0.043158,0.064703,0.054126
8.59375,0.290234,0.460223,0.176146,0.225864,0.036836,0.341246,0.091108,0.076533,0.086203,0.043308,0.168435,0.25229,0.049565,0.312731,1,0.850098,0.031045,0.01242,0.391596,0.32094,0.206919,0.079993,0.309923,0.286521,0.234103,0.165389,0.016709,0.090937,0.199363,0.104284,0.023841,0.004789
8.984375,0.195521,0.479185,0.230039,0.202822,0.037797,0.336942,0.090774,0.089874,0.039091,0.10683,0.124048,0.205088,0.049247,0.368616,1,0.817276,0.046749,0.020099,0.299199,0.243334,0.166874,0.111676,0.249045,0.224606,0.199823,0.198593,0.004257,0.100769,0.075718,0.028806,0.024087,0.020791
9.375,0.264265,0.380964,0.175774,0.189234,0.041915,0.338641,0.059546,0.052186,0.011348,0.095192,0.200087,0.241188,0.133811,0.379716,1,0.739354,0.023039,0.032927,0.114211,0.067575,0.063106,0.045024,0.070632,0.050817,0.097227,0.06899,0.039023,0.0417,0.06012,0.049368,0.037263,0.043133
9.765625,0.188751,0.281102,0.182495,0.173533,0.043359,0.221765,0.155197,0.109028,0.105128,0.106919,0.158734,0.133566,0.106739,0.436062,1,0.744172,0.121364,0.132417,0.088915,0.145081,0.146621,0.168008,0.153724,0.137433,0.149501,0.179164,0.149993,0.164293,0.066731,0.128427,0.149242,0.189442
10.15625,0.154047,0.211694,0.052392,0.050496,0.124451,0.214055,0.052572,0.054363,0.056283,0.144132,0.146988,0.202075,0.043174,0.283484,1,0.589056,0.014267,0.023326,0.14537,0.091502,0.027007,0.013786,0.067453,0.07193,0.053821,0.042571,0.027125,0.020442,0.13034,0.062812,0.018097,0.031469
10.546875,0.125198,0.213877,0.140191,0.189251,0.141473,0.144145,0.086878,0.094305,0.093238,0.245781,0.148471,0.253636,0.029445,0.400146,1,0.615497,0.095111,0.080732,0.129308,0.154563,0.104657,0.103291,0.143015,0.1241,0.124417,0.130416,0.065685,0.097422,0.015129,0.051963,0.07777,0.057586
10.9375,0.113935,0.133195,0.118984,0.108923,0.09767,0.160451,0.077452,0.076487,0.064378,0.226094,0.128297,0.108826,0.047469,0.271312,1,0.668762,0.097432,0.105209,0.022622,0.069065,0.07487,0.075557,0.051682,0.050543,0.042435,0.068832,0.094853,0.076134,0.044091,0.115691,0.084389,0.099848
11.328125,0.141989,0.114314,0.133237,0.152597,0.045797,0.08673,0.034985,0.025587,0.022822,0.293166,0.33221,0.038682,0.030099,0.165089,1,0.516558,0.049128,0.041081,0.034741,0.03795,0.038399,0.048397,0.038346,0.034596,0.032654,0.030365,0.042431,0.038413,0.057025,0.045707,0.045476,0.044802
11.71875,0.107094,0.167658,0.199608,0.200587,0.043112,0.101141,0.060459,0.070228,0.030098,0.233255,0.293506,0.053819,0.019673,0.290982,1,0.531554,0.03511,0.032912,0.08945,0.079305,0.050537,0.05017,0.111741,0.081224,0.128575,0.117652,0.01965,0.064973,0.032855,0.008451,0.043492,0.031811
12.109375,0.128491,0.094002,0.086526,0.072411,0.205244,0.043845,0.070477,0.075876,0.036813,0.288993,0.432498,0.143067,0.025383,0.214039,1,0.647836,0.037633,0.054792,0.013238,0.005061,0.023033,0.02976,0.00936,0.006202,0.007773,0.008162,0.063318,0.026675,0.076951,0.080103,0.044883,0.036386
12.5,0.089736,0.092927,0.122061,0.151836,0.047436,0.097421,0.125735,0.097586,0.106669,0.261303,0.202719,0.057232,0.044685,0.339465,1,0.468944,0.167099,0.172685,0.077457,0.148492,0.159519,0.146887,0.151953,0.171493,0.137693,0.12913,0.109263,0.173343,0.032645,0.108142,0.112969,0.163886
12.890625,0.142077,0.122375,0.164065,0.1449,0.135093,0.08462,0.088298,0.084536,0.114915,0.410332,0.354342,0.078332,0.03598,0.385768,1,0.498539,0.150527,0.169155,0.103457,0.171724,0.142767,0.128779,0.137689,0.176726,0.097312,0.107099,0.092898,0.128758,0.129373,0.12891,0.088257,0.091252
13.28125,0.099589,0.131238,0.223301,0.148178,0.092066,0.200613,0.137603,0.119263,0.158553,0.420797,0.381337,0.179921,0.04439,0.349602,1,0.496716,0.155221,0.136131,0.137452,0.206241,0.229516,0.160664,0.22755,0.226863,0.240069,0.168241,0.130158,0.206917,0.058378,0.109674,0.161983,0.162036
13.671875,0.087943,0.155888,0.121737,0.095111,0.193862,0.209147,0.073295,0.049476,0.038792,0.303421,0.319847,0.138296,0.033101,0.276527,1,0.556471,0.104793,0.07867,0.096481,0.136688,0.137769,0.102833,0.144208,0.128665,0.148871,0.081284,0.071859,0.137005,0.000654,0.041142,0.097566,0.142005
14.0625,0.061616,0.126621,0.120418,0.126293,0.151202,0.125529,0.083017,0.092703,0.091171,0.416373,0.314371,0.180249,0.019068,0.482756,1,0.493548,0.047421,0.043834,0.02869,0.056081,0.05233,0.042791,0.059756,0.059718,0.067191,0.043338,0.028165,0.06487,0.005743,0.020303,0.046148,0.057058
14.453125,0.089246,0.181501,0.138375,0.166299,0.029922,0.177562,0.101444,0.134361,0.155228,0.351272,0.395752,0.130822,0.063305,0.448226,1,0.394836,0.086119,0.089535,0.045855,0.083156,0.114785,0.085121,0.100039,0.093857,0.137687,0.12506,0.087546,0.123325,0.066254,0.084439,0.110695,0.095838
14.84375,0.112379,0.044197,0.107376,0.095604,0.032634,0.114203,0.063839,0.071534,0.030126,0.18382,0.193394,0.109316,0.011578,0.284488,1,0.431662,0.061395,0.056875,0.043953,0.066778,0.073819,0.056039,0.077387,0.072769,0.06045,0.068369,0.061569,0.082171,0.032307,0.043947,0.079271,0.065454
15.234375,0.145257,0.048119,0.095629,0.092102,0.105754,0.071787,0.079268,0.078178,0.006054,0.194991,0.280224,0.142438,0.007666,0.220033,1,0.549586,0.036697,0.029624,0.02939,0.048345,0.038496,0.030676,0.039864,0.057639,0.022302,0.017116,0.030323,0.040762,0.048073,0.031528,0.026004,0.027963
15.625,0.210418,0.118757,0.03703,0.089294,0.173509,0.029658,0.001243,0.02198,0.001853,0.572424,0.460605,0.143572,0.015978,0.525916,1,0.609725,0.056526,0.064709,0.00098,0.006463,0.052602,0.03201,0.013415,0.00994,0.003893,0.003058,0.070515,0.032848,0.104894,0.07686,0.053605,0.042036
16.015625,0.075843,0.102118,0.085507,0.141064,0.096269,0.051443,0.02921,0.02931,0.013347,0.271346,0.272959,0.079228,0.006813,0.276346,1,0.49133,0.031033,0.027808,0.024847,0.020666,0.027212,0.034635,0.026437,0.019452,0.024379,0.023114,0.025985,0.019612,0.026777,0.035819,0.021666,0.023864
16.40625,0.08315,0.016496,0.02837,0.050421,0.252062,0.009047,0.01078,0.016195,0.015745,0.257215,0.384745,0.090517,0.032954,0.196043,1,0.324292,0.088939,0.081078,0.016189,0.024675,0.092033,0.08032,0.055522,0.02566,0.100155,0.08133,0.154586,0.094976,0.102432,0.139693,0.142538,0.088418
16.796875,0.304429,0.076182,0.055472,0.046635,0.128626,0.033239,0.029099,0.027207,0.035227,0.299826,0.440626,0.210815,0.022222,0.169954,1,0.515141,0.053227,0.0475,0.018248,0.022558,0.044292,0.029835,0.030016,0.019505,0.030984,0.024532,0.04642,0.041131,0.033596,0.043739,0.045765,0.032652
17.1875,0.190619,0.06687,0.031901,0.031569,0.09884,0.098422,0.019881,0.010104,0.015351,0.212131,0.246698,0.075148,0.008019,0.244812,1,0.463642,0.022115,0.015262,0.012659,0.003108,0.017631,0.010385,0.009797,0.002909,0.013099,0.02518,0.009315,0.008607,0.016523,0.015076,0.011756,0.009938
17.578125,0.174542,0.071364,0.116417,0.20474,0.089514,0.083026,0.108246,0.0614,0.019676,0.32751,0.474177,0.108219,0.040635,0.20327,1,0.479837,0.002751,0.002115,0.00454,0.007888,0.006662,0.000975,0.004742,0.01,0.007075,0.001913,0.011977,0.003057,0.031037,0.013096,0.007811,0.00266
17.96875,0.159278,0.149477,0.15529,0.222125,0.039076,0.165288,0.089976,0.090262,0.014713,0.337741,0.45369,0.060158,0.056059,0.293385,1,0.409297,0.018029,0.021116,0.011812,0.017755,0.028857,0.014519,0.021519,0.021266,0.018521,0.013813,0.02229,0.017964,0.035823,0.019621,0.02656,0.017385
18.359375,0.179451,0.213458,0.038726,0.10198,0.057226,0.170913,0.020296,0.036251,0.013072,0.192651,0.278413,0.121393,0.024384,0.220051,1,0.38484,0.006597,0.008859,0.049896,0.031311,0.011213,0.008869,0.018511,0.032146,0.02182,0.015887,0.012511,0.011879,0.044622,0.013316,0.009205,0.011383
18.75,0.245531,0.135641,0.030886,0.033086,0.174863,0.024223,0.037251,0.048127,0.034739,0.124263,0.172697,0.267709,0.052781,0.04665,1,0.537064,0.03004,0.026084,0.03545,0.019679,0.033414,0.014588,0.014466,0.019315,0.017239,0.032599,0.017885,0.023017,0.034074,0.022853,0.01694,0.035982
19.140625,0.296731,0.185081,0.010942,0.002853,0.211769,0.071199,0.024681,0.023717,0.00804,0.200528,0.221215,0.215158,0.044639,0.211769,1,0.420972,0.018601,0.0138,0.033877,0.018778,0.031825,0.024508,0.020305,0.019291,0.025712,0.030827,0.026776,0.031839,0.017291,0.018327,0.038652,0.035453
19.53125,0.215725,0.047498,0.051981,0.02277,0.287953,0.002758,0.061083,0.033726,0.057907,0.244323,0.347728,0.299014,0.001032,0.106125,1,0.506191,0.040924,0.045139,0.157212,0.12192,0.0473,0.051336,0.072059,0.124055,0.040394,0.057385,0.084447,0.044668,0.215192,0.107897,0.05069,0.063315
19.921875,0.174032,0.007182,0.00713,0.029724,0.11975,0.016331,0.005404,0.010043,0.022993,0.359707,0.318854,0.212384,0.013092,0.182454,1,0.472902,0.016006,0.011004,0.122478,0.106659,0.030447,0.025098,0.068541,0.084525,0.082157,0.079488,0.006333,0.036392,0.078963,0.015141,0.010107,0.035928
20.3125,0.174475,0.014075,0.033429,0.091391,0.157053,0.01469,0.018748,0.018842,0.017478,0.250977,0.30291,0.087388,0.015908,0.163535,1,0.494092,0.044047,0.033696,0.018714,0.028251,0.029713,0.028106,0.009293,0.016892,0.007212,0.005103,0.016831,0.012114,0.026881,0.024741,0.014025,0.045927
20.703125,0.09059,0.114014,0.046965,0.074475,0.077254,0.11424,0.048365,0.032878,0.016988,0.077718,0.42201,0.080395,0.110837,0.309502,1,0.545339,0.009937,0.00489,0.022401,0.001106,0.015344,0.009963,0.010008,0.001183,0.036797,0.055885,0.025534,0.006995,0.047976,0.030087,0.018189,0.010923
21.09375,0.045645,0.162856,0.115905,0.115738,0.040278,0.168976,0.079453,0.099267,0.006943,0.293792,0.398744,0.07112,0.075683,0.329503,1,0.433108,0.029264,0.044018,0.054256,0.018799,0.019798,0.025538,0.010917,0.008785,0.024537,0.026276,0.106223,0.042974,0.10509,0.095151,0.088432,0.050193
21.484375,0.208477,0.031317,0.060178,0.032712,0.139262,0.010484,0.021796,0.021149,0.036379,0.374149,0.264508,0.122131,0.011622,0.228802,1,0.355737,0.000844,0.010792,0.108039,0.029159,0.008807,0.001785,0.02202,0.010071,0.000663,0.000511,0.032722,0.00243,0.06568,0.041565,0.015186,0.006275
21.875,0.145553,0.137038,0.082302,0.057442,0.062368,0.072862,0.038948,0.040748,0.01776,0.425637,0.297398,0.078753,0.071855,0.203285,1,0.299387,0.026501,0.031137,0.038002,0.022562,0.019603,0.029077,0.030814,0.033057,0.042533,0.043565,0.023721,0.037043,0.003858,0.01701,0.026767,0.039646
22.265625,0.071791,0.139265,0.050778,0.056617,0.064033,0.113832,0.02355,0.022919,0.040827,0.191067,0.072076,0.050804,0.019887,0.226165,1,0.213247,0.059586,0.078415,0.031963,0.010895,0.023668,0.050615,0.025702,0.011633,0.019923,0.030202,0.081106,0.053031,0.098469,0.093294,0.072502,0.049793
22.65625,0.094215,0.119301,0.075696,0.073284,0.038385,0.046113,0.029509,0.011905,0.110315,0.266595,0.157639,0.028395,0.024633,0.253304,1,0.11184,0.083727,0.086981,0.066743,0.059381,0.080896,0.074676,0.096504,0.068702,0.116851,0.129509,0.094783,0.111442,0.059153,0.065108,0.11383,0.110533
23.046875,0.211624,0.114446,0.023209,0.02765,0.090202,0.022496,0.008657,0.009196,0.008073,0.338224,0.242831,0.044066,0.034057,0.337837,1,0.20399,0.035984,0.035407,0.031423,0.045801,0.020931,0.021071,0.024906,0.023732,0.035891,0.057613,0.026257,0.012902,0.01446,0.027051,0.018717,0.021206
23.4375,0.168505,0.018559,0.042502,0.120759,0.103,0.060134,0.057865,0.025883,0.008938,0.446981,0.381732,0.022895,0.003914,0.35737,1,0.231191,0.006553,0.002948,0.041316,0.014717,0.016929,0.011274,0.027585,0.013735,0.055258,0.104502,0.035801,0.022677,0.010733,0.012275,0.036864,0.013717
23.828125,0.102424,0.181171,0.032163,0.039127,0.245218,0.032339,0.002009,0.006683,0.009104,0.405637,0.266834,0.084842,0.019639,0.387423,1,0.168408,0.019516,0.013671,0.025241,0.007133,0.003712,0.002195,0.001532,0.006482,0.012191,0.020808,0.019473,0.001818,0.021452,0.01516,0.012643,0.004781
24.21875,0.182829,0.220281,0.008671,0.011509,0.303721,0.072667,0.019011,0.045961,0.011485,0.373011,0.320791,0.071312,0.02402,0.310771,1,0.21446,0.035697,0.026738,0.042791,0.010944,0.04815,0.038337,0.031403,0.011397,0.056694,0.047647,0.031991,0.038784,0.021896,0.012331,0.044657,0.041762
24.609375,0.166477,0.166375,0.012274,0.008173,0.114237,0.087493,0.013669,0.027699,0.044048,0.278676,0.205783,0.088999,0.047627,0.298006,1,0.123119,0.011816,0.00961,0.028098,0.027746,0.024772,0.009189,0.011529,0.021699,0.004005,0.027665,0.026047,0.01269,0.048211,0.025233,0.025843,0.016616
25,0.176333,0.053403,0.027883,0.010233,0.283549,0.109302,0.059232,0.035962,0.008362,0.303321,0.339186,0.20884,0.015642,0.202141,1,0.394507,0.02688,0.037279,0.047554,0.069705,0.025938,0.011924,0.025793,0.058259,0.016258,0.02012,0.011912,0.01673,0.026257,0.019915,0.009121,0.022591
25.390625,0.23482,0.046825,0.003362,0.01298,0.47135,0.007993,0.019246,0.086745,0.007438,0.525698,0.344017,0.10625,0.028329,0.34258,1,0.418499,0.062183,0.062691,0.111745,0.148835,0.060916,0.073887,0.120037,0.111399,0.073718,0.077806,0.042195,0.077139,0.030867,0.054148,0.051127,0.066833
25.78125,0.202163,0.059382,0.010338,0.027835,0.186866,0.05469,0.01392,0.025443,0.028186,0.25962,0.237578,0.108086,0.024965,0.350214,1,0.452924,0.026918,0.029525,0.071307,0.065994,0.04216,0.046511,0.074321,0.07163,0.073013,0.077867,0.027274,0.051453,0.0506,0.037423,0.03362,0.040815
26.171875,0.255899,0.101765,0.014266,0.03153,0.103793,0.080034,0.02361,0.068845,0.01373,0.226504,0.199942,0.082383,0.031908,0.265694,1,0.298577,0.002296,0.00259,0.010307,0.000365,0.00264,0.001902,0.000571,0.000653,0.00111,0.001884,0.001715,0.004682,0.00281,0.00047,0.001694,0.004413
26.5625,0.112568,0.054881,0.013621,0.070453,0.056974,0.096557,0.030204,0.086671,0.064613,0.331924,0.22461,0.06553,0.018688,0.351655,1,0.31797,0.036651,0.032715,0.051468,0.074943,0.04938,0.041268,0.078117,0.059966,0.06199,0.045275,0.023954,0.034721,0.010266,0.021707,0.021499,0.030261
26.953125,0.164251,0.04073,0.011061,0.008236,0.221022,0.007058,0.046533,0.057405,0.071874,0.291007,0.237658,0.15206,0.037566,0.330594,1,0.299266,0.087961,0.08623,0.046564,0.065258,0.059258,0.067201,0.079323,0.074698,0.024076,0.007465,0.034684,0.051106,0.023015,0.040037,0.028423,0.044174
27.34375,0.152418,0.064423,0.01579,0.049001,0.200787,0.081123,0.00266,0.000801,0.059728,0.343146,0.416858,0.085617,0.002878,0.231799,1,0.276911,0.047006,0.057534,0.071301,0.055737,0.00993,0.015929,0.047137,0.030261,0.000527,0.015745,0.006382,0.023581,0.00922,0.003466,0.008166,0.007425
27.734375,0.170969,0.087091,0.044954,0.08336,0.188565,0.083745,0.015319,0.01872,0.062496,0.243524,0.242624,0.178995,0.1191,0.169832,1,0.328121,0.002807,0.001398,0.033342,0.005264,0.020689,0.001758,0.001873,0.001887,0.002329,0.000746,0.014407,0.003864,0.005177,0.008501,0.011179,0.007786
28.125,0.112168,0.018127,0.032311,0.007153,0.186919,0.037976,0.007924,0.002566,0.070769,0.173743,0.199966,0.241248,0.016734,0.186528,1,0.418202,0.025921,0.024853,0.004643,0.013297,0.032992,0.017448,0.014287,0.016583,0.014859,0.006332,0.02854,0.025271,0.038299,0.017024,0.030223,0.032694
28.515625,0.246204,0.100016,0.076017,0.022315,0.219117,0.068722,0.089144,0.056622,0.051696,0.469781,0.44125,0.251545,0.031869,0.298695,1,0.410726,0.063296,0.044163,0.010942,0.048985,0.038139,0.034225,0.038925,0.05555,0.017847,0.047566,0.028685,0.060162,0.010994,0.019342,0.042354,0.052969
28.90625,0.26172,0.190078,0.105128,0.045614,0.191808,0.139046,0.096087,0.106661,0.050803,0.376656,0.398906,0.292722,0.027135,0.329683,1,0.294839,0.120771,0.110338,0.002831,0.036624,0.06983,0.061207,0.046836,0.057199,0.030679,0.029081,0.056385,0.075499,0.041453,0.079941,0.062148,0.09713
29.296875,0.456917,0.133073,0.063441,0.022734,0.27244,0.09568,0.062482,0.103046,0.095014,0.401056,0.418164,0.26142,0.070041,0.552822,1,0.378335,0.056491,0.057657,0.028756,0.004735,0.033493,0.011727,0.01516,0.013143,0.017985,0.021779,0.028562,0.018924,0.041933,0.040621,0.025679,0.025009
29.6875,0.329165,0.109551,0.065071,0.054063,0.244194,0.060074,0.132107,0.093621,0.082809,0.292561,0.273663,0.32614,0.023116,0.29725,1,0.44922,0.039877,0.04181,0.048046,0.094138,0.033164,0.030204,0.087254,0.116793,0.051467,0.034653,0.005956,0.054418,0.021612,0.004951,0.016055,0.049355
30.078125,0.156134,0.027594,0.005238,0.005297,0.28676,0.028855,0.022516,0.024173,0.032796,0.237984,0.306443,0.146797,0.014006,0.344624,1,0.144978,0.007312,0.00685,0.077735,0.071845,0.004237,0.005438,0.041836,0.049961,0.043122,0.076936,0.007425,0.007012,0.04366,0.012623,0.00834,0.004986
30.46875,0.284092,0.05524,0.020061,0.005378,0.286782,0.02404,0.040991,0.080697,0.106565,0.300554,0.414767,0.183628,0.118214,0.309693,1,0.227784,0.035779,0.036204,0.142231,0.132227,0.042605,0.032267,0.094059,0.095576,0.054229,0.058325,0.009446,0.02631,0.005464,0.014467,0.018192,0.018785
30.859375,0.177465,0.002111,0.046719,0.070922,0.216184,0.012179,0.015624,0.014464,0.016792,0.450165,0.335007,0.109801,0.042005,0.260409,1,0.272578,0.008177,0.015627,0.043057,0.055638,0.012714,0.00799,0.028763,0.033169,0.010634,0.006947,0.006998,0.004492,0.035388,0.009439,0.003332,0.005087
31.25,0.074964,0.006203,0.00788,0.007338,0.234124,0.026463,0.016197,0.002587,0.011946,0.318116,0.310525,0.106763,0.007838,0.103958,1,0.224712,0.00001392645,0.002879,0.02944,0.012398,0.000303,0.001718,0.020358,0.012676,0.027933,0.029163,0.000895,0.005944,0.039348,0.005007,0.001404,0.002146
31.640625,0.330496,0.138198,0.152293,0.095512,0.307526,0.115287,0.177338,0.150111,0.082389,0.356173,0.325498,0.356444,0.041035,0.137052,1,0.474807,0.046643,0.052017,0.069991,0.029809,0.051356,0.033231,0.032881,0.029205,0.036157,0.033126,0.067492,0.036304,0.066656,0.074637,0.053003,0.04262
32.03125,0.518808,0.081337,0.127757,0.064643,0.237567,0.043774,0.13788,0.10538,0.084373,0.310418,0.385501,0.2861,0.047953,0.30463,1,0.424245,0.078929,0.102696,0.121381,0.019415,0.067132,0.092393,0.031103,0.028051,0.065868,0.075148,0.157533,0.06389,0.166316,0.159178,0.112676,0.072273
32.421875,0.37449,0.052134,0.014464,0.003667,0.126578,0.011723,0.052267,0.037773,0.078041,0.325576,0.253831,0.193568,0.055894,0.458205,1,0.360242,0.039685,0.035339,0.063948,0.146817,0.069434,0.046261,0.08591,0.122334,0.049812,0.066811,0.014003,0.054407,0.075273,0.027629,0.016061,0.057419
