Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.107883,0.051601,0.308557,0.211013,0.137385,0.014634,0.323608,0.254513,0.40924,0.007894,0.081756,0.267405,0.147545,0.102476,0.042419,0.089154,0.894567,0.75128,0.791604,0.810207,1,0.919069,0.923694,0.834608,0.812665,0.636577,0.682191,0.950797,0.04476,0.463188,0.89364,0.916443
4.296875,0.163394,0.055644,0.267704,0.203706,0.30381,0.092743,0.333042,0.253923,0.397301,0.022877,0.127335,0.282173,0.210189,0.163669,0.0055,0.010041,0.920116,0.81382,0.81507,0.871263,1,0.927986,0.939991,0.881544,0.857176,0.713823,0.784685,0.957814,0.123196,0.577216,0.921315,0.930604
4.6875,0.237668,0.185166,0.358457,0.290664,0.272034,0.198004,0.362111,0.310522,0.44305,0.056331,0.141151,0.286489,0.344823,0.282943,0.1323,0.124537,0.910872,0.800976,0.853114,0.899851,1,0.949249,0.951351,0.907958,0.909874,0.811304,0.77765,0.968027,0.023531,0.533956,0.931286,0.942424
5.078125,0.245824,0.066267,0.479844,0.401259,0.333062,0.225476,0.537801,0.496678,0.62494,0.088545,0.150524,0.408792,0.305122,0.189064,0.01306,0.066725,0.885919,0.728999,0.82059,0.874823,1,0.934126,0.924832,0.877948,0.827054,0.756016,0.72197,0.964778,0.01346,0.370759,0.915941,0.917236
5.46875,0.140929,0.103378,0.263566,0.213428,0.316081,0.231673,0.323947,0.274442,0.495305,0.003005,0.189896,0.213213,0.216202,0.076595,0.021661,0.09057,0.881915,0.742193,0.866639,0.880158,1,0.939576,0.931282,0.868722,0.837709,0.759851,0.732456,0.951526,0.057924,0.365399,0.919309,0.918678
5.859375,0.068891,0.06481,0.285473,0.223053,0.223979,0.15184,0.377931,0.378386,0.527327,0.048541,0.095977,0.247575,0.224118,0.137703,0.005169,0.069683,0.863273,0.691261,0.845058,0.867674,1,0.920556,0.921209,0.863985,0.818736,0.693688,0.655715,0.940534,0.205498,0.334816,0.880101,0.881161
6.25,0.077424,0.081048,0.193502,0.227596,0.163651,0.136322,0.213484,0.224386,0.278407,0.093422,0.043138,0.11139,0.148858,0.13281,0.010149,0.045082,0.888904,0.738954,0.798574,0.837231,1,0.929261,0.931921,0.873623,0.85237,0.715688,0.678051,0.948481,0.144358,0.405968,0.882546,0.883685
6.640625,0.124364,0.070643,0.259001,0.255064,0.147572,0.142883,0.199752,0.198785,0.178833,0.14999,0.092908,0.047873,0.093048,0.097539,0.040424,0.009406,0.875228,0.679503,0.825622,0.863491,1,0.904544,0.94325,0.884619,0.830718,0.736977,0.656475,0.942511,0.067482,0.331394,0.868152,0.891265
7.03125,0.037646,0.024742,0.113945,0.132884,0.066996,0.121862,0.154517,0.150318,0.358221,0.030296,0.032722,0.076432,0.053156,0.044582,0.019133,0.021964,0.853882,0.653597,0.783352,0.844715,1,0.906833,0.930028,0.860366,0.81302,0.732435,0.603555,0.934438,0.093347,0.306883,0.830522,0.85571
7.421875,0.04333,0.135193,0.185063,0.240766,0.093014,0.189575,0.216745,0.180315,0.328721,0.041189,0.016614,0.044371,0.089304,0.157002,0.092904,0.065763,0.877543,0.697254,0.782399,0.841068,1,0.902713,0.939283,0.869731,0.85516,0.723595,0.581594,0.928154,0.131257,0.284723,0.840689,0.836892
7.8125,0.047995,0.181132,0.322369,0.35278,0.178888,0.214478,0.361145,0.320103,0.445258,0.118159,0.030805,0.081052,0.066015,0.220987,0.257321,0.210156,0.884761,0.716249,0.791147,0.841434,1,0.937965,0.939085,0.883578,0.897142,0.816958,0.662547,0.950863,0.111721,0.404912,0.858525,0.860371
8.203125,0.058797,0.130758,0.28008,0.319658,0.063689,0.227281,0.269504,0.248971,0.381945,0.171126,0.019247,0.059412,0.069063,0.142088,0.159294,0.089656,0.853648,0.636442,0.720796,0.803914,1,0.926476,0.919463,0.846032,0.879858,0.817006,0.644194,0.911829,0.141051,0.415199,0.822116,0.778432
8.59375,0.026876,0.207889,0.341547,0.33202,0.067524,0.38934,0.329627,0.285601,0.256887,0.086205,0.022852,0.083699,0.312549,0.300506,0.206919,0.107863,0.726084,0.389075,0.698645,0.785832,1,0.867565,0.890154,0.807918,0.810844,0.723318,0.386956,0.867224,0.018879,0.119922,0.693602,0.612497
8.984375,0.018459,0.12016,0.270008,0.194455,0.119564,0.214802,0.223718,0.191902,0.092269,0.011259,0.007409,0.022981,0.078426,0.153831,0.166874,0.115923,0.806488,0.553442,0.629134,0.719121,1,0.908485,0.864083,0.781439,0.774929,0.670515,0.422786,0.898895,0.030764,0.20593,0.694183,0.740277
9.375,0.160726,0.089485,0.330678,0.283166,0.181227,0.150379,0.370068,0.293676,0.273223,0.069163,0.005258,0.142012,0.09531,0.129667,0.063106,0.049162,0.789826,0.577676,0.628724,0.757827,1,0.909061,0.875125,0.804057,0.757291,0.658238,0.522529,0.889754,0.157376,0.325823,0.739404,0.761559
9.765625,0.233998,0.082501,0.415899,0.402317,0.190171,0.098791,0.461689,0.41399,0.270179,0.058142,0.016089,0.333567,0.124155,0.184845,0.146621,0.088345,0.768575,0.586141,0.524547,0.671435,1,0.887721,0.858812,0.762497,0.758344,0.662403,0.560042,0.90948,0.08332,0.355811,0.762092,0.747427
10.15625,0.120402,0.023496,0.196341,0.18973,0.14784,0.046757,0.206262,0.186608,0.093985,0.019271,0.038809,0.090085,0.045061,0.071854,0.027007,0.039914,0.840931,0.685328,0.561172,0.683652,1,0.918437,0.90218,0.78536,0.817628,0.75637,0.702272,0.936707,0.101663,0.525149,0.837133,0.86539
10.546875,0.051044,0.123878,0.221595,0.20079,0.026467,0.167963,0.230335,0.234759,0.217056,0.078119,0.030803,0.051531,0.087218,0.152859,0.104657,0.045246,0.840393,0.683454,0.659041,0.731265,1,0.912843,0.895986,0.785847,0.76982,0.702283,0.69903,0.932518,0.115011,0.51583,0.824112,0.867047
10.9375,0.109707,0.039572,0.099526,0.141825,0.109049,0.070916,0.140283,0.117143,0.250683,0.06849,0.050522,0.207335,0.139889,0.093028,0.07487,0.11668,0.835686,0.673455,0.57698,0.732828,1,0.895495,0.874027,0.762763,0.660213,0.622398,0.599295,0.927272,0.149499,0.467197,0.761833,0.871728
11.328125,0.096802,0.017067,0.235465,0.175421,0.184356,0.055766,0.258252,0.209951,0.235064,0.074763,0.012678,0.29582,0.127437,0.136444,0.038399,0.107742,0.852406,0.723136,0.553463,0.669822,1,0.906123,0.881337,0.742279,0.66607,0.602006,0.618533,0.904798,0.146155,0.523021,0.761718,0.869476
11.71875,0.1422,0.019917,0.374029,0.324284,0.116179,0.047968,0.435977,0.419709,0.306286,0.133782,0.022811,0.146875,0.042476,0.094552,0.050537,0.051232,0.885712,0.792284,0.565073,0.622004,1,0.916806,0.85334,0.691562,0.699072,0.624589,0.73234,0.928329,0.251767,0.691921,0.840392,0.912834
12.109375,0.120986,0.076731,0.172275,0.116204,0.033792,0.07105,0.27597,0.255891,0.273935,0.071314,0.018553,0.125562,0.057882,0.110331,0.023033,0.042009,0.885025,0.776394,0.52517,0.665808,1,0.895825,0.883521,0.740737,0.683973,0.577552,0.600239,0.915989,0.14962,0.539358,0.749302,0.85994
12.5,0.061867,0.042546,0.227821,0.125413,0.022458,0.023395,0.230003,0.197654,0.382423,0.104319,0.12337,0.116396,0.046569,0.109088,0.159519,0.018949,0.87843,0.775081,0.591263,0.712642,1,0.906631,0.889988,0.791229,0.788853,0.640542,0.668581,0.941185,0.09914,0.542732,0.819977,0.90147
12.890625,0.043537,0.197331,0.502088,0.404082,0.092003,0.081217,0.459622,0.357903,0.438474,0.355173,0.062815,0.162322,0.105228,0.24477,0.142767,0.008862,0.869501,0.764035,0.580415,0.747582,1,0.922031,0.884162,0.806077,0.727786,0.621907,0.746043,0.938417,0.191282,0.626763,0.837825,0.926584
13.28125,0.025152,0.191403,0.335094,0.256622,0.012203,0.209155,0.269749,0.164982,0.449489,0.31631,0.093077,0.188553,0.182453,0.246743,0.229516,0.033331,0.890964,0.806233,0.646809,0.759753,1,0.909814,0.881085,0.800384,0.783508,0.673594,0.789215,0.931551,0.368318,0.74926,0.838264,0.912278
13.671875,0.167048,0.166719,0.351262,0.275815,0.0000266602,0.293405,0.228365,0.183073,0.511671,0.359634,0.065707,0.176057,0.071391,0.161694,0.137769,0.044658,0.893594,0.797728,0.645103,0.806205,1,0.916404,0.897313,0.845298,0.669177,0.643557,0.73752,0.93975,0.285569,0.689945,0.838136,0.913205
14.0625,0.134292,0.146106,0.296006,0.214961,0.062604,0.203399,0.289099,0.256941,0.391204,0.112723,0.011206,0.201644,0.056044,0.05454,0.05233,0.05087,0.916248,0.838825,0.57711,0.744635,1,0.923259,0.889096,0.796563,0.708287,0.678987,0.712714,0.947067,0.304145,0.657038,0.834257,0.939559
14.453125,0.090428,0.047762,0.358396,0.281676,0.108766,0.066596,0.352393,0.303432,0.250629,0.191773,0.135996,0.265026,0.105412,0.130516,0.114785,0.027275,0.908249,0.844996,0.550417,0.747686,1,0.920401,0.885237,0.792756,0.730281,0.704918,0.733474,0.941412,0.309833,0.695305,0.835,0.911662
14.84375,0.118956,0.032802,0.304743,0.235144,0.054139,0.070323,0.392325,0.35928,0.135682,0.137719,0.123504,0.117049,0.034662,0.075035,0.073819,0.052391,0.919921,0.865484,0.569222,0.697349,1,0.928112,0.889471,0.76397,0.707349,0.62925,0.752384,0.952013,0.362624,0.693266,0.844624,0.920979
15.234375,0.085589,0.024096,0.105134,0.071871,0.001908,0.008557,0.193285,0.157842,0.161531,0.09496,0.026963,0.126736,0.074879,0.136777,0.038496,0.01673,0.903358,0.842438,0.641089,0.714895,1,0.915628,0.880369,0.75792,0.728831,0.641918,0.743564,0.939919,0.28674,0.6579,0.849381,0.920822
15.625,0.081203,0.090753,0.173004,0.111996,0.064737,0.059541,0.288549,0.254464,0.158612,0.130061,0.007068,0.270724,0.070726,0.122273,0.052602,0.064988,0.952751,0.896178,0.637556,0.677068,1,0.940681,0.871329,0.730484,0.736594,0.657847,0.754944,0.949538,0.404681,0.753823,0.84405,0.947979
16.015625,0.242947,0.036967,0.121642,0.066891,0.035155,0.103207,0.228009,0.22009,0.249537,0.07338,0.109027,0.250884,0.054592,0.047532,0.027212,0.035426,0.950131,0.908753,0.610536,0.690133,1,0.932757,0.87493,0.744362,0.759218,0.657437,0.745183,0.924967,0.359104,0.748205,0.826157,0.920533
16.40625,0.168835,0.021433,0.206122,0.11226,0.048243,0.003021,0.220942,0.201392,0.275974,0.085781,0.062401,0.192117,0.048824,0.043618,0.092033,0.094939,0.945323,0.89264,0.657797,0.748396,1,0.935836,0.892653,0.777207,0.689647,0.652761,0.702167,0.921099,0.293752,0.734134,0.804574,0.915934
16.796875,0.078726,0.033594,0.248716,0.136201,0.078782,0.023444,0.261456,0.203382,0.28146,0.179785,0.067362,0.190038,0.041542,0.05669,0.044292,0.123541,0.905806,0.861591,0.578496,0.68898,1,0.926502,0.860976,0.735873,0.622497,0.528697,0.693155,0.910564,0.2914,0.685429,0.795837,0.904064
17.1875,0.116142,0.027835,0.185756,0.124657,0.035961,0.014918,0.232146,0.227432,0.239363,0.142244,0.026545,0.213274,0.043367,0.054038,0.017631,0.109888,0.900448,0.81542,0.61691,0.678372,1,0.91588,0.870041,0.734982,0.68516,0.582453,0.630102,0.909169,0.216311,0.580953,0.76518,0.868742
17.578125,0.087354,0.05496,0.037029,0.032204,0.008791,0.016963,0.067812,0.067562,0.067201,0.034432,0.045033,0.07436,0.006752,0.015107,0.006662,0.077383,0.895319,0.807441,0.58055,0.66583,1,0.934622,0.859479,0.73211,0.775057,0.704692,0.663215,0.945283,0.158615,0.583734,0.827494,0.92601
17.96875,0.165295,0.029441,0.058654,0.027286,0.0522,0.035942,0.114484,0.099802,0.108103,0.024138,0.032319,0.158149,0.005232,0.00828,0.028857,0.128317,0.900335,0.79855,0.553808,0.650171,1,0.917717,0.861602,0.719809,0.787314,0.703892,0.693693,0.919102,0.235981,0.662559,0.808712,0.917318
18.359375,0.083715,0.011222,0.190104,0.124662,0.071473,0.052957,0.265481,0.276892,0.193307,0.050017,0.030098,0.242989,0.076006,0.061725,0.011213,0.108938,0.883751,0.797869,0.63514,0.7364,1,0.909917,0.865684,0.782377,0.779226,0.678906,0.604821,0.927892,0.144732,0.561688,0.755352,0.914304
18.75,0.151776,0.015347,0.150714,0.112177,0.052701,0.012653,0.179399,0.158314,0.187323,0.033013,0.051839,0.20727,0.066066,0.035129,0.033414,0.123017,0.917098,0.840135,0.562932,0.622378,1,0.905239,0.850999,0.696554,0.699387,0.588448,0.641363,0.930729,0.259763,0.655706,0.75843,0.929785
19.140625,0.121699,0.024058,0.156892,0.123499,0.021926,0.032544,0.176442,0.170498,0.234315,0.081862,0.097402,0.210108,0.072531,0.113151,0.031825,0.118305,0.920226,0.840138,0.454221,0.579634,1,0.914866,0.84227,0.668887,0.69412,0.60238,0.740261,0.9423,0.402897,0.700833,0.845846,0.898971
19.53125,0.027165,0.017796,0.025125,0.00003129393,0.069909,0.035581,0.053882,0.085608,0.071392,0.03184,0.045335,0.125541,0.053417,0.022917,0.0473,0.04377,0.888199,0.782289,0.593417,0.603275,1,0.892819,0.861908,0.665248,0.688012,0.40419,0.57528,0.914648,0.167874,0.505349,0.741698,0.866951
19.921875,0.03921,0.020309,0.057713,0.030654,0.02849,0.05217,0.076514,0.102916,0.156608,0.008363,0.018842,0.01423,0.070493,0.024704,0.030447,0.029017,0.873219,0.796172,0.49062,0.599525,1,0.899658,0.815981,0.66058,0.670082,0.555184,0.626201,0.885813,0.230057,0.577211,0.743871,0.864722
20.3125,0.054752,0.029232,0.114593,0.084713,0.028612,0.020263,0.180457,0.171602,0.193021,0.019499,0.009138,0.169444,0.097188,0.048895,0.029713,0.155376,0.863154,0.779477,0.413879,0.543397,1,0.906736,0.814035,0.634466,0.637685,0.535356,0.645319,0.888601,0.314309,0.600014,0.74396,0.822669
20.703125,0.057699,0.013048,0.124193,0.121085,0.018842,0.009761,0.14573,0.147445,0.214038,0.093194,0.047974,0.138505,0.044363,0.013376,0.015344,0.044042,0.878983,0.810953,0.417456,0.535774,1,0.883858,0.797117,0.634144,0.574874,0.423308,0.628441,0.864633,0.317813,0.632339,0.730436,0.861557
21.09375,0.077832,0.035663,0.126532,0.116973,0.080714,0.098571,0.22152,0.200439,0.156555,0.054347,0.022421,0.193732,0.081553,0.116117,0.019798,0.101994,0.913003,0.866629,0.607234,0.621367,1,0.913508,0.829903,0.683783,0.657174,0.510945,0.574292,0.893371,0.228836,0.588404,0.71312,0.892677
21.484375,0.116048,0.016633,0.308861,0.184464,0.038835,0.012514,0.441654,0.361228,0.175576,0.103059,0.058859,0.151505,0.123542,0.115623,0.008807,0.045313,0.874717,0.787717,0.567689,0.635498,1,0.895771,0.850978,0.723338,0.672925,0.540317,0.590226,0.886214,0.185615,0.586673,0.698746,0.856008
21.875,0.185847,0.014436,0.135206,0.134566,0.035644,0.04053,0.184088,0.161564,0.067168,0.065035,0.007798,0.079143,0.038068,0.070005,0.019603,0.029452,0.872132,0.816601,0.447755,0.595489,1,0.893346,0.824777,0.668394,0.623816,0.470055,0.690151,0.904587,0.383553,0.688757,0.772175,0.830347
22.265625,0.110513,0.014791,0.17553,0.132707,0.042632,0.098003,0.20497,0.161016,0.170911,0.123911,0.014181,0.119604,0.043845,0.065713,0.023668,0.04425,0.893345,0.824708,0.457104,0.595088,1,0.903023,0.842865,0.685946,0.670134,0.548159,0.747302,0.917269,0.406365,0.70213,0.818722,0.906046
22.65625,0.118061,0.019026,0.13107,0.114354,0.071611,0.078668,0.199724,0.115978,0.184671,0.080359,0.010391,0.067528,0.006513,0.027413,0.080896,0.013928,0.91547,0.843313,0.496548,0.595471,1,0.893584,0.847785,0.710087,0.697592,0.554389,0.705104,0.895546,0.370966,0.683214,0.77766,0.868345
23.046875,0.1369,0.012015,0.124441,0.134945,0.015225,0.028735,0.160062,0.147218,0.210015,0.131053,0.016894,0.212028,0.036952,0.0227,0.020931,0.021367,0.878072,0.781971,0.418968,0.594546,1,0.864905,0.796537,0.688092,0.648795,0.500648,0.56609,0.842362,0.221328,0.575394,0.660831,0.831271
23.4375,0.03054,0.042528,0.042723,0.007233,0.000278,0.064708,0.093278,0.118642,0.152336,0.075985,0.009105,0.074261,0.011651,0.11445,0.016929,0.004966,0.823812,0.732076,0.418031,0.540831,1,0.884091,0.792623,0.646361,0.597565,0.46616,0.578227,0.887094,0.16768,0.51508,0.723301,0.882698
23.828125,0.056165,0.056917,0.128047,0.109385,0.048722,0.082818,0.142905,0.185766,0.223827,0.051253,0.019422,0.106028,0.013428,0.04305,0.003712,0.056397,0.876941,0.807564,0.495393,0.546586,1,0.907796,0.820684,0.632543,0.687791,0.554878,0.714259,0.922712,0.362466,0.647981,0.81499,0.908139
24.21875,0.18908,0.0362,0.174231,0.139816,0.055862,0.047209,0.169909,0.189618,0.256513,0.049331,0.127712,0.252477,0.075027,0.019331,0.04815,0.090933,0.88584,0.78755,0.478777,0.556064,1,0.894473,0.841094,0.657289,0.747601,0.594748,0.661967,0.910411,0.227565,0.609629,0.772775,0.911512
24.609375,0.21071,0.054911,0.134409,0.09944,0.010055,0.005259,0.165077,0.172752,0.071604,0.101334,0.020388,0.092192,0.042775,0.00751,0.024772,0.055768,0.899005,0.828369,0.30327,0.534195,1,0.886709,0.76608,0.605444,0.616954,0.392962,0.729702,0.893093,0.436649,0.699333,0.803095,0.909091
25,0.091503,0.06129,0.104228,0.059414,0.006683,0.0439,0.081728,0.073788,0.049871,0.120862,0.045176,0.061895,0.01266,0.030137,0.025938,0.008846,0.897701,0.854437,0.348193,0.593321,1,0.916069,0.811127,0.651692,0.722527,0.54694,0.759443,0.912993,0.405599,0.726964,0.838619,0.923567
25.390625,0.068742,0.034295,0.042891,0.026143,0.07525,0.053899,0.074046,0.063803,0.087555,0.017822,0.120438,0.0947,0.000355,0.009304,0.060916,0.033194,0.806809,0.719546,0.370112,0.426995,1,0.900103,0.732624,0.454892,0.602351,0.513975,0.727298,0.878586,0.272699,0.646607,0.827117,0.87814
25.78125,0.130343,0.025119,0.057631,0.045472,0.028663,0.016211,0.095148,0.072793,0.091616,0.067172,0.091009,0.041259,0.021467,0.022964,0.04216,0.081335,0.859125,0.779442,0.371003,0.532703,1,0.89381,0.799563,0.611075,0.646188,0.475861,0.717818,0.903571,0.247707,0.676027,0.820072,0.884169
26.171875,0.080122,0.019224,0.195124,0.120347,0.018424,0.033901,0.171141,0.126029,0.209294,0.065096,0.019226,0.121842,0.085596,0.053851,0.00264,0.026507,0.884459,0.794716,0.384504,0.507865,1,0.903202,0.783591,0.678956,0.648986,0.480294,0.655253,0.914559,0.290229,0.622505,0.778739,0.875363
26.5625,0.127485,0.019271,0.051319,0.030356,0.034339,0.004912,0.086849,0.044127,0.111288,0.029604,0.037586,0.179699,0.056865,0.036747,0.04938,0.079441,0.872497,0.786242,0.35283,0.513586,1,0.866617,0.766321,0.649851,0.574462,0.411366,0.64087,0.896467,0.272576,0.622727,0.72834,0.879084
26.953125,0.225187,0.020167,0.111849,0.044959,0.044026,0.042054,0.122477,0.095819,0.238534,0.108049,0.050504,0.122381,0.049293,0.025745,0.059258,0.081454,0.909263,0.866156,0.472223,0.650302,1,0.890768,0.807262,0.738892,0.585778,0.451349,0.657568,0.882838,0.227333,0.646125,0.754325,0.875721
27.34375,0.053289,0.034012,0.063434,0.027065,0.047008,0.020915,0.068468,0.044178,0.159734,0.106698,0.00017,0.07237,0.003799,0.050121,0.00993,0.026113,0.846114,0.794433,0.300357,0.501605,1,0.898173,0.797124,0.63783,0.564419,0.414937,0.711696,0.889071,0.310754,0.619552,0.81384,0.865748
27.734375,0.031737,0.145025,0.099125,0.12845,0.031696,0.03485,0.086014,0.061664,0.120612,0.105664,0.019994,0.199594,0.005324,0.023329,0.020689,0.050967,0.829452,0.705078,0.298068,0.496583,1,0.852613,0.789947,0.641742,0.654759,0.526213,0.66069,0.885241,0.169552,0.547826,0.764375,0.861733
28.125,0.102696,0.039854,0.185004,0.170956,0.086848,0.011307,0.160267,0.190506,0.183326,0.038789,0.014197,0.123542,0.003309,0.016015,0.032992,0.039499,0.840834,0.730581,0.387102,0.565647,1,0.866611,0.807239,0.656231,0.732723,0.629538,0.673223,0.900295,0.163957,0.543705,0.788139,0.845057
28.515625,0.128809,0.074327,0.156258,0.098961,0.025066,0.02446,0.163195,0.200377,0.123763,0.025445,0.047611,0.07954,0.006099,0.023713,0.038139,0.04281,0.856578,0.768943,0.381971,0.581755,1,0.917017,0.792643,0.692901,0.637157,0.464799,0.688614,0.907322,0.248654,0.603891,0.809693,0.868036
28.90625,0.156742,0.115427,0.052866,0.052605,0.050458,0.049758,0.173982,0.161662,0.097387,0.026152,0.003132,0.087616,0.030635,0.06204,0.06983,0.03674,0.818045,0.711486,0.239176,0.433269,1,0.868253,0.714641,0.595618,0.633444,0.463306,0.672059,0.874057,0.222054,0.609209,0.801444,0.876156
29.296875,0.168309,0.240194,0.050345,0.01621,0.029564,0.067172,0.109012,0.150247,0.13518,0.013982,0.000625,0.051369,0.134226,0.020058,0.033493,0.039947,0.839998,0.754706,0.120702,0.42041,1,0.877905,0.680212,0.550044,0.531365,0.326091,0.698976,0.909706,0.348157,0.665697,0.80637,0.919204
29.6875,0.258234,0.019525,0.196663,0.184118,0.019731,0.033531,0.251523,0.235052,0.293186,0.04604,0.027704,0.167688,0.017418,0.011452,0.033164,0.13711,0.855851,0.813029,0.262078,0.518829,1,0.917161,0.748976,0.61771,0.509501,0.338491,0.758012,0.903228,0.313866,0.690506,0.838316,0.913839
30.078125,0.104392,0.073969,0.097119,0.070896,0.023039,0.014448,0.125749,0.143843,0.283297,0.065922,0.03355,0.161507,0.022532,0.050309,0.004237,0.113432,0.878123,0.800145,0.271544,0.458189,1,0.900804,0.74662,0.577779,0.496507,0.245636,0.709712,0.881622,0.324201,0.674224,0.773755,0.897761
30.46875,0.07037,0.076661,0.12747,0.099836,0.025597,0.018755,0.17086,0.208672,0.321036,0.090762,0.041347,0.16623,0.003492,0.019834,0.042605,0.145499,0.88214,0.836458,0.248221,0.504999,1,0.907057,0.798803,0.68004,0.592821,0.361045,0.748169,0.871082,0.304434,0.672498,0.817473,0.882273
30.859375,0.054636,0.079327,0.199,0.198006,0.068515,0.020932,0.280413,0.268788,0.232428,0.045527,0.053827,0.104942,0.032672,0.015678,0.012714,0.078001,0.876718,0.786794,0.270012,0.507842,1,0.913254,0.811098,0.66995,0.583264,0.467817,0.705065,0.882127,0.193078,0.624347,0.828645,0.896467
31.25,0.091031,0.010017,0.231832,0.106195,0.052518,0.016446,0.193652,0.193242,0.193085,0.037151,0.000493,0.157227,0.007541,0.047764,0.000303,0.039827,0.906824,0.836085,0.434625,0.609935,1,0.917785,0.834202,0.692927,0.657294,0.540599,0.776756,0.907651,0.271121,0.725544,0.840703,0.904772
31.640625,0.191216,0.09257,0.226159,0.203514,0.063645,0.029301,0.245916,0.255385,0.3348,0.216441,0.12516,0.102855,0.048728,0.018803,0.051356,0.064498,0.886368,0.815134,0.264717,0.567443,1,0.896067,0.790279,0.715261,0.684919,0.533491,0.825565,0.908249,0.399369,0.770108,0.871829,0.943004
32.03125,0.224215,0.10385,0.20501,0.112946,0.013704,0.042811,0.315757,0.322442,0.383053,0.087033,0.026555,0.157453,0.002942,0.03062,0.067132,0.062284,0.864962,0.769628,0.188404,0.520173,1,0.879126,0.763576,0.670021,0.600577,0.500074,0.712599,0.889312,0.347218,0.663794,0.799188,0.883424
32.421875,0.123272,0.120571,0.169713,0.107334,0.054857,0.054071,0.284442,0.257161,0.233813,0.008294,0.01626,0.216224,0.073334,0.09142,0.069434,0.026073,0.900095,0.803584,0.36585,0.718862,1,0.898424,0.829665,0.808214,0.634482,0.542176,0.679936,0.8817,0.240488,0.661482,0.786312,0.900449
