Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.045931,0.017774,0.204254,0.189924,0.019961,0.086035,0.159789,0.106388,0.186508,1,0.313,0.019821,0.094845,0.30394,0.157607,0.013088,0.085174,0.084338,0.062447,0.05925,0.067181,0.080522,0.067851,0.052728,0.088988,0.069669,0.100386,0.089258,0.048139,0.079281,0.103351,0.087444
33.203125,0.075904,0.007402,0.19617,0.144752,0.071192,0.022155,0.107008,0.122735,0.087056,1,0.316404,0.037967,0.087579,0.118017,0.137289,0.002519,0.205322,0.223638,0.101071,0.088825,0.159271,0.192734,0.140026,0.124827,0.167963,0.125385,0.209276,0.157941,0.221711,0.234155,0.173795,0.165427
33.59375,0.060894,0.013583,0.097523,0.137344,0.108551,0.038989,0.103134,0.108228,0.092661,1,0.345844,0.027572,0.131488,0.202276,0.255563,0.070627,0.030213,0.03101,0.010894,0.013591,0.03318,0.029101,0.036265,0.025969,0.030271,0.015183,0.032647,0.036472,0.022831,0.030612,0.041289,0.030259
33.984375,0.021962,0.023101,0.080687,0.12854,0.116348,0.047977,0.111607,0.131045,0.16895,1,0.186625,0.013932,0.059662,0.134919,0.183419,0.041233,0.042498,0.045295,0.015983,0.038606,0.048344,0.044179,0.048839,0.065727,0.035987,0.057626,0.044079,0.055609,0.012864,0.039484,0.05529,0.049442
34.375,0.085707,0.007664,0.061371,0.108491,0.082125,0.009878,0.105206,0.079281,0.096384,1,0.320166,0.039927,0.030964,0.206337,0.285513,0.117189,0.063149,0.072749,0.04944,0.069521,0.059871,0.066602,0.067066,0.069091,0.034217,0.052464,0.051093,0.054957,0.021329,0.053688,0.050638,0.055972
34.765625,0.149388,0.015724,0.098853,0.09844,0.080836,0.007329,0.135972,0.121586,0.167555,1,0.427148,0.113238,0.092456,0.292502,0.430613,0.103656,0.099848,0.10122,0.029584,0.045801,0.063692,0.066941,0.050232,0.050285,0.032517,0.017304,0.061585,0.072118,0.035653,0.056766,0.059127,0.077743
35.15625,0.053059,0.006544,0.07226,0.118239,0.142967,0.014061,0.065434,0.040581,0.041647,1,0.358904,0.00134,0.065316,0.280732,0.421248,0.050718,0.059723,0.061524,0.050952,0.026964,0.055,0.049839,0.038545,0.031376,0.017853,0.012985,0.064602,0.047551,0.046061,0.066053,0.042825,0.050024
35.546875,0.05105,0.087389,0.075163,0.114463,0.164815,0.028525,0.045333,0.05419,0.058543,1,0.385365,0.005617,0.054876,0.293843,0.487666,0.090971,0.116999,0.100694,0.006156,0.053202,0.077788,0.071627,0.062622,0.074108,0.025359,0.010431,0.061954,0.081497,0.033852,0.054662,0.068744,0.067693
35.9375,0.05048,0.061463,0.135032,0.1021,0.115986,0.037577,0.101644,0.13449,0.052006,1,0.436385,0.025776,0.019392,0.288276,0.456343,0.087483,0.127892,0.117581,0.032015,0.122298,0.111325,0.12724,0.133377,0.132211,0.077306,0.07275,0.088232,0.109468,0.035011,0.072224,0.099871,0.083941
36.328125,0.031885,0.006774,0.269021,0.252028,0.006912,0.054273,0.283297,0.26949,0.195586,1,0.412997,0.032113,0.152318,0.353566,0.324324,0.031505,0.060834,0.063017,0.011542,0.01482,0.063529,0.059165,0.044793,0.033045,0.066444,0.052912,0.097131,0.073659,0.038012,0.077663,0.097963,0.07742
36.71875,0.101178,0.056302,0.266626,0.216087,0.180485,0.066247,0.227226,0.258836,0.191406,1,0.474771,0.069219,0.050003,0.211577,0.337169,0.132194,0.164821,0.16938,0.047674,0.126179,0.175764,0.194963,0.17013,0.162688,0.155541,0.124969,0.145378,0.201503,0.046292,0.152206,0.164223,0.196457
37.109375,0.029295,0.099036,0.211138,0.144713,0.183544,0.023456,0.205105,0.206513,0.242471,1,0.321001,0.06207,0.003851,0.060707,0.197437,0.031908,0.052587,0.035399,0.077309,0.116047,0.066018,0.045509,0.100589,0.133219,0.072013,0.137926,0.011629,0.083382,0.053901,0.008244,0.033585,0.0712
37.5,0.040863,0.09422,0.170274,0.164214,0.052904,0.054679,0.199497,0.194984,0.188703,1,0.363176,0.074986,0.027545,0.283851,0.303581,0.028919,0.059949,0.04418,0.026523,0.064042,0.056948,0.059337,0.054387,0.08835,0.052796,0.064099,0.04077,0.057254,0.004795,0.040675,0.045256,0.063793
37.890625,0.007115,0.064868,0.343458,0.411296,0.007593,0.023652,0.334334,0.374817,0.270541,1,0.455008,0.103953,0.055596,0.165205,0.426551,0.044071,0.13862,0.126135,0.058289,0.137103,0.118131,0.109835,0.138081,0.170641,0.082522,0.06387,0.075606,0.134158,0.024922,0.056697,0.107178,0.121851
38.28125,0.100014,0.094723,0.191428,0.17816,0.076278,0.017507,0.182627,0.175112,0.221842,1,0.510262,0.085816,0.09786,0.436813,0.384889,0.06629,0.103438,0.108078,0.055326,0.082601,0.112008,0.095171,0.101554,0.112966,0.080924,0.062642,0.08085,0.123746,0.009469,0.07606,0.099349,0.118574
38.671875,0.083596,0.021042,0.126972,0.203484,0.128909,0.06027,0.092452,0.040784,0.12941,1,0.514302,0.031345,0.04827,0.476955,0.480513,0.063186,0.046194,0.036488,0.056354,0.063525,0.05274,0.038733,0.052357,0.06331,0.025516,0.030322,0.02029,0.038711,0.003189,0.014819,0.025204,0.039083
39.0625,0.028097,0.030142,0.194391,0.230425,0.117959,0.136693,0.137116,0.115894,0.1987,1,0.459202,0.015736,0.007821,0.384247,0.473485,0.056926,0.012856,0.015914,0.020939,0.044609,0.023691,0.015183,0.028524,0.05223,0.007265,0.013497,0.008189,0.012449,0.030501,0.002999,0.006685,0.010431
39.453125,0.029472,0.035958,0.062731,0.112826,0.005601,0.109963,0.055451,0.063098,0.03575,1,0.28955,0.005778,0.014706,0.210704,0.345611,0.139198,0.02597,0.022653,0.02085,0.012585,0.018471,0.01987,0.017099,0.017774,0.013972,0.020021,0.023009,0.021487,0.04726,0.026336,0.020285,0.015173
39.84375,0.146358,0.024032,0.141447,0.253627,0.110805,0.064967,0.138134,0.107856,0.136211,1,0.307348,0.017655,0.044259,0.221934,0.438431,0.076642,0.059887,0.072703,0.028349,0.035913,0.057006,0.056988,0.04818,0.050997,0.071198,0.038704,0.069584,0.057824,0.07702,0.078765,0.064435,0.047874
40.234375,0.053694,0.007134,0.104287,0.087659,0.014003,0.021647,0.097038,0.075392,0.084017,1,0.180688,0.035603,0.007284,0.197806,0.32498,0.022365,0.040038,0.038239,0.021189,0.04611,0.015253,0.018515,0.031872,0.049071,0.016389,0.010337,0.010224,0.017746,0.017504,0.015353,0.008983,0.017165
40.625,0.108599,0.0189,0.154924,0.242819,0.021285,0.065464,0.146352,0.178381,0.081684,1,0.286189,0.022594,0.054589,0.202754,0.280839,0.049303,0.027038,0.028724,0.009559,0.028229,0.033293,0.029974,0.018768,0.035362,0.010697,0.006789,0.023881,0.038307,0.074297,0.025535,0.028195,0.039444
41.015625,0.013719,0.077952,0.188811,0.163206,0.051278,0.047796,0.203879,0.175325,0.120076,1,0.25293,0.024904,0.133483,0.196489,0.231499,0.003574,0.033237,0.036039,0.018862,0.036518,0.043247,0.023116,0.041148,0.060233,0.018412,0.033997,0.024195,0.048583,0.022221,0.020931,0.040368,0.051916
41.40625,0.025343,0.053888,0.144967,0.114015,0.136815,0.017454,0.151675,0.156191,0.090087,1,0.394629,0.021263,0.033194,0.226426,0.273809,0.037484,0.072254,0.058343,0.074179,0.098187,0.07481,0.057479,0.088923,0.099564,0.071536,0.076578,0.051949,0.074681,0.023315,0.049728,0.059677,0.064602
41.796875,0.033867,0.055319,0.248981,0.320779,0.067178,0.132929,0.199265,0.245514,0.20834,1,0.323471,0.096729,0.178184,0.268056,0.26983,0.014911,0.207547,0.200188,0.128353,0.182064,0.187034,0.163915,0.196331,0.189602,0.130856,0.122892,0.147457,0.165183,0.058098,0.15483,0.157563,0.167125
42.1875,0.016036,0.002086,0.211068,0.232812,0.027576,0.103614,0.156503,0.121832,0.143527,1,0.433646,0.044176,0.144447,0.28345,0.219426,0.024894,0.100647,0.107221,0.020861,0.064687,0.093799,0.087079,0.083263,0.084049,0.086186,0.120608,0.116139,0.115635,0.019474,0.119197,0.107812,0.11496
42.578125,0.027588,0.05633,0.210771,0.185063,0.121546,0.046933,0.163351,0.114921,0.155353,1,0.244632,0.057362,0.086043,0.26021,0.150366,0.00356,0.118889,0.105989,0.024285,0.08194,0.107229,0.105347,0.093913,0.101753,0.080372,0.128392,0.113941,0.123464,0.04251,0.11424,0.109574,0.130412
42.96875,0.00608,0.001642,0.102172,0.117427,0.227708,0.02708,0.158508,0.112962,0.200859,1,0.188365,0.011973,0.030974,0.207599,0.146614,0.047461,0.113715,0.109836,0.028246,0.053092,0.118757,0.122149,0.086456,0.089525,0.085337,0.132819,0.118211,0.122977,0.114013,0.124576,0.116055,0.119811
43.359375,0.025278,0.116919,0.324974,0.283325,0.162665,0.130911,0.235159,0.226167,0.327222,1,0.278711,0.101124,0.19954,0.282531,0.145275,0.043862,0.24772,0.23194,0.116324,0.167587,0.232761,0.231636,0.182508,0.194146,0.179808,0.167166,0.253004,0.223004,0.199078,0.271968,0.244101,0.242421
43.75,0.017655,0.08489,0.168542,0.147641,0.052277,0.013211,0.092224,0.114994,0.087063,1,0.315672,0.025978,0.060225,0.264273,0.265699,0.058405,0.091625,0.079608,0.127863,0.103019,0.078081,0.06491,0.088758,0.08919,0.052075,0.048752,0.057713,0.070871,0.113664,0.063943,0.062802,0.059355
44.140625,0.034341,0.023328,0.051584,0.098934,0.120202,0.006609,0.060661,0.069984,0.043661,1,0.370626,0.005775,0.020702,0.202649,0.368425,0.118993,0.028479,0.046793,0.040129,0.019111,0.027317,0.040658,0.030531,0.02186,0.021962,0.025964,0.043903,0.037843,0.03925,0.040868,0.039007,0.031372
44.53125,0.032344,0.055846,0.209589,0.168797,0.045672,0.01421,0.164733,0.142521,0.110543,1,0.225336,0.03613,0.037115,0.220754,0.405495,0.046741,0.088923,0.107786,0.024072,0.022316,0.07148,0.073456,0.03942,0.033388,0.031255,0.009882,0.102816,0.063629,0.143743,0.122779,0.080886,0.084218
44.921875,0.051216,0.076085,0.159844,0.163011,0.130622,0.039999,0.124196,0.147126,0.126001,1,0.280977,0.040608,0.00561,0.098812,0.365765,0.12204,0.086447,0.096082,0.042115,0.065572,0.098547,0.076242,0.0656,0.067285,0.05333,0.027163,0.081437,0.068207,0.091832,0.098833,0.076411,0.076153
45.3125,0.014913,0.014067,0.198243,0.210918,0.082763,0.014902,0.153544,0.161019,0.193577,1,0.220904,0.036948,0.103459,0.239704,0.267971,0.016252,0.085397,0.087151,0.08689,0.146284,0.116813,0.112852,0.134089,0.146502,0.150875,0.164656,0.083298,0.142356,0.024582,0.065432,0.10611,0.133231
45.703125,0.049164,0.009152,0.117481,0.151985,0.03181,0.054875,0.100652,0.109109,0.093584,1,0.390436,0.005479,0.101346,0.290911,0.435207,0.063042,0.049989,0.045248,0.041888,0.083887,0.065645,0.0707,0.074749,0.078291,0.083635,0.09864,0.057923,0.064845,0.004466,0.040813,0.064938,0.066731
46.09375,0.018178,0.035679,0.160908,0.218514,0.02658,0.040922,0.107903,0.138236,0.123248,1,0.406616,0.051854,0.083662,0.216115,0.407635,0.0874,0.110302,0.126646,0.047027,0.072471,0.092547,0.119052,0.091644,0.08489,0.117261,0.111084,0.137258,0.116872,0.066875,0.128895,0.132481,0.113655
46.484375,0.001109,0.037741,0.157507,0.213776,0.041942,0.009769,0.128166,0.149895,0.113412,1,0.289335,0.041776,0.03241,0.209017,0.35407,0.042274,0.141191,0.153605,0.056763,0.085068,0.100093,0.116295,0.096767,0.093434,0.10694,0.125729,0.130908,0.139809,0.03216,0.125707,0.146197,0.144457
46.875,0.023114,0.014084,0.097724,0.123078,0.025313,0.023988,0.045059,0.035613,0.068505,1,0.305115,0.011095,0.015568,0.292592,0.238368,0.036797,0.098843,0.091292,0.119887,0.137729,0.098739,0.104952,0.113559,0.120616,0.097873,0.101312,0.068686,0.105369,0.009452,0.056667,0.089193,0.091226
47.265625,0.034153,0.083653,0.158592,0.200972,0.016637,0.062749,0.154829,0.17372,0.153376,1,0.270087,0.033647,0.046182,0.356588,0.261703,0.016783,0.122275,0.134382,0.086722,0.146513,0.130383,0.149805,0.115891,0.136666,0.156743,0.154872,0.150126,0.137683,0.019204,0.147029,0.143002,0.140774
47.65625,0.034645,0.014027,0.091094,0.121243,0.013603,0.003773,0.100917,0.097692,0.057117,1,0.190674,0.016147,0.029232,0.320603,0.256702,0.011148,0.037085,0.036614,0.047379,0.068814,0.049092,0.044048,0.05304,0.058457,0.038649,0.035272,0.023713,0.042599,0.006717,0.019349,0.032824,0.040432
48.046875,0.030777,0.005086,0.18525,0.23777,0.025048,0.006526,0.192566,0.186794,0.173025,1,0.199057,0.084965,0.086847,0.267389,0.090318,0.005005,0.063293,0.067224,0.05084,0.045672,0.063298,0.065706,0.057629,0.055578,0.069954,0.091313,0.091535,0.075123,0.026266,0.090637,0.083534,0.079583
48.4375,0.026551,0.058957,0.148493,0.176836,0.012093,0.116618,0.155595,0.137197,0.215454,1,0.113724,0.062196,0.166514,0.249234,0.058318,0.008604,0.135023,0.135115,0.125861,0.127585,0.130857,0.116334,0.142234,0.146971,0.140206,0.138131,0.127143,0.140637,0.040385,0.124503,0.131496,0.142699
48.828125,0.04733,0.074711,0.117242,0.118922,0.01032,0.04702,0.127976,0.088889,0.126805,1,0.135304,0.061807,0.016826,0.052587,0.134381,0.020467,0.089205,0.074052,0.037915,0.077617,0.084578,0.099937,0.087812,0.097433,0.093583,0.093716,0.089954,0.108274,0.01392,0.059961,0.107436,0.10482
49.21875,0.075766,0.022375,0.208641,0.239138,0.043777,0.015094,0.223763,0.184384,0.118842,1,0.273471,0.068257,0.170914,0.232233,0.223555,0.062389,0.055975,0.051287,0.026577,0.051994,0.058545,0.059073,0.055971,0.052118,0.06725,0.060791,0.059824,0.070141,0.038415,0.051228,0.066868,0.065546
49.609375,0.080322,0.066998,0.138729,0.175524,0.135096,0.144015,0.154747,0.158829,0.175881,1,0.178132,0.052745,0.197186,0.278897,0.195296,0.162809,0.104777,0.105088,0.098006,0.138191,0.107169,0.111098,0.118658,0.128962,0.108004,0.098066,0.077729,0.103868,0.02751,0.083836,0.082798,0.096182
50,0.001892,0.053265,0.113962,0.129941,0.015534,0.065263,0.087119,0.097238,0.035564,1,0.194488,0.011536,0.136534,0.26058,0.170125,0.011608,0.031561,0.029976,0.04848,0.0452,0.043601,0.052473,0.048225,0.04508,0.048111,0.033235,0.035657,0.03467,0.015354,0.036622,0.0349,0.030503
50.390625,0.006882,0.040786,0.173305,0.176037,0.004724,0.047728,0.187536,0.180392,0.101572,1,0.223123,0.057912,0.181813,0.413287,0.19001,0.013046,0.136768,0.129523,0.071485,0.117144,0.131051,0.13361,0.126082,0.131361,0.128118,0.097351,0.135651,0.132557,0.051058,0.127603,0.137511,0.135237
50.78125,0.096044,0.030865,0.204973,0.26744,0.027064,0.085212,0.218532,0.242646,0.218197,1,0.24759,0.089592,0.207776,0.412912,0.166962,0.114755,0.085099,0.08549,0.023411,0.069816,0.077835,0.083494,0.070513,0.075703,0.077195,0.05483,0.079448,0.075833,0.049411,0.078533,0.080288,0.085439
51.171875,0.100113,0.003247,0.105273,0.141113,0.041249,0.029182,0.081022,0.081743,0.119081,1,0.453174,0.030963,0.043694,0.393844,0.364254,0.077674,0.068707,0.079002,0.067342,0.053569,0.04554,0.046814,0.050465,0.063652,0.038586,0.044478,0.051567,0.05946,0.031243,0.064641,0.052109,0.057714
51.5625,0.063476,0.049525,0.20634,0.233248,0.034052,0.17743,0.206844,0.193205,0.194186,1,0.182108,0.063837,0.1069,0.333231,0.315242,0.033234,0.112579,0.125193,0.048429,0.095674,0.096718,0.104553,0.108015,0.122941,0.082404,0.0885,0.099428,0.132668,0.023261,0.088807,0.118933,0.123603
51.953125,0.043007,0.046224,0.294195,0.28922,0.013257,0.085489,0.248606,0.269883,0.241677,1,0.254636,0.141286,0.180224,0.263331,0.168792,0.025206,0.086273,0.101453,0.020992,0.07424,0.088498,0.095273,0.09172,0.089831,0.108287,0.115663,0.114324,0.106527,0.024664,0.113422,0.111606,0.109115
52.34375,0.149483,0.058358,0.340844,0.351939,0.042214,0.08203,0.350786,0.37072,0.322926,1,0.125345,0.221032,0.205017,0.241365,0.055434,0.075754,0.304811,0.320505,0.19957,0.255388,0.283693,0.292681,0.289502,0.29168,0.298637,0.294291,0.327229,0.32775,0.151117,0.308109,0.328178,0.332435
52.734375,0.115968,0.044921,0.297795,0.291065,0.013429,0.078397,0.329057,0.338283,0.376464,1,0.070365,0.203296,0.166067,0.370236,0.148145,0.049316,0.342553,0.345359,0.287703,0.353049,0.31977,0.329457,0.354406,0.343962,0.346972,0.346124,0.330265,0.345972,0.048162,0.292019,0.343171,0.354114
53.125,0.105762,0.019163,0.282135,0.350166,0.013427,0.083271,0.260044,0.308577,0.252757,1,0.314357,0.12454,0.123744,0.419516,0.251813,0.022678,0.190748,0.196566,0.086344,0.153901,0.159421,0.1943,0.179006,0.181616,0.206302,0.225962,0.199378,0.206373,0.02789,0.200535,0.205734,0.21333
53.515625,0.127588,0.111102,0.336944,0.404366,0.0302,0.090349,0.310165,0.341611,0.319603,1,0.099804,0.202303,0.113558,0.266856,0.090994,0.080089,0.280115,0.270805,0.08635,0.213014,0.286867,0.302662,0.255246,0.252979,0.280037,0.281071,0.345442,0.280276,0.09172,0.334713,0.322136,0.30122
53.90625,0.062662,0.077618,0.213377,0.214495,0.029666,0.152098,0.201869,0.199546,0.192986,1,0.192619,0.108795,0.109963,0.370905,0.233022,0.044045,0.197382,0.184,0.072371,0.136605,0.209903,0.213393,0.17573,0.165081,0.16844,0.151118,0.225252,0.199464,0.059695,0.210531,0.218892,0.205103
54.296875,0.062539,0.030786,0.196529,0.18458,0.040083,0.095842,0.2111,0.222155,0.181562,1,0.148742,0.113457,0.117675,0.366703,0.288285,0.042818,0.129175,0.132444,0.04863,0.091836,0.115484,0.114831,0.103588,0.106437,0.079362,0.083813,0.123564,0.124153,0.033596,0.119411,0.119456,0.126761
54.6875,0.020855,0.07022,0.186785,0.191657,0.019934,0.115804,0.199272,0.162849,0.141386,1,0.147019,0.119245,0.280938,0.420964,0.148312,0.073136,0.041979,0.047472,0.040878,0.018481,0.032391,0.034621,0.021975,0.028019,0.020371,0.016608,0.049513,0.043219,0.029613,0.049738,0.041108,0.048934
55.078125,0.060043,0.06581,0.178419,0.176169,0.015887,0.144438,0.174351,0.18662,0.185136,1,0.125888,0.117687,0.099285,0.297927,0.188994,0.074855,0.100871,0.115795,0.012571,0.065929,0.073054,0.085113,0.069,0.078613,0.067696,0.075329,0.110509,0.086976,0.04832,0.122079,0.095897,0.09929
55.46875,0.011488,0.070984,0.058063,0.050772,0.021328,0.155105,0.041125,0.043206,0.049167,1,0.32412,0.0037,0.197895,0.333521,0.234456,0.041195,0.011299,0.010329,0.061802,0.030311,0.014425,0.014904,0.020981,0.021285,0.017021,0.025309,0.006399,0.011818,0.05524,0.008098,0.009925,0.010998
55.859375,0.03461,0.017363,0.157098,0.175913,0.036659,0.061038,0.163785,0.168042,0.099595,1,0.075986,0.07626,0.142999,0.268198,0.087184,0.020074,0.085962,0.089316,0.009247,0.028957,0.05768,0.058683,0.03236,0.046792,0.040031,0.028889,0.089257,0.063506,0.080614,0.104307,0.075867,0.08043
56.25,0.05079,0.052341,0.193668,0.220172,0.033067,0.073786,0.219311,0.212868,0.176218,1,0.057331,0.132778,0.111461,0.25135,0.089338,0.022166,0.170454,0.169322,0.028235,0.09454,0.138767,0.115595,0.102425,0.11969,0.084697,0.059406,0.146284,0.135608,0.092912,0.155688,0.145129,0.147488
56.640625,0.009317,0.035853,0.102489,0.171965,0.006575,0.084028,0.115924,0.083941,0.055577,1,0.158737,0.023137,0.041038,0.107032,0.040332,0.000362,0.031767,0.036138,0.007259,0.00436,0.016563,0.014311,0.011822,0.009806,0.004768,0.007808,0.029562,0.022403,0.040155,0.036828,0.023691,0.021694
57.03125,0.106081,0.075623,0.334583,0.355425,0.083515,0.157966,0.343522,0.325709,0.334911,1,0.159267,0.199077,0.293383,0.337105,0.117816,0.063754,0.270187,0.265063,0.241774,0.25864,0.232368,0.235397,0.254032,0.252664,0.20131,0.228761,0.243316,0.251333,0.125086,0.237716,0.24694,0.254236
57.421875,0.120822,0.098755,0.365293,0.370259,0.059046,0.129133,0.336591,0.346083,0.282838,1,0.150396,0.20724,0.16921,0.384583,0.200343,0.070513,0.212708,0.203231,0.210895,0.239079,0.198022,0.181801,0.218086,0.234023,0.182324,0.205766,0.172677,0.210589,0.063703,0.147553,0.199844,0.218981
57.8125,0.14189,0.22101,0.296469,0.33449,0.102359,0.228284,0.291037,0.300035,0.311437,1,0.07955,0.22422,0.319841,0.509205,0.267816,0.097939,0.274523,0.28237,0.094137,0.217798,0.195098,0.242796,0.213037,0.235618,0.193731,0.196595,0.241079,0.248833,0.043956,0.208017,0.240469,0.258822
58.203125,0.205808,0.201953,0.319706,0.357425,0.068802,0.186755,0.284122,0.283915,0.348351,1,0.082869,0.183168,0.251466,0.508922,0.2393,0.06403,0.313776,0.342964,0.2166,0.249794,0.219796,0.293287,0.232951,0.246808,0.207863,0.207106,0.319756,0.257583,0.175787,0.326114,0.281813,0.287047
58.59375,0.031753,0.079836,0.053311,0.106724,0.059178,0.047702,0.072467,0.081251,0.101006,1,0.142544,0.01188,0.200666,0.280011,0.22466,0.007425,0.079894,0.079821,0.03273,0.050688,0.068956,0.061461,0.050164,0.050247,0.050197,0.045126,0.084539,0.062235,0.100579,0.087912,0.075772,0.067028
58.984375,0.036017,0.163717,0.218025,0.271639,0.050031,0.182877,0.223422,0.185153,0.161315,1,0.211376,0.09931,0.312567,0.442009,0.376443,0.030501,0.184344,0.199907,0.09631,0.111507,0.122704,0.15078,0.132116,0.126799,0.084665,0.083979,0.16466,0.141321,0.090313,0.178275,0.16166,0.146611
59.375,0.108149,0.040461,0.431018,0.430497,0.14036,0.096112,0.393819,0.39829,0.339459,1,0.330679,0.198753,0.279455,0.424758,0.228077,0.072654,0.301939,0.299112,0.158397,0.277683,0.278077,0.297703,0.282804,0.285333,0.265298,0.267329,0.305525,0.293405,0.097652,0.301821,0.306755,0.302593
59.765625,0.060855,0.055677,0.287409,0.288313,0.163705,0.030813,0.147287,0.112972,0.12511,1,0.44553,0.066813,0.332382,0.479391,0.07546,0.269535,0.2035,0.198657,0.058104,0.144015,0.172401,0.162277,0.123133,0.150062,0.097893,0.110797,0.19361,0.164018,0.107684,0.173098,0.191136,0.203739
60.15625,0.063282,0.040299,0.244185,0.331843,0.134866,0.070674,0.154791,0.147212,0.101132,1,0.45769,0.071623,0.299203,0.326222,0.157711,0.231309,0.162868,0.153575,0.083983,0.124779,0.121972,0.118941,0.113704,0.128319,0.101276,0.111297,0.16054,0.136119,0.042562,0.130721,0.152631,0.165477
60.546875,0.017835,0.049214,0.220544,0.295731,0.038562,0.187249,0.22954,0.176026,0.159079,1,0.246254,0.090535,0.272476,0.47844,0.28326,0.017996,0.104096,0.105899,0.05184,0.092133,0.102325,0.10019,0.085867,0.089682,0.101053,0.098368,0.127107,0.113086,0.030465,0.121446,0.122189,0.122469
60.9375,0.046281,0.086076,0.239521,0.237649,0.025245,0.221316,0.223605,0.202404,0.215766,1,0.20728,0.149455,0.223215,0.336915,0.168772,0.032996,0.104382,0.110863,0.017654,0.063739,0.08251,0.072865,0.068915,0.077001,0.051815,0.064891,0.094392,0.091806,0.022047,0.093495,0.098806,0.098465
61.328125,0.099147,0.088797,0.31192,0.380838,0.042724,0.213191,0.261623,0.259167,0.307127,1,0.255264,0.263758,0.248541,0.372787,0.094236,0.114998,0.209666,0.242016,0.113828,0.147084,0.132704,0.153771,0.156241,0.168504,0.127085,0.144896,0.197532,0.184732,0.030606,0.193613,0.18947,0.188224
61.71875,0.150022,0.244483,0.429274,0.449784,0.032178,0.256942,0.382954,0.385279,0.389348,1,0.278837,0.281279,0.38156,0.453089,0.209803,0.085868,0.221001,0.231213,0.038328,0.144055,0.172524,0.180944,0.169554,0.20143,0.142413,0.177236,0.213175,0.231673,0.019324,0.18531,0.22421,0.241784
62.109375,0.056124,0.051006,0.1921,0.199909,0.004242,0.114832,0.180503,0.169068,0.142503,1,0.256627,0.063566,0.193542,0.437962,0.253993,0.031092,0.128787,0.129163,0.018445,0.042109,0.096403,0.08806,0.061235,0.086135,0.051961,0.041543,0.132555,0.111967,0.055434,0.1097,0.130375,0.126225
62.5,0.024254,0.034531,0.279251,0.326516,0.114307,0.085619,0.285844,0.277245,0.191216,1,0.187879,0.112864,0.124463,0.321269,0.166107,0.027784,0.217503,0.214528,0.124616,0.224196,0.183547,0.189701,0.189692,0.209361,0.189989,0.147083,0.183259,0.193569,0.029121,0.15798,0.189056,0.193631
62.890625,0.042723,0.05546,0.214925,0.273806,0.017975,0.174739,0.184325,0.1377,0.098387,1,0.316429,0.027634,0.130638,0.458033,0.472473,0.058516,0.066095,0.079863,0.025001,0.030654,0.039702,0.040185,0.037391,0.043265,0.040412,0.044204,0.072404,0.068495,0.008534,0.060673,0.067827,0.079126
63.28125,0.035805,0.096594,0.209805,0.212981,0.013425,0.137066,0.157493,0.156991,0.161812,1,0.186741,0.094032,0.10458,0.352261,0.217055,0.006922,0.117703,0.136848,0.006171,0.065051,0.08755,0.107392,0.07934,0.085802,0.085468,0.086085,0.14376,0.126512,0.030162,0.133195,0.128568,0.133381
63.671875,0.159651,0.103471,0.37589,0.352339,0.071467,0.116195,0.305773,0.281768,0.349966,1,0.212926,0.324505,0.131818,0.437166,0.257291,0.082054,0.201295,0.224663,0.06129,0.140382,0.148737,0.172742,0.147811,0.16672,0.12441,0.15636,0.202473,0.187686,0.045783,0.214015,0.199917,0.19944
64.0625,0.12762,0.040346,0.354168,0.375555,0.076901,0.133365,0.335568,0.304945,0.329714,1,0.142333,0.229642,0.235596,0.345218,0.156574,0.061251,0.125947,0.121806,0.099334,0.134875,0.119726,0.141452,0.13349,0.135108,0.150373,0.14176,0.147616,0.143004,0.049611,0.133529,0.158791,0.148245
64.453125,0.008228,0.073614,0.271269,0.324676,0.011054,0.062846,0.254098,0.268309,0.218308,1,0.170518,0.120602,0.277995,0.482569,0.267547,0.012674,0.183313,0.206293,0.020873,0.069939,0.130353,0.125098,0.088433,0.098485,0.076498,0.053501,0.208773,0.14119,0.128888,0.214436,0.185611,0.174255
64.84375,0.130688,0.012036,0.399434,0.355636,0.077261,0.1122,0.4019,0.398319,0.314019,1,0.198373,0.27048,0.283686,0.454842,0.198719,0.059525,0.2139,0.224265,0.026167,0.126756,0.164075,0.167358,0.156838,0.178207,0.141483,0.130657,0.211924,0.207087,0.044368,0.202107,0.211366,0.220405
65.234375,0.096593,0.068688,0.289291,0.301999,0.019127,0.008056,0.255669,0.269597,0.230769,1,0.2285,0.204501,0.156601,0.2512,0.147676,0.045458,0.126631,0.148556,0.027236,0.069288,0.096704,0.104149,0.089054,0.101153,0.065628,0.077566,0.131488,0.125887,0.083359,0.137766,0.124739,0.135324
65.625,0.214018,0.045772,0.355157,0.473424,0.072487,0.168449,0.337327,0.347533,0.248382,1,0.161735,0.153786,0.238207,0.453379,0.274301,0.02742,0.258067,0.265059,0.141099,0.142584,0.190513,0.195179,0.155747,0.177103,0.117743,0.114399,0.25556,0.205099,0.232623,0.286497,0.226472,0.221062
