Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.134652,0.073692,0.307048,0.256191,0.340498,0.19677,0.402242,0.329697,0.512508,0.008933,0.177083,0.295313,0.234514,0.084307,0.024536,0.108626,0.559848,0.435308,0.781414,0.855745,0.759851,0.747611,0.869724,0.872458,0.901976,1,0.439834,0.843288,0.177878,0.119198,0.713768,0.711649
5.859375,0.045021,0.046801,0.231552,0.197165,0.22636,0.132052,0.302187,0.336873,0.5123,0.019826,0.08815,0.279499,0.218679,0.096071,0.007938,0.069774,0.487589,0.352003,0.769979,0.784224,0.693688,0.703031,0.8128,0.777365,0.882069,1,0.360407,0.791517,0.279848,0.094897,0.659815,0.620849
6.25,0.111006,0.044691,0.186922,0.210997,0.139199,0.109964,0.201997,0.222571,0.322724,0.029204,0.006521,0.143606,0.114879,0.072978,0.006576,0.057091,0.541541,0.416825,0.752859,0.788541,0.715688,0.724806,0.81312,0.798934,0.875748,1,0.395531,0.783136,0.138065,0.151124,0.651608,0.659757
6.640625,0.120908,0.02639,0.224842,0.218682,0.133979,0.11616,0.190405,0.198949,0.248765,0.068789,0.059696,0.064362,0.075661,0.046654,0.026986,0.013112,0.560465,0.41994,0.74761,0.797537,0.736977,0.749435,0.841036,0.820632,0.886023,1,0.446862,0.834007,0.079451,0.145827,0.720474,0.715041
7.03125,0.031125,0.021054,0.129393,0.126509,0.027015,0.108409,0.153315,0.143434,0.432922,0.048516,0.022049,0.038696,0.024457,0.023526,0.022115,0.019384,0.5601,0.406484,0.735092,0.782271,0.732435,0.767569,0.841387,0.786814,0.906633,1,0.436965,0.825306,0.064902,0.146634,0.703412,0.686488
7.421875,0.050933,0.111061,0.191409,0.25404,0.081558,0.177162,0.253055,0.208804,0.387461,0.064494,0.03485,0.041471,0.081529,0.131018,0.066555,0.053052,0.575069,0.453676,0.669699,0.772113,0.723595,0.7592,0.813324,0.79422,0.86612,1,0.397116,0.818844,0.056242,0.119471,0.662925,0.693868
7.8125,0.073245,0.193489,0.313392,0.328364,0.142648,0.235983,0.306447,0.236192,0.46106,0.069596,0.068609,0.060557,0.044102,0.234949,0.314711,0.267972,0.637036,0.480968,0.800861,0.834736,0.816958,0.805168,0.893707,0.864082,0.934904,1,0.474149,0.846792,0.035628,0.194067,0.711705,0.682549
8.203125,0.044683,0.16489,0.288651,0.311614,0.064559,0.244205,0.258096,0.235303,0.361547,0.203355,0.006063,0.042596,0.085923,0.178318,0.161799,0.063936,0.656739,0.482386,0.700235,0.80252,0.817006,0.811651,0.881273,0.857761,0.916565,1,0.484413,0.85759,0.063298,0.2423,0.714865,0.669466
8.59375,0.023013,0.167638,0.213435,0.232313,0.064229,0.317099,0.224238,0.219008,0.179451,0.093186,0.014346,0.087416,0.248046,0.23192,0.165389,0.094052,0.432372,0.197225,0.667541,0.741164,0.723318,0.684047,0.821089,0.780303,0.896763,1,0.238653,0.7712,0.080837,0.027893,0.554054,0.474667
8.984375,0.028847,0.166385,0.255158,0.182862,0.152913,0.248774,0.198896,0.180829,0.083334,0.022483,0.017094,0.013362,0.08281,0.158729,0.198593,0.14341,0.474505,0.319656,0.671361,0.756592,0.670515,0.667738,0.815897,0.777178,0.911461,1,0.233273,0.744368,0.099506,0.093404,0.480683,0.518774
9.375,0.076448,0.083554,0.217786,0.169757,0.150328,0.151418,0.23375,0.17487,0.16407,0.101042,0.008108,0.093252,0.057735,0.089849,0.06899,0.056394,0.426415,0.292776,0.574353,0.684706,0.658238,0.669159,0.760313,0.71868,0.882964,1,0.305437,0.738148,0.131325,0.155789,0.533229,0.563017
9.765625,0.095694,0.141976,0.349916,0.304102,0.09809,0.054932,0.303919,0.275026,0.211487,0.005041,0.011952,0.268024,0.059196,0.140116,0.179164,0.154951,0.403372,0.30596,0.553795,0.665889,0.662403,0.663875,0.799579,0.697672,0.890238,1,0.343887,0.734611,0.044765,0.177465,0.551384,0.521749
10.15625,0.073587,0.041958,0.168934,0.151066,0.090337,0.060415,0.145539,0.132658,0.138584,0.020366,0.043939,0.041238,0.040614,0.042748,0.042571,0.036676,0.568716,0.468272,0.578223,0.696486,0.75637,0.792969,0.850627,0.753603,0.932746,1,0.54367,0.819357,0.015332,0.353551,0.687045,0.721602
10.546875,0.046649,0.160901,0.275157,0.241757,0.031794,0.176596,0.223792,0.216199,0.301328,0.0678,0.023293,0.056553,0.068407,0.130161,0.130416,0.050585,0.522576,0.453634,0.625861,0.678938,0.702283,0.763949,0.802467,0.702026,0.918047,1,0.550213,0.807775,0.014422,0.337988,0.696804,0.695219
10.9375,0.088922,0.049822,0.19982,0.212449,0.09946,0.056334,0.205589,0.190568,0.273139,0.050568,0.018413,0.212697,0.181467,0.152199,0.068832,0.087555,0.425186,0.355722,0.542795,0.624533,0.622398,0.699383,0.746648,0.644154,0.876849,1,0.418012,0.718786,0.038822,0.273316,0.591184,0.618786
11.328125,0.097688,0.008849,0.257529,0.239756,0.113491,0.033923,0.225424,0.192828,0.242915,0.063058,0.009835,0.286268,0.11542,0.127217,0.030365,0.073446,0.41559,0.346974,0.473788,0.528376,0.602006,0.688946,0.7249,0.58786,0.890542,1,0.429524,0.712797,0.02361,0.298817,0.599649,0.598162
11.71875,0.063503,0.070443,0.339004,0.302118,0.063961,0.112442,0.307591,0.284875,0.252713,0.090748,0.009963,0.082301,0.052482,0.193148,0.117652,0.052517,0.459558,0.427254,0.599005,0.593502,0.624589,0.70464,0.803545,0.634359,0.905541,1,0.473856,0.716595,0.020516,0.337492,0.629431,0.58617
12.109375,0.088244,0.086245,0.149487,0.128018,0.013073,0.129716,0.235401,0.216802,0.313547,0.019931,0.007193,0.081553,0.106646,0.110581,0.008162,0.009115,0.439886,0.40898,0.42155,0.53772,0.577552,0.679581,0.715773,0.616699,0.886692,1,0.422472,0.707926,0.028598,0.321948,0.568173,0.597885
12.5,0.035559,0.04989,0.277481,0.177279,0.026885,0.018201,0.290456,0.227057,0.345655,0.085965,0.064388,0.09818,0.049878,0.086659,0.12913,0.022132,0.500898,0.469461,0.600866,0.666761,0.640542,0.7257,0.784003,0.715233,0.877674,1,0.482646,0.741379,0.110425,0.372139,0.609606,0.622105
12.890625,0.038809,0.185811,0.322678,0.213552,0.055958,0.078758,0.404934,0.312687,0.301907,0.308577,0.017506,0.120283,0.1069,0.217405,0.107099,0.017858,0.464234,0.427959,0.655182,0.679871,0.621907,0.717783,0.808949,0.715185,0.903091,1,0.495894,0.75211,0.108112,0.357894,0.646655,0.627538
13.28125,0.032576,0.201415,0.253305,0.250082,0.05018,0.222464,0.262259,0.183036,0.340127,0.184616,0.034646,0.171425,0.166938,0.197219,0.168241,0.013377,0.606469,0.581872,0.671894,0.70684,0.673594,0.782335,0.831077,0.717754,0.902343,1,0.645624,0.779545,0.19944,0.560974,0.717002,0.67839
13.671875,0.158239,0.196881,0.243495,0.21663,0.001634,0.24564,0.173608,0.115076,0.343348,0.117095,0.005928,0.126882,0.12962,0.142157,0.081284,0.069597,0.512088,0.456843,0.673891,0.680904,0.643557,0.7541,0.791464,0.694289,0.904997,1,0.59024,0.766359,0.127442,0.461586,0.7068,0.661866
14.0625,0.135714,0.109402,0.228601,0.193109,0.028817,0.148482,0.280197,0.22253,0.266972,0.060838,0.001584,0.160122,0.121213,0.092134,0.043338,0.057186,0.55978,0.524453,0.602066,0.686993,0.678987,0.755115,0.820029,0.711716,0.927013,1,0.52449,0.776108,0.150767,0.411496,0.674811,0.684704
14.453125,0.023035,0.020277,0.172494,0.127484,0.04007,0.033146,0.200438,0.159911,0.131369,0.164097,0.092926,0.163275,0.108036,0.122121,0.12506,0.035682,0.599047,0.55184,0.555579,0.662942,0.704918,0.751132,0.808084,0.708245,0.898899,1,0.563218,0.781093,0.196783,0.498417,0.678527,0.690105
14.84375,0.032968,0.010523,0.175622,0.155438,0.045057,0.00668,0.247459,0.181645,0.081482,0.122107,0.101238,0.061871,0.020273,0.066175,0.068369,0.05846,0.518871,0.479183,0.601411,0.630211,0.62925,0.716985,0.748307,0.64895,0.881941,1,0.513094,0.710558,0.190231,0.447138,0.615729,0.619969
15.234375,0.058985,0.022729,0.07436,0.065661,0.00916,0.010994,0.164833,0.10489,0.147206,0.121143,0.078394,0.067195,0.041295,0.078094,0.017116,0.013114,0.554688,0.531962,0.576281,0.647129,0.641918,0.771956,0.772689,0.661921,0.898561,1,0.555706,0.776208,0.120098,0.439743,0.70162,0.689468
15.625,0.031457,0.035152,0.065576,0.03962,0.056319,0.012916,0.159016,0.147686,0.127676,0.07932,0.018085,0.177145,0.03356,0.036656,0.003058,0.020832,0.610935,0.589275,0.660831,0.66885,0.657847,0.760533,0.819542,0.719052,0.913097,1,0.52462,0.771263,0.176275,0.48464,0.655164,0.674416
16.015625,0.190748,0.027249,0.070607,0.04205,0.01434,0.078834,0.165928,0.143735,0.221395,0.067831,0.099927,0.159921,0.06524,0.055927,0.023114,0.042473,0.604115,0.589918,0.644919,0.653195,0.657437,0.76224,0.799174,0.69764,0.912476,1,0.533809,0.765545,0.153737,0.507089,0.632204,0.702692
16.40625,0.095678,0.037096,0.104085,0.056762,0.03599,0.001035,0.095732,0.102548,0.322828,0.067574,0.045226,0.100663,0.035653,0.050358,0.08133,0.09717,0.600632,0.620408,0.52202,0.630718,0.652761,0.768978,0.75804,0.670568,0.908326,1,0.589467,0.791427,0.089996,0.523305,0.718009,0.746468
16.796875,0.09804,0.006579,0.156819,0.113988,0.075802,0.002817,0.239236,0.170995,0.175653,0.104549,0.022059,0.118623,0.018829,0.03991,0.024532,0.10368,0.414863,0.448632,0.384375,0.498246,0.528697,0.672275,0.663591,0.574423,0.86055,1,0.504071,0.717089,0.072288,0.41024,0.652382,0.621349
17.1875,0.084782,0.033986,0.143306,0.115823,0.048446,0.022609,0.16277,0.163539,0.205014,0.075421,0.00601,0.134993,0.047878,0.018532,0.02518,0.047803,0.494046,0.479529,0.332885,0.464296,0.582453,0.694203,0.666837,0.561762,0.881388,1,0.560449,0.754168,0.082788,0.446802,0.696776,0.660777
17.578125,0.029771,0.033092,0.013863,0.014691,0.005315,0.004909,0.038328,0.067101,0.047523,0.048477,0.055901,0.044272,0.013826,0.007784,0.001913,0.051238,0.536829,0.476621,0.524403,0.616179,0.704692,0.710418,0.809629,0.692838,0.887544,1,0.453331,0.792903,0.024985,0.321695,0.653353,0.680634
17.96875,0.085525,0.011224,0.039269,0.011263,0.025931,0.057881,0.079735,0.077401,0.065661,0.023771,0.010424,0.070092,0.008927,0.025092,0.013813,0.067942,0.667184,0.599919,0.549464,0.596548,0.703892,0.786,0.800008,0.647271,0.907259,1,0.566462,0.834616,0.103332,0.50489,0.709673,0.783936
18.359375,0.054746,0.009771,0.117844,0.0694,0.021725,0.048858,0.173783,0.160853,0.233515,0.052198,0.007003,0.151186,0.026172,0.016685,0.015887,0.049322,0.581958,0.53677,0.589376,0.653498,0.678906,0.738431,0.789155,0.670505,0.897343,1,0.481497,0.778074,0.058539,0.4186,0.628727,0.712182
18.75,0.121633,0.026301,0.076202,0.02872,0.007727,0.014677,0.103914,0.088808,0.121546,0.027556,0.012052,0.118486,0.015538,0.017344,0.032599,0.049626,0.505235,0.473442,0.48074,0.522343,0.588448,0.685281,0.697215,0.560551,0.865755,1,0.462795,0.686467,0.096543,0.4179,0.569371,0.637293
19.140625,0.121937,0.03061,0.103262,0.051242,0.008889,0.028556,0.118835,0.133388,0.221111,0.058992,0.058265,0.189564,0.021452,0.076209,0.030827,0.056466,0.482382,0.458945,0.422522,0.519174,0.60238,0.661872,0.698764,0.584683,0.890418,1,0.520232,0.683174,0.150656,0.449569,0.604238,0.603127
19.53125,0.043235,0.02754,0.015113,0.018548,0.004063,0.03631,0.01224,0.047145,0.083069,0.04442,0.027813,0.104611,0.020286,0.088586,0.057385,0.056983,0.288943,0.286202,0.369967,0.38288,0.40419,0.517019,0.518375,0.393315,0.809827,1,0.315249,0.548252,0.018855,0.249341,0.438204,0.505382
19.921875,0.030759,0.010118,0.044459,0.023501,0.013337,0.035407,0.031105,0.070589,0.11432,0.019955,0.027816,0.06244,0.04052,0.035555,0.079488,0.103038,0.441037,0.417184,0.361407,0.447253,0.555184,0.664775,0.668024,0.528943,0.868823,1,0.450517,0.746106,0.060325,0.345379,0.61125,0.682283
20.3125,0.015754,0.059484,0.183205,0.145616,0.027065,0.03081,0.217193,0.265373,0.16821,0.071667,0.045166,0.092453,0.111046,0.060128,0.005103,0.060972,0.416927,0.42737,0.365464,0.481495,0.535356,0.629705,0.656416,0.544679,0.802029,1,0.440654,0.686274,0.093512,0.348388,0.562337,0.594895
20.703125,0.013404,0.003605,0.206886,0.140202,0.043024,0.0402,0.198221,0.171177,0.179449,0.040605,0.032516,0.119496,0.076396,0.061236,0.055885,0.018502,0.34311,0.321388,0.362096,0.342348,0.423308,0.568271,0.597252,0.418759,0.772149,1,0.402296,0.617115,0.051764,0.338306,0.481323,0.521792
21.09375,0.037649,0.046891,0.063488,0.058369,0.086813,0.108726,0.187935,0.168425,0.21246,0.019,0.038293,0.296974,0.041263,0.045403,0.026276,0.093374,0.45394,0.468682,0.533715,0.49993,0.510945,0.644194,0.690825,0.548525,0.86698,1,0.392122,0.703467,0.040644,0.312911,0.529614,0.5951
21.484375,0.070344,0.04707,0.128099,0.075387,0.057508,0.045074,0.30164,0.266424,0.16138,0.057356,0.068903,0.135658,0.093231,0.067622,0.000511,0.030625,0.465193,0.414084,0.436148,0.503261,0.540317,0.665254,0.706037,0.603493,0.889865,1,0.443474,0.746031,0.039657,0.321034,0.590895,0.650882
21.875,0.13637,0.036247,0.137622,0.141133,0.016243,0.070214,0.181904,0.178087,0.147692,0.093665,0.008315,0.126812,0.053034,0.061603,0.043565,0.034805,0.384692,0.361557,0.358283,0.501501,0.470055,0.589372,0.630336,0.581182,0.869112,1,0.392989,0.631468,0.063339,0.332889,0.505351,0.550258
22.265625,0.074727,0.020493,0.134371,0.089596,0.020264,0.022841,0.173894,0.143418,0.181731,0.098371,0.030977,0.12746,0.055427,0.077945,0.030202,0.08777,0.479788,0.455931,0.456557,0.554447,0.548159,0.678856,0.71512,0.614678,0.889895,1,0.496872,0.703675,0.131446,0.415498,0.593225,0.646242
22.65625,0.037705,0.011962,0.027955,0.021795,0.094721,0.028085,0.073336,0.023762,0.116363,0.120438,0.029814,0.026077,0.014472,0.091966,0.129509,0.072083,0.485806,0.475927,0.461465,0.48557,0.554389,0.660415,0.684673,0.552598,0.880888,1,0.492525,0.700077,0.102647,0.423286,0.591466,0.68269
23.046875,0.019212,0.024798,0.030436,0.041304,0.016945,0.037021,0.072754,0.042203,0.096965,0.116376,0.01677,0.096869,0.03519,0.041406,0.057613,0.022053,0.416965,0.425662,0.339234,0.442047,0.500648,0.657414,0.648034,0.522849,0.833492,1,0.446268,0.687535,0.057721,0.394221,0.561388,0.618112
23.4375,0.003747,0.029175,0.052936,0.012747,0.030275,0.053832,0.098609,0.079071,0.08193,0.164082,0.052583,0.026028,0.006046,0.059993,0.104502,0.011284,0.295357,0.279138,0.407847,0.506089,0.46616,0.612234,0.696182,0.604466,0.851657,1,0.286967,0.617367,0.012952,0.198666,0.474499,0.495859
23.828125,0.04767,0.04362,0.091331,0.042372,0.010903,0.053678,0.084354,0.078559,0.175376,0.057615,0.021277,0.085398,0.016458,0.048888,0.020808,0.048727,0.475182,0.483954,0.511733,0.571999,0.554878,0.692364,0.745401,0.630333,0.868218,1,0.466972,0.703732,0.085279,0.38912,0.581541,0.603578
24.21875,0.092476,0.015608,0.099756,0.061564,0.048398,0.033273,0.087495,0.093532,0.199153,0.08978,0.07977,0.111538,0.062687,0.090953,0.047647,0.021873,0.539693,0.541084,0.446314,0.459383,0.594748,0.717528,0.71425,0.534171,0.870571,1,0.575105,0.722028,0.078956,0.493174,0.654428,0.660428
24.609375,0.090097,0.026983,0.099587,0.076098,0.023164,0.014466,0.162284,0.180407,0.084216,0.223433,0.040458,0.081169,0.061052,0.103974,0.027665,0.028597,0.334333,0.361979,0.327341,0.444787,0.392962,0.550782,0.583025,0.478286,0.83871,1,0.366586,0.548077,0.076768,0.332426,0.449326,0.499671
25,0.058744,0.013359,0.174791,0.14055,0.001954,0.039784,0.147437,0.133329,0.103368,0.144697,0.034857,0.10137,0.040243,0.055128,0.02012,0.010344,0.429232,0.426695,0.30305,0.469948,0.54694,0.636811,0.653412,0.544782,0.834686,1,0.490282,0.685404,0.105619,0.411821,0.591381,0.640475
25.390625,0.035266,0.012624,0.139112,0.083739,0.018154,0.027038,0.152791,0.138885,0.14231,0.059009,0.115012,0.088854,0.04429,0.063778,0.077806,0.012344,0.313513,0.268514,0.37758,0.44982,0.513975,0.564576,0.642728,0.519216,0.831416,1,0.355969,0.625091,0.031798,0.271011,0.47944,0.512509
25.78125,0.153592,0.033868,0.179575,0.101189,0.021791,0.038832,0.212174,0.165476,0.10813,0.148431,0.106088,0.119525,0.038147,0.044271,0.077867,0.074959,0.312779,0.296644,0.428559,0.562874,0.475861,0.536369,0.67212,0.623985,0.84298,1,0.297467,0.627842,0.022591,0.242566,0.457016,0.494824
26.171875,0.172818,0.034661,0.247054,0.185879,0.045023,0.043093,0.222894,0.213915,0.179526,0.082917,0.004923,0.180584,0.025855,0.02677,0.001884,0.019503,0.353039,0.321493,0.335952,0.515547,0.480294,0.597871,0.649159,0.581479,0.846662,1,0.374042,0.603773,0.042537,0.292985,0.514786,0.445727
26.5625,0.139014,0.023582,0.117868,0.102274,0.073816,0.034182,0.120263,0.046332,0.08638,0.036429,0.054326,0.199313,0.035892,0.040947,0.045275,0.063523,0.325664,0.292373,0.407748,0.536277,0.411366,0.541505,0.644504,0.594824,0.857517,1,0.325314,0.5729,0.026799,0.244002,0.44111,0.430368
26.953125,0.186325,0.07754,0.085545,0.087359,0.034286,0.054945,0.163191,0.146113,0.095633,0.028106,0.012529,0.065958,0.055339,0.020572,0.007465,0.027968,0.424697,0.429015,0.448375,0.485603,0.451349,0.573166,0.609847,0.511973,0.838868,1,0.455472,0.666378,0.072553,0.345172,0.595083,0.537964
27.34375,0.015963,0.083072,0.080119,0.107225,0.029187,0.016364,0.108659,0.138012,0.073236,0.156333,0.078463,0.020945,0.013812,0.132347,0.015745,0.001022,0.27034,0.263512,0.373723,0.495704,0.414937,0.529059,0.603467,0.551013,0.807194,1,0.368927,0.609839,0.005964,0.206525,0.50665,0.543542
27.734375,0.013958,0.051705,0.123054,0.167881,0.026968,0.031164,0.111933,0.121918,0.116497,0.126403,0.040513,0.083252,0.024118,0.066019,0.000746,0.015713,0.403043,0.362625,0.295132,0.507061,0.526213,0.574778,0.671918,0.603166,0.826219,1,0.403289,0.679709,0.042284,0.237768,0.553184,0.569
28.125,0.092832,0.057057,0.118567,0.122528,0.037014,0.008496,0.137748,0.167163,0.107137,0.063685,0.015005,0.072017,0.007454,0.008729,0.006332,0.012222,0.554705,0.494194,0.398522,0.548913,0.629538,0.703879,0.723473,0.634367,0.861934,1,0.529395,0.747026,0.059579,0.395989,0.650894,0.661184
28.515625,0.094811,0.262766,0.080986,0.07129,0.01288,0.071316,0.110526,0.107362,0.06756,0.059191,0.036034,0.030311,0.01301,0.030446,0.047566,0.037863,0.321299,0.31948,0.531276,0.537128,0.464799,0.596614,0.644219,0.557544,0.845425,1,0.36681,0.589534,0.08728,0.295753,0.467907,0.453564
28.90625,0.078988,0.067612,0.058186,0.081949,0.024111,0.036015,0.18099,0.163788,0.103729,0.008187,0.024512,0.07835,0.003292,0.031879,0.029081,0.056485,0.32589,0.320436,0.424357,0.47051,0.463306,0.56021,0.661392,0.514642,0.833322,1,0.347218,0.659583,0.01992,0.255005,0.496219,0.578886
29.296875,0.047307,0.032958,0.038074,0.039653,0.018566,0.001916,0.098308,0.084676,0.147687,0.072248,0.01035,0.003165,0.007975,0.032943,0.021779,0.01755,0.171584,0.182887,0.363827,0.405994,0.326091,0.47056,0.538327,0.423879,0.837665,1,0.245143,0.50284,0.006691,0.165383,0.393247,0.381638
29.6875,0.081706,0.033905,0.15216,0.116758,0.010975,0.007239,0.154886,0.140512,0.171882,0.029673,0.045514,0.089117,0.009635,0.009624,0.034653,0.066908,0.163262,0.157847,0.428811,0.501717,0.338491,0.464571,0.605635,0.543021,0.861797,1,0.281914,0.536665,0.01731,0.148091,0.416423,0.424672
30.078125,0.015069,0.180785,0.083603,0.02299,0.131058,0.084796,0.064074,0.076436,0.157433,0.097768,0.110418,0.14812,0.043289,0.037739,0.076936,0.026309,0.129688,0.104983,0.400603,0.417281,0.245636,0.392026,0.501169,0.511054,0.809463,1,0.187077,0.447934,0.005117,0.104696,0.286647,0.322573
30.46875,0.037638,0.08371,0.052767,0.043704,0.072652,0.04991,0.068573,0.064642,0.140351,0.061469,0.050572,0.042684,0.02917,0.028584,0.058325,0.078291,0.257797,0.247274,0.462788,0.502181,0.361045,0.46644,0.620361,0.642906,0.829679,1,0.246537,0.602472,0.000313,0.163539,0.376713,0.477527
30.859375,0.039349,0.02637,0.104661,0.100789,0.043732,0.016273,0.192575,0.187472,0.15433,0.056538,0.024207,0.052707,0.026148,0.016314,0.006947,0.022555,0.340334,0.322241,0.40801,0.429864,0.467817,0.571495,0.635128,0.568981,0.870576,1,0.372195,0.657897,0.0127,0.286774,0.514677,0.580629
31.25,0.088834,0.017617,0.145054,0.081557,0.017814,0.006869,0.203223,0.168005,0.059025,0.033362,0.011004,0.078701,0.000672,0.01383,0.029163,0.011517,0.505839,0.526861,0.47385,0.540898,0.540599,0.665277,0.716045,0.593074,0.889869,1,0.519289,0.717305,0.06733,0.413931,0.637051,0.611476
31.640625,0.048408,0.028014,0.125348,0.095169,0.050382,0.01269,0.120396,0.143303,0.167835,0.111026,0.165124,0.061582,0.037804,0.009156,0.033126,0.066718,0.446023,0.459214,0.428605,0.546448,0.533491,0.65209,0.739863,0.618492,0.884604,1,0.506118,0.711621,0.110323,0.414238,0.607221,0.591654
32.03125,0.192385,0.16298,0.082721,0.017376,0.019041,0.100216,0.151781,0.128181,0.156394,0.013393,0.051447,0.167374,0.065567,0.110538,0.075148,0.168457,0.396306,0.428265,0.257781,0.473866,0.500074,0.607894,0.638215,0.567571,0.861778,1,0.490858,0.668994,0.103933,0.402818,0.603064,0.575764
32.421875,0.048019,0.113866,0.087824,0.038565,0.046225,0.080058,0.134542,0.114114,0.149441,0.001097,0.02197,0.109971,0.111818,0.103408,0.066811,0.062127,0.432085,0.44386,0.352556,0.519819,0.542176,0.633253,0.687826,0.634939,0.898726,1,0.52247,0.751855,0.063912,0.401749,0.665991,0.64707
