Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.091553,0.023955,0.389063,0.268915,0.187846,0.011526,0.380845,0.341876,0.51412,0.010759,0.06095,0.307871,0.14305,0.096723,0.022436,0.027638,0.654948,0.513914,0.859621,0.986306,0.834608,0.760589,0.955904,1,0.835952,0.817589,0.367591,0.854815,0.057333,0.180841,0.638382,0.724807
4.296875,0.152869,0.061238,0.269779,0.201076,0.284695,0.100953,0.345239,0.274238,0.430214,0.011251,0.099645,0.273062,0.188223,0.165438,0.005753,0.007245,0.771454,0.675585,0.87505,0.988748,0.881544,0.818448,0.971639,1,0.873638,0.840866,0.554195,0.902032,0.08415,0.343349,0.765432,0.803279
4.6875,0.293319,0.216946,0.367809,0.288852,0.29664,0.267722,0.384695,0.345728,0.536248,0.056517,0.20388,0.309665,0.312908,0.265029,0.145325,0.127399,0.760446,0.646892,0.90322,0.989782,0.907958,0.849314,0.979825,1,0.938229,0.90677,0.560959,0.914121,0.023419,0.3136,0.788599,0.827131
5.078125,0.279806,0.071077,0.540113,0.47346,0.389646,0.243089,0.603339,0.547674,0.662086,0.077912,0.14367,0.401512,0.274361,0.158981,0.012626,0.044387,0.684593,0.517865,0.896479,0.98888,0.877948,0.789678,0.977052,1,0.904102,0.884866,0.447058,0.885002,0.087863,0.140386,0.725009,0.738903
5.46875,0.154437,0.084506,0.356019,0.298242,0.320088,0.23237,0.440954,0.372254,0.561622,0.009265,0.15358,0.248342,0.217297,0.090322,0.005653,0.053338,0.726271,0.603691,0.891372,0.988998,0.868722,0.83129,0.971831,1,0.862061,0.872458,0.462093,0.892915,0.174895,0.150347,0.724182,0.755388
5.859375,0.053978,0.069225,0.326858,0.229504,0.171857,0.143991,0.388459,0.384693,0.586061,0.044752,0.061152,0.240266,0.175149,0.125581,0.002141,0.021269,0.748085,0.601625,0.878957,0.983429,0.863985,0.820812,0.964703,1,0.805726,0.777365,0.395918,0.894653,0.26085,0.153863,0.679636,0.715136
6.25,0.088227,0.060562,0.205432,0.217483,0.137546,0.121627,0.255385,0.276846,0.36959,0.041762,0.01868,0.139426,0.139801,0.098808,0.015432,0.056521,0.746113,0.610576,0.898988,0.983831,0.873623,0.831337,0.967885,1,0.824862,0.798934,0.403633,0.844914,0.194581,0.211787,0.655287,0.711327
6.640625,0.120503,0.024304,0.228564,0.204562,0.103054,0.072585,0.190094,0.192478,0.244772,0.140711,0.08537,0.056863,0.057052,0.04334,0.016364,0.003828,0.710325,0.524869,0.912798,0.983917,0.884619,0.808565,0.96703,1,0.839184,0.820632,0.396731,0.859868,0.125354,0.142512,0.673402,0.746748
7.03125,0.022131,0.035235,0.13644,0.147763,0.058516,0.113188,0.167544,0.164583,0.412112,0.065615,0.046634,0.053266,0.050421,0.050411,0.037521,0.023531,0.647829,0.454036,0.872327,0.984345,0.860366,0.751997,0.952451,1,0.811178,0.786814,0.310141,0.824356,0.153068,0.102985,0.587104,0.663393
7.421875,0.032116,0.145646,0.212381,0.268222,0.089421,0.198737,0.252062,0.20605,0.381268,0.089107,0.031317,0.043458,0.083233,0.155248,0.105022,0.084345,0.676988,0.485277,0.856933,0.978504,0.869731,0.750062,0.957512,1,0.85246,0.79422,0.298256,0.822058,0.194867,0.108264,0.591278,0.666028
7.8125,0.070947,0.255199,0.39654,0.421705,0.238539,0.279338,0.40198,0.333211,0.445671,0.110323,0.025398,0.085412,0.10031,0.262119,0.306492,0.260879,0.696791,0.50616,0.919089,0.986186,0.883578,0.792802,0.970821,1,0.878187,0.864082,0.371683,0.820011,0.105698,0.168669,0.616725,0.650134
8.203125,0.028478,0.249754,0.375889,0.40566,0.096485,0.318897,0.313126,0.298904,0.409953,0.174301,0.008393,0.038838,0.139199,0.235194,0.210041,0.104219,0.651765,0.4431,0.833135,0.972653,0.846032,0.756848,0.955932,1,0.851538,0.857761,0.33594,0.783226,0.121573,0.179099,0.554021,0.573126
8.59375,0.028051,0.326164,0.333789,0.375674,0.089719,0.453901,0.291702,0.266077,0.221603,0.113958,0.017256,0.075951,0.300169,0.320202,0.286521,0.162696,0.428361,0.159769,0.852811,0.976171,0.807918,0.618932,0.94629,1,0.814557,0.780303,0.088971,0.6932,0.186001,0.007225,0.359021,0.35497
8.984375,0.010098,0.177319,0.218667,0.158204,0.138664,0.236762,0.168767,0.150458,0.102624,0.018583,0.011721,0.011965,0.05254,0.121875,0.224606,0.180154,0.508843,0.303258,0.857883,0.978573,0.781439,0.660504,0.949703,1,0.83212,0.777178,0.106641,0.700707,0.168147,0.059873,0.33009,0.438715
9.375,0.124998,0.105533,0.309017,0.249546,0.218246,0.146341,0.339083,0.278871,0.255494,0.05978,0.010168,0.140344,0.078045,0.114169,0.050817,0.046169,0.557167,0.38347,0.814729,0.97117,0.804057,0.720621,0.949688,1,0.816853,0.71868,0.226283,0.739343,0.24377,0.166645,0.417172,0.534449
9.765625,0.183338,0.137864,0.43936,0.394263,0.184495,0.119224,0.444796,0.435329,0.239223,0.014053,0.009621,0.314179,0.154792,0.227181,0.137433,0.106131,0.46739,0.34821,0.784262,0.958844,0.762497,0.626697,0.92924,1,0.764451,0.697672,0.210094,0.705863,0.150542,0.162566,0.385148,0.470163
10.15625,0.061662,0.039411,0.165374,0.145709,0.140199,0.06938,0.192922,0.170308,0.112373,0.026236,0.033079,0.063615,0.050013,0.098821,0.07193,0.057643,0.606376,0.488748,0.781538,0.958091,0.78536,0.72771,0.925815,1,0.751558,0.753603,0.334343,0.735476,0.009121,0.222841,0.480721,0.633401
10.546875,0.034845,0.168224,0.194367,0.171021,0.043141,0.183935,0.23046,0.204969,0.286199,0.093248,0.038179,0.032085,0.052968,0.149241,0.1241,0.056861,0.665406,0.559167,0.788204,0.964725,0.785847,0.751123,0.914775,1,0.704157,0.702026,0.365477,0.764066,0.082949,0.272211,0.497149,0.670768
10.9375,0.079377,0.039262,0.146173,0.1896,0.097674,0.067921,0.192718,0.151939,0.297638,0.103072,0.01884,0.21364,0.100218,0.107937,0.050543,0.076824,0.603731,0.489911,0.788506,0.973811,0.762763,0.684925,0.922686,1,0.688567,0.644154,0.255649,0.736902,0.20771,0.238948,0.404659,0.638747
11.328125,0.060006,0.029911,0.245503,0.222144,0.13387,0.067115,0.248606,0.173424,0.3659,0.092832,0.02137,0.303967,0.098245,0.085416,0.034596,0.081256,0.567191,0.470121,0.761441,0.963023,0.742279,0.661646,0.918031,1,0.629239,0.58786,0.215623,0.663439,0.112807,0.199472,0.358942,0.568519
11.71875,0.061617,0.066079,0.309177,0.276923,0.046993,0.086699,0.379356,0.325395,0.443174,0.156862,0.027132,0.095494,0.034315,0.06876,0.081224,0.046908,0.563976,0.497741,0.760314,0.956377,0.691562,0.665281,0.906765,1,0.669722,0.634359,0.258371,0.669631,0.052884,0.233647,0.402638,0.571971
12.109375,0.130232,0.103123,0.235993,0.205896,0.017509,0.104665,0.300392,0.284081,0.409043,0.085685,0.009943,0.15195,0.050965,0.099247,0.006202,0.035549,0.58264,0.48686,0.785024,0.966552,0.740737,0.667945,0.929826,1,0.687215,0.616699,0.191819,0.674593,0.034686,0.17485,0.340045,0.551403
12.5,0.13384,0.073144,0.308816,0.210641,0.022979,0.035416,0.313283,0.231243,0.4059,0.104557,0.096509,0.142847,0.039786,0.099152,0.171493,0.018778,0.644826,0.575473,0.867789,0.969953,0.791229,0.772026,0.947519,1,0.800859,0.715233,0.305651,0.769083,0.076747,0.250659,0.471954,0.672782
12.890625,0.068638,0.228329,0.437981,0.347014,0.028618,0.11013,0.411196,0.326518,0.42504,0.32671,0.033827,0.098991,0.087893,0.255114,0.176726,0.02107,0.697133,0.623558,0.763999,0.967045,0.806077,0.79538,0.939801,1,0.736857,0.715185,0.416726,0.830537,0.081498,0.329261,0.56379,0.7456
13.28125,0.016771,0.150649,0.326217,0.271917,0.010366,0.213651,0.28463,0.205518,0.442539,0.262859,0.084691,0.170104,0.164042,0.244259,0.226863,0.039734,0.790678,0.742478,0.78378,0.974696,0.800384,0.807704,0.941787,1,0.731111,0.717754,0.48393,0.842687,0.132969,0.466181,0.580232,0.775159
13.671875,0.111501,0.175832,0.362914,0.298976,0.004044,0.292411,0.231129,0.163686,0.534794,0.270274,0.038644,0.140823,0.055916,0.147562,0.128665,0.069047,0.750599,0.666866,0.815973,0.979976,0.845298,0.805085,0.95175,1,0.698514,0.694289,0.460462,0.84777,0.145756,0.422186,0.605968,0.787755
14.0625,0.176252,0.120531,0.321799,0.267737,0.061106,0.20888,0.325835,0.263147,0.435561,0.095854,0.016472,0.258513,0.065619,0.062094,0.059718,0.062699,0.68585,0.615859,0.777013,0.972093,0.796563,0.742978,0.94628,1,0.749042,0.711716,0.365833,0.794312,0.22332,0.347574,0.520105,0.724186
14.453125,0.041371,0.036032,0.255978,0.201324,0.078419,0.063751,0.269994,0.201371,0.177997,0.158832,0.081511,0.230389,0.094977,0.12075,0.093857,0.020503,0.676111,0.612185,0.732004,0.967235,0.792756,0.721882,0.933378,1,0.718467,0.708245,0.365831,0.788609,0.117554,0.348997,0.5035,0.695927
14.84375,0.138707,0.022324,0.234981,0.192208,0.045019,0.056499,0.324193,0.258393,0.100438,0.065916,0.056273,0.076012,0.013556,0.053709,0.072769,0.05157,0.64421,0.58388,0.778378,0.97355,0.76397,0.721498,0.913167,1,0.731185,0.64895,0.337294,0.758864,0.114956,0.320396,0.459869,0.676908
15.234375,0.066072,0.026973,0.159231,0.104949,0.01404,0.038915,0.277769,0.22483,0.189384,0.095646,0.040988,0.090802,0.091052,0.139895,0.057639,0.018372,0.673306,0.618623,0.80365,0.97496,0.75792,0.72005,0.931471,1,0.702949,0.661921,0.336636,0.797988,0.081022,0.270938,0.505698,0.718868
15.625,0.047276,0.046631,0.150037,0.112479,0.071566,0.07387,0.276317,0.281479,0.198167,0.121931,0.029643,0.20717,0.038188,0.065703,0.00994,0.034176,0.690056,0.646413,0.84172,0.979364,0.730484,0.719697,0.918766,1,0.692453,0.719052,0.319123,0.749888,0.10474,0.335326,0.450887,0.681023
16.015625,0.234434,0.038367,0.088992,0.037203,0.014727,0.065864,0.161201,0.157917,0.231229,0.046694,0.081795,0.167295,0.018295,0.03008,0.019452,0.029837,0.668325,0.630703,0.820907,0.972533,0.744362,0.697872,0.907364,1,0.716932,0.69764,0.313888,0.711018,0.038937,0.322568,0.437306,0.662118
16.40625,0.152047,0.045869,0.175863,0.083911,0.014459,0.003992,0.129612,0.118587,0.329973,0.074781,0.023355,0.13291,0.013625,0.016326,0.02566,0.075612,0.720077,0.667875,0.790729,0.973104,0.777207,0.718193,0.922122,1,0.68033,0.670568,0.322248,0.774626,0.037101,0.335911,0.48508,0.737227
16.796875,0.08391,0.022914,0.17716,0.105728,0.060204,0.014818,0.210523,0.1568,0.205362,0.086849,0.022846,0.116652,0.030936,0.014049,0.019505,0.089733,0.623455,0.59259,0.781514,0.960113,0.735873,0.679446,0.916846,1,0.632875,0.574423,0.278105,0.747125,0.022162,0.265571,0.438704,0.677152
17.1875,0.063999,0.004674,0.152533,0.103654,0.020958,0.011197,0.178839,0.154206,0.186786,0.110498,0.021734,0.12231,0.063838,0.038853,0.002909,0.054087,0.6357,0.563152,0.763745,0.941487,0.734982,0.691417,0.908076,1,0.633906,0.561762,0.230184,0.706086,0.038054,0.199169,0.396113,0.622326
17.578125,0.05796,0.007204,0.064239,0.039464,0.043919,0.010173,0.107277,0.097181,0.110521,0.059231,0.131704,0.075729,0.006623,0.020683,0.01,0.05414,0.586157,0.50231,0.7923,0.961558,0.73211,0.65813,0.922398,1,0.741574,0.692838,0.210846,0.730693,0.002904,0.149728,0.411737,0.649967
17.96875,0.165954,0.025572,0.101267,0.035574,0.061436,0.091947,0.160917,0.132456,0.185506,0.019215,0.034666,0.192472,0.027307,0.021135,0.021266,0.095582,0.618562,0.531396,0.813754,0.957553,0.719809,0.679827,0.910484,1,0.679561,0.647271,0.238632,0.688054,0.005638,0.225609,0.394101,0.655523
18.359375,0.124492,0.010554,0.234294,0.135001,0.041728,0.050385,0.295409,0.236319,0.300183,0.036201,0.057807,0.243491,0.099225,0.052882,0.032146,0.109772,0.636998,0.555639,0.827275,0.977916,0.782377,0.710892,0.924466,1,0.736938,0.670505,0.223885,0.734246,0.008622,0.213652,0.386884,0.677763
18.75,0.116983,0.018813,0.139225,0.104891,0.0205,0.024985,0.146865,0.121121,0.220146,0.0311,0.030423,0.119309,0.013694,0.054613,0.019315,0.066915,0.647099,0.576039,0.815168,0.97669,0.696554,0.68606,0.903135,1,0.614817,0.560551,0.181634,0.665458,0.010196,0.207648,0.303049,0.613803
19.140625,0.091154,0.063272,0.13551,0.115855,0.015307,0.040994,0.140188,0.141624,0.261314,0.017928,0.094989,0.143687,0.017691,0.067967,0.019291,0.038928,0.580493,0.520134,0.793774,0.959864,0.668887,0.603134,0.905212,1,0.655586,0.584683,0.245054,0.644198,0.055977,0.229489,0.366796,0.527263
19.53125,0.02739,0.078564,0.036094,0.003752,0.009976,0.004378,0.08746,0.104863,0.135652,0.00308,0.008497,0.091408,0.007586,0.007454,0.124055,0.0418,0.503639,0.436341,0.786823,0.968304,0.665248,0.532759,0.882195,1,0.558696,0.393315,0.100091,0.63064,0.009436,0.073949,0.249753,0.504227
19.921875,0.059125,0.03633,0.051882,0.014621,0.014239,0.02855,0.054008,0.067788,0.161918,0.019715,0.013001,0.040062,0.008476,0.002677,0.084525,0.074473,0.539478,0.468244,0.762111,0.956026,0.66058,0.606618,0.886479,1,0.592834,0.528943,0.170026,0.647787,0.044925,0.144463,0.302431,0.538918
20.3125,0.047826,0.044799,0.121004,0.069665,0.003752,0.014128,0.157628,0.144452,0.178895,0.020126,0.012743,0.115265,0.041539,0.024484,0.016892,0.087965,0.479095,0.432644,0.655096,0.944956,0.634466,0.558249,0.853022,1,0.575127,0.544679,0.162074,0.598534,0.0611,0.152194,0.265104,0.475557
20.703125,0.025197,0.006016,0.090172,0.079783,0.007404,0.002054,0.116272,0.098835,0.187967,0.036854,0.020884,0.090443,0.032059,0.003296,0.001183,0.012882,0.575418,0.520622,0.611321,0.917999,0.634144,0.579868,0.824515,1,0.477697,0.418759,0.145613,0.623922,0.006458,0.161567,0.25217,0.55499
21.09375,0.078452,0.0318,0.117104,0.100986,0.105563,0.111452,0.214519,0.201071,0.186613,0.046241,0.059512,0.208017,0.070674,0.028573,0.008785,0.07817,0.551426,0.519102,0.81044,0.952139,0.683783,0.624909,0.900753,1,0.651786,0.548525,0.126509,0.660244,0.017594,0.124381,0.265253,0.547387
21.484375,0.12031,0.071099,0.327278,0.211986,0.062103,0.040134,0.521943,0.417662,0.262689,0.124158,0.075069,0.182456,0.062578,0.08139,0.010071,0.014081,0.600717,0.546792,0.731119,0.946,0.723338,0.669104,0.88875,1,0.658244,0.603493,0.201601,0.683128,0.011085,0.210754,0.31968,0.593219
21.875,0.186581,0.059503,0.0603,0.053503,0.016853,0.019882,0.097493,0.086767,0.049382,0.056485,0.01339,0.069539,0.020518,0.068687,0.033057,0.025577,0.622516,0.593061,0.657212,0.934284,0.668394,0.666856,0.879437,1,0.614127,0.581182,0.257967,0.669693,0.071801,0.290786,0.36785,0.582539
22.265625,0.107392,0.028247,0.087001,0.060716,0.063567,0.067182,0.13756,0.103229,0.126793,0.113324,0.002349,0.09281,0.017392,0.047389,0.011633,0.041503,0.607844,0.534296,0.681586,0.938718,0.685946,0.679274,0.900405,1,0.681743,0.614678,0.322839,0.692116,0.085674,0.295915,0.426353,0.61688
22.65625,0.099114,0.040524,0.157726,0.107025,0.097857,0.044819,0.236098,0.143601,0.168507,0.167431,0.030211,0.054401,0.010661,0.085743,0.068702,0.015618,0.657739,0.606221,0.718397,0.925695,0.710087,0.657288,0.895311,1,0.628277,0.552598,0.265403,0.683377,0.047502,0.255507,0.374133,0.591691
23.046875,0.085264,0.022482,0.093329,0.1033,0.048905,0.02164,0.132633,0.07953,0.129595,0.166487,0.037372,0.141937,0.031239,0.040603,0.023732,0.023864,0.610002,0.545254,0.691565,0.93667,0.688092,0.657159,0.896198,1,0.59895,0.522849,0.170596,0.629942,0.020371,0.187525,0.273044,0.527216
23.4375,0.045986,0.04633,0.081451,0.025562,0.007844,0.033492,0.145459,0.102169,0.151335,0.073806,0.002668,0.101619,0.000703,0.063116,0.013735,0.036426,0.486592,0.433293,0.665647,0.939406,0.646361,0.663065,0.896712,1,0.65973,0.604466,0.121377,0.637846,0.019324,0.112806,0.287797,0.524326
23.828125,0.096195,0.055384,0.1387,0.117904,0.036274,0.092655,0.161005,0.163205,0.189559,0.073987,0.015564,0.071933,0.005495,0.010835,0.006482,0.017352,0.576751,0.546422,0.790675,0.959447,0.632543,0.635512,0.88946,1,0.628514,0.630333,0.211545,0.65988,0.013989,0.184188,0.340852,0.563459
24.21875,0.125321,0.022919,0.155584,0.111769,0.060842,0.053792,0.144254,0.145078,0.296213,0.081945,0.050994,0.245973,0.079014,0.035149,0.011397,0.062539,0.660139,0.596731,0.719847,0.952669,0.657289,0.652131,0.87247,1,0.605444,0.534171,0.196869,0.659527,0.001082,0.175733,0.317727,0.596721
24.609375,0.153885,0.053077,0.183941,0.105785,0.006858,0.006548,0.238251,0.255097,0.123494,0.256417,0.035802,0.135753,0.070814,0.02892,0.021699,0.073217,0.657554,0.667294,0.631245,0.941143,0.605444,0.63109,0.895242,1,0.548469,0.478286,0.216345,0.674624,0.044291,0.216863,0.330858,0.603785
25,0.043359,0.105245,0.12056,0.068684,0.008431,0.070866,0.144827,0.147208,0.083794,0.166526,0.07067,0.04556,0.021632,0.033589,0.058259,0.013724,0.617848,0.607516,0.581016,0.932633,0.651692,0.632163,0.893,1,0.612627,0.544782,0.270795,0.699599,0.048952,0.23938,0.410015,0.612908
25.390625,0.086802,0.028896,0.150341,0.078152,0.045124,0.03924,0.223724,0.230758,0.139219,0.095198,0.054634,0.068209,0.029067,0.027663,0.111399,0.005715,0.389082,0.367679,0.644527,0.932098,0.454892,0.467332,0.850032,1,0.436002,0.519216,0.093759,0.561648,0.026225,0.06511,0.214513,0.390253
25.78125,0.185223,0.018387,0.147673,0.086034,0.016193,0.03174,0.159395,0.161803,0.142168,0.182952,0.094471,0.097138,0.025765,0.060119,0.07163,0.062745,0.521198,0.513172,0.633355,0.942863,0.611075,0.580549,0.899994,1,0.636507,0.623985,0.227747,0.682155,0.062753,0.204038,0.377252,0.552419
26.171875,0.144536,0.009609,0.250355,0.203603,0.023963,0.098788,0.190818,0.174172,0.259442,0.061943,0.005044,0.175513,0.035826,0.036737,0.000653,0.01628,0.592968,0.552127,0.656218,0.917924,0.678956,0.66877,0.928114,1,0.639125,0.581479,0.214572,0.692921,0.033509,0.192989,0.367351,0.504136
26.5625,0.217783,0.023964,0.12886,0.096012,0.064663,0.007868,0.149975,0.097722,0.185862,0.049786,0.034895,0.246969,0.038529,0.053232,0.059966,0.150092,0.51687,0.460442,0.641627,0.928558,0.649851,0.6195,0.896099,1,0.624069,0.594824,0.180036,0.659555,0.013971,0.17856,0.291627,0.530453
26.953125,0.334029,0.067943,0.137031,0.052834,0.069577,0.044864,0.199045,0.175661,0.271216,0.129408,0.056744,0.199239,0.043077,0.041966,0.074698,0.142677,0.714411,0.683135,0.670701,0.948295,0.738892,0.703718,0.909493,1,0.589394,0.511973,0.259784,0.762096,0.023042,0.253519,0.419507,0.6874
27.34375,0.01667,0.152702,0.069364,0.04324,0.040419,0.037362,0.073999,0.089996,0.172036,0.124785,0.043542,0.137967,0.001517,0.047051,0.030261,0.035494,0.502095,0.46381,0.584122,0.900001,0.63783,0.562651,0.893825,1,0.662009,0.551013,0.224331,0.719157,0.00256,0.140707,0.386942,0.624495
27.734375,0.060768,0.128832,0.148337,0.135905,0.013203,0.023104,0.122853,0.121469,0.150475,0.133331,0.030381,0.212114,0.006938,0.040054,0.001887,0.027009,0.5518,0.45828,0.514839,0.910291,0.641742,0.547306,0.900401,1,0.684262,0.603166,0.207454,0.665147,0.014218,0.128849,0.3402,0.53649
28.125,0.219201,0.046097,0.200385,0.153404,0.042973,0.021811,0.180838,0.201499,0.149026,0.099026,0.006232,0.111363,0.009052,0.017387,0.016583,0.020777,0.620997,0.533935,0.581666,0.924601,0.656231,0.597843,0.898729,1,0.66245,0.634367,0.231473,0.676588,0.030616,0.160516,0.371783,0.538411
28.515625,0.214,0.104905,0.215119,0.127867,0.037359,0.026376,0.189133,0.209807,0.144918,0.058497,0.071993,0.12295,0.019524,0.04324,0.05555,0.060134,0.585355,0.549322,0.610124,0.92903,0.692901,0.714026,0.893328,1,0.621764,0.557544,0.250545,0.712911,0.028261,0.212155,0.410496,0.575892
28.90625,0.241744,0.083573,0.110032,0.076239,0.036812,0.044024,0.192295,0.186553,0.085436,0.008448,0.008096,0.173848,0.027869,0.041035,0.057199,0.099431,0.539447,0.519681,0.543626,0.906097,0.595618,0.625759,0.872447,1,0.523218,0.514642,0.157825,0.653114,0.001824,0.137787,0.305731,0.551631
29.296875,0.120164,0.142991,0.151464,0.082367,0.017923,0.040794,0.234146,0.242329,0.215315,0.085201,0.01264,0.066395,0.022196,0.008296,0.013143,0.08973,0.513874,0.472494,0.509636,0.936788,0.550044,0.559663,0.887168,1,0.499637,0.423879,0.1281,0.646302,0.002149,0.117248,0.270776,0.499453
29.6875,0.277082,0.013152,0.235521,0.193803,0.004531,0.007631,0.302882,0.301868,0.327533,0.049815,0.028049,0.14268,0.018627,0.013161,0.116793,0.129067,0.511025,0.478864,0.595115,0.929252,0.61771,0.640891,0.904957,1,0.630141,0.543021,0.260141,0.732506,0.016548,0.181855,0.414563,0.630004
30.078125,0.073258,0.153162,0.128075,0.066983,0.039021,0.069138,0.151696,0.189191,0.256166,0.127765,0.087589,0.131959,0.059285,0.064834,0.049961,0.070357,0.423731,0.370094,0.573887,0.905445,0.577779,0.574641,0.881415,1,0.61015,0.511054,0.175788,0.633026,0.001843,0.135559,0.287617,0.512434
30.46875,0.06349,0.076039,0.131409,0.113024,0.045667,0.03023,0.189026,0.199209,0.27346,0.130365,0.061659,0.139588,0.028129,0.05565,0.095576,0.116351,0.52291,0.478301,0.538801,0.88196,0.68004,0.66771,0.913084,1,0.713574,0.642906,0.287233,0.742189,0.007354,0.212848,0.434928,0.644415
30.859375,0.060663,0.054212,0.179351,0.154082,0.051483,0.016344,0.326414,0.296309,0.306288,0.038839,0.037775,0.130679,0.013634,0.015552,0.033169,0.119184,0.594333,0.517156,0.569849,0.889679,0.66995,0.64671,0.904445,1,0.600518,0.568981,0.241066,0.742737,0.014815,0.184247,0.417158,0.652868
31.25,0.094157,0.043618,0.156949,0.098028,0.001848,0.028999,0.190154,0.206826,0.178863,0.054035,0.008729,0.114679,0.003398,0.046784,0.012676,0.00249,0.632431,0.560608,0.673866,0.943744,0.692927,0.703464,0.906472,1,0.708167,0.593074,0.333894,0.730268,0.019636,0.29366,0.451596,0.624819
31.640625,0.120559,0.090051,0.246439,0.20873,0.069001,0.035987,0.251249,0.253395,0.279795,0.246258,0.283599,0.107333,0.053063,0.01218,0.029205,0.08568,0.65838,0.653926,0.452607,0.896442,0.715261,0.711043,0.897633,1,0.659218,0.618492,0.434077,0.782569,0.073573,0.381462,0.546827,0.704634
32.03125,0.194766,0.221834,0.157081,0.082071,0.014217,0.106268,0.246627,0.217209,0.283135,0.024314,0.036713,0.183735,0.016434,0.053995,0.028051,0.056981,0.596527,0.551925,0.363023,0.886634,0.670021,0.613656,0.875958,1,0.55589,0.567571,0.276491,0.707698,0.032162,0.236455,0.41136,0.596197
32.421875,0.154776,0.138986,0.122,0.065752,0.033521,0.061281,0.228983,0.200102,0.281378,0.004636,0.0009,0.234104,0.094231,0.160822,0.122334,0.061603,0.694087,0.626332,0.534133,0.925615,0.808214,0.755489,0.930555,1,0.674965,0.634939,0.385024,0.8258,0.033519,0.340544,0.558231,0.745071
