Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.097748,0.020886,0.411612,0.291471,0.194282,0.016901,0.393206,0.355099,0.530696,0.012383,0.05702,0.325652,0.168921,0.117227,0.029071,0.032861,0.619526,0.473868,0.885106,1,0.810207,0.729857,0.942176,0.986306,0.818293,0.814689,0.330222,0.812661,0.078382,0.154145,0.595224,0.679774
4.296875,0.144143,0.070455,0.280563,0.210663,0.281035,0.112134,0.344941,0.273911,0.440681,0.011732,0.091461,0.258797,0.189257,0.175328,0.00947,0.003665,0.760073,0.657941,0.899307,1,0.871263,0.79931,0.962187,0.988748,0.850361,0.822271,0.5282,0.870591,0.098829,0.326631,0.734187,0.770451
4.6875,0.279397,0.219985,0.340169,0.266572,0.30041,0.262396,0.349514,0.327467,0.538826,0.045117,0.204572,0.295904,0.284329,0.237113,0.140946,0.128234,0.749704,0.631989,0.927183,1,0.899851,0.838675,0.975659,0.989782,0.926233,0.896132,0.539413,0.889452,0.03677,0.292636,0.76882,0.799992
5.078125,0.265372,0.073135,0.550737,0.483401,0.409452,0.243628,0.608646,0.556979,0.678687,0.077882,0.140784,0.39968,0.271389,0.153309,0.013449,0.042031,0.677691,0.505777,0.925263,1,0.874823,0.782285,0.971911,0.98888,0.891824,0.8738,0.429675,0.863448,0.098727,0.130403,0.705732,0.716641
5.46875,0.14984,0.087505,0.345043,0.294836,0.334006,0.223139,0.430299,0.363307,0.572378,0.00645,0.166674,0.25442,0.224469,0.091491,0.009994,0.067129,0.744242,0.61853,0.922315,1,0.880158,0.840387,0.971111,0.988998,0.849173,0.855745,0.468416,0.880695,0.175501,0.157981,0.726831,0.75492
5.859375,0.049001,0.070426,0.324021,0.231989,0.181083,0.151882,0.392376,0.390321,0.609935,0.049902,0.064788,0.240092,0.187972,0.123038,0.000869,0.027278,0.749036,0.596151,0.917787,1,0.867674,0.827759,0.967242,0.983429,0.79815,0.784224,0.40038,0.873357,0.294286,0.164058,0.67936,0.697845
6.25,0.092579,0.054148,0.208075,0.213897,0.139482,0.115518,0.259685,0.287901,0.382886,0.038832,0.01022,0.152272,0.136644,0.086091,0.012472,0.056814,0.702972,0.563242,0.927194,1,0.837231,0.794664,0.956822,0.983831,0.802959,0.788541,0.359143,0.785535,0.231826,0.183653,0.603286,0.646201
6.640625,0.119947,0.023478,0.211267,0.184609,0.091914,0.066479,0.177876,0.177198,0.260174,0.130419,0.077116,0.061201,0.048487,0.034648,0.011095,0.004268,0.695581,0.509245,0.932513,1,0.863491,0.789119,0.952125,0.983917,0.80067,0.797537,0.368341,0.813896,0.137764,0.131019,0.636852,0.705445
7.03125,0.021621,0.037387,0.142394,0.15809,0.056732,0.114973,0.177402,0.165833,0.407439,0.055536,0.05529,0.056372,0.054442,0.057001,0.046066,0.028081,0.636995,0.443543,0.894457,1,0.844715,0.74235,0.941669,0.984345,0.786549,0.782271,0.295964,0.791207,0.157758,0.098288,0.562193,0.633613
7.421875,0.03196,0.165016,0.233481,0.293866,0.105182,0.214205,0.273428,0.215166,0.364708,0.071094,0.035394,0.045323,0.091516,0.167628,0.12447,0.100829,0.628383,0.425651,0.900386,1,0.841068,0.705163,0.947642,0.978504,0.8382,0.772113,0.25552,0.760309,0.227265,0.089932,0.538356,0.596229
7.8125,0.070908,0.25858,0.400409,0.426959,0.256419,0.282442,0.409176,0.332101,0.438619,0.105166,0.01992,0.088383,0.115821,0.254512,0.286305,0.246446,0.642129,0.444995,0.938738,1,0.841434,0.737838,0.952035,0.986186,0.846655,0.834736,0.308823,0.759857,0.127552,0.12624,0.551552,0.585855
8.203125,0.030726,0.270872,0.388922,0.418498,0.103103,0.308282,0.307391,0.29955,0.381333,0.162278,0.010029,0.032332,0.161871,0.255124,0.216917,0.117526,0.582261,0.372071,0.902401,1,0.803914,0.693977,0.945662,0.972653,0.826713,0.80252,0.278711,0.689836,0.17041,0.160209,0.474572,0.475987
8.59375,0.031311,0.340339,0.344342,0.385906,0.10099,0.461372,0.285162,0.27084,0.212834,0.094966,0.017721,0.075517,0.306285,0.343906,0.32094,0.187688,0.374526,0.120929,0.914486,1,0.785832,0.565912,0.945237,0.976171,0.793513,0.741164,0.061614,0.612848,0.231097,0.020608,0.303948,0.279137
8.984375,0.012261,0.213093,0.222614,0.177533,0.156466,0.270534,0.170867,0.153076,0.112725,0.031249,0.014682,0.012111,0.06394,0.135272,0.243334,0.185986,0.444175,0.26209,0.907722,1,0.719121,0.600055,0.934801,0.978573,0.805202,0.756592,0.085179,0.614609,0.226956,0.082316,0.271083,0.356618
9.375,0.090916,0.143486,0.304762,0.254724,0.222696,0.16926,0.30348,0.248019,0.227351,0.071847,0.010689,0.116782,0.095617,0.135643,0.067575,0.051152,0.495351,0.336471,0.89091,1,0.757827,0.659916,0.943702,0.97117,0.797617,0.684706,0.210025,0.65303,0.300794,0.17818,0.364118,0.444528
9.765625,0.161936,0.170876,0.409966,0.362897,0.173589,0.120627,0.411707,0.399039,0.215569,0.010677,0.00499,0.313883,0.18777,0.238945,0.145081,0.132268,0.387431,0.296785,0.861026,1,0.671435,0.544604,0.898739,0.958844,0.729092,0.665889,0.17873,0.602932,0.228731,0.177458,0.312292,0.383948
10.15625,0.033067,0.043475,0.14907,0.122051,0.134806,0.070575,0.174373,0.145563,0.104912,0.035049,0.035306,0.053965,0.055789,0.110607,0.091502,0.070438,0.507208,0.404671,0.855443,1,0.683652,0.635816,0.875082,0.958091,0.685938,0.696486,0.241094,0.61371,0.02426,0.153204,0.370857,0.517412
10.546875,0.046133,0.161474,0.19861,0.171371,0.035268,0.164484,0.213651,0.187225,0.277094,0.083953,0.042892,0.02786,0.056832,0.182567,0.154563,0.083039,0.624979,0.527235,0.838055,1,0.731265,0.706731,0.901477,0.964725,0.672679,0.678938,0.322569,0.699884,0.078151,0.227699,0.448268,0.590832
10.9375,0.087149,0.037967,0.151883,0.18782,0.105599,0.065582,0.197462,0.159205,0.295337,0.098355,0.013348,0.217308,0.10268,0.115902,0.069065,0.092885,0.567395,0.454365,0.829227,1,0.732828,0.640742,0.902216,0.973811,0.667121,0.624533,0.222412,0.685922,0.200601,0.212232,0.361214,0.592875
11.328125,0.039347,0.02739,0.243624,0.231118,0.12554,0.066449,0.25319,0.169909,0.360223,0.100686,0.023018,0.298054,0.097262,0.09609,0.03795,0.070351,0.49328,0.39894,0.82443,1,0.669822,0.583211,0.864645,0.963023,0.568589,0.528376,0.160323,0.557552,0.128514,0.159303,0.274767,0.478885
11.71875,0.046028,0.056911,0.256499,0.240889,0.04182,0.093298,0.325156,0.294739,0.410061,0.140588,0.019476,0.071703,0.040759,0.074256,0.079305,0.026929,0.48226,0.41227,0.836637,1,0.622004,0.579757,0.864594,0.956377,0.632888,0.593502,0.200091,0.570132,0.086642,0.185746,0.328717,0.478587
12.109375,0.116852,0.101764,0.235016,0.210522,0.018154,0.095129,0.26562,0.25662,0.37529,0.094437,0.013448,0.130699,0.040794,0.093912,0.005061,0.039257,0.514756,0.422129,0.856702,1,0.665808,0.586236,0.879117,0.966552,0.595695,0.53772,0.127837,0.562059,0.053473,0.126774,0.247123,0.449504
12.5,0.143165,0.063578,0.310941,0.21697,0.03036,0.023361,0.301404,0.215409,0.370234,0.10537,0.105022,0.148158,0.031256,0.095644,0.148492,0.018741,0.586701,0.534052,0.919912,1,0.712642,0.723568,0.899021,0.969953,0.736024,0.666761,0.246531,0.674987,0.09213,0.222126,0.384433,0.588461
12.890625,0.068535,0.228186,0.398941,0.329403,0.029263,0.108776,0.383843,0.295245,0.378407,0.284484,0.027819,0.081304,0.08178,0.234199,0.171724,0.025343,0.637541,0.563117,0.844947,1,0.747582,0.732727,0.909301,0.967045,0.698224,0.679871,0.34592,0.75166,0.071525,0.270192,0.48026,0.664869
13.28125,0.016943,0.144977,0.325914,0.279471,0.020997,0.212213,0.291547,0.21996,0.412503,0.223743,0.083411,0.158175,0.159693,0.231453,0.206241,0.035265,0.75633,0.712078,0.848976,1,0.759753,0.778569,0.917815,0.974696,0.696581,0.70684,0.447208,0.785258,0.140137,0.442627,0.530244,0.718201
13.671875,0.110071,0.160627,0.37044,0.311021,0.001953,0.250589,0.238735,0.16853,0.524932,0.259054,0.038837,0.135574,0.051672,0.136517,0.136688,0.075496,0.722255,0.641892,0.846226,1,0.806205,0.782008,0.92276,0.979976,0.667568,0.680904,0.422821,0.799181,0.130423,0.392294,0.55444,0.743174
14.0625,0.190215,0.105712,0.338752,0.28514,0.068073,0.175171,0.331473,0.26937,0.421224,0.088166,0.021938,0.240429,0.066103,0.053914,0.056081,0.056123,0.639624,0.572028,0.830132,1,0.744635,0.701444,0.910812,0.972093,0.710241,0.686993,0.323864,0.724936,0.225232,0.319397,0.456759,0.670204
14.453125,0.041327,0.028569,0.247424,0.19136,0.073933,0.052656,0.257724,0.195407,0.174803,0.132425,0.085246,0.219896,0.106868,0.119293,0.083156,0.01888,0.635422,0.568551,0.801468,1,0.747686,0.664284,0.898935,0.967235,0.670717,0.662942,0.310376,0.720916,0.10372,0.301164,0.437557,0.638195
14.84375,0.143634,0.024919,0.239139,0.207766,0.0515,0.067459,0.325581,0.247031,0.102914,0.067781,0.065846,0.074186,0.012624,0.060761,0.066778,0.046934,0.578378,0.521677,0.831226,1,0.697349,0.663115,0.882183,0.97355,0.698545,0.630211,0.282808,0.687768,0.108813,0.270717,0.392881,0.602446
15.234375,0.058521,0.028117,0.180414,0.118923,0.01509,0.038687,0.294501,0.239666,0.208602,0.099389,0.045611,0.080958,0.122588,0.154558,0.048345,0.01883,0.62683,0.579253,0.840197,1,0.714895,0.675337,0.904583,0.97496,0.673761,0.647129,0.305499,0.738799,0.090395,0.243459,0.462736,0.663316
15.625,0.036025,0.036688,0.144533,0.113761,0.086392,0.076987,0.269558,0.281561,0.199613,0.115483,0.031304,0.205966,0.047216,0.063821,0.006463,0.037235,0.636535,0.596941,0.870746,1,0.677068,0.671621,0.887881,0.979364,0.628453,0.66885,0.276222,0.683272,0.110691,0.29514,0.39166,0.617058
16.015625,0.194047,0.042032,0.082653,0.034035,0.019625,0.065336,0.146064,0.147854,0.232961,0.042785,0.08022,0.148578,0.019484,0.021203,0.020666,0.025193,0.611619,0.573274,0.874192,1,0.690133,0.640502,0.871525,0.972533,0.665905,0.653195,0.254563,0.630567,0.025619,0.269568,0.364788,0.588791
16.40625,0.12835,0.054885,0.154495,0.070024,0.015542,0.007549,0.114446,0.105596,0.329599,0.067198,0.018316,0.124021,0.011559,0.01218,0.024675,0.065868,0.690324,0.634847,0.857767,1,0.748396,0.676216,0.901529,0.973104,0.644747,0.630718,0.283418,0.709686,0.035765,0.307577,0.428901,0.682624
16.796875,0.078048,0.025359,0.184932,0.117723,0.07355,0.02141,0.198453,0.142236,0.210817,0.07924,0.023592,0.116515,0.044547,0.01607,0.022558,0.098728,0.579646,0.5482,0.873806,1,0.68898,0.625936,0.877346,0.960113,0.558725,0.498246,0.21632,0.656622,0.01651,0.212479,0.35718,0.599108
17.1875,0.050385,0.008067,0.109685,0.072869,0.01518,0.010939,0.13737,0.101388,0.161004,0.098485,0.016588,0.128683,0.055788,0.042087,0.003108,0.063648,0.587105,0.513057,0.878683,1,0.678372,0.621128,0.867086,0.941487,0.534377,0.464296,0.164265,0.590634,0.035373,0.14828,0.303103,0.513962
17.578125,0.066049,0.009318,0.082533,0.061148,0.044568,0.019608,0.102401,0.080771,0.13418,0.05726,0.107035,0.080739,0.012004,0.037185,0.007888,0.052359,0.544616,0.449638,0.861848,1,0.66583,0.594448,0.873166,0.961558,0.675499,0.616179,0.152663,0.626602,0.006926,0.111435,0.324905,0.56066
17.96875,0.176986,0.049845,0.108223,0.040951,0.074762,0.113491,0.155563,0.127572,0.178952,0.02086,0.041184,0.214152,0.033192,0.026614,0.017755,0.094441,0.571983,0.492302,0.879529,1,0.650171,0.631375,0.857774,0.957553,0.606039,0.596548,0.187197,0.593192,0.002534,0.188661,0.316726,0.57031
18.359375,0.109573,0.016021,0.200461,0.108261,0.038003,0.0472,0.253511,0.201789,0.26998,0.031905,0.059777,0.230726,0.085517,0.046608,0.031311,0.094817,0.595014,0.512924,0.875793,1,0.7364,0.669083,0.89895,0.977916,0.709735,0.653498,0.186363,0.674507,0.010932,0.181987,0.336795,0.625519
18.75,0.094791,0.020352,0.109666,0.077009,0.012168,0.025815,0.117788,0.091723,0.201532,0.027398,0.017385,0.095311,0.012443,0.04269,0.019679,0.056565,0.576599,0.506077,0.866196,1,0.622378,0.627333,0.864279,0.97669,0.572321,0.522343,0.126791,0.577041,0.006858,0.15451,0.233436,0.529317
19.140625,0.077968,0.073591,0.122583,0.111149,0.014037,0.038388,0.1308,0.132294,0.256305,0.008749,0.069864,0.116917,0.013345,0.050864,0.018778,0.036187,0.519383,0.46827,0.852727,1,0.579634,0.54704,0.857925,0.959864,0.583334,0.519174,0.190579,0.543673,0.052392,0.186734,0.289846,0.431691
19.53125,0.03798,0.074559,0.044062,0.004594,0.00714,0.007868,0.098744,0.110477,0.129806,0.00461,0.008584,0.090666,0.015127,0.008326,0.12192,0.035608,0.466646,0.406091,0.798225,1,0.603275,0.484045,0.845312,0.968304,0.517795,0.38288,0.07564,0.563362,0.014604,0.058114,0.203336,0.43685
19.921875,0.060945,0.029712,0.057869,0.018941,0.003155,0.023259,0.056147,0.068698,0.164569,0.018748,0.009138,0.04857,0.009334,0.004745,0.106659,0.102709,0.505475,0.43509,0.812051,1,0.599525,0.538948,0.82338,0.956026,0.493528,0.447253,0.120978,0.544878,0.033596,0.105414,0.225697,0.461218
20.3125,0.044692,0.04162,0.110722,0.062941,0.008575,0.010096,0.134719,0.110695,0.154309,0.01163,0.004675,0.131819,0.039116,0.032297,0.028251,0.111476,0.422597,0.387025,0.726372,1,0.543397,0.484954,0.800612,0.944956,0.484368,0.481495,0.104555,0.489673,0.042091,0.096561,0.189519,0.385179
20.703125,0.019624,0.005256,0.07953,0.058477,0.016884,0.002121,0.112281,0.08959,0.165325,0.026096,0.005587,0.087181,0.026057,0.009646,0.001106,0.017547,0.524708,0.468959,0.749563,1,0.535774,0.485754,0.733535,0.917999,0.349567,0.342348,0.078016,0.466826,0.001887,0.108941,0.147623,0.455121
21.09375,0.073455,0.02932,0.101439,0.076447,0.109347,0.104075,0.182042,0.172666,0.166462,0.050698,0.081256,0.195987,0.062409,0.017602,0.018799,0.086514,0.518507,0.482956,0.881497,1,0.621367,0.569105,0.85516,0.952139,0.568001,0.49993,0.092735,0.563069,0.019941,0.096314,0.201869,0.476879
21.484375,0.110656,0.057098,0.352953,0.249002,0.061808,0.040805,0.504313,0.397179,0.274885,0.111704,0.071896,0.148599,0.046658,0.080735,0.029159,0.006653,0.515991,0.462137,0.825417,1,0.635498,0.575834,0.834743,0.946,0.567221,0.503261,0.11718,0.548428,0.00739,0.131115,0.207959,0.469026
21.875,0.157314,0.041286,0.066429,0.064803,0.024279,0.014255,0.092868,0.089146,0.052688,0.052931,0.011432,0.067337,0.009673,0.048042,0.022562,0.014652,0.576815,0.543623,0.794201,1,0.595489,0.591762,0.843477,0.934284,0.51612,0.501501,0.191397,0.568678,0.049842,0.21706,0.28308,0.508038
22.265625,0.104641,0.015836,0.080556,0.047716,0.082725,0.081434,0.130633,0.096348,0.090565,0.07455,0.002492,0.098169,0.01058,0.025525,0.010895,0.033151,0.524882,0.455512,0.806252,1,0.595088,0.580127,0.841075,0.938718,0.604879,0.554447,0.2383,0.581111,0.06207,0.218461,0.325956,0.528891
22.65625,0.0756,0.062735,0.203014,0.110529,0.090196,0.030025,0.240384,0.147464,0.173888,0.135607,0.021788,0.06393,0.010037,0.090199,0.059381,0.014842,0.552294,0.495556,0.833856,1,0.595471,0.533631,0.812608,0.925695,0.531658,0.48557,0.166383,0.52529,0.017092,0.17313,0.247659,0.466816
23.046875,0.084607,0.049801,0.106339,0.10746,0.053491,0.037173,0.139646,0.088499,0.137555,0.153957,0.042518,0.147407,0.022961,0.042465,0.045801,0.027013,0.535519,0.465521,0.795866,1,0.594546,0.552438,0.816824,0.93667,0.487982,0.442047,0.098818,0.467805,0.023488,0.128758,0.161619,0.410012
23.4375,0.036196,0.05834,0.086608,0.021969,0.0097,0.056645,0.144585,0.096969,0.181128,0.071651,0.006507,0.105574,0.012179,0.080089,0.014717,0.048871,0.43358,0.38311,0.750892,1,0.540831,0.57792,0.814928,0.939406,0.502017,0.506089,0.061421,0.489362,0.029153,0.069294,0.173383,0.414466
23.828125,0.102494,0.056392,0.15701,0.139835,0.035406,0.087064,0.175702,0.177746,0.184191,0.093579,0.020902,0.071133,0.006059,0.016224,0.007133,0.015909,0.531106,0.505107,0.835189,1,0.546586,0.566101,0.836533,0.959447,0.534151,0.571999,0.156183,0.555306,0.006858,0.142465,0.260378,0.470685
24.21875,0.123091,0.015928,0.162685,0.11559,0.082138,0.053471,0.150271,0.143751,0.325542,0.080097,0.048896,0.239316,0.063042,0.035336,0.010944,0.061396,0.594325,0.54507,0.770987,1,0.556064,0.567038,0.808342,0.952669,0.520456,0.459383,0.132292,0.534637,0.00688,0.122142,0.228631,0.492488
24.609375,0.111889,0.050434,0.167561,0.096927,0.007792,0.011769,0.200108,0.217634,0.126879,0.29399,0.05138,0.121081,0.059227,0.032415,0.027746,0.083513,0.577506,0.580393,0.721514,1,0.534195,0.552848,0.824831,0.941143,0.500454,0.444787,0.150313,0.550792,0.041794,0.161557,0.239836,0.50119
25,0.031034,0.107317,0.110668,0.066538,0.006095,0.077769,0.12394,0.134688,0.085159,0.142567,0.068924,0.028754,0.012436,0.035992,0.069705,0.010468,0.555969,0.54007,0.703629,1,0.593321,0.553527,0.815597,0.932633,0.533163,0.469948,0.194483,0.584926,0.039016,0.187848,0.309469,0.530549
25.390625,0.071085,0.069761,0.126076,0.077838,0.062628,0.068309,0.204063,0.220886,0.108953,0.087981,0.066416,0.055545,0.039171,0.027921,0.148835,0.014722,0.381286,0.371398,0.724617,1,0.426995,0.436455,0.808305,0.932098,0.37099,0.44982,0.072027,0.490803,0.025227,0.056588,0.175211,0.349951
25.78125,0.160883,0.013075,0.120764,0.065041,0.022175,0.033953,0.119506,0.138949,0.103207,0.151691,0.097259,0.069671,0.018611,0.055515,0.065994,0.038535,0.448549,0.445771,0.7416,1,0.532703,0.510171,0.840514,0.942863,0.562309,0.562874,0.159967,0.579062,0.067572,0.141941,0.287815,0.455349
26.171875,0.16328,0.012952,0.200248,0.190445,0.013061,0.141767,0.136979,0.140249,0.20365,0.042206,0.00242,0.136657,0.018482,0.028426,0.000365,0.019005,0.444771,0.415495,0.795657,1,0.507865,0.521226,0.851991,0.917924,0.542457,0.515547,0.129199,0.517867,0.060091,0.104869,0.241005,0.348788
26.5625,0.200802,0.026885,0.113021,0.081458,0.055848,0.005916,0.126288,0.07665,0.173878,0.057942,0.039152,0.20125,0.031339,0.06734,0.074943,0.157969,0.417241,0.379717,0.753506,1,0.513586,0.514873,0.826151,0.928558,0.526519,0.536277,0.093895,0.512242,0.01695,0.098467,0.179141,0.405813
26.953125,0.312276,0.03961,0.09945,0.03052,0.068314,0.046249,0.158247,0.130239,0.234552,0.106393,0.071143,0.177692,0.041466,0.045547,0.065258,0.135551,0.654115,0.634014,0.77783,1,0.650302,0.648235,0.871566,0.948295,0.543586,0.485603,0.199429,0.678317,0.023573,0.200182,0.340468,0.609552
27.34375,0.014579,0.125587,0.055915,0.045038,0.053984,0.020482,0.067667,0.081221,0.12303,0.141744,0.081171,0.128649,0.004936,0.08596,0.055737,0.031817,0.408428,0.387384,0.751367,1,0.501605,0.475903,0.816131,0.900001,0.586603,0.495704,0.133223,0.564772,0.002013,0.082205,0.256991,0.488575
27.734375,0.048991,0.112633,0.149455,0.127983,0.015552,0.026004,0.11614,0.105965,0.145743,0.12858,0.029222,0.195688,0.009734,0.059637,0.005264,0.017676,0.423549,0.330193,0.69434,1,0.496583,0.404757,0.82619,0.910291,0.563209,0.507061,0.086616,0.49001,0.043809,0.044391,0.188061,0.380758
28.125,0.187037,0.039672,0.166541,0.137007,0.062138,0.02215,0.139925,0.167,0.126134,0.081087,0.006357,0.077249,0.013429,0.025036,0.013297,0.020697,0.533677,0.448835,0.738436,1,0.565647,0.535611,0.846982,0.924601,0.569169,0.548913,0.152402,0.543652,0.043578,0.101793,0.26056,0.425244
28.515625,0.174069,0.144248,0.180435,0.102029,0.043366,0.057155,0.163944,0.160675,0.149524,0.051155,0.071684,0.114341,0.020168,0.067803,0.048985,0.055557,0.463438,0.430254,0.760342,1,0.581755,0.614719,0.843046,0.92903,0.568848,0.537128,0.166533,0.570855,0.024415,0.133569,0.29245,0.445322
28.90625,0.203051,0.063134,0.082735,0.062786,0.031361,0.033959,0.160656,0.141189,0.089685,0.006901,0.013975,0.152272,0.026673,0.021484,0.036624,0.116112,0.42245,0.418991,0.7108,1,0.433269,0.500307,0.787756,0.906097,0.411822,0.47051,0.07091,0.473255,0.018787,0.065081,0.177279,0.394857
29.296875,0.089909,0.110719,0.177115,0.122851,0.014789,0.032658,0.239666,0.232672,0.218083,0.1067,0.033523,0.069455,0.016986,0.017031,0.004735,0.083266,0.418836,0.387463,0.622991,1,0.42041,0.462193,0.811635,0.936788,0.439462,0.405994,0.067874,0.50771,0.015103,0.065635,0.179449,0.369241
29.6875,0.232653,0.00888,0.171505,0.130508,0.002561,0.006829,0.240411,0.243091,0.267325,0.048372,0.038571,0.103025,0.023815,0.017051,0.094138,0.079804,0.434749,0.406712,0.698187,1,0.518829,0.55618,0.851348,0.929252,0.587002,0.501717,0.181391,0.605512,0.012691,0.121611,0.311313,0.509227
30.078125,0.051924,0.106701,0.080854,0.034438,0.025391,0.066815,0.080998,0.111587,0.15316,0.087545,0.068845,0.106389,0.061904,0.063038,0.071845,0.067471,0.324521,0.289184,0.722482,1,0.458189,0.46363,0.811084,0.905445,0.462771,0.417281,0.089843,0.444591,0.006021,0.064639,0.169891,0.343588
30.46875,0.055062,0.07026,0.119147,0.095108,0.04229,0.039428,0.164381,0.157301,0.229114,0.101349,0.043658,0.13494,0.043655,0.067736,0.132227,0.135267,0.375413,0.346453,0.713784,1,0.504999,0.481012,0.7698,0.88196,0.520062,0.502181,0.128955,0.49592,0.007989,0.098543,0.233529,0.426219
30.859375,0.068341,0.033282,0.144091,0.117918,0.089949,0.021267,0.296519,0.23166,0.263645,0.013334,0.021053,0.101824,0.010459,0.030358,0.055638,0.160767,0.453918,0.394468,0.724746,1,0.507842,0.485292,0.783333,0.889679,0.445227,0.429864,0.11118,0.51405,0.038371,0.085134,0.236048,0.46047
31.25,0.078886,0.016481,0.127674,0.088503,0.002462,0.014645,0.149336,0.152535,0.161501,0.056451,0.001727,0.088872,0.001594,0.043577,0.012398,0.004418,0.556534,0.500296,0.765879,1,0.609935,0.652967,0.850964,0.943744,0.635773,0.540898,0.263233,0.611318,0.016323,0.241089,0.355222,0.531192
31.640625,0.121813,0.041863,0.184119,0.170852,0.078927,0.017916,0.19204,0.187507,0.178455,0.200331,0.263195,0.09209,0.038553,0.011563,0.029809,0.110559,0.552987,0.557434,0.602548,1,0.567443,0.612996,0.80354,0.896442,0.557895,0.546448,0.297009,0.595347,0.035284,0.269298,0.378308,0.543976
32.03125,0.164423,0.199872,0.109048,0.078401,0.024993,0.08834,0.184775,0.166823,0.177902,0.019228,0.056197,0.132776,0.023324,0.038156,0.019415,0.064491,0.482164,0.448821,0.502124,1,0.520173,0.485811,0.773381,0.886634,0.437781,0.473866,0.163285,0.503697,0.006527,0.136995,0.25843,0.428642
32.421875,0.137377,0.111001,0.091436,0.051394,0.023507,0.039796,0.180771,0.155211,0.241615,0.002267,0.002854,0.188225,0.083056,0.135115,0.146817,0.048102,0.598079,0.52303,0.673973,1,0.718862,0.649687,0.876109,0.925615,0.550219,0.519819,0.254302,0.664109,0.009446,0.224946,0.404321,0.600446
