Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.114775,0.039384,0.80183,1,0.353308,0.284645,0.723245,0.624759,0.380009,0.189924,0.029827,0.293413,0.295925,0.111418,0.030107,0.108242,0.037113,0.027071,0.014199,0.018113,0.049943,0.03144,0.022852,0.021035,0.022582,0.018768,0.030802,0.028649,0.047388,0.062043,0.029996,0.04373
33.203125,0.17248,0.0534,0.733459,1,0.339654,0.11285,0.686375,0.508456,0.259492,0.144752,0.012217,0.375604,0.083579,0.037941,0.012556,0.081386,0.318172,0.313694,0.131864,0.167533,0.354188,0.340444,0.228088,0.220304,0.266291,0.210518,0.375643,0.302903,0.288572,0.412271,0.331739,0.376125
33.59375,0.248741,0.02972,0.757547,1,0.19029,0.049298,0.671233,0.644443,0.374844,0.137344,0.031427,0.33276,0.17349,0.050133,0.004891,0.092403,0.257605,0.272599,0.025578,0.224513,0.249865,0.24577,0.220597,0.281876,0.14641,0.172254,0.179699,0.254419,0.036973,0.186151,0.203371,0.319753
33.984375,0.338861,0.012282,0.79915,1,0.24696,0.080725,0.735455,0.797817,0.372055,0.12854,0.007183,0.343663,0.256571,0.048349,0.018209,0.08035,0.324094,0.335205,0.072262,0.295987,0.309323,0.313485,0.288841,0.363974,0.253652,0.294197,0.271957,0.352072,0.099405,0.283762,0.297954,0.359894
34.375,0.314958,0.071994,0.774277,1,0.275628,0.047993,0.741828,0.669732,0.459427,0.108491,0.048963,0.442995,0.258727,0.016363,0.097193,0.200307,0.407918,0.392794,0.139559,0.37199,0.427835,0.409583,0.397366,0.458031,0.310729,0.29104,0.295316,0.456449,0.069117,0.278022,0.340507,0.43603
34.765625,0.223365,0.114432,0.820319,1,0.320649,0.062251,0.709743,0.667989,0.334854,0.09844,0.107788,0.390752,0.321305,0.042339,0.063074,0.189998,0.210504,0.196493,0.041346,0.175437,0.266929,0.237615,0.223947,0.205717,0.138706,0.148257,0.169546,0.243065,0.034968,0.133427,0.209796,0.211053
35.15625,0.249235,0.032086,0.82674,1,0.153829,0.189252,0.726948,0.611363,0.507895,0.118239,0.036424,0.349921,0.411236,0.093468,0.000648,0.105059,0.209569,0.177058,0.044391,0.212634,0.306489,0.287116,0.266191,0.265728,0.269743,0.229897,0.222355,0.323064,0.031959,0.213969,0.263384,0.321465
35.546875,0.289002,0.013887,0.78502,1,0.184997,0.085743,0.672143,0.564978,0.42578,0.114463,0.026889,0.34221,0.256295,0.094607,0.010257,0.062742,0.162693,0.187835,0.118432,0.167252,0.140305,0.145619,0.168857,0.157845,0.120182,0.127349,0.107242,0.156033,0.01252,0.119977,0.135353,0.187503
35.9375,0.455221,0.011212,0.793445,1,0.245089,0.08291,0.677132,0.557965,0.344725,0.1021,0.046758,0.385781,0.27836,0.092531,0.013512,0.116389,0.150507,0.161573,0.010669,0.113804,0.143255,0.14525,0.124762,0.136679,0.115089,0.138426,0.137649,0.151692,0.038946,0.160585,0.138313,0.180402
36.328125,0.24785,0.07447,0.785203,1,0.182485,0.113952,0.711961,0.667068,0.440883,0.252028,0.02673,0.429895,0.38883,0.151785,0.011657,0.184771,0.351335,0.382754,0.109245,0.258531,0.368291,0.389512,0.326034,0.323527,0.342594,0.330455,0.393053,0.390852,0.081147,0.388075,0.40222,0.397763
36.71875,0.228236,0.048628,0.770844,1,0.215607,0.117549,0.711456,0.659888,0.516335,0.216087,0.062158,0.226439,0.226918,0.062097,0.056421,0.119321,0.38191,0.403329,0.094564,0.247232,0.384838,0.395385,0.328799,0.334219,0.284536,0.262317,0.310863,0.38796,0.18063,0.350531,0.329531,0.391196
37.109375,0.50305,0.020676,0.819369,1,0.121872,0.024888,0.783077,0.706288,0.480653,0.144713,0.005474,0.433382,0.18434,0.097761,0.037913,0.222131,0.279701,0.31022,0.011803,0.168326,0.250361,0.253007,0.196691,0.241417,0.190084,0.207162,0.226214,0.30696,0.10384,0.242357,0.261554,0.33254
37.5,0.28621,0.037621,0.82952,1,0.104204,0.019894,0.774425,0.658204,0.446088,0.164214,0.03952,0.36541,0.234332,0.085351,0.031351,0.090085,0.284943,0.252856,0.050148,0.207812,0.300649,0.268494,0.266033,0.31157,0.19924,0.229333,0.213751,0.301134,0.05392,0.216576,0.26239,0.333468
37.890625,0.215286,0.115199,0.807907,1,0.199859,0.00814,0.770667,0.691448,0.502462,0.411296,0.096386,0.371616,0.237672,0.15673,0.061956,0.074834,0.319965,0.282487,0.13805,0.315305,0.284468,0.260924,0.305497,0.379052,0.220798,0.188012,0.184837,0.294457,0.012754,0.170733,0.230895,0.296374
38.28125,0.29727,0.03975,0.831065,1,0.298175,0.13538,0.760215,0.674196,0.580524,0.17816,0.021948,0.581956,0.311302,0.222809,0.032875,0.264589,0.300582,0.296528,0.122731,0.311971,0.328787,0.325108,0.310396,0.344768,0.337127,0.336054,0.297005,0.356132,0.037477,0.282007,0.32347,0.376214
38.671875,0.256959,0.002867,0.829733,1,0.186701,0.196306,0.672003,0.496637,0.481068,0.203484,0.156941,0.357684,0.181577,0.051672,0.045343,0.159871,0.228113,0.234606,0.007164,0.090596,0.204608,0.205698,0.128418,0.140231,0.112842,0.137593,0.239608,0.216202,0.108978,0.261051,0.21309,0.259439
39.0625,0.325811,0.005871,0.844408,1,0.321166,0.135936,0.755021,0.610478,0.592113,0.230425,0.11102,0.452444,0.225191,0.08693,0.073697,0.140172,0.196366,0.183463,0.054238,0.121464,0.22854,0.161865,0.168691,0.172367,0.07347,0.072421,0.156485,0.209889,0.046873,0.140323,0.18156,0.215779
39.453125,0.325966,0.019094,0.781586,1,0.404986,0.0477,0.724466,0.621087,0.487753,0.112826,0.075224,0.378053,0.134029,0.053954,0.021931,0.073682,0.264211,0.2274,0.051193,0.180257,0.280168,0.254853,0.222042,0.245917,0.181244,0.135242,0.251227,0.265482,0.078703,0.240803,0.258911,0.271879
39.84375,0.355905,0.005559,0.752998,1,0.206437,0.108031,0.66285,0.542494,0.500606,0.253627,0.083242,0.307477,0.081464,0.045374,0.09138,0.040401,0.188061,0.170688,0.045608,0.152175,0.204321,0.181334,0.185008,0.20344,0.199903,0.159035,0.176688,0.208887,0.051508,0.156385,0.190597,0.213141
40.234375,0.269815,0.105017,0.78817,1,0.308616,0.171077,0.676828,0.574237,0.409049,0.087659,0.02395,0.437102,0.413526,0.12896,0.012202,0.134854,0.253077,0.254154,0.055818,0.211982,0.227121,0.204695,0.236178,0.245836,0.162232,0.126406,0.176113,0.230212,0.07759,0.191859,0.188907,0.258235
40.625,0.349869,0.040937,0.756956,1,0.207092,0.175604,0.68538,0.632159,0.442276,0.242819,0.018642,0.302273,0.312709,0.136199,0.014834,0.255198,0.201116,0.207198,0.041199,0.199745,0.217145,0.165461,0.211623,0.254787,0.162336,0.162303,0.146145,0.224691,0.006156,0.146577,0.18159,0.235894
41.015625,0.403472,0.163621,0.863161,1,0.327886,0.1063,0.794644,0.755338,0.574836,0.163206,0.008515,0.429107,0.168749,0.113497,0.048355,0.326675,0.432921,0.418086,0.127706,0.367315,0.455944,0.426613,0.450923,0.461091,0.397366,0.335534,0.423185,0.450452,0.105262,0.415658,0.446653,0.454599
41.40625,0.284452,0.11845,0.775398,1,0.281401,0.134896,0.694159,0.612161,0.369788,0.114015,0.008284,0.332987,0.198662,0.070798,0.064253,0.173887,0.277663,0.269293,0.164601,0.224136,0.256546,0.217448,0.268004,0.277135,0.178083,0.168252,0.217873,0.264846,0.07308,0.208863,0.246827,0.249432
41.796875,0.515604,0.079675,0.847333,1,0.345555,0.125952,0.7709,0.722654,0.502005,0.320779,0.044363,0.506643,0.371922,0.186372,0.053018,0.210764,0.476844,0.494369,0.126896,0.348412,0.473012,0.441998,0.404876,0.429621,0.251529,0.275475,0.441779,0.444403,0.172281,0.460856,0.441949,0.460935
42.1875,0.525114,0.075228,0.868958,1,0.304734,0.09581,0.807728,0.749788,0.545151,0.232812,0.019559,0.431652,0.474144,0.238317,0.070371,0.245896,0.557267,0.552193,0.108835,0.377013,0.59552,0.543182,0.484956,0.468605,0.42579,0.44106,0.604245,0.603753,0.172115,0.554974,0.612217,0.61427
42.578125,0.434276,0.203925,0.864887,1,0.156203,0.097585,0.746377,0.694188,0.626124,0.185063,0.071281,0.489414,0.318536,0.12164,0.037378,0.236487,0.505472,0.475349,0.160208,0.437109,0.496742,0.471361,0.460904,0.498405,0.393504,0.416163,0.447493,0.51497,0.099691,0.438325,0.465479,0.518892
42.96875,0.571229,0.229414,0.877596,1,0.236086,0.179815,0.797663,0.709876,0.561142,0.117427,0.005509,0.514053,0.346828,0.199154,0.112723,0.239296,0.46804,0.471364,0.22897,0.435009,0.427281,0.462802,0.440702,0.469043,0.382155,0.36984,0.415359,0.450379,0.171155,0.421461,0.422589,0.461383
43.359375,0.472972,0.24424,0.860808,1,0.304696,0.137674,0.814332,0.721332,0.680545,0.283325,0.036088,0.591968,0.459856,0.172464,0.060193,0.267121,0.449831,0.433911,0.071451,0.334379,0.413222,0.374142,0.336566,0.386767,0.264928,0.266383,0.386623,0.407593,0.137896,0.403348,0.393552,0.433189
43.75,0.282223,0.270066,0.756043,1,0.283793,0.067599,0.668122,0.556434,0.422683,0.147641,0.023916,0.356129,0.289206,0.169984,0.024255,0.157858,0.210704,0.227686,0.053375,0.185186,0.22251,0.199198,0.193195,0.21057,0.163597,0.152346,0.190892,0.234814,0.02692,0.172105,0.213369,0.238777
44.140625,0.36532,0.199543,0.775518,1,0.282997,0.111495,0.708595,0.60334,0.469817,0.098934,0.035284,0.400287,0.242481,0.050727,0.037943,0.170745,0.289891,0.293201,0.127881,0.219984,0.295234,0.310938,0.284067,0.28997,0.240146,0.236316,0.304205,0.32936,0.083534,0.273832,0.311227,0.341807
44.53125,0.328536,0.120072,0.795876,1,0.26832,0.101282,0.742811,0.674731,0.465186,0.168797,0.007802,0.374427,0.176929,0.027244,0.00012,0.147936,0.377123,0.382946,0.101133,0.272672,0.387299,0.380098,0.339398,0.377742,0.323097,0.277033,0.361105,0.424677,0.090929,0.331234,0.389822,0.44581
44.921875,0.390736,0.11931,0.807943,1,0.261097,0.11162,0.761978,0.744941,0.533964,0.163011,0.012347,0.442468,0.194105,0.044249,0.015683,0.109416,0.476705,0.476257,0.072567,0.324707,0.447305,0.424003,0.384626,0.419663,0.360092,0.337401,0.454593,0.454963,0.115452,0.444956,0.450738,0.484844
45.3125,0.40156,0.137099,0.781938,1,0.158015,0.04435,0.739143,0.681892,0.572399,0.210918,0.018295,0.434304,0.29433,0.081814,0.035952,0.211804,0.392974,0.417071,0.111937,0.383999,0.41439,0.422314,0.415714,0.431744,0.425746,0.424605,0.413778,0.462733,0.022561,0.368152,0.454062,0.466721
45.703125,0.248826,0.24665,0.834514,1,0.264694,0.300127,0.798163,0.690763,0.535708,0.151985,0.01191,0.37864,0.342323,0.341366,0.024028,0.163855,0.451392,0.46928,0.140901,0.355803,0.422581,0.434486,0.38574,0.401402,0.346449,0.349835,0.4662,0.45019,0.114573,0.428467,0.467896,0.470618
46.09375,0.405556,0.237092,0.879532,1,0.37436,0.164113,0.833507,0.79464,0.59332,0.218514,0.001856,0.506716,0.395054,0.182991,0.023565,0.177544,0.570486,0.586982,0.212496,0.46954,0.552189,0.542269,0.508699,0.535487,0.474677,0.467814,0.551608,0.586575,0.142523,0.536531,0.584145,0.584728
46.484375,0.41525,0.123227,0.848789,1,0.358249,0.024919,0.79769,0.763463,0.673852,0.213776,0.007136,0.517967,0.316061,0.081153,0.03949,0.242127,0.518703,0.525266,0.199755,0.39137,0.500385,0.440202,0.426418,0.453854,0.391673,0.393127,0.476415,0.50045,0.114168,0.468371,0.495523,0.517789
46.875,0.484396,0.086264,0.819251,1,0.315772,0.058798,0.792796,0.689829,0.633574,0.123078,0.027026,0.599289,0.338209,0.070526,0.076609,0.360162,0.519114,0.541744,0.127115,0.392849,0.518045,0.468886,0.44379,0.480328,0.440451,0.411809,0.519511,0.533838,0.132614,0.524426,0.528546,0.548218
47.265625,0.399096,0.176068,0.86633,1,0.30096,0.101348,0.814469,0.741311,0.569734,0.200972,0.035217,0.526516,0.373487,0.279861,0.041895,0.177492,0.507621,0.507126,0.16147,0.43556,0.500224,0.481343,0.454583,0.488505,0.389809,0.389229,0.464089,0.514446,0.050321,0.447414,0.490914,0.515186
47.65625,0.510609,0.119599,0.902333,1,0.489223,0.0213,0.840454,0.780843,0.609491,0.121243,0.022979,0.6007,0.371842,0.257479,0.186428,0.30134,0.374178,0.390244,0.095072,0.292732,0.330899,0.32649,0.290712,0.331658,0.223652,0.237934,0.313959,0.345929,0.128277,0.317585,0.331852,0.352463
48.046875,0.489841,0.270188,0.866705,1,0.382998,0.104108,0.802595,0.759222,0.673817,0.23777,0.039601,0.624377,0.387442,0.202015,0.111074,0.350031,0.473949,0.484306,0.164886,0.394724,0.47924,0.464627,0.433508,0.451898,0.41251,0.4202,0.480567,0.495666,0.146624,0.476775,0.501978,0.501244
48.4375,0.514688,0.294396,0.863853,1,0.466936,0.308395,0.839058,0.799619,0.760972,0.176836,0.06347,0.626727,0.471111,0.316067,0.115192,0.440246,0.639321,0.644408,0.27997,0.49335,0.618349,0.606596,0.579272,0.592132,0.581947,0.535356,0.656055,0.643695,0.295756,0.654534,0.660349,0.651908
48.828125,0.448108,0.342309,0.797061,1,0.38302,0.236628,0.749633,0.726801,0.580136,0.118922,0.086418,0.469114,0.411589,0.161824,0.034764,0.244351,0.62509,0.619439,0.300109,0.498586,0.57675,0.563785,0.562198,0.588057,0.557361,0.532581,0.59487,0.603482,0.121955,0.569016,0.622318,0.593982
49.21875,0.354546,0.234407,0.803411,1,0.371316,0.137085,0.76311,0.711152,0.528411,0.239138,0.048329,0.441432,0.38742,0.169396,0.032814,0.224438,0.476659,0.476952,0.124998,0.387085,0.428139,0.409991,0.420648,0.448063,0.386076,0.380041,0.439153,0.481064,0.122147,0.400008,0.4765,0.470446
49.609375,0.517246,0.178774,0.851837,1,0.417652,0.094307,0.807591,0.775152,0.616302,0.175524,0.019325,0.51417,0.439848,0.264013,0.234845,0.29552,0.491154,0.507172,0.153146,0.408403,0.452586,0.45886,0.436302,0.466139,0.399109,0.381269,0.460363,0.490657,0.116582,0.437815,0.474733,0.493008
50,0.591696,0.272268,0.870263,1,0.466922,0.184514,0.808678,0.801825,0.625769,0.129941,0.013269,0.613025,0.35361,0.143212,0.175407,0.316431,0.529637,0.532819,0.31734,0.521807,0.537719,0.538935,0.522613,0.548449,0.492573,0.447885,0.5159,0.535681,0.103137,0.50042,0.518887,0.531138
50.390625,0.548396,0.278112,0.899799,1,0.458862,0.268713,0.852687,0.835307,0.648947,0.176037,0.014928,0.634563,0.545517,0.307087,0.174473,0.323141,0.551054,0.531672,0.207974,0.525071,0.541304,0.522265,0.530971,0.576556,0.49044,0.444484,0.511554,0.543735,0.138479,0.483582,0.53265,0.54891
50.78125,0.587035,0.217165,0.901568,1,0.5151,0.226699,0.884136,0.853916,0.813219,0.26744,0.071788,0.681214,0.595759,0.317576,0.159969,0.472525,0.631853,0.634787,0.260583,0.556948,0.611726,0.623803,0.586085,0.618917,0.552376,0.520238,0.626167,0.634854,0.199657,0.61888,0.631443,0.642189
51.171875,0.483872,0.142091,0.869991,1,0.442537,0.229506,0.837571,0.777252,0.736605,0.141113,0.016681,0.581749,0.561057,0.289018,0.07725,0.330616,0.620267,0.63393,0.158086,0.4186,0.525651,0.532499,0.496033,0.527018,0.404817,0.417313,0.584317,0.584754,0.238116,0.568419,0.591635,0.592452
51.5625,0.597014,0.323377,0.908883,1,0.453555,0.381828,0.87004,0.848249,0.756742,0.233248,0.019047,0.656763,0.614438,0.43631,0.103414,0.276316,0.640843,0.662065,0.162262,0.505817,0.56618,0.588877,0.540287,0.589808,0.459632,0.473971,0.620268,0.630354,0.097424,0.601695,0.631366,0.629952
51.953125,0.62431,0.503899,0.910707,1,0.461988,0.41552,0.90487,0.89507,0.757337,0.28922,0.009151,0.665881,0.546646,0.348318,0.1555,0.432737,0.656285,0.667001,0.333067,0.592554,0.624455,0.624757,0.6117,0.629853,0.559695,0.564468,0.627719,0.658194,0.109437,0.603876,0.641615,0.65152
52.34375,0.666276,0.374557,0.8835,1,0.439532,0.401461,0.891657,0.868907,0.750428,0.351939,0.008588,0.685908,0.515649,0.301208,0.215223,0.476491,0.636327,0.658097,0.230794,0.526497,0.610708,0.634289,0.579152,0.617148,0.558443,0.559206,0.661973,0.647426,0.208926,0.658464,0.650976,0.66725
52.734375,0.698713,0.390443,0.91896,1,0.596101,0.493408,0.903659,0.885812,0.722907,0.291065,0.022152,0.742047,0.658831,0.489671,0.129497,0.538851,0.738592,0.758632,0.367478,0.668904,0.696602,0.714083,0.688919,0.718153,0.641855,0.657663,0.728938,0.734382,0.171718,0.724944,0.730417,0.747588
53.125,0.592619,0.221866,0.909611,1,0.413475,0.219247,0.878546,0.862647,0.742715,0.350166,0.030655,0.6128,0.421002,0.383408,0.078854,0.34681,0.663897,0.683039,0.277222,0.503896,0.58972,0.627599,0.570828,0.597999,0.542199,0.56688,0.660828,0.657856,0.205539,0.649049,0.648868,0.656532
53.515625,0.67107,0.44092,0.916167,1,0.506264,0.336829,0.905758,0.900293,0.794766,0.404366,0.066979,0.745747,0.518284,0.32789,0.162397,0.537759,0.76039,0.778162,0.2594,0.586934,0.702817,0.704094,0.659395,0.697825,0.612804,0.597802,0.750169,0.751416,0.237743,0.738766,0.744692,0.763046
53.90625,0.735401,0.276303,0.934563,1,0.585255,0.223004,0.898885,0.874918,0.764307,0.214495,0.070367,0.754164,0.436924,0.323881,0.152881,0.523065,0.706481,0.71602,0.242255,0.606089,0.659423,0.695145,0.64186,0.675828,0.613799,0.625237,0.701514,0.710685,0.169102,0.693085,0.703603,0.706493
54.296875,0.771141,0.138188,0.915332,1,0.504485,0.17905,0.887889,0.842916,0.730968,0.18458,0.10298,0.743505,0.481275,0.216995,0.094512,0.545732,0.647479,0.679377,0.252608,0.507919,0.580979,0.612024,0.540155,0.588107,0.537759,0.547142,0.673423,0.653474,0.160131,0.671391,0.65315,0.676427
54.6875,0.611236,0.175863,0.848229,1,0.385754,0.228848,0.830351,0.820612,0.647992,0.191657,0.03913,0.603006,0.486143,0.296224,0.24982,0.384998,0.542744,0.551744,0.082634,0.385417,0.496898,0.490858,0.425863,0.471672,0.373716,0.366584,0.546928,0.540523,0.124587,0.527333,0.543618,0.568233
55.078125,0.693566,0.23436,0.862351,1,0.526355,0.227839,0.833573,0.831727,0.625203,0.176169,0.137511,0.633977,0.313359,0.195688,0.174393,0.447311,0.507896,0.530603,0.170649,0.406854,0.447104,0.467334,0.428099,0.461712,0.39635,0.402742,0.517877,0.500951,0.106716,0.492832,0.501479,0.514012
55.46875,0.716828,0.142334,0.90488,1,0.545878,0.173027,0.879557,0.880676,0.703267,0.050772,0.136631,0.707944,0.485571,0.180698,0.23463,0.456586,0.656109,0.666313,0.2531,0.497516,0.60513,0.604595,0.568938,0.59148,0.490018,0.506995,0.642844,0.639629,0.175257,0.626247,0.646597,0.645542
55.859375,0.643639,0.169537,0.906819,1,0.630979,0.187904,0.868007,0.835883,0.725845,0.175913,0.116741,0.639916,0.526595,0.183915,0.230967,0.478598,0.721289,0.713858,0.24357,0.583367,0.6745,0.69982,0.643442,0.671229,0.578016,0.566044,0.719725,0.722027,0.19407,0.68327,0.731165,0.734707
56.25,0.645806,0.205121,0.890725,1,0.584021,0.297954,0.862663,0.839659,0.757443,0.220172,0.121007,0.66674,0.494461,0.273392,0.242087,0.452687,0.72866,0.722649,0.389585,0.621505,0.691308,0.692294,0.649944,0.666677,0.624913,0.605342,0.727258,0.722557,0.166958,0.715058,0.733925,0.739448
56.640625,0.572014,0.159988,0.870858,1,0.656991,0.201931,0.846717,0.805392,0.7522,0.171965,0.081467,0.6479,0.49434,0.260466,0.270546,0.483616,0.63582,0.63535,0.178011,0.470883,0.552689,0.577487,0.520129,0.547,0.454918,0.4747,0.603051,0.614563,0.092449,0.579482,0.613812,0.61776
57.03125,0.725474,0.303633,0.937876,1,0.621199,0.30346,0.918341,0.8772,0.790342,0.355425,0.031895,0.763506,0.456139,0.451934,0.199268,0.515731,0.776756,0.786025,0.41626,0.620503,0.679113,0.690905,0.635064,0.674088,0.583332,0.608936,0.75122,0.7338,0.291652,0.746033,0.738237,0.752431
57.421875,0.671655,0.229845,0.929903,1,0.658512,0.180003,0.917322,0.865437,0.784592,0.370259,0.048743,0.723523,0.431129,0.250275,0.115883,0.482079,0.635547,0.638191,0.355605,0.574605,0.594876,0.589601,0.588243,0.617118,0.520834,0.53492,0.603099,0.645886,0.07049,0.561655,0.630359,0.638314
57.8125,0.617324,0.230061,0.893386,1,0.66324,0.325008,0.899104,0.830125,0.745212,0.33449,0.02873,0.689942,0.620955,0.342892,0.127383,0.498204,0.494778,0.519259,0.178921,0.349605,0.404832,0.431543,0.390792,0.440338,0.342038,0.347214,0.498151,0.471802,0.11469,0.475613,0.483154,0.482417
58.203125,0.611259,0.22091,0.879149,1,0.42008,0.227022,0.832223,0.762403,0.679046,0.357425,0.038987,0.554776,0.546043,0.325264,0.050016,0.263543,0.472964,0.52092,0.158047,0.300801,0.330283,0.36774,0.318994,0.380995,0.270956,0.321327,0.465146,0.42931,0.140651,0.466093,0.437574,0.45429
58.59375,0.680663,0.314559,0.874493,1,0.388249,0.267105,0.850804,0.777304,0.702405,0.106724,0.159048,0.608999,0.522244,0.371419,0.17085,0.496682,0.581594,0.589235,0.216158,0.477165,0.530056,0.546892,0.516393,0.552803,0.479938,0.508792,0.582324,0.585541,0.1176,0.545491,0.589529,0.587652
58.984375,0.527714,0.168278,0.844788,1,0.413469,0.23316,0.807528,0.73815,0.655943,0.271639,0.026866,0.583681,0.436284,0.415972,0.074816,0.305397,0.539125,0.57227,0.176557,0.335342,0.418504,0.456998,0.393127,0.420352,0.311772,0.339121,0.542138,0.495269,0.180103,0.550275,0.538115,0.527127
59.375,0.529768,0.130771,0.899004,1,0.566521,0.218037,0.868719,0.832925,0.730497,0.430497,0.033594,0.635865,0.358999,0.518487,0.072324,0.289794,0.582769,0.603355,0.256757,0.460817,0.478597,0.516468,0.490124,0.515048,0.415909,0.474357,0.557377,0.550174,0.213864,0.568914,0.560448,0.558674
59.765625,0.435677,0.128084,0.889995,1,0.577729,0.249253,0.765913,0.744194,0.53281,0.288313,0.02054,0.461489,0.542574,0.412651,0.04891,0.131584,0.601026,0.596783,0.150167,0.407557,0.478758,0.50869,0.440487,0.504231,0.376619,0.423853,0.57007,0.545194,0.243163,0.559868,0.568059,0.566639
60.15625,0.499959,0.138551,0.875011,1,0.543247,0.279465,0.759406,0.72456,0.533259,0.331843,0.020205,0.481439,0.532577,0.418104,0.068427,0.148223,0.652139,0.646929,0.252926,0.465296,0.515198,0.536677,0.482807,0.540703,0.389509,0.432972,0.608043,0.575576,0.242874,0.597003,0.596124,0.605388
60.546875,0.560424,0.200076,0.907833,1,0.51583,0.313569,0.900572,0.860674,0.678982,0.295731,0.012391,0.652998,0.62546,0.328679,0.142305,0.328776,0.558692,0.5641,0.215185,0.348521,0.437136,0.437537,0.372202,0.415764,0.311038,0.317496,0.52247,0.496933,0.250453,0.535099,0.510997,0.517145
60.9375,0.604126,0.168913,0.866434,1,0.448254,0.280272,0.833875,0.7885,0.72839,0.237649,0.019674,0.591919,0.473212,0.174838,0.022093,0.403048,0.574286,0.57026,0.14738,0.362844,0.484151,0.493253,0.420704,0.45943,0.390066,0.369055,0.555432,0.549288,0.164549,0.534407,0.568391,0.562671
61.328125,0.578854,0.239681,0.89885,1,0.47345,0.369652,0.861104,0.854689,0.804895,0.380838,0.078984,0.686368,0.508419,0.338557,0.10703,0.423913,0.599662,0.634433,0.277377,0.469598,0.498437,0.534833,0.507505,0.556025,0.453473,0.500704,0.621292,0.609677,0.09333,0.581039,0.615362,0.615652
61.71875,0.598071,0.353092,0.87556,1,0.413125,0.32016,0.834504,0.811125,0.66378,0.449784,0.060487,0.633295,0.544444,0.244742,0.027332,0.310091,0.494368,0.515527,0.147736,0.341775,0.408253,0.407433,0.396117,0.442158,0.311491,0.364829,0.475605,0.513053,0.074439,0.419424,0.487765,0.506528
62.109375,0.548666,0.190945,0.848751,1,0.455268,0.214694,0.807883,0.759556,0.616715,0.199909,0.012271,0.56411,0.344684,0.190818,0.110588,0.368718,0.520188,0.493736,0.115433,0.380198,0.484102,0.484487,0.438942,0.494387,0.35409,0.363978,0.508346,0.541031,0.050458,0.453872,0.526228,0.538778
62.5,0.489234,0.054423,0.887389,1,0.493553,0.10995,0.802954,0.770292,0.616752,0.326516,0.01404,0.583612,0.299842,0.137637,0.00712,0.278359,0.58489,0.590557,0.306302,0.529225,0.504854,0.549419,0.536494,0.576319,0.478348,0.493002,0.539123,0.581634,0.086327,0.492178,0.552355,0.576143
62.890625,0.536723,0.086925,0.887746,1,0.428024,0.122659,0.815675,0.777939,0.578024,0.273806,0.011411,0.617311,0.423067,0.140963,0.023809,0.259794,0.520955,0.536954,0.177193,0.384698,0.456937,0.461681,0.429188,0.480586,0.408078,0.413312,0.528357,0.546263,0.108405,0.479716,0.533557,0.559337
63.28125,0.704461,0.083625,0.884574,1,0.396565,0.181613,0.843758,0.806874,0.75918,0.212981,0.015569,0.694426,0.425504,0.306534,0.087108,0.353694,0.6127,0.63745,0.15781,0.463313,0.538708,0.567653,0.510379,0.570253,0.49393,0.486343,0.621165,0.61269,0.217068,0.605481,0.618697,0.626092
63.671875,0.698759,0.101656,0.902987,1,0.539539,0.213267,0.869061,0.833617,0.739681,0.352339,0.02568,0.727504,0.51018,0.283807,0.115056,0.317612,0.616768,0.643682,0.15693,0.464498,0.494441,0.523104,0.484815,0.542056,0.439697,0.462809,0.576965,0.567259,0.123828,0.587293,0.585581,0.59885
64.0625,0.618002,0.094768,0.890629,1,0.548742,0.220678,0.854404,0.837653,0.763372,0.375555,0.012079,0.669394,0.623575,0.265665,0.041909,0.407847,0.565697,0.571916,0.193123,0.422977,0.486619,0.522573,0.442754,0.480423,0.394458,0.389392,0.553917,0.533185,0.215501,0.55801,0.551342,0.567274
64.453125,0.460751,0.130202,0.876457,1,0.427211,0.186724,0.856799,0.818498,0.689323,0.324676,0.00032,0.580795,0.568908,0.24677,0.023801,0.38521,0.608454,0.646302,0.124371,0.384471,0.506204,0.526769,0.420757,0.478579,0.412783,0.343902,0.642968,0.584001,0.180869,0.616193,0.618597,0.631205
64.84375,0.611308,0.039549,0.895523,1,0.486981,0.231632,0.905212,0.84854,0.697697,0.355636,0.006747,0.669418,0.598917,0.401844,0.056705,0.365269,0.518914,0.53599,0.147803,0.40329,0.45887,0.492269,0.443195,0.498682,0.427837,0.42348,0.535032,0.554428,0.088834,0.478617,0.554503,0.570319
65.234375,0.598981,0.070992,0.849755,1,0.470854,0.056902,0.839726,0.815867,0.602847,0.301999,0.002744,0.659001,0.4647,0.328579,0.065072,0.339256,0.482585,0.508526,0.038366,0.267036,0.407427,0.401612,0.341195,0.408242,0.284641,0.305692,0.474797,0.489651,0.119721,0.454808,0.493472,0.49427
65.625,0.627959,0.071022,0.878765,1,0.5023,0.121845,0.888931,0.84224,0.717997,0.473424,0.068409,0.691002,0.486326,0.388462,0.110867,0.360833,0.66981,0.67306,0.256701,0.464882,0.588897,0.594704,0.520478,0.572379,0.45042,0.436281,0.681804,0.63069,0.290949,0.678616,0.649772,0.655748
