Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.45838,0.017694,0.407682,0.435663,0.558442,0.11064,0.610363,0.544823,0.434848,0.060148,0.263755,1,0.374234,0.189549,0.174363,0.401937,0.040839,0.020313,0.132885,0.152272,0.11139,0.065804,0.135491,0.139426,0.155674,0.143606,0.013402,0.098775,0.100299,0.010145,0.0734,0.065814
6.640625,0.511084,0.032145,0.351362,0.378818,0.582902,0.12962,0.577477,0.590259,0.494123,0.034588,0.212863,1,0.4449,0.277443,0.204477,0.354015,0.033488,0.033436,0.036746,0.061201,0.047873,0.040778,0.056297,0.056863,0.064355,0.064362,0.04798,0.05762,0.062098,0.066459,0.061604,0.047873
7.03125,0.492938,0.037242,0.246554,0.25866,0.53536,0.091007,0.510599,0.459172,0.271951,0.024048,0.27884,1,0.287113,0.181826,0.276734,0.415419,0.072948,0.065055,0.053379,0.056372,0.076432,0.07509,0.067347,0.053266,0.066218,0.038696,0.065188,0.075915,0.021419,0.041881,0.081588,0.069415
7.421875,0.40509,0.076168,0.35435,0.323039,0.474902,0.093342,0.517865,0.482461,0.267792,0.050069,0.173609,1,0.452788,0.259231,0.137727,0.228694,0.02775,0.022932,0.039942,0.045323,0.044371,0.03947,0.051789,0.043458,0.069998,0.041471,0.035227,0.043952,0.021131,0.021568,0.048761,0.046797
7.8125,0.294455,0.016023,0.115682,0.098255,0.392781,0.011174,0.311001,0.276428,0.258929,0.081803,0.155933,1,0.259356,0.069026,0.116244,0.223619,0.070806,0.06667,0.062648,0.088383,0.081052,0.077704,0.07842,0.085412,0.078214,0.060557,0.041539,0.074984,0.000154,0.022644,0.065798,0.077193
8.203125,0.319267,0.048742,0.250197,0.200509,0.445272,0.023111,0.439805,0.378998,0.335336,0.020571,0.194818,1,0.358264,0.132265,0.196606,0.351704,0.121576,0.1671,0.024312,0.032332,0.059412,0.079468,0.036299,0.038838,0.048778,0.042596,0.095177,0.093455,0.065601,0.1251,0.090635,0.14769
8.59375,0.433222,0.035532,0.259454,0.215406,0.332616,0.081849,0.477808,0.47166,0.457063,0.079824,0.183459,1,0.317413,0.146216,0.25229,0.367326,0.136125,0.169818,0.073406,0.075517,0.083699,0.089221,0.078389,0.075951,0.110785,0.087416,0.120846,0.087584,0.15627,0.179774,0.101528,0.125839
8.984375,0.431619,0.020024,0.189443,0.15175,0.261233,0.034289,0.346297,0.260136,0.370688,0.016497,0.124363,1,0.227809,0.025526,0.205088,0.321221,0.071396,0.09767,0.018006,0.012111,0.022981,0.038417,0.009185,0.011965,0.011243,0.013362,0.079043,0.038721,0.08415,0.114903,0.059518,0.097013
9.375,0.477214,0.048058,0.213912,0.151392,0.306368,0.026939,0.326383,0.290267,0.333865,0.014417,0.142011,1,0.175432,0.044739,0.241188,0.298753,0.142904,0.129155,0.074757,0.116782,0.142012,0.137298,0.12631,0.140344,0.099958,0.093252,0.067932,0.153405,0.020249,0.047725,0.110072,0.140955
9.765625,0.505099,0.149194,0.336458,0.281987,0.305334,0.027185,0.498864,0.484983,0.43037,0.002469,0.017197,1,0.127433,0.087695,0.133566,0.220134,0.34773,0.342858,0.259185,0.313883,0.333567,0.348895,0.312739,0.314179,0.246665,0.268024,0.26063,0.338682,0.15321,0.241582,0.306263,0.308633
10.15625,0.495162,0.097462,0.342665,0.2436,0.272362,0.028481,0.409667,0.372577,0.205742,0.006348,0.19093,1,0.192515,0.110689,0.202075,0.263928,0.117453,0.126752,0.029298,0.053965,0.090085,0.086034,0.052282,0.063615,0.051047,0.041238,0.109823,0.085633,0.070249,0.137088,0.096192,0.116869
10.546875,0.368734,0.083802,0.09664,0.060648,0.29619,0.036222,0.177047,0.155953,0.054703,0.039879,0.114849,1,0.026643,0.058635,0.253636,0.333086,0.051727,0.051626,0.036247,0.02786,0.051531,0.047498,0.039789,0.032085,0.054245,0.056553,0.079902,0.07777,0.031958,0.081321,0.080128,0.081072
10.9375,0.508028,0.009208,0.354015,0.367685,0.294138,0.020668,0.531185,0.390961,0.427521,0.009651,0.067635,1,0.239538,0.088823,0.108826,0.281736,0.153657,0.127071,0.160969,0.217308,0.207335,0.174879,0.226825,0.21364,0.242086,0.212697,0.101287,0.202329,0.038081,0.078851,0.152155,0.172155
11.328125,0.301832,0.006544,0.392665,0.291371,0.231643,0.034954,0.476368,0.361548,0.442363,0.053532,0.03492,1,0.222679,0.163961,0.038682,0.206753,0.328142,0.325627,0.172633,0.298054,0.29582,0.349543,0.317994,0.303967,0.238321,0.286268,0.213035,0.32675,0.045958,0.209016,0.251013,0.318871
11.71875,0.41972,0.024437,0.265197,0.144626,0.188853,0.026955,0.295008,0.247423,0.288152,0.016202,0.176554,1,0.130306,0.046469,0.053819,0.218479,0.208837,0.241858,0.034137,0.071703,0.146875,0.175071,0.092152,0.095494,0.05451,0.082301,0.174526,0.15032,0.164548,0.239294,0.147744,0.193899
12.109375,0.485009,0.038536,0.33132,0.264437,0.302364,0.067214,0.447049,0.418085,0.337681,0.033278,0.20263,1,0.3032,0.062164,0.143067,0.332931,0.157267,0.164262,0.080368,0.130699,0.125562,0.132285,0.130073,0.15195,0.080138,0.081553,0.095419,0.135506,0.127208,0.129825,0.085482,0.143109
12.5,0.246968,0.059257,0.301733,0.177794,0.264382,0.084739,0.274055,0.232898,0.315032,0.001854,0.081085,1,0.155934,0.044366,0.057232,0.272378,0.100114,0.08826,0.119536,0.148158,0.116396,0.085636,0.115983,0.142847,0.097641,0.09818,0.046582,0.108985,0.075683,0.0588,0.056871,0.114485
12.890625,0.140569,0.059827,0.215619,0.158876,0.307194,0.067825,0.33323,0.28438,0.253546,0.053759,0.050231,1,0.271237,0.096218,0.078332,0.306366,0.123481,0.100786,0.054836,0.081304,0.162322,0.11827,0.107177,0.098991,0.129395,0.120283,0.157475,0.139037,0.088573,0.163475,0.153061,0.16885
13.28125,0.221987,0.033946,0.301448,0.208114,0.203065,0.090375,0.262557,0.189146,0.300481,0.182257,0.17839,1,0.208037,0.215797,0.179921,0.174061,0.176073,0.174389,0.094519,0.158175,0.188553,0.162304,0.147248,0.170104,0.167466,0.171425,0.151074,0.189597,0.068977,0.180589,0.151929,0.21824
13.671875,0.276929,0.103356,0.28585,0.190314,0.202848,0.089408,0.277097,0.209059,0.191574,0.039858,0.086226,1,0.225663,0.143501,0.138296,0.233983,0.139677,0.134919,0.088507,0.135574,0.176057,0.16343,0.132334,0.140823,0.146747,0.126882,0.126113,0.180291,0.041101,0.113386,0.151682,0.207671
14.0625,0.358599,0.092478,0.175453,0.110494,0.271172,0.114277,0.233468,0.118255,0.28568,0.023209,0.121532,1,0.087754,0.026018,0.180249,0.39467,0.199815,0.195544,0.179065,0.240429,0.201644,0.189475,0.234824,0.258513,0.192673,0.160122,0.127681,0.200137,0.194602,0.162254,0.144809,0.193181
14.453125,0.41207,0.0241,0.38657,0.322008,0.365088,0.054613,0.450154,0.275919,0.385864,0.029809,0.075536,1,0.18428,0.061051,0.130822,0.263655,0.295897,0.299951,0.070721,0.219896,0.265026,0.231162,0.205506,0.230389,0.159197,0.163275,0.203901,0.239958,0.12722,0.242373,0.212224,0.282799
14.84375,0.242467,0.007342,0.288108,0.210945,0.280434,0.109639,0.31606,0.172087,0.220662,0.033131,0.02934,1,0.172104,0.071863,0.109316,0.253294,0.122413,0.11518,0.071077,0.074186,0.117049,0.104635,0.081917,0.076012,0.049513,0.061871,0.086858,0.103018,0.060261,0.104607,0.085106,0.134454
15.234375,0.324469,0.054496,0.205586,0.19374,0.190124,0.022503,0.264495,0.231055,0.26558,0.006698,0.084956,1,0.2152,0.074969,0.142438,0.184344,0.136832,0.119572,0.063165,0.080958,0.126736,0.103648,0.096156,0.090802,0.07892,0.067195,0.104494,0.117617,0.089923,0.124871,0.096877,0.144689
15.625,0.310162,0.088445,0.302315,0.222804,0.34025,0.056522,0.561783,0.423739,0.275344,0.002735,0.065282,1,0.170425,0.03023,0.143572,0.290983,0.270742,0.262691,0.124751,0.205966,0.270724,0.265395,0.228659,0.20717,0.189352,0.177145,0.216546,0.25432,0.166171,0.252845,0.228538,0.274966
16.015625,0.476209,0.020967,0.394791,0.253301,0.323867,0.047752,0.502398,0.447603,0.277027,0.022278,0.04539,1,0.136911,0.052727,0.079228,0.276652,0.222561,0.203921,0.121029,0.148578,0.250884,0.211144,0.189162,0.167295,0.226665,0.159921,0.19329,0.230972,0.136572,0.223505,0.206716,0.243438
16.40625,0.330229,0.027947,0.431676,0.280554,0.260681,0.009682,0.420005,0.262997,0.221341,0.091785,0.032637,1,0.189893,0.085458,0.090517,0.362877,0.157868,0.139365,0.100086,0.124021,0.192117,0.160603,0.137458,0.13291,0.089617,0.100663,0.107301,0.147634,0.071471,0.133569,0.126318,0.144994
16.796875,0.335707,0.029585,0.259838,0.147518,0.171419,0.003998,0.382974,0.352634,0.338936,0.028758,0.093832,1,0.172137,0.049581,0.210815,0.454644,0.191318,0.177038,0.112745,0.116515,0.190038,0.187924,0.146227,0.116652,0.104996,0.118623,0.136133,0.163166,0.119412,0.160412,0.147594,0.184328
17.1875,0.304947,0.076164,0.185523,0.102935,0.16017,0.011136,0.354654,0.368415,0.256372,0.025122,0.064743,1,0.107041,0.033643,0.075148,0.302828,0.184274,0.169852,0.140485,0.128683,0.213274,0.195359,0.167964,0.12231,0.171453,0.134993,0.169704,0.203815,0.104789,0.14822,0.190308,0.196679
17.578125,0.088701,0.023115,0.138018,0.091614,0.253446,0.003785,0.2618,0.221581,0.244408,0.036277,0.050201,1,0.252983,0.068282,0.108219,0.439987,0.042886,0.026672,0.147071,0.080739,0.07436,0.061732,0.07285,0.075729,0.053243,0.044272,0.002557,0.054883,0.014358,0.014522,0.014084,0.072214
17.96875,0.238048,0.028864,0.388356,0.284468,0.177956,0.100762,0.371145,0.262827,0.481159,0.10958,0.031987,1,0.208329,0.108768,0.060158,0.318823,0.146116,0.120239,0.166027,0.214152,0.158149,0.116544,0.12377,0.192472,0.080797,0.070092,0.032877,0.083106,0.023587,0.071517,0.03894,0.110221
18.359375,0.250835,0.05963,0.3633,0.163677,0.167882,0.005735,0.450071,0.283612,0.309224,0.063675,0.052972,1,0.134188,0.076277,0.121393,0.358148,0.240267,0.20617,0.188334,0.230726,0.242989,0.219662,0.199767,0.243491,0.174189,0.151186,0.11062,0.211615,0.032387,0.144269,0.129019,0.24071
18.75,0.415817,0.063695,0.282064,0.184468,0.290357,0.034381,0.439783,0.322152,0.232254,0.030594,0.074573,1,0.18121,0.038275,0.267709,0.497103,0.178498,0.160334,0.117816,0.095311,0.20727,0.180086,0.143367,0.119309,0.164192,0.118486,0.160309,0.190447,0.083899,0.163371,0.170834,0.221562
19.140625,0.399162,0.047989,0.342,0.206117,0.28582,0.011207,0.445276,0.307033,0.21364,0.054475,0.074598,1,0.156032,0.075707,0.215158,0.386339,0.149276,0.112698,0.092132,0.116917,0.210108,0.172091,0.163621,0.143687,0.176473,0.189564,0.129197,0.209967,0.030341,0.109638,0.182076,0.230696
19.53125,0.162206,0.002288,0.219216,0.217138,0.296068,0.004064,0.193893,0.135531,0.240915,0.028781,0.080019,1,0.049389,0.020164,0.299014,0.278878,0.073877,0.073109,0.104034,0.090666,0.125541,0.136324,0.128369,0.091408,0.12683,0.104611,0.065554,0.112623,0.017999,0.051206,0.092204,0.097061
19.921875,0.178968,0.00454,0.271208,0.205064,0.193199,0.042357,0.253562,0.134245,0.252929,0.028361,0.106894,1,0.054286,0.026655,0.212384,0.270071,0.00693,0.013151,0.040664,0.04857,0.01423,0.011181,0.038181,0.040062,0.053795,0.06244,0.010894,0.025974,0.052842,0.015728,0.014956,0.021811
20.3125,0.195539,0.01735,0.356202,0.256124,0.328833,0.02432,0.401031,0.220127,0.319661,0.026885,0.074838,1,0.181357,0.064127,0.087388,0.373685,0.160166,0.152689,0.07976,0.131819,0.169444,0.121455,0.114559,0.115265,0.060556,0.092453,0.06198,0.148406,0.022422,0.069447,0.089902,0.185946
20.703125,0.13712,0.139949,0.317297,0.222189,0.240241,0.00202,0.351262,0.293392,0.263965,0.038144,0.047123,1,0.151317,0.038986,0.080395,0.241279,0.125043,0.127621,0.036646,0.087181,0.138505,0.134154,0.092536,0.090443,0.105706,0.119496,0.088293,0.14238,0.067895,0.142926,0.09844,0.188049
21.09375,0.187412,0.079331,0.205858,0.123448,0.223619,0.045466,0.33479,0.239279,0.279489,0.029199,0.06358,1,0.048479,0.083365,0.07112,0.313849,0.178307,0.168883,0.170296,0.195987,0.193732,0.2254,0.20228,0.208017,0.244389,0.296974,0.11796,0.22343,0.043911,0.124817,0.148122,0.219146
21.484375,0.394873,0.035989,0.296552,0.18912,0.201891,0.057726,0.40524,0.293516,0.252076,0.056691,0.058661,1,0.023461,0.003114,0.122131,0.325262,0.191421,0.186653,0.04273,0.148599,0.151505,0.149462,0.122729,0.182456,0.111499,0.135658,0.111977,0.1781,0.072885,0.13228,0.1212,0.210303
21.875,0.267052,0.026192,0.288387,0.226489,0.355802,0.133372,0.305659,0.261543,0.295336,0.076003,0.099457,1,0.102361,0.070155,0.078753,0.438863,0.101818,0.093441,0.040333,0.067337,0.079143,0.118441,0.080712,0.069539,0.133886,0.126812,0.111274,0.102677,0.045215,0.108662,0.114784,0.138094
22.265625,0.1969,0.013283,0.416723,0.2732,0.247984,0.072947,0.397374,0.39711,0.452395,0.068268,0.097217,1,0.167271,0.079515,0.050804,0.341006,0.080912,0.06005,0.098659,0.098169,0.119604,0.123858,0.117417,0.09281,0.203964,0.12746,0.082672,0.111657,0.028195,0.070123,0.092419,0.112725
22.65625,0.25978,0.0421,0.411346,0.305469,0.128739,0.063291,0.370363,0.462101,0.302564,0.073544,0.033543,1,0.218305,0.060841,0.028395,0.163502,0.035926,0.032163,0.055379,0.06393,0.067528,0.033375,0.032169,0.054401,0.024379,0.026077,0.027887,0.028453,0.022522,0.041548,0.015443,0.041062
23.046875,0.384326,0.062272,0.378382,0.318557,0.141505,0.096505,0.365443,0.314306,0.338923,0.096072,0.020016,1,0.137863,0.058679,0.044066,0.30136,0.201587,0.176909,0.071188,0.147407,0.212028,0.129848,0.117998,0.141937,0.104862,0.096869,0.102678,0.150728,0.048411,0.147194,0.098236,0.199305
23.4375,0.272341,0.066259,0.224765,0.093549,0.014006,0.033831,0.233116,0.202323,0.325019,0.07599,0.002606,1,0.1102,0.015582,0.022895,0.339311,0.097163,0.06921,0.006516,0.105574,0.074261,0.074615,0.051656,0.101619,0.028824,0.026028,0.026203,0.042903,0.069279,0.072236,0.016842,0.065826
23.828125,0.37713,0.087943,0.397729,0.337037,0.258837,0.028074,0.45693,0.447794,0.217725,0.050889,0.051727,1,0.116516,0.04605,0.084842,0.450931,0.098101,0.083928,0.029562,0.071133,0.106028,0.098449,0.086437,0.071933,0.108418,0.085398,0.093137,0.096524,0.059939,0.077645,0.100843,0.099882
24.21875,0.337344,0.125101,0.530953,0.454956,0.303188,0.202328,0.506281,0.441369,0.292821,0.069786,0.100848,1,0.160706,0.050545,0.071312,0.506957,0.29246,0.281467,0.099265,0.239316,0.252477,0.236359,0.232891,0.245973,0.104742,0.111538,0.111689,0.228208,0.053926,0.122479,0.137479,0.238704
24.609375,0.183156,0.031788,0.437043,0.357999,0.262841,0.025231,0.529731,0.448064,0.407218,0.232538,0.027818,1,0.244877,0.056612,0.088999,0.528436,0.097962,0.119588,0.022864,0.121081,0.092192,0.107249,0.130626,0.135753,0.08299,0.081169,0.058044,0.125393,0.02661,0.058002,0.07738,0.102588
25,0.231646,0.015713,0.3888,0.330897,0.348577,0.084773,0.434986,0.306451,0.159249,0.106146,0.142826,1,0.250297,0.075557,0.20884,0.362194,0.051451,0.060125,0.012426,0.028754,0.061895,0.079665,0.067212,0.04556,0.083684,0.10137,0.09889,0.072331,0.048335,0.086488,0.096606,0.072639
25.390625,0.425938,0.022303,0.506379,0.311212,0.272443,0.024318,0.425777,0.330767,0.181252,0.017012,0.073526,1,0.121488,0.035442,0.10625,0.442523,0.075866,0.074023,0.057267,0.055545,0.0947,0.093611,0.082226,0.068209,0.061142,0.088854,0.057513,0.080818,0.035625,0.066739,0.06416,0.074207
25.78125,0.299053,0.100854,0.316897,0.1663,0.116544,0.035878,0.365207,0.29181,0.236828,0.048668,0.051039,1,0.135898,0.002893,0.108086,0.332747,0.026252,0.023251,0.034974,0.069671,0.041259,0.042077,0.076251,0.097138,0.096547,0.119525,0.022173,0.057182,0.016804,0.019077,0.037895,0.048686
26.171875,0.250428,0.130543,0.391262,0.23956,0.066296,0.020102,0.463025,0.384715,0.453772,0.093993,0.039011,1,0.144725,0.061212,0.082383,0.31404,0.087141,0.079705,0.090998,0.136657,0.121842,0.132101,0.15572,0.175513,0.146725,0.180584,0.053615,0.140255,0.035023,0.048571,0.085094,0.091538
26.5625,0.432999,0.036591,0.414118,0.175093,0.162325,0.010608,0.441702,0.382806,0.308901,0.064744,0.052546,1,0.026933,0.035026,0.06553,0.407179,0.124401,0.126525,0.143899,0.20125,0.179699,0.181675,0.243753,0.246969,0.205591,0.199313,0.085918,0.195178,0.017404,0.085169,0.109971,0.135861
26.953125,0.459563,0.065777,0.448957,0.264148,0.206676,0.003562,0.528369,0.478674,0.298896,0.041085,0.046483,1,0.050586,0.048977,0.15206,0.458716,0.128884,0.124356,0.078561,0.177692,0.122381,0.092045,0.145572,0.199239,0.068776,0.065958,0.033628,0.129633,0.016169,0.045185,0.048729,0.121946
27.34375,0.212435,0.123972,0.202193,0.099835,0.076905,0.000691,0.211626,0.208043,0.271026,0.008448,0.048348,1,0.052621,0.007835,0.085617,0.447952,0.071993,0.063218,0.042421,0.128649,0.07237,0.045219,0.092847,0.137967,0.052393,0.020945,0.015587,0.085134,0.003968,0.01343,0.025314,0.085133
27.734375,0.209453,0.060557,0.418563,0.269475,0.157103,0.015835,0.326483,0.316481,0.417831,0.031463,0.036552,1,0.218284,0.089497,0.178995,0.530236,0.165983,0.100081,0.067126,0.195688,0.199594,0.113822,0.181937,0.212114,0.102777,0.083252,0.055466,0.149542,0.002667,0.04412,0.078462,0.139225
28.125,0.239573,0.05016,0.496812,0.342182,0.22186,0.004968,0.324585,0.329031,0.371746,0.041842,0.1689,1,0.236278,0.04879,0.241248,0.514189,0.156207,0.15879,0.031259,0.077249,0.123542,0.130485,0.099056,0.111363,0.054501,0.072017,0.088862,0.135576,0.024891,0.093813,0.107337,0.15725
28.515625,0.396826,0.031529,0.450692,0.277877,0.294615,0.055473,0.37133,0.369113,0.328943,0.047391,0.193448,1,0.099376,0.02657,0.251545,0.432128,0.122726,0.118998,0.036691,0.114341,0.07954,0.083645,0.058251,0.12295,0.029658,0.030311,0.040733,0.076733,0.019829,0.061169,0.044698,0.080337
28.90625,0.447579,0.204868,0.459686,0.20188,0.227999,0.037693,0.371978,0.361845,0.223838,0.122488,0.088258,1,0.056645,0.033953,0.292722,0.503933,0.103532,0.117308,0.076279,0.152272,0.087616,0.125145,0.118084,0.173848,0.096292,0.07835,0.03705,0.127959,0.005571,0.054788,0.047823,0.127166
29.296875,0.400018,0.244969,0.462014,0.167114,0.124613,0.101429,0.364822,0.308807,0.251334,0.125877,0.222263,1,0.016789,0.103689,0.26142,0.642696,0.050512,0.049924,0.006922,0.069455,0.051369,0.030929,0.060403,0.066395,0.009292,0.003165,0.032889,0.032843,0.0277,0.01796,0.039498,0.021115
29.6875,0.413502,0.082361,0.525125,0.38323,0.305777,0.025592,0.442861,0.26178,0.233813,0.03043,0.128327,1,0.053313,0.05133,0.32614,0.610292,0.156914,0.176599,0.062405,0.103025,0.167688,0.135536,0.176397,0.14268,0.098012,0.089117,0.14035,0.197838,0.020648,0.10323,0.167223,0.184163
30.078125,0.388733,0.066562,0.498367,0.399567,0.260836,0.042914,0.482455,0.370958,0.357371,0.024447,0.094178,1,0.061597,0.030328,0.146797,0.438719,0.20715,0.193242,0.066329,0.106389,0.161507,0.137678,0.134615,0.131959,0.10537,0.14812,0.158086,0.177803,0.098499,0.16727,0.163669,0.181066
30.46875,0.381662,0.033599,0.527572,0.342007,0.139651,0.021095,0.50325,0.447697,0.50227,0.060163,0.14259,1,0.125051,0.061375,0.183628,0.631262,0.227062,0.245174,0.050863,0.13494,0.16623,0.115883,0.124389,0.139588,0.03508,0.042684,0.117136,0.130004,0.093401,0.140999,0.130599,0.137303
30.859375,0.20139,0.044513,0.364154,0.148596,0.079103,0.028492,0.366778,0.304284,0.353225,0.056497,0.046907,1,0.112095,0.019381,0.109801,0.418471,0.163034,0.189824,0.076833,0.101824,0.104942,0.112762,0.103271,0.130679,0.042806,0.052707,0.065617,0.121035,0.047365,0.102166,0.075838,0.133927
31.25,0.30226,0.061799,0.31562,0.175022,0.086707,0.051208,0.397433,0.329097,0.252769,0.012625,0.144299,1,0.026982,0.013296,0.106763,0.364496,0.197579,0.192046,0.034113,0.088872,0.157227,0.160275,0.122358,0.114679,0.104009,0.078701,0.151953,0.165142,0.086589,0.189297,0.150392,0.202797
31.640625,0.344665,0.272748,0.47993,0.347506,0.238278,0.035926,0.489766,0.390311,0.269516,0.103631,0.113935,1,0.096082,0.03493,0.356444,0.43946,0.123792,0.146801,0.082746,0.09209,0.102855,0.089263,0.094219,0.107333,0.074326,0.061582,0.104344,0.108222,0.054048,0.119535,0.10031,0.123813
32.03125,0.333062,0.16974,0.567512,0.364792,0.330186,0.032402,0.513909,0.404262,0.467643,0.015962,0.151186,1,0.16638,0.027166,0.2861,0.553477,0.143542,0.158446,0.083606,0.132776,0.157453,0.118817,0.124776,0.183735,0.10437,0.167374,0.113061,0.19118,0.045657,0.117044,0.139162,0.161531
32.421875,0.393784,0.032187,0.436831,0.257251,0.235031,0.023745,0.515647,0.42526,0.464213,0.035021,0.10512,1,0.10173,0.111215,0.193568,0.336035,0.137836,0.095732,0.043152,0.188225,0.216224,0.117676,0.195042,0.234104,0.121393,0.109971,0.061676,0.17665,0.016757,0.06697,0.102823,0.171672
