Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.051739,0.07578,0.211894,0.176674,0.053281,0.114074,0.252579,0.212875,0.213345,0.064703,0.008298,0.034137,0.046543,0.112335,0.08945,0.031582,0.372293,0.275921,1,0.836637,0.565073,0.492762,0.78873,0.760314,0.679915,0.599005,0.174474,0.453962,0.060931,0.14408,0.295044,0.362749
12.109375,0.095825,0.096434,0.172635,0.163364,0.023581,0.066016,0.174195,0.168464,0.176003,0.053635,0.03295,0.080368,0.028903,0.068294,0.013238,0.041132,0.337789,0.22949,1,0.856702,0.52517,0.416067,0.744914,0.785024,0.512426,0.42155,0.057298,0.379816,0.084969,0.052165,0.142024,0.278784
12.5,0.141832,0.037024,0.270856,0.181045,0.038851,0.012568,0.293806,0.20515,0.258858,0.06495,0.076602,0.119536,0.022666,0.050185,0.077457,0.017849,0.432875,0.368611,1,0.919912,0.591263,0.595482,0.811117,0.867789,0.686066,0.600866,0.164218,0.530062,0.138801,0.149028,0.274225,0.435299
12.890625,0.044064,0.183312,0.282873,0.236671,0.035137,0.0698,0.335213,0.224701,0.216726,0.20991,0.015301,0.054836,0.086759,0.198687,0.103457,0.01578,0.379842,0.294475,1,0.844947,0.580415,0.548505,0.781992,0.763999,0.690586,0.655182,0.212086,0.556529,0.109802,0.137957,0.333792,0.456918
13.28125,0.013378,0.092509,0.219958,0.194243,0.030478,0.141118,0.227361,0.155349,0.27099,0.120185,0.070444,0.094519,0.146875,0.18304,0.137452,0.030392,0.572235,0.498801,1,0.848976,0.646809,0.649896,0.807646,0.78378,0.654478,0.671894,0.361064,0.609303,0.127805,0.349644,0.420392,0.534396
13.671875,0.135786,0.154883,0.288024,0.252631,0.008614,0.176964,0.191625,0.112151,0.342806,0.16192,0.01345,0.088507,0.035148,0.089764,0.096481,0.068719,0.503795,0.400619,1,0.846226,0.645103,0.640068,0.829938,0.815973,0.689717,0.673891,0.316674,0.636383,0.154432,0.266075,0.440945,0.552611
14.0625,0.175821,0.114603,0.253097,0.194505,0.085172,0.114103,0.252955,0.199592,0.241913,0.043961,0.021908,0.179065,0.054568,0.034135,0.02869,0.042998,0.431731,0.360135,1,0.830132,0.57711,0.536844,0.766031,0.777013,0.633832,0.602066,0.208078,0.544864,0.210326,0.194794,0.313692,0.480502
14.453125,0.016537,0.02976,0.1304,0.097585,0.047368,0.042356,0.148851,0.107584,0.048185,0.035941,0.034286,0.070721,0.090964,0.095018,0.045855,0.047524,0.403926,0.326391,1,0.801468,0.550417,0.454307,0.742642,0.732004,0.575186,0.555579,0.164251,0.493202,0.074487,0.147514,0.268329,0.400364
14.84375,0.120306,0.026123,0.224776,0.229218,0.083797,0.074986,0.336325,0.230666,0.056705,0.044617,0.055188,0.071077,0.027432,0.076631,0.043953,0.040118,0.448344,0.377085,1,0.831226,0.569222,0.566825,0.789335,0.778378,0.647741,0.601411,0.23752,0.528152,0.147042,0.239388,0.313166,0.440613
15.234375,0.036067,0.027058,0.138281,0.081961,0.022844,0.034968,0.215353,0.163518,0.161613,0.074305,0.028038,0.063165,0.110015,0.125227,0.02939,0.01251,0.505295,0.437223,1,0.840197,0.641089,0.576956,0.812014,0.80365,0.626966,0.576281,0.28577,0.615547,0.167262,0.242605,0.394077,0.53446
15.625,0.018978,0.046823,0.091155,0.059756,0.088148,0.079681,0.169185,0.18864,0.107568,0.079958,0.053519,0.124751,0.027975,0.050654,0.00098,0.028002,0.540941,0.471632,1,0.870746,0.637556,0.61992,0.858665,0.84172,0.691734,0.660831,0.285882,0.623842,0.14839,0.279561,0.389218,0.542038
16.015625,0.133894,0.022558,0.055879,0.020665,0.029185,0.040371,0.101366,0.111412,0.163371,0.036286,0.076653,0.121029,0.029095,0.016487,0.024847,0.044027,0.518758,0.461652,1,0.874192,0.610536,0.57348,0.809904,0.820907,0.655355,0.644919,0.222873,0.543731,0.024249,0.230792,0.318134,0.504952
16.40625,0.062909,0.051292,0.084673,0.033931,0.009417,0.018643,0.06602,0.066156,0.209248,0.060266,0.020133,0.100086,0.01485,0.016517,0.016189,0.048202,0.582776,0.510448,1,0.857767,0.657797,0.578175,0.785336,0.790729,0.558096,0.52202,0.223816,0.575612,0.029201,0.246944,0.333545,0.570844
16.796875,0.056296,0.029883,0.154545,0.09262,0.05789,0.022928,0.145095,0.098966,0.1455,0.058126,0.019471,0.112745,0.050952,0.032125,0.018248,0.12468,0.462312,0.414718,1,0.873806,0.578496,0.50724,0.776831,0.781514,0.471033,0.384375,0.141906,0.498877,0.012419,0.134843,0.262847,0.452229
17.1875,0.036264,0.013224,0.077438,0.03931,0.017156,0.003286,0.098873,0.069844,0.112204,0.09451,0.009426,0.140485,0.04205,0.062172,0.012659,0.105217,0.525904,0.434304,1,0.878683,0.61691,0.535797,0.771945,0.763745,0.42422,0.332885,0.132048,0.479183,0.033572,0.115003,0.242672,0.412923
17.578125,0.075915,0.011081,0.136252,0.085792,0.052131,0.015271,0.122214,0.10634,0.133365,0.058886,0.046026,0.147071,0.038778,0.082061,0.00454,0.067973,0.461951,0.344093,1,0.861848,0.58055,0.521298,0.775754,0.7923,0.608229,0.524403,0.106307,0.510508,0.01064,0.086624,0.244051,0.459587
17.96875,0.126531,0.057488,0.11294,0.050514,0.103555,0.125909,0.158776,0.149083,0.109327,0.015162,0.035062,0.166027,0.076762,0.058214,0.011812,0.082855,0.455704,0.365539,1,0.879529,0.553808,0.541831,0.77985,0.813754,0.570134,0.549464,0.136811,0.494819,0.001537,0.133191,0.243522,0.466676
18.359375,0.070777,0.022102,0.146424,0.072872,0.030766,0.033209,0.181527,0.158113,0.18046,0.015303,0.019251,0.188334,0.090613,0.05139,0.049896,0.115086,0.458753,0.369054,1,0.875793,0.63514,0.555986,0.817088,0.827275,0.685606,0.589376,0.125552,0.558044,0.018285,0.106367,0.265,0.507839
18.75,0.0929,0.020908,0.081336,0.04172,0.009194,0.030275,0.084193,0.053123,0.139009,0.01337,0.019826,0.117816,0.020663,0.023823,0.03545,0.079322,0.482986,0.399626,1,0.866196,0.562932,0.563771,0.78034,0.815168,0.56435,0.48074,0.102162,0.490895,0.00444,0.118672,0.194274,0.461672
19.140625,0.076291,0.061333,0.084609,0.064235,0.03387,0.031554,0.063826,0.071997,0.140526,0.010101,0.071068,0.092132,0.013565,0.025245,0.033877,0.055677,0.358257,0.297803,1,0.852727,0.454221,0.411164,0.744005,0.793774,0.515903,0.422522,0.112664,0.384697,0.042889,0.104563,0.188903,0.278445
19.53125,0.012808,0.031049,0.005191,0.015866,0.016246,0.016458,0.030388,0.045761,0.043861,0.023767,0.026329,0.104034,0.008293,0.012499,0.157212,0.096417,0.403488,0.288392,1,0.798225,0.593417,0.461271,0.809399,0.786823,0.553671,0.369967,0.073866,0.513674,0.013147,0.04866,0.203274,0.400471
19.921875,0.046955,0.020973,0.047064,0.026472,0.010268,0.028417,0.039797,0.038107,0.123797,0.025171,0.006611,0.040664,0.024096,0.01495,0.122478,0.134954,0.358515,0.279325,1,0.812051,0.49062,0.438955,0.739476,0.762111,0.463915,0.361407,0.100883,0.419922,0.070226,0.073868,0.190338,0.335897
20.3125,0.01526,0.014404,0.044503,0.029136,0.007199,0.018998,0.05469,0.031809,0.077832,0.004957,0.015015,0.07976,0.07449,0.048709,0.018714,0.108439,0.300434,0.245005,1,0.726372,0.413879,0.374867,0.709353,0.655096,0.448119,0.365464,0.121789,0.37205,0.107507,0.088751,0.175485,0.26383
20.703125,0.007708,0.010936,0.065847,0.03999,0.037196,0.01351,0.070599,0.058898,0.085681,0.004733,0.00602,0.036646,0.031365,0.033203,0.022401,0.001873,0.379627,0.320735,1,0.749563,0.417456,0.39884,0.663476,0.611321,0.363293,0.362096,0.076996,0.343012,0.009844,0.080295,0.123947,0.33168
21.09375,0.05478,0.016966,0.110964,0.066528,0.097925,0.079444,0.170932,0.153195,0.14319,0.050785,0.07082,0.170296,0.036597,0.017541,0.054256,0.072786,0.516699,0.470591,1,0.881497,0.607234,0.570715,0.833892,0.81044,0.570077,0.533715,0.13182,0.550517,0.012549,0.119695,0.242004,0.466022
21.484375,0.032981,0.02064,0.259789,0.175226,0.052398,0.032611,0.34809,0.274093,0.176114,0.107038,0.05998,0.04273,0.062072,0.150152,0.108039,0.009527,0.395166,0.306994,1,0.825417,0.567689,0.498729,0.788697,0.731119,0.539753,0.436148,0.098128,0.446734,0.015182,0.095846,0.181854,0.356805
21.875,0.099944,0.05066,0.05138,0.045693,0.031688,0.020467,0.057206,0.058198,0.020836,0.043236,0.009285,0.040333,0.03223,0.039567,0.038002,0.018896,0.38875,0.333735,1,0.794201,0.447755,0.431136,0.698533,0.657212,0.390604,0.358283,0.127024,0.402884,0.055767,0.121644,0.194667,0.343243
22.265625,0.099345,0.035444,0.073789,0.034754,0.061046,0.08791,0.110197,0.06887,0.039225,0.042292,0.010733,0.098659,0.026913,0.045777,0.031963,0.019049,0.355068,0.296912,1,0.806252,0.457104,0.430572,0.712598,0.681586,0.533789,0.456557,0.182465,0.464466,0.093225,0.147779,0.263418,0.392891
22.65625,0.057385,0.036063,0.197408,0.066327,0.04088,0.029094,0.167423,0.09368,0.127656,0.093768,0.008933,0.055379,0.025082,0.101913,0.066743,0.018524,0.426088,0.365284,1,0.833856,0.496548,0.435042,0.724015,0.718397,0.535394,0.461465,0.149714,0.445126,0.029561,0.145384,0.223069,0.405633
23.046875,0.042484,0.08065,0.090912,0.080925,0.035363,0.048732,0.07559,0.055988,0.098135,0.107954,0.022769,0.071188,0.031099,0.056393,0.031423,0.024687,0.355153,0.264435,1,0.795866,0.418968,0.367256,0.685356,0.691565,0.388009,0.339234,0.028996,0.298161,0.041452,0.035462,0.070097,0.252853
23.4375,0.024623,0.104187,0.023546,0.005529,0.025096,0.074327,0.043714,0.032463,0.101592,0.071492,0.005127,0.006516,0.020623,0.137531,0.041316,0.005267,0.311425,0.249025,1,0.750892,0.418031,0.433471,0.692634,0.665647,0.410083,0.407847,0.044691,0.374763,0.051513,0.029137,0.128362,0.307664
23.828125,0.057699,0.089475,0.077438,0.077452,0.012207,0.072168,0.093694,0.1085,0.130375,0.103752,0.007016,0.029562,0.014505,0.026943,0.025241,0.009625,0.467535,0.421401,1,0.835189,0.495393,0.514465,0.783032,0.790675,0.536267,0.511733,0.154523,0.495134,0.018919,0.136365,0.24867,0.413424
24.21875,0.073039,0.002027,0.055705,0.022753,0.086767,0.011766,0.035242,0.048423,0.245288,0.073386,0.074027,0.099265,0.042352,0.087674,0.042791,0.03968,0.450833,0.366074,1,0.770987,0.478777,0.458216,0.735506,0.719847,0.539383,0.446314,0.116489,0.441712,0.013665,0.091806,0.197813,0.39746
24.609375,0.004415,0.047891,0.023387,0.006894,0.048829,0.038768,0.035527,0.054105,0.049442,0.117705,0.016761,0.022864,0.047288,0.059277,0.028098,0.033468,0.320402,0.297721,1,0.721514,0.30327,0.323496,0.61952,0.631245,0.371085,0.327341,0.040371,0.301115,0.014939,0.038613,0.098313,0.255349
25,0.004592,0.088478,0.054454,0.03185,0.001979,0.079266,0.058928,0.063933,0.056815,0.057486,0.069965,0.012426,0.020812,0.014463,0.047554,0.004754,0.289715,0.262009,1,0.703629,0.348193,0.313052,0.569477,0.581016,0.368205,0.30305,0.06206,0.303876,0.022767,0.059983,0.132539,0.257931
25.390625,0.015331,0.045864,0.047188,0.008592,0.059585,0.068386,0.05711,0.052455,0.028986,0.069594,0.110067,0.057267,0.016694,0.025363,0.111745,0.011581,0.251474,0.214731,1,0.724617,0.370112,0.328109,0.679198,0.644527,0.346229,0.37758,0.051825,0.347132,0.036517,0.039881,0.127687,0.226064
25.78125,0.077645,0.001623,0.045234,0.012878,0.037144,0.0132,0.027624,0.037964,0.036515,0.100647,0.112456,0.034974,0.003447,0.044534,0.071307,0.025606,0.263889,0.23933,1,0.7416,0.371003,0.344741,0.633172,0.633355,0.423651,0.428559,0.058757,0.369909,0.065124,0.048714,0.140621,0.279619
26.171875,0.145469,0.050944,0.129727,0.137773,0.006065,0.187504,0.099516,0.080585,0.139955,0.050888,0.002318,0.090998,0.010013,0.014947,0.010307,0.024715,0.331478,0.310736,1,0.795657,0.384504,0.361008,0.690135,0.656218,0.395768,0.335952,0.120738,0.385366,0.127633,0.094191,0.187125,0.256079
26.5625,0.121648,0.029567,0.036276,0.01143,0.056911,0.015787,0.04848,0.016316,0.09766,0.025749,0.038954,0.143899,0.02392,0.046936,0.051468,0.190883,0.279085,0.247682,1,0.753506,0.35283,0.362558,0.690961,0.641627,0.440534,0.407748,0.076912,0.360963,0.038165,0.046642,0.151558,0.241907
26.953125,0.209614,0.01539,0.030729,0.022028,0.109291,0.055213,0.069962,0.068466,0.113087,0.045927,0.041787,0.078561,0.047593,0.031329,0.046564,0.097854,0.462158,0.443554,1,0.77783,0.472223,0.505038,0.721732,0.670701,0.559273,0.448375,0.17585,0.495268,0.022963,0.155169,0.281283,0.407167
27.34375,0.004164,0.086019,0.000549,0.004097,0.090797,0.02118,0.027986,0.033914,0.055236,0.093492,0.122925,0.042421,0.005976,0.082524,0.071301,0.009946,0.215196,0.191328,1,0.751367,0.300357,0.300276,0.590572,0.584122,0.483276,0.373723,0.047018,0.328545,0.020772,0.01866,0.129951,0.270813
27.734375,0.001727,0.031934,0.071312,0.060518,0.020734,0.021536,0.045237,0.05911,0.0715,0.197077,0.022067,0.067126,0.026099,0.096115,0.033342,0.012891,0.21784,0.155405,1,0.69434,0.298068,0.237352,0.595963,0.514839,0.420662,0.295132,0.046226,0.265641,0.091157,0.032546,0.108193,0.185025
28.125,0.065786,0.061068,0.075597,0.080616,0.071111,0.044476,0.096016,0.126969,0.034932,0.025305,0.019262,0.031259,0.025707,0.021251,0.004643,0.015838,0.309682,0.235055,1,0.738436,0.387102,0.382966,0.630496,0.581666,0.428628,0.398522,0.092343,0.340106,0.058784,0.056831,0.160741,0.24659
28.515625,0.043294,0.275786,0.054439,0.026855,0.015176,0.105921,0.105698,0.097957,0.095279,0.009295,0.013517,0.036691,0.022964,0.029247,0.010942,0.023045,0.279556,0.277328,1,0.760342,0.381971,0.434584,0.708611,0.610124,0.538295,0.531276,0.179017,0.407059,0.108238,0.140165,0.266986,0.294927
28.90625,0.042036,0.071103,0.036947,0.066709,0.024866,0.03846,0.10182,0.083057,0.074186,0.010855,0.025099,0.076279,0.015513,0.012546,0.002831,0.065047,0.208478,0.198888,1,0.7108,0.239176,0.287728,0.613942,0.543626,0.339938,0.424357,0.060076,0.30253,0.105501,0.044901,0.132972,0.1958
29.296875,0.005246,0.005289,0.022358,0.031451,0.048957,0.04068,0.032793,0.035604,0.075713,0.069999,0.026035,0.006922,0.006772,0.156978,0.028756,0.017831,0.079434,0.06544,1,0.622991,0.120702,0.192093,0.491774,0.509636,0.355719,0.363827,0.005645,0.184855,0.098253,0.004463,0.029825,0.087634
29.6875,0.156959,0.016213,0.083112,0.068117,0.010257,0.005776,0.11504,0.088048,0.114259,0.029781,0.016652,0.062405,0.011429,0.016977,0.048046,0.030642,0.162941,0.153491,1,0.698187,0.262078,0.307936,0.613413,0.595115,0.477329,0.428811,0.067513,0.339925,0.03734,0.020902,0.155672,0.252796
30.078125,0.012607,0.108682,0.006059,0.005151,0.017728,0.063645,0.01661,0.012539,0.086742,0.036765,0.019771,0.066329,0.056499,0.051523,0.077735,0.038967,0.169316,0.151932,1,0.722482,0.271544,0.330741,0.614504,0.573887,0.400019,0.400603,0.088687,0.282975,0.031766,0.056741,0.144051,0.202559
30.46875,0.036936,0.084278,0.00886,0.008221,0.023333,0.053511,0.028109,0.032807,0.122682,0.044446,0.019774,0.050863,0.043859,0.060729,0.142231,0.066064,0.162081,0.168594,1,0.713784,0.248221,0.282577,0.520144,0.538801,0.415432,0.462788,0.077872,0.276455,0.057447,0.08426,0.131347,0.212154
30.859375,0.026816,0.046229,0.051323,0.047576,0.098552,0.051199,0.15713,0.150436,0.168704,0.013665,0.008082,0.076833,0.009967,0.043428,0.043057,0.08482,0.19791,0.175852,1,0.724746,0.270012,0.287389,0.560522,0.569849,0.436025,0.40801,0.068983,0.310585,0.111533,0.052621,0.142773,0.257127
31.25,0.062332,0.02034,0.049448,0.039465,0.00553,0.025438,0.077332,0.046576,0.1364,0.03695,0.006384,0.034113,0.018856,0.060864,0.02944,0.007055,0.327957,0.272491,1,0.765879,0.434625,0.471602,0.672443,0.673866,0.560212,0.47385,0.159087,0.402469,0.019664,0.131323,0.2296,0.328087
31.640625,0.06668,0.048212,0.118294,0.127538,0.072609,0.031513,0.109379,0.138582,0.08907,0.117191,0.124084,0.082746,0.036792,0.046913,0.069991,0.098886,0.248277,0.258131,1,0.602548,0.264717,0.358822,0.55132,0.452607,0.429019,0.428605,0.167267,0.329555,0.022578,0.142304,0.21618,0.244143
32.03125,0.091402,0.164288,0.030488,0.011824,0.043142,0.108776,0.021004,0.022057,0.027516,0.020139,0.111466,0.083606,0.14246,0.100617,0.121381,0.190875,0.182789,0.165348,1,0.502124,0.188404,0.266476,0.498948,0.363023,0.307112,0.257781,0.105673,0.201184,0.078661,0.093672,0.135561,0.135087
32.421875,0.010009,0.040791,0.025663,0.012276,0.002132,0.019815,0.035707,0.026979,0.078457,0.003442,0.00998,0.043152,0.027747,0.023957,0.063948,0.026762,0.283598,0.227906,1,0.673973,0.36585,0.362032,0.620676,0.534133,0.406288,0.352556,0.09592,0.331439,0.018599,0.06365,0.181788,0.26662
