Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.343738,0.091237,0.806463,0.8038,0.691768,0.337078,0.96205,1,0.62625,0.055045,0.021302,0.590259,0.579097,0.575331,0.078165,0.047822,0.14616,0.126086,0.125568,0.177198,0.198785,0.170016,0.195437,0.192478,0.211936,0.198949,0.166096,0.225807,0.039225,0.095682,0.213826,0.183344
7.03125,0.205038,0.044033,0.679944,0.734166,0.586622,0.265403,0.90995,1,0.36666,0.047669,0.01346,0.459172,0.519972,0.411951,0.041347,0.052147,0.08176,0.051921,0.159534,0.165833,0.150318,0.113811,0.170366,0.164583,0.179016,0.143434,0.054243,0.146318,0.039063,0.014568,0.108663,0.09504
7.421875,0.222827,0.138445,0.724082,0.7096,0.529058,0.214464,0.927734,1,0.414222,0.09354,0.032477,0.482461,0.614841,0.512228,0.04217,0.015338,0.111582,0.075614,0.185221,0.215166,0.180315,0.144812,0.214429,0.20605,0.229064,0.208804,0.074268,0.166254,0.066034,0.026219,0.125895,0.108125
7.8125,0.146742,0.121326,0.708043,0.720019,0.534396,0.156532,0.923236,1,0.466304,0.244978,0.055176,0.276428,0.508527,0.567622,0.102846,0.026207,0.214126,0.128032,0.283586,0.332101,0.320103,0.227383,0.307035,0.333211,0.248646,0.236192,0.095574,0.242069,0.044102,0.039808,0.161582,0.197808
8.203125,0.158822,0.078406,0.693575,0.745436,0.51732,0.187917,0.926222,1,0.47384,0.159147,0.035207,0.378998,0.532314,0.449505,0.026547,0.025255,0.273916,0.244472,0.198813,0.29955,0.248971,0.260347,0.262127,0.298904,0.200466,0.235303,0.138053,0.254445,0.029702,0.091001,0.182171,0.238296
8.59375,0.330639,0.115061,0.70098,0.683074,0.478096,0.306102,0.911537,1,0.411552,0.148522,0.022015,0.47166,0.583708,0.436524,0.076533,0.055347,0.27871,0.1894,0.174458,0.27084,0.285601,0.272376,0.251236,0.266077,0.20363,0.219008,0.143253,0.247625,0.052348,0.100937,0.210092,0.19801
8.984375,0.201542,0.16917,0.66114,0.664079,0.466058,0.343717,0.894724,1,0.366125,0.131556,0.022499,0.260136,0.431549,0.301498,0.089874,0.032927,0.190363,0.16742,0.078266,0.153076,0.191902,0.20699,0.168176,0.150458,0.159343,0.180829,0.159188,0.204634,0.036447,0.110835,0.199362,0.195292
9.375,0.225834,0.068175,0.696774,0.636049,0.387864,0.15919,0.930621,1,0.445247,0.098245,0.026251,0.290267,0.348519,0.274519,0.052186,0.027109,0.275527,0.21327,0.176324,0.248019,0.293676,0.29725,0.268878,0.278871,0.20179,0.17487,0.139028,0.297897,0.059196,0.101331,0.19555,0.257077
9.765625,0.354747,0.110291,0.731818,0.703324,0.174291,0.06838,0.928148,1,0.587515,0.200066,0.051534,0.484983,0.308256,0.326327,0.109028,0.059374,0.397158,0.381994,0.356318,0.399039,0.41399,0.414006,0.415213,0.435329,0.295374,0.275026,0.279269,0.384328,0.208387,0.322933,0.300503,0.338812
10.15625,0.442457,0.096418,0.684699,0.662307,0.194122,0.105478,0.895123,1,0.397896,0.068193,0.047776,0.372577,0.479677,0.434136,0.054363,0.03868,0.157044,0.159449,0.134444,0.145563,0.186608,0.163502,0.177118,0.170308,0.181051,0.132658,0.14996,0.17598,0.080563,0.141382,0.160369,0.175078
10.546875,0.253241,0.090887,0.564359,0.54343,0.153133,0.176534,0.852438,1,0.255385,0.056637,0.008683,0.155953,0.179181,0.135047,0.094305,0.010665,0.192926,0.175862,0.156354,0.187225,0.234759,0.230197,0.205507,0.204969,0.23577,0.216199,0.181523,0.227206,0.029781,0.164042,0.196836,0.238994
10.9375,0.361185,0.077114,0.715193,0.673839,0.265376,0.042446,0.892418,1,0.393812,0.085877,0.012991,0.390961,0.213296,0.142055,0.076487,0.020819,0.089763,0.07612,0.181194,0.159205,0.117143,0.117695,0.177563,0.151939,0.227714,0.190568,0.066066,0.130215,0.046602,0.075671,0.095853,0.086247
11.328125,0.194449,0.040372,0.709597,0.62323,0.436435,0.03151,0.893062,1,0.307697,0.182313,0.055437,0.361548,0.364435,0.272087,0.025587,0.077662,0.222184,0.217199,0.135169,0.169909,0.209951,0.227002,0.204225,0.173424,0.208746,0.192828,0.177631,0.247456,0.034507,0.159985,0.209199,0.252092
11.71875,0.146466,0.005947,0.644246,0.739319,0.223482,0.065336,0.857964,1,0.371813,0.284883,0.063272,0.247423,0.228861,0.272945,0.070228,0.006109,0.451876,0.439727,0.212875,0.294739,0.419709,0.416891,0.364221,0.325395,0.299489,0.284875,0.363353,0.431821,0.180182,0.393817,0.385968,0.445352
12.109375,0.3441,0.06655,0.640874,0.626022,0.258574,0.051081,0.89042,1,0.352643,0.223125,0.072481,0.418085,0.261876,0.30961,0.075876,0.114487,0.270496,0.294865,0.168464,0.25662,0.255891,0.273866,0.269019,0.284081,0.21978,0.216802,0.200365,0.259015,0.235258,0.264107,0.178875,0.229209
12.5,0.155167,0.080008,0.74561,0.671292,0.322007,0.107826,0.846467,1,0.332618,0.218079,0.045922,0.232898,0.295213,0.287221,0.097586,0.019431,0.175006,0.176606,0.20515,0.215409,0.197654,0.204209,0.238035,0.231243,0.228677,0.227057,0.145035,0.212962,0.203777,0.185605,0.152361,0.184824
12.890625,0.187203,0.057559,0.613528,0.589845,0.184579,0.087908,0.8375,1,0.288749,0.313603,0.040306,0.28438,0.254746,0.263785,0.084536,0.019544,0.292131,0.270948,0.224701,0.295245,0.357903,0.303403,0.329749,0.326518,0.30502,0.312687,0.272131,0.346646,0.215209,0.28286,0.304562,0.321026
13.28125,0.258639,0.017138,0.581283,0.691893,0.138897,0.114192,0.87692,1,0.220208,0.261667,0.147099,0.189146,0.147164,0.211213,0.119263,0.065303,0.1643,0.162443,0.155349,0.21996,0.164982,0.150705,0.192468,0.205518,0.170492,0.183036,0.099987,0.16142,0.091916,0.12855,0.108553,0.132604
13.671875,0.213307,0.088647,0.594584,0.650646,0.111434,0.077186,0.83835,1,0.312006,0.202507,0.073938,0.209059,0.251413,0.168501,0.049476,0.002512,0.146904,0.138317,0.112151,0.16853,0.183073,0.163735,0.151488,0.163686,0.143164,0.115076,0.109248,0.172247,0.029013,0.086465,0.145507,0.157713
14.0625,0.246994,0.11202,0.664,0.721589,0.188294,0.185236,0.826198,1,0.373863,0.197006,0.056575,0.118255,0.202853,0.240019,0.092703,0.011996,0.256404,0.261432,0.199592,0.26937,0.256941,0.251149,0.262524,0.263147,0.200789,0.22253,0.189528,0.264056,0.142838,0.201199,0.216569,0.251091
14.453125,0.17906,0.150663,0.74703,0.700313,0.263903,0.175516,0.853212,1,0.429716,0.355819,0.134454,0.275919,0.322331,0.217034,0.134361,0.012063,0.284692,0.271811,0.107584,0.195407,0.303432,0.25623,0.225297,0.201371,0.191039,0.159911,0.257174,0.270553,0.2011,0.276857,0.258656,0.280867
14.84375,0.131139,0.072809,0.548962,0.634357,0.263263,0.146787,0.779841,1,0.239336,0.223332,0.124598,0.172087,0.177549,0.13388,0.071534,0.040337,0.369467,0.346035,0.230666,0.247031,0.35928,0.324692,0.321066,0.258393,0.216605,0.181645,0.308507,0.327657,0.163035,0.280327,0.316432,0.341255
15.234375,0.176116,0.002792,0.58844,0.675379,0.220669,0.04552,0.876114,1,0.43096,0.226901,0.088525,0.231055,0.303347,0.179871,0.078178,0.048588,0.136484,0.126566,0.163518,0.239666,0.157842,0.131249,0.19788,0.22483,0.135731,0.10489,0.086804,0.149608,0.071822,0.081607,0.102274,0.149407
15.625,0.256561,0.006984,0.53882,0.576086,0.269371,0.14713,0.830749,1,0.326574,0.164786,0.079232,0.423739,0.202064,0.091865,0.02198,0.028527,0.260687,0.267644,0.18864,0.281561,0.254464,0.259097,0.243329,0.281479,0.156967,0.147686,0.14568,0.231044,0.121685,0.204931,0.155963,0.263025
16.015625,0.440194,0.012634,0.597159,0.537168,0.206934,0.068691,0.86359,1,0.335327,0.173713,0.037747,0.447603,0.199356,0.18331,0.02931,0.055194,0.202829,0.182029,0.111412,0.147854,0.22009,0.200969,0.172199,0.157917,0.202618,0.143735,0.16913,0.206642,0.155753,0.218447,0.184024,0.219998
16.40625,0.194485,0.010596,0.595477,0.510978,0.109666,0.013891,0.845542,1,0.302434,0.279614,0.055415,0.262997,0.294261,0.290161,0.016195,0.023221,0.189465,0.192944,0.066156,0.105596,0.201392,0.192216,0.120437,0.118587,0.103438,0.102548,0.173051,0.179512,0.12309,0.198302,0.179242,0.20263
16.796875,0.210079,0.005742,0.636635,0.576572,0.188553,0.013553,0.901574,1,0.475486,0.267248,0.017863,0.352634,0.249634,0.202692,0.027207,0.091246,0.196394,0.21094,0.098966,0.142236,0.203382,0.232874,0.162699,0.1568,0.155401,0.170995,0.172601,0.203978,0.086672,0.184212,0.186026,0.231395
17.1875,0.345581,0.039038,0.595133,0.439362,0.137542,0.021377,0.861436,1,0.474118,0.144846,0.011903,0.368415,0.204303,0.12264,0.010104,0.036166,0.229179,0.254273,0.069844,0.101388,0.227432,0.225153,0.174735,0.154206,0.190503,0.163539,0.228687,0.274226,0.096475,0.198818,0.247546,0.283346
17.578125,0.102157,0.129253,0.331333,0.32503,0.100825,0.068105,0.791647,1,0.147571,0.125236,0.114605,0.221581,0.265524,0.077047,0.0614,0.060207,0.032677,0.019736,0.10634,0.080771,0.067562,0.049868,0.086827,0.097181,0.07819,0.067101,0.003539,0.065789,0.035289,0.006962,0.017964,0.064304
17.96875,0.180052,0.049586,0.615202,0.571504,0.171912,0.127497,0.819245,1,0.381969,0.268966,0.13818,0.262827,0.269443,0.243287,0.090262,0.030169,0.127403,0.121301,0.149083,0.127572,0.099802,0.115407,0.109396,0.132456,0.065454,0.077401,0.047698,0.088851,0.04669,0.080613,0.046381,0.119045
18.359375,0.225821,0.041642,0.574367,0.517174,0.194656,0.081211,0.834596,1,0.339772,0.118413,0.022644,0.283612,0.207239,0.131197,0.036251,0.052237,0.266309,0.233224,0.158113,0.201789,0.276892,0.243771,0.211963,0.236319,0.19846,0.160853,0.160931,0.243703,0.05929,0.189423,0.187041,0.258921
18.75,0.321426,0.038313,0.62233,0.506293,0.311941,0.017291,0.829067,1,0.195222,0.162104,0.094628,0.322152,0.084067,0.114521,0.048127,0.109011,0.160078,0.160207,0.053123,0.091723,0.158314,0.16057,0.128118,0.121121,0.127785,0.088808,0.120385,0.16938,0.06712,0.127779,0.136184,0.172958
19.140625,0.231806,0.092704,0.628498,0.573407,0.203134,0.029188,0.846482,1,0.357191,0.129249,0.031353,0.307033,0.237141,0.126504,0.023717,0.065209,0.157505,0.151634,0.071997,0.132294,0.170498,0.143198,0.14059,0.141624,0.143339,0.133388,0.125222,0.182393,0.11758,0.123526,0.141593,0.20218
19.53125,0.224619,0.024295,0.549801,0.514829,0.197325,0.02263,0.808064,1,0.324833,0.062624,0.019606,0.135531,0.150184,0.017724,0.033726,0.002842,0.095816,0.078295,0.045761,0.110477,0.085608,0.082925,0.076834,0.104863,0.073392,0.047145,0.030644,0.098494,0.024553,0.047321,0.047911,0.081366
19.921875,0.154884,0.033208,0.498545,0.491151,0.129569,0.023277,0.788813,1,0.223112,0.065485,0.012896,0.134245,0.096854,0.027797,0.010043,0.023263,0.085454,0.086268,0.038107,0.068698,0.102916,0.09509,0.072748,0.067788,0.067295,0.070589,0.068882,0.104599,0.034669,0.059922,0.081383,0.107736
20.3125,0.158307,0.090942,0.494113,0.475875,0.136359,0.023584,0.789955,1,0.260468,0.117164,0.059919,0.220127,0.177952,0.031342,0.018842,0.048431,0.128664,0.125772,0.031809,0.110695,0.171602,0.152341,0.145967,0.144452,0.14839,0.265373,0.115047,0.235009,0.017132,0.076758,0.177238,0.235035
20.703125,0.148506,0.029576,0.66552,0.515917,0.254364,0.035853,0.880821,1,0.374032,0.203635,0.045796,0.293392,0.279455,0.122095,0.032878,0.039146,0.106344,0.083901,0.058898,0.08959,0.147445,0.116231,0.102525,0.098835,0.100032,0.171177,0.069426,0.150909,0.039086,0.087276,0.086414,0.15956
21.09375,0.134876,0.057547,0.633291,0.521685,0.231216,0.104957,0.886746,1,0.356807,0.249122,0.138785,0.239279,0.157323,0.211467,0.099267,0.04039,0.172347,0.149835,0.153195,0.172666,0.200439,0.176866,0.206951,0.201071,0.173913,0.168425,0.122063,0.227083,0.051827,0.099433,0.163968,0.227839
21.484375,0.151195,0.035597,0.572943,0.454451,0.171257,0.059347,0.869496,1,0.403982,0.128319,0.06451,0.293516,0.197474,0.0925,0.021149,0.105055,0.298128,0.261897,0.274093,0.397179,0.361228,0.342886,0.351853,0.417662,0.288447,0.266424,0.137951,0.294269,0.029809,0.170522,0.168485,0.292365
21.875,0.204118,0.012502,0.610598,0.630285,0.293518,0.151652,0.856633,1,0.447973,0.13376,0.055039,0.261543,0.21306,0.187896,0.040748,0.052273,0.141817,0.126939,0.058198,0.089146,0.161564,0.184194,0.113577,0.086767,0.178533,0.178087,0.179881,0.160236,0.111225,0.19383,0.172059,0.18306
22.265625,0.327991,0.003943,0.654303,0.68063,0.234786,0.089291,0.846541,1,0.370572,0.267069,0.226434,0.39711,0.216017,0.175331,0.022919,0.109154,0.12969,0.125129,0.06887,0.096348,0.161016,0.163045,0.115508,0.103229,0.161815,0.143418,0.157049,0.160995,0.112839,0.159163,0.158913,0.171327
22.65625,0.281551,0.005108,0.716304,0.6857,0.261834,0.12815,0.848601,1,0.335484,0.194107,0.017274,0.462101,0.264038,0.171222,0.011905,0.028664,0.088456,0.073722,0.09368,0.147464,0.115978,0.059499,0.08646,0.143601,0.032837,0.023762,0.020821,0.077724,0.012265,0.024599,0.025969,0.089613
23.046875,0.294863,0.02206,0.701127,0.64559,0.160224,0.057377,0.813889,1,0.304597,0.152594,0.072542,0.314306,0.22034,0.190255,0.009196,0.008295,0.124701,0.110463,0.055988,0.088499,0.147218,0.082833,0.090855,0.07953,0.059213,0.042203,0.072944,0.093743,0.046607,0.068049,0.074029,0.111194
23.4375,0.171113,0.09126,0.576996,0.515231,0.098117,0.003214,0.805886,1,0.164545,0.204211,0.110389,0.202323,0.10608,0.061709,0.025883,0.005717,0.081779,0.074942,0.032463,0.096969,0.118642,0.094374,0.104453,0.102169,0.061094,0.079071,0.102681,0.095192,0.059031,0.089837,0.095891,0.094002
23.828125,0.356302,0.069173,0.584961,0.553937,0.241665,0.025878,0.814151,1,0.209054,0.200601,0.054212,0.447794,0.098456,0.06023,0.006683,0.103836,0.16142,0.145203,0.1085,0.177746,0.185766,0.142014,0.164415,0.163205,0.084818,0.078559,0.079032,0.138304,0.058848,0.075048,0.103516,0.13183
24.21875,0.324391,0.169493,0.640026,0.639835,0.299846,0.281138,0.838394,1,0.323971,0.066828,0.017791,0.441369,0.12851,0.042054,0.045961,0.22534,0.201814,0.203365,0.048423,0.143751,0.189618,0.166713,0.144012,0.145078,0.089633,0.093532,0.098262,0.18354,0.045891,0.099992,0.127566,0.202745
24.609375,0.34572,0.080251,0.717318,0.656766,0.283791,0.019071,0.897902,1,0.383618,0.217293,0.044042,0.448064,0.207023,0.017481,0.027699,0.229869,0.162623,0.181164,0.054105,0.217634,0.172752,0.182571,0.228878,0.255097,0.160323,0.180407,0.11342,0.212649,0.03056,0.095316,0.134759,0.20001
25,0.274667,0.037209,0.553869,0.514074,0.163837,0.104755,0.815456,1,0.267071,0.098618,0.011845,0.306451,0.19986,0.036518,0.035962,0.054307,0.052316,0.051226,0.063933,0.134688,0.073788,0.081821,0.119682,0.147208,0.119514,0.133329,0.054578,0.087078,0.014729,0.038216,0.064562,0.07743
25.390625,0.294073,0.098974,0.532455,0.584273,0.162215,0.068639,0.826432,1,0.243124,0.035057,0.01108,0.330767,0.165906,0.003737,0.086745,0.077023,0.050502,0.063572,0.052455,0.220886,0.063803,0.082044,0.140845,0.230758,0.078354,0.138885,0.011529,0.100105,0.009222,0.014113,0.026583,0.076888
25.78125,0.257185,0.104355,0.605751,0.619531,0.135604,0.059092,0.776545,1,0.245461,0.129499,0.037846,0.29181,0.177971,0.027176,0.025443,0.026249,0.040472,0.045898,0.037964,0.138949,0.072793,0.052865,0.124488,0.161803,0.111324,0.165476,0.040401,0.0838,0.050696,0.036898,0.061225,0.049589
26.171875,0.232257,0.066182,0.590538,0.44233,0.065608,0.038982,0.701705,1,0.371974,0.217266,0.073673,0.384715,0.079385,0.133864,0.068845,0.107071,0.067721,0.07689,0.080585,0.140249,0.126029,0.1321,0.164685,0.174172,0.175175,0.213915,0.035058,0.143141,0.021646,0.029069,0.07926,0.087198
26.5625,0.268251,0.033965,0.545032,0.408532,0.118537,0.022689,0.762726,1,0.221232,0.197523,0.035168,0.382806,0.038132,0.104165,0.086671,0.079664,0.025625,0.041955,0.016316,0.07665,0.044127,0.043153,0.072248,0.097722,0.037085,0.046332,0.008513,0.045358,0.006538,0.022995,0.011067,0.023724
26.953125,0.382418,0.116274,0.683175,0.565029,0.127367,0.009845,0.873812,1,0.296698,0.126398,0.024382,0.478674,0.0745,0.072258,0.057405,0.110504,0.113997,0.104849,0.068466,0.130239,0.095819,0.074057,0.116828,0.175661,0.094867,0.146113,0.03947,0.124515,0.019549,0.050985,0.045945,0.115014
27.34375,0.182525,0.112781,0.690056,0.539103,0.126134,0.012952,0.861012,1,0.285736,0.120903,0.03811,0.208043,0.098454,0.090678,0.000801,0.060471,0.040464,0.026632,0.033914,0.081221,0.044178,0.027171,0.054163,0.089996,0.073533,0.138012,0.021793,0.060008,0.055244,0.033553,0.025325,0.04776
27.734375,0.281776,0.139375,0.736023,0.52761,0.134612,0.016495,0.878031,1,0.403828,0.241847,0.032656,0.316481,0.157321,0.112353,0.01872,0.087869,0.050525,0.049129,0.05911,0.105965,0.061664,0.05831,0.096722,0.121469,0.086323,0.121918,0.034774,0.073931,0.003455,0.030347,0.045403,0.054712
28.125,0.251148,0.123252,0.678642,0.704282,0.225317,0.007856,0.89128,1,0.345099,0.328705,0.079804,0.329031,0.096184,0.09175,0.002566,0.04332,0.218264,0.222046,0.126969,0.167,0.190506,0.206482,0.210885,0.201499,0.15683,0.167163,0.148258,0.223981,0.035505,0.130094,0.186528,0.219586
28.515625,0.300814,0.038787,0.67839,0.627017,0.187598,0.005458,0.853808,1,0.284515,0.117109,0.074397,0.369113,0.11852,0.049685,0.056622,0.034795,0.238895,0.239445,0.097957,0.160675,0.200377,0.211387,0.15336,0.209807,0.151184,0.107362,0.153768,0.231723,0.060446,0.176226,0.170113,0.273263
28.90625,0.251777,0.084887,0.65327,0.547949,0.206138,0.046333,0.865875,1,0.241977,0.098195,0.027665,0.361845,0.117164,0.020471,0.106661,0.072715,0.149978,0.156703,0.083057,0.141189,0.161662,0.209284,0.186253,0.186553,0.170942,0.163788,0.121464,0.194634,0.028906,0.130457,0.134014,0.1714
29.296875,0.328324,0.102111,0.629823,0.542234,0.08754,0.014565,0.858123,1,0.483289,0.178345,0.068009,0.308807,0.031952,0.053833,0.103046,0.116157,0.205574,0.20838,0.035604,0.232672,0.150247,0.152532,0.21973,0.242329,0.104387,0.084676,0.077501,0.177155,0.007074,0.082632,0.104029,0.130103
29.6875,0.340983,0.015214,0.578677,0.53851,0.108303,0.047551,0.830068,1,0.457771,0.19275,0.047087,0.26178,0.062116,0.077899,0.093621,0.181869,0.239904,0.247756,0.088048,0.243091,0.235052,0.219619,0.258591,0.301868,0.152981,0.140512,0.144171,0.288886,0.024228,0.138188,0.185732,0.254169
30.078125,0.309628,0.041564,0.720048,0.641001,0.234138,0.019775,0.826162,1,0.491727,0.282866,0.096983,0.370958,0.04492,0.021327,0.024173,0.302089,0.152196,0.157054,0.012539,0.111587,0.143843,0.112244,0.144756,0.189191,0.066772,0.076436,0.068743,0.166194,0.02887,0.093277,0.084671,0.152431
30.46875,0.271075,0.042536,0.667878,0.528587,0.122352,0.010545,0.793695,1,0.513443,0.204358,0.097559,0.447697,0.096323,0.07461,0.080697,0.231494,0.226597,0.221613,0.032807,0.157301,0.208672,0.148784,0.159845,0.199209,0.067969,0.064642,0.118437,0.17319,0.060914,0.144882,0.133999,0.211426
30.859375,0.181241,0.140016,0.679696,0.519841,0.057368,0.069116,0.846163,1,0.477758,0.142824,0.065864,0.304284,0.068202,0.017735,0.014464,0.126091,0.347692,0.363421,0.150436,0.23166,0.268788,0.265696,0.272357,0.296309,0.149153,0.187472,0.19831,0.308389,0.055712,0.212133,0.243836,0.344136
31.25,0.263905,0.174761,0.698353,0.590911,0.096196,0.156419,0.844007,1,0.284111,0.116673,0.03954,0.329097,0.054327,0.024151,0.002587,0.106923,0.236741,0.265295,0.046576,0.152535,0.193242,0.235284,0.217104,0.206826,0.164161,0.168005,0.209664,0.255847,0.070896,0.199507,0.238102,0.26971
31.640625,0.352273,0.202908,0.694523,0.560814,0.238705,0.097668,0.861602,1,0.305225,0.165597,0.119315,0.390311,0.049441,0.047535,0.150111,0.217839,0.278418,0.310118,0.138582,0.187507,0.255385,0.226542,0.246524,0.253395,0.161309,0.143303,0.232275,0.254088,0.10129,0.232626,0.241782,0.265931
32.03125,0.360153,0.113462,0.738895,0.607073,0.242279,0.011614,0.879204,1,0.485662,0.117991,0.05506,0.404262,0.139431,0.03371,0.10538,0.13999,0.346028,0.331091,0.022057,0.166823,0.322442,0.244713,0.200088,0.217209,0.090242,0.128181,0.22839,0.306688,0.134929,0.242811,0.24743,0.317561
32.421875,0.316762,0.010782,0.810975,0.707923,0.293297,0.051101,0.863762,1,0.528526,0.075906,0.024002,0.42526,0.176694,0.079071,0.037773,0.015815,0.222461,0.189582,0.026979,0.155211,0.257161,0.168707,0.168454,0.200102,0.102751,0.114114,0.156649,0.210914,0.050754,0.173828,0.162798,0.248076
