Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.188985,0.039171,0.114468,0.028649,0.042513,0.041553,0.150884,0.21703,0.186043,0.089258,0.043063,0.131178,0.072254,0.114419,0.07471,0.043591,0.823567,0.795274,0.427723,0.677001,0.901207,0.902272,0.898185,0.821974,0.766946,0.709303,0.762641,1,0.144226,0.648143,0.891211,0.957231
33.203125,0.354876,0.120034,0.450286,0.302903,0.092596,0.019141,0.495819,0.481028,0.380263,0.157941,0.066298,0.414652,0.022109,0.050343,0.154376,0.162297,0.926174,0.911475,0.41008,0.711441,0.944232,0.948286,0.896399,0.836835,0.798603,0.692452,0.813923,1,0.220829,0.751934,0.920071,0.967468
33.59375,0.321169,0.133627,0.346812,0.254419,0.142052,0.038934,0.305952,0.333016,0.200216,0.036472,0.081459,0.320987,0.028872,0.034442,0.142969,0.137448,0.849393,0.805384,0.228247,0.625926,0.90542,0.914575,0.866398,0.785344,0.79087,0.702642,0.750117,1,0.155557,0.640259,0.886889,0.947136
33.984375,0.321871,0.050979,0.413758,0.352072,0.104051,0.036044,0.408235,0.346798,0.371922,0.055609,0.080246,0.371289,0.128237,0.019539,0.042303,0.173439,0.891898,0.851791,0.385126,0.734473,0.944875,0.938416,0.889452,0.861815,0.763745,0.718701,0.853122,1,0.387984,0.79118,0.935938,0.965326
34.375,0.353804,0.20626,0.503982,0.456449,0.147758,0.093067,0.476374,0.442706,0.348447,0.054957,0.052863,0.377636,0.091658,0.055421,0.205225,0.165796,0.889804,0.865563,0.440747,0.678832,0.940753,0.940192,0.87311,0.806022,0.77065,0.690709,0.829766,1,0.324164,0.732426,0.925365,0.961898
34.765625,0.299501,0.207249,0.280793,0.243065,0.068039,0.140478,0.307087,0.322781,0.273801,0.072118,0.107542,0.302021,0.063235,0.077059,0.204729,0.206401,0.863723,0.806649,0.334684,0.681502,0.921779,0.928767,0.859492,0.800637,0.729214,0.64854,0.72312,1,0.110434,0.600349,0.896595,0.949824
35.15625,0.273046,0.099508,0.422157,0.323064,0.048849,0.024233,0.462255,0.448006,0.461634,0.047551,0.004127,0.384236,0.09323,0.006665,0.053628,0.183502,0.805608,0.737236,0.315299,0.706797,0.901523,0.918571,0.887839,0.807715,0.742407,0.650941,0.740351,1,0.065643,0.608801,0.902948,0.952912
35.546875,0.301904,0.114944,0.226969,0.156033,0.048488,0.044734,0.291265,0.3223,0.172237,0.081497,0.033718,0.186,0.037951,0.041599,0.090009,0.069779,0.847488,0.806393,0.339871,0.661127,0.919098,0.931514,0.881679,0.814065,0.81145,0.672048,0.789218,1,0.240778,0.697913,0.911871,0.951755
35.9375,0.22364,0.168636,0.303455,0.151692,0.11975,0.089809,0.362934,0.419416,0.382908,0.109468,0.111437,0.324072,0.06301,0.036155,0.069554,0.150296,0.908821,0.86118,0.288969,0.658745,0.950211,0.956022,0.894071,0.832626,0.832288,0.789158,0.851507,1,0.311865,0.781043,0.93232,0.972063
36.328125,0.304258,0.120292,0.592545,0.390852,0.118569,0.047793,0.576967,0.547165,0.518239,0.073659,0.019693,0.511947,0.240663,0.051963,0.054014,0.315388,0.910982,0.861044,0.517989,0.786018,0.958996,0.957723,0.932386,0.896411,0.827302,0.794467,0.809687,1,0.092076,0.705774,0.929802,0.96557
36.71875,0.35573,0.161598,0.435545,0.38796,0.222982,0.115159,0.509849,0.540736,0.486416,0.201503,0.155716,0.372204,0.144692,0.076864,0.094379,0.149344,0.907563,0.895952,0.299396,0.651239,0.934427,0.953821,0.864761,0.80494,0.841223,0.704302,0.829203,1,0.285399,0.767236,0.923861,0.951773
37.109375,0.317528,0.14749,0.381497,0.30696,0.123685,0.015208,0.476658,0.508391,0.489808,0.083382,0.079915,0.522057,0.026931,0.051871,0.130611,0.214109,0.895725,0.890363,0.301162,0.710228,0.926625,0.941834,0.865064,0.839862,0.843105,0.741154,0.793871,1,0.207183,0.706953,0.922773,0.955298
37.5,0.264648,0.101183,0.289186,0.301134,0.070823,0.009236,0.393628,0.462936,0.363323,0.057254,0.015992,0.307697,0.047393,0.055234,0.037003,0.142656,0.882341,0.845346,0.229508,0.673553,0.93132,0.923238,0.883052,0.833958,0.781182,0.7078,0.802643,1,0.193631,0.706134,0.91887,0.956626
37.890625,0.295355,0.124354,0.354669,0.294457,0.078605,0.023595,0.485102,0.526603,0.384058,0.134158,0.040744,0.311977,0.163879,0.172888,0.030862,0.136362,0.924221,0.893992,0.370994,0.717493,0.952207,0.945172,0.902393,0.854023,0.831681,0.697373,0.850567,1,0.235991,0.775735,0.938651,0.965838
38.28125,0.306184,0.077646,0.502065,0.356132,0.156834,0.026411,0.575325,0.593309,0.556952,0.123746,0.041333,0.461936,0.095835,0.029291,0.068725,0.213551,0.930073,0.900939,0.426145,0.829519,0.954169,0.95731,0.936838,0.924594,0.887981,0.804621,0.864414,1,0.186735,0.77912,0.944171,0.976551
38.671875,0.293613,0.032213,0.35384,0.216202,0.115428,0.026552,0.385355,0.394607,0.383937,0.038711,0.071688,0.348249,0.104466,0.021226,0.095029,0.176834,0.918172,0.890248,0.393065,0.756858,0.950042,0.944356,0.899375,0.887322,0.829529,0.76902,0.83409,1,0.25521,0.752322,0.925693,0.96559
39.0625,0.329436,0.098339,0.348404,0.209889,0.135771,0.02697,0.355206,0.343122,0.319526,0.012449,0.006995,0.433026,0.11097,0.05096,0.039339,0.177298,0.891703,0.854696,0.52099,0.854125,0.935783,0.919702,0.92128,0.906873,0.817307,0.726618,0.814575,1,0.097407,0.735917,0.921233,0.960053
39.453125,0.448366,0.387144,0.438796,0.265482,0.203823,0.071166,0.490588,0.47749,0.316158,0.021487,0.026103,0.52338,0.140505,0.243373,0.111996,0.232905,0.897265,0.873857,0.411535,0.792631,0.935656,0.935766,0.920948,0.905648,0.848255,0.714407,0.867922,1,0.330076,0.799986,0.944127,0.978741
39.84375,0.441824,0.220736,0.412929,0.208887,0.108428,0.082126,0.521102,0.4849,0.317804,0.057824,0.069228,0.453548,0.055507,0.108624,0.040733,0.17474,0.906716,0.876533,0.479251,0.837559,0.947113,0.945881,0.936463,0.924505,0.856607,0.792855,0.836162,1,0.264858,0.730042,0.943316,0.973966
40.234375,0.379111,0.217313,0.401173,0.230212,0.133342,0.173723,0.446148,0.415746,0.358782,0.017746,0.145563,0.41905,0.093457,0.22165,0.141408,0.310914,0.89853,0.874728,0.189209,0.724681,0.92318,0.945531,0.893622,0.865298,0.709982,0.612508,0.807874,1,0.193911,0.698295,0.924383,0.968206
40.625,0.338706,0.081519,0.38342,0.224691,0.259896,0.066391,0.429188,0.39302,0.319932,0.038307,0.113317,0.426874,0.184532,0.120908,0.206091,0.372015,0.916662,0.915294,0.243823,0.718094,0.921645,0.928473,0.889795,0.872384,0.772212,0.699506,0.871162,1,0.167642,0.777309,0.954633,0.967328
41.015625,0.436893,0.221974,0.540476,0.450452,0.244969,0.127872,0.550845,0.524766,0.575678,0.048583,0.033965,0.438866,0.087695,0.129074,0.200475,0.275819,0.932784,0.918707,0.409062,0.817302,0.966258,0.952736,0.935906,0.91852,0.862673,0.812944,0.89875,1,0.347296,0.846512,0.96508,0.981797
41.40625,0.348276,0.203909,0.402799,0.264846,0.094964,0.150798,0.395496,0.467588,0.433987,0.074681,0.047246,0.389671,0.182354,0.087075,0.079029,0.16338,0.903117,0.881196,0.460387,0.806056,0.949414,0.944699,0.935511,0.928082,0.840018,0.788599,0.879796,1,0.287845,0.793922,0.95453,0.977989
41.796875,0.501122,0.220089,0.496987,0.444403,0.150044,0.238308,0.540562,0.588372,0.467651,0.165183,0.075023,0.500427,0.293997,0.148161,0.07027,0.24216,0.922752,0.898467,0.423662,0.82389,0.967684,0.961897,0.919106,0.912441,0.786622,0.708226,0.860461,1,0.196776,0.781418,0.947627,0.97701
42.1875,0.458203,0.211293,0.641322,0.603753,0.293637,0.047919,0.694687,0.683309,0.561928,0.115635,0.043858,0.460421,0.312465,0.142267,0.09684,0.224985,0.933756,0.91,0.387724,0.835648,0.971059,0.960439,0.930037,0.916344,0.82288,0.816916,0.898086,1,0.208055,0.819393,0.965116,0.971811
42.578125,0.509298,0.295494,0.571985,0.51497,0.152337,0.077585,0.658536,0.632616,0.512224,0.123464,0.088317,0.523953,0.173842,0.136488,0.032387,0.215911,0.939662,0.914369,0.410874,0.865921,0.966891,0.958604,0.93735,0.941339,0.876882,0.87168,0.919652,1,0.232985,0.860994,0.972554,0.982299
42.96875,0.547219,0.409547,0.58253,0.450379,0.093368,0.276016,0.609781,0.601294,0.636421,0.122977,0.005022,0.593685,0.392993,0.335128,0.130114,0.203776,0.944771,0.927728,0.339079,0.839404,0.967992,0.957509,0.936522,0.921695,0.8868,0.793527,0.902548,1,0.426909,0.849215,0.968925,0.98474
43.359375,0.477902,0.486734,0.508283,0.407593,0.205716,0.214488,0.58928,0.604035,0.47575,0.223004,0.102435,0.578393,0.412119,0.249005,0.062797,0.262125,0.944006,0.933704,0.4757,0.854293,0.963726,0.961186,0.939757,0.937532,0.894121,0.834477,0.895218,1,0.278006,0.821569,0.963571,0.98457
43.75,0.484668,0.292792,0.380373,0.234814,0.027412,0.115729,0.447984,0.50049,0.48692,0.070871,0.013508,0.526832,0.291262,0.363857,0.161406,0.198229,0.931022,0.910233,0.529125,0.839026,0.965925,0.961075,0.941661,0.92824,0.887241,0.783302,0.85866,1,0.165083,0.772036,0.951659,0.975116
44.140625,0.480231,0.160269,0.478142,0.32936,0.184535,0.101185,0.602466,0.620377,0.539012,0.037843,0.075086,0.602521,0.277838,0.139349,0.132777,0.269254,0.932695,0.908748,0.478782,0.813247,0.965989,0.972702,0.928403,0.903214,0.866445,0.7822,0.888046,1,0.270997,0.809346,0.962977,0.973025
44.53125,0.501695,0.265762,0.502251,0.424677,0.087516,0.153206,0.605143,0.558335,0.527872,0.063629,0.026568,0.587934,0.054052,0.035333,0.051231,0.249382,0.92556,0.890634,0.354807,0.738824,0.957171,0.957973,0.896075,0.884879,0.855773,0.751393,0.864355,1,0.22228,0.760254,0.957992,0.977595
44.921875,0.550792,0.396986,0.582528,0.454963,0.110332,0.295006,0.582286,0.627407,0.537485,0.068207,0.059109,0.514173,0.182139,0.122511,0.051569,0.215122,0.92791,0.899753,0.396116,0.82225,0.953677,0.954617,0.917542,0.927777,0.9099,0.860803,0.877494,1,0.079466,0.760852,0.958324,0.980659
45.3125,0.510898,0.340154,0.62939,0.462733,0.118578,0.174023,0.643096,0.650157,0.619274,0.142356,0.045277,0.534174,0.180918,0.177356,0.108427,0.341908,0.926946,0.898333,0.374578,0.837634,0.945147,0.953523,0.921864,0.931852,0.893129,0.818768,0.882043,1,0.089455,0.763115,0.961465,0.980113
45.703125,0.336723,0.410613,0.627235,0.45019,0.167131,0.380881,0.608417,0.576747,0.605545,0.064845,0.014483,0.510257,0.301841,0.292646,0.071602,0.371615,0.955024,0.940937,0.506238,0.865563,0.961488,0.96017,0.931322,0.934107,0.903182,0.821244,0.926305,1,0.227343,0.862827,0.973789,0.985681
46.09375,0.479661,0.398654,0.662529,0.586575,0.148011,0.16998,0.745027,0.700021,0.651862,0.116872,0.006293,0.582581,0.28363,0.170211,0.034133,0.226245,0.948456,0.922591,0.522403,0.85016,0.95665,0.959951,0.932965,0.923913,0.920241,0.863267,0.914175,1,0.189446,0.856779,0.973747,0.984881
46.484375,0.400696,0.32326,0.471101,0.50045,0.181639,0.141836,0.586596,0.555159,0.49202,0.139809,0.046337,0.466252,0.21844,0.124181,0.069312,0.242664,0.927939,0.912899,0.632573,0.869703,0.954958,0.955623,0.948847,0.94513,0.918063,0.891491,0.90276,1,0.145129,0.810612,0.978063,0.980259
46.875,0.366418,0.280228,0.553153,0.533838,0.145916,0.194361,0.570961,0.571775,0.639654,0.105369,0.024389,0.536306,0.204466,0.036246,0.070694,0.292473,0.950377,0.936561,0.523178,0.868603,0.967437,0.961736,0.93752,0.946512,0.907811,0.852569,0.922614,1,0.183466,0.873738,0.979634,0.986036
47.265625,0.409038,0.408518,0.584846,0.514446,0.137939,0.236147,0.626939,0.646616,0.589141,0.137683,0.023067,0.525708,0.216923,0.253694,0.074658,0.1749,0.951854,0.923802,0.511707,0.8777,0.965491,0.965178,0.933321,0.951556,0.889408,0.850394,0.925029,1,0.118388,0.855393,0.977238,0.984019
47.65625,0.522982,0.29893,0.487124,0.345929,0.168603,0.125403,0.540017,0.539842,0.494627,0.042599,0.087325,0.570237,0.151788,0.288143,0.153458,0.31945,0.960719,0.929885,0.531929,0.872885,0.974233,0.970178,0.938631,0.951216,0.918211,0.887822,0.934425,1,0.222745,0.873803,0.980831,0.985648
48.046875,0.594829,0.485763,0.627432,0.495666,0.195433,0.226157,0.616241,0.621893,0.623249,0.075123,0.088247,0.672132,0.333092,0.176686,0.278472,0.46745,0.965135,0.937432,0.573181,0.885428,0.977511,0.965181,0.951472,0.953038,0.918245,0.879163,0.936291,1,0.215797,0.877508,0.980249,0.988856
48.4375,0.568034,0.476768,0.718341,0.643695,0.277424,0.36259,0.734913,0.703136,0.661611,0.140637,0.049315,0.638225,0.331104,0.242723,0.194167,0.472723,0.970306,0.95634,0.650249,0.887261,0.98488,0.97739,0.956634,0.956996,0.931267,0.886114,0.952903,1,0.312663,0.914584,0.985418,0.991038
48.828125,0.389052,0.300652,0.629359,0.603482,0.334497,0.233103,0.691919,0.662379,0.495112,0.108274,0.124322,0.468659,0.197079,0.109408,0.065646,0.206998,0.955706,0.92985,0.636545,0.882307,0.971614,0.962807,0.940439,0.948169,0.90193,0.903157,0.911869,1,0.13805,0.802708,0.973098,0.983471
49.21875,0.394962,0.292193,0.556715,0.481064,0.234926,0.240859,0.559105,0.564176,0.553932,0.070141,0.070585,0.450595,0.344354,0.106354,0.123077,0.291356,0.960838,0.93966,0.50893,0.868267,0.973718,0.965403,0.934303,0.953235,0.894596,0.868709,0.937732,1,0.286278,0.875227,0.97825,0.983865
49.609375,0.625221,0.334506,0.618591,0.490657,0.316662,0.184339,0.674834,0.641405,0.648206,0.103868,0.076162,0.608414,0.309877,0.231504,0.388184,0.430561,0.965207,0.949139,0.552136,0.870979,0.970874,0.975099,0.941046,0.951073,0.923744,0.884507,0.926229,1,0.251922,0.863757,0.974095,0.984328
50,0.668008,0.327708,0.695764,0.535681,0.384005,0.248552,0.728175,0.718507,0.691773,0.03467,0.14872,0.685441,0.311888,0.167801,0.276214,0.474395,0.954249,0.950905,0.725559,0.927657,0.977908,0.976863,0.969962,0.97309,0.931459,0.90613,0.943257,1,0.139557,0.882041,0.984058,0.991543
50.390625,0.506901,0.328546,0.664137,0.543735,0.298673,0.325985,0.700736,0.675947,0.718381,0.132557,0.050185,0.637721,0.364824,0.155927,0.13708,0.332674,0.953833,0.935212,0.508041,0.89005,0.972583,0.966061,0.958101,0.961876,0.908501,0.87609,0.941292,1,0.25704,0.888235,0.981481,0.989807
50.78125,0.713973,0.356233,0.753329,0.634854,0.373984,0.287091,0.765505,0.715686,0.765969,0.075833,0.101523,0.773913,0.452071,0.269851,0.29595,0.555243,0.960259,0.94457,0.499738,0.886689,0.973998,0.974433,0.955748,0.962374,0.915131,0.873059,0.96209,1,0.264636,0.930972,0.989418,0.994727
51.171875,0.593474,0.248087,0.680877,0.584754,0.305943,0.176482,0.643033,0.572714,0.634832,0.05946,0.06242,0.676719,0.285272,0.235085,0.196147,0.447732,0.951035,0.928608,0.389043,0.81261,0.952083,0.967307,0.922169,0.928477,0.88491,0.852045,0.938201,1,0.244693,0.873532,0.980581,0.987104
51.5625,0.684211,0.363205,0.732205,0.630354,0.349273,0.316441,0.667497,0.672947,0.666604,0.132668,0.106655,0.746037,0.457005,0.463748,0.177781,0.372492,0.962206,0.938882,0.589944,0.9031,0.965774,0.97463,0.954013,0.960933,0.913264,0.886024,0.948263,1,0.100373,0.887595,0.986065,0.990225
51.953125,0.709749,0.459668,0.70657,0.658194,0.433619,0.393155,0.710132,0.731267,0.674531,0.106527,0.072581,0.74055,0.438038,0.370817,0.23096,0.409577,0.977676,0.95897,0.716167,0.937274,0.984153,0.984785,0.969367,0.973111,0.947041,0.927685,0.964012,1,0.167594,0.905498,0.989309,0.990514
52.34375,0.582171,0.385791,0.697282,0.647426,0.308564,0.379359,0.68541,0.690715,0.642032,0.32775,0.018932,0.620204,0.453585,0.304583,0.203567,0.379408,0.967058,0.952812,0.590578,0.911338,0.980835,0.984468,0.960208,0.971531,0.933331,0.914383,0.960024,1,0.221396,0.909711,0.986567,0.990521
52.734375,0.717925,0.275115,0.823534,0.734382,0.357805,0.306875,0.848566,0.825195,0.799777,0.345972,0.05943,0.765548,0.505061,0.36324,0.125356,0.487712,0.978969,0.972594,0.708499,0.942986,0.984416,0.987985,0.973242,0.978126,0.949728,0.937885,0.973072,1,0.209933,0.939978,0.99147,0.993333
53.125,0.637982,0.314346,0.728812,0.657856,0.357535,0.257966,0.74002,0.727749,0.684013,0.206373,0.003426,0.737962,0.293344,0.3103,0.103353,0.452703,0.970994,0.953735,0.59441,0.869411,0.975264,0.975499,0.942016,0.95483,0.928578,0.901231,0.95288,1,0.211353,0.90201,0.98497,0.987857
53.515625,0.659823,0.502319,0.804643,0.751416,0.38696,0.327337,0.804853,0.755048,0.781462,0.280276,0.103609,0.772805,0.436895,0.303637,0.222506,0.567506,0.967567,0.953963,0.455054,0.87472,0.981155,0.972583,0.949045,0.96101,0.884189,0.856126,0.948694,1,0.198173,0.884017,0.984648,0.987444
53.90625,0.678638,0.462465,0.758734,0.710685,0.451765,0.269543,0.784575,0.73476,0.829799,0.199464,0.062483,0.781207,0.386252,0.430031,0.233052,0.584084,0.977866,0.958953,0.475035,0.911348,0.982447,0.982354,0.952912,0.969493,0.913315,0.901504,0.957977,1,0.182623,0.903571,0.988733,0.991963
54.296875,0.611278,0.298723,0.670805,0.653474,0.343974,0.254953,0.696194,0.659113,0.7498,0.124153,0.135527,0.728585,0.441275,0.261488,0.104197,0.522563,0.9705,0.950271,0.563101,0.925466,0.975305,0.978431,0.954404,0.972771,0.927935,0.9114,0.950264,1,0.1561,0.885116,0.9862,0.989551
54.6875,0.654256,0.400356,0.631218,0.540523,0.180442,0.174724,0.622216,0.624429,0.682085,0.043219,0.132712,0.654595,0.398412,0.334362,0.291274,0.473151,0.971138,0.951877,0.436866,0.901982,0.963475,0.977844,0.952749,0.971094,0.904556,0.894415,0.95863,1,0.161988,0.902931,0.988562,0.98906
55.078125,0.594229,0.289844,0.622455,0.500951,0.334579,0.227324,0.594919,0.549514,0.590654,0.086976,0.140333,0.691411,0.284215,0.240852,0.207441,0.467787,0.956603,0.933602,0.565659,0.922422,0.963116,0.972981,0.962877,0.978306,0.91853,0.886557,0.939149,1,0.108313,0.843479,0.985701,0.989235
55.46875,0.62267,0.276824,0.698421,0.639629,0.484192,0.160181,0.738983,0.689593,0.616993,0.011818,0.176482,0.723454,0.318862,0.257678,0.241859,0.484862,0.962408,0.944148,0.594231,0.919033,0.975526,0.980506,0.962872,0.975877,0.925327,0.913595,0.940535,1,0.10019,0.868644,0.985427,0.991161
55.859375,0.664049,0.206015,0.767802,0.722027,0.509915,0.14603,0.774133,0.731913,0.742473,0.063506,0.141244,0.733471,0.49182,0.196354,0.345954,0.543274,0.945659,0.920257,0.4582,0.880917,0.968168,0.979131,0.939528,0.956672,0.897336,0.877393,0.941558,1,0.217537,0.870529,0.986584,0.984713
56.25,0.672169,0.161391,0.762308,0.722557,0.487515,0.227871,0.782204,0.764832,0.744773,0.135608,0.153902,0.747756,0.413436,0.225721,0.266469,0.578359,0.96233,0.940964,0.690149,0.930405,0.973102,0.982782,0.965877,0.974427,0.929397,0.907001,0.954954,1,0.173789,0.891866,0.988437,0.989457
56.640625,0.676905,0.232731,0.730589,0.614563,0.622934,0.187932,0.740563,0.718091,0.72022,0.022403,0.194311,0.785595,0.322295,0.249365,0.489357,0.607064,0.967719,0.948425,0.513363,0.905082,0.97265,0.975536,0.950045,0.967893,0.915369,0.905055,0.943127,1,0.14498,0.882593,0.986158,0.987854
57.03125,0.647758,0.400094,0.811512,0.7338,0.531602,0.329028,0.787682,0.768631,0.764151,0.251333,0.042263,0.794992,0.383858,0.462652,0.283755,0.582254,0.971274,0.951464,0.727288,0.940982,0.980163,0.984135,0.968032,0.978009,0.928506,0.931329,0.961485,1,0.317834,0.906801,0.991097,0.991496
57.421875,0.594775,0.228091,0.693717,0.645886,0.485023,0.114229,0.69203,0.648282,0.726394,0.210589,0.113926,0.72004,0.341148,0.312388,0.245579,0.478792,0.960609,0.933894,0.651357,0.9274,0.972382,0.97379,0.963305,0.974599,0.914856,0.90654,0.957158,1,0.167528,0.885405,0.990762,0.991871
57.8125,0.413062,0.235612,0.586441,0.471802,0.357442,0.262237,0.562075,0.560737,0.627155,0.248833,0.024199,0.584962,0.367325,0.284024,0.204502,0.341721,0.940503,0.923058,0.413984,0.859424,0.961647,0.967805,0.931422,0.954802,0.886379,0.854439,0.939004,1,0.104824,0.840547,0.985856,0.987936
58.203125,0.519901,0.331066,0.580315,0.42931,0.230317,0.286655,0.580206,0.578797,0.665217,0.257583,0.028559,0.596144,0.352354,0.34762,0.235378,0.317899,0.955688,0.929754,0.487295,0.881797,0.968567,0.966618,0.938921,0.963001,0.874259,0.845074,0.940982,1,0.176362,0.859387,0.987024,0.985538
58.59375,0.600797,0.501544,0.70596,0.585541,0.332489,0.37309,0.720544,0.699554,0.769696,0.062235,0.281934,0.782387,0.549071,0.387402,0.378205,0.602378,0.974583,0.957454,0.621982,0.929947,0.982609,0.983895,0.962499,0.975617,0.933107,0.911711,0.952784,1,0.186891,0.888459,0.989403,0.988835
58.984375,0.478204,0.179237,0.564621,0.495269,0.303582,0.156697,0.59797,0.581971,0.559261,0.141321,0.095112,0.567708,0.37876,0.360348,0.191725,0.353924,0.945344,0.911401,0.537611,0.888091,0.964375,0.97468,0.943379,0.954962,0.873437,0.862277,0.928585,1,0.181593,0.871049,0.978753,0.981967
59.375,0.500522,0.186047,0.652984,0.550174,0.334103,0.170834,0.644968,0.65707,0.586142,0.293405,0.040442,0.604369,0.347808,0.461375,0.099889,0.291045,0.949084,0.922012,0.647492,0.902084,0.96328,0.972904,0.948079,0.96024,0.893791,0.865518,0.946331,1,0.309321,0.885055,0.984124,0.984963
59.765625,0.4218,0.100328,0.612355,0.545194,0.242178,0.207604,0.645223,0.620037,0.626276,0.164018,0.03084,0.54991,0.259657,0.277665,0.045992,0.083455,0.943783,0.914757,0.50165,0.866826,0.959805,0.973464,0.9301,0.958293,0.869501,0.843362,0.939206,1,0.242199,0.866221,0.981543,0.976276
60.15625,0.50853,0.223125,0.603386,0.575576,0.376807,0.260385,0.644204,0.620166,0.535018,0.136119,0.080673,0.569994,0.340117,0.26416,0.108656,0.163176,0.940162,0.914777,0.481981,0.87126,0.968547,0.976966,0.938964,0.954907,0.891919,0.843961,0.930381,1,0.177647,0.850003,0.981738,0.97369
60.546875,0.494921,0.227431,0.522841,0.496933,0.297781,0.176416,0.571716,0.594162,0.571671,0.113086,0.153755,0.58179,0.4844,0.183349,0.161549,0.435673,0.952196,0.917296,0.600892,0.863801,0.966711,0.965029,0.922923,0.937606,0.890018,0.859001,0.921895,1,0.306888,0.830622,0.980793,0.978819
60.9375,0.598344,0.229348,0.571104,0.549288,0.247514,0.136803,0.571261,0.578567,0.568412,0.091806,0.059183,0.546245,0.358103,0.190004,0.096737,0.496135,0.956832,0.937856,0.440322,0.830835,0.952329,0.953915,0.909584,0.932455,0.875459,0.849569,0.924159,1,0.17817,0.815393,0.979891,0.980755
61.328125,0.540709,0.190319,0.667355,0.609677,0.339149,0.282038,0.641761,0.634414,0.657883,0.184732,0.1534,0.61176,0.474906,0.28308,0.147884,0.5168,0.937589,0.918823,0.558446,0.891913,0.959613,0.973112,0.944698,0.960411,0.90134,0.890674,0.945439,1,0.119235,0.872541,0.984381,0.987349
61.71875,0.545577,0.331085,0.641511,0.513053,0.310259,0.221537,0.683857,0.674108,0.577062,0.231673,0.019151,0.607284,0.395049,0.325035,0.071705,0.345811,0.930427,0.909639,0.490482,0.864851,0.959466,0.965876,0.926196,0.951944,0.829772,0.803448,0.93234,1,0.209858,0.838116,0.981686,0.983696
62.109375,0.486564,0.27664,0.594528,0.541031,0.377687,0.232592,0.648579,0.623089,0.486166,0.111967,0.02063,0.553354,0.323639,0.153693,0.146543,0.389913,0.913667,0.870799,0.329053,0.806836,0.955251,0.963402,0.886032,0.93727,0.798411,0.754571,0.910759,1,0.127431,0.815032,0.975513,0.976465
62.5,0.526933,0.169882,0.677194,0.581634,0.394054,0.241771,0.580726,0.568525,0.570353,0.193569,0.015832,0.633331,0.231015,0.172096,0.039344,0.287929,0.950896,0.930942,0.446365,0.882447,0.959218,0.975395,0.937932,0.961021,0.911014,0.874392,0.940416,1,0.183912,0.874366,0.981286,0.985453
62.890625,0.591828,0.178845,0.552511,0.546263,0.322951,0.141774,0.598164,0.593729,0.563001,0.068495,0.075527,0.620583,0.339589,0.12857,0.068808,0.401756,0.939779,0.914816,0.526899,0.891279,0.961528,0.965782,0.938361,0.959982,0.911177,0.885177,0.933844,1,0.179528,0.859902,0.98317,0.988314
63.28125,0.611625,0.192479,0.59889,0.61269,0.331077,0.236981,0.662112,0.651555,0.639288,0.126512,0.060431,0.647866,0.316539,0.316827,0.164752,0.412705,0.960505,0.933802,0.415957,0.86791,0.963501,0.975253,0.931851,0.95574,0.914399,0.872,0.95471,1,0.282305,0.883127,0.988361,0.986747
63.671875,0.592474,0.109907,0.629112,0.567259,0.477524,0.177302,0.659301,0.623797,0.57064,0.187686,0.0176,0.627094,0.369044,0.248668,0.114115,0.300693,0.950027,0.931431,0.475269,0.873013,0.968062,0.979905,0.936876,0.957025,0.921993,0.881025,0.946686,1,0.112219,0.858808,0.986968,0.985934
64.0625,0.590591,0.240163,0.60154,0.533185,0.473162,0.297326,0.628847,0.641055,0.565638,0.143004,0.010674,0.599736,0.479656,0.24808,0.092726,0.402173,0.942036,0.911097,0.44529,0.87891,0.95677,0.964004,0.925481,0.960161,0.884145,0.856049,0.941337,1,0.127524,0.854041,0.984928,0.985986
64.453125,0.545865,0.172925,0.68537,0.584001,0.389831,0.200127,0.70837,0.766394,0.651623,0.14119,0.026181,0.673428,0.436126,0.193468,0.077156,0.516876,0.943853,0.917046,0.355509,0.869324,0.962522,0.964104,0.922466,0.955224,0.881254,0.779193,0.922097,1,0.083459,0.808551,0.985159,0.985663
64.84375,0.582071,0.051582,0.628454,0.554428,0.259954,0.169779,0.652559,0.667545,0.591528,0.207087,0.022905,0.648517,0.448626,0.21924,0.018827,0.380868,0.939579,0.907876,0.414026,0.862632,0.960673,0.969983,0.921168,0.953186,0.892015,0.836453,0.936393,1,0.086485,0.83621,0.985211,0.984562
65.234375,0.517555,0.047638,0.615587,0.489651,0.353462,0.060761,0.657486,0.612991,0.597688,0.125887,0.034774,0.590873,0.376485,0.164634,0.15857,0.454423,0.939781,0.901383,0.282605,0.801832,0.958369,0.963302,0.8932,0.937083,0.834913,0.786842,0.929304,1,0.15061,0.824954,0.981355,0.98114
65.625,0.611097,0.147001,0.726667,0.63069,0.476999,0.139014,0.750859,0.710171,0.68811,0.205099,0.04874,0.727319,0.42249,0.302379,0.136069,0.417661,0.957358,0.921575,0.487529,0.88674,0.971136,0.978159,0.942112,0.968046,0.898418,0.877948,0.949693,1,0.204971,0.869019,0.989215,0.9873
