Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0395,0.524992,0.198882,0.284645,0.07956,1,0.102848,0.074221,0.093436,0.086035,0.084385,0.056868,0.294466,0.19468,0.026946,0.092341,0.035337,0.043765,0.004841,0.015549,0.02447,0.039345,0.026574,0.024001,0.017815,0.014734,0.034846,0.041553,0.017906,0.029188,0.044764,0.030916
33.203125,0.045482,0.642116,0.056521,0.11285,0.122107,1,0.02172,0.027312,0.022333,0.022155,0.050383,0.01203,0.08222,0.060578,0.014574,0.047835,0.019635,0.028462,0.057308,0.06783,0.023645,0.020176,0.037478,0.060905,0.041801,0.042439,0.024334,0.019141,0.060401,0.028997,0.014172,0.024642
33.59375,0.010672,0.556658,0.027823,0.049298,0.023904,1,0.061353,0.044793,0.034892,0.038989,0.043071,0.00683,0.033763,0.111036,0.066615,0.031659,0.026197,0.020401,0.04542,0.049889,0.035392,0.026704,0.037861,0.05165,0.034795,0.040328,0.026624,0.038934,0.018838,0.014515,0.027909,0.032525
33.984375,0.060871,0.508087,0.032283,0.080725,0.011848,1,0.041513,0.053721,0.048001,0.047977,0.016729,0.005318,0.13499,0.074199,0.164362,0.016369,0.052676,0.063238,0.020548,0.074433,0.022922,0.046518,0.035744,0.054027,0.03824,0.047484,0.027916,0.036044,0.014943,0.042131,0.024279,0.041692
34.375,0.043171,0.588131,0.077266,0.047993,0.027704,1,0.05853,0.082031,0.051118,0.009878,0.031222,0.082456,0.126424,0.078778,0.051865,0.038176,0.072386,0.078357,0.093109,0.03952,0.059639,0.070535,0.048693,0.030688,0.089885,0.099353,0.126047,0.093067,0.17475,0.131411,0.121087,0.096269
34.765625,0.036153,0.603924,0.067849,0.062251,0.125412,1,0.075161,0.07224,0.007477,0.007329,0.041878,0.041328,0.093363,0.119683,0.045113,0.024102,0.141427,0.143563,0.05442,0.055681,0.134745,0.129616,0.081229,0.069105,0.075355,0.064937,0.154882,0.140478,0.124315,0.164205,0.143236,0.137403
35.15625,0.048947,0.512573,0.103685,0.189252,0.189761,1,0.064431,0.048836,0.16521,0.014061,0.073404,0.050934,0.143401,0.049531,0.006052,0.052075,0.020746,0.027189,0.002554,0.016308,0.013322,0.044263,0.013211,0.014189,0.052633,0.066162,0.048694,0.024233,0.02344,0.051675,0.041038,0.035217
35.546875,0.018818,0.430311,0.022696,0.085743,0.040137,1,0.029133,0.03711,0.086904,0.028525,0.053977,0.017846,0.088026,0.042613,0.045756,0.042537,0.023754,0.020069,0.024634,0.010763,0.035464,0.039189,0.019307,0.021552,0.037424,0.034845,0.042397,0.044734,0.032004,0.036696,0.044985,0.043798
35.9375,0.029921,0.6575,0.02926,0.08291,0.025117,1,0.014781,0.007378,0.045896,0.037577,0.014364,0.00943,0.16392,0.133589,0.068666,0.021516,0.048662,0.046241,0.030167,0.027746,0.06389,0.088633,0.051128,0.043937,0.07087,0.085772,0.072013,0.089809,0.039835,0.06436,0.085869,0.107748
36.328125,0.037058,0.618177,0.060166,0.113952,0.099659,1,0.027332,0.029889,0.087674,0.054273,0.00636,0.03148,0.119299,0.185835,0.061873,0.00824,0.04733,0.033727,0.004463,0.037076,0.053503,0.043929,0.03327,0.058214,0.030652,0.023855,0.029342,0.047793,0.04113,0.035244,0.026213,0.061536
36.71875,0.01721,0.612785,0.075942,0.117549,0.147382,1,0.035229,0.02939,0.150234,0.066247,0.018415,0.065024,0.126163,0.181464,0.069071,0.007332,0.130819,0.11065,0.006802,0.025575,0.129112,0.120066,0.065322,0.053179,0.076258,0.031457,0.15834,0.115159,0.137823,0.159775,0.145234,0.13888
37.109375,0.047966,0.699292,0.001137,0.024888,0.110434,1,0.010623,0.006563,0.00382,0.023456,0.147009,0.003593,0.125057,0.096099,0.065414,0.028021,0.008094,0.002683,0.005523,0.010749,0.011571,0.014558,0.009612,0.013362,0.024014,0.020944,0.010436,0.015208,0.00515,0.010944,0.010296,0.014535
37.5,0.140696,0.612677,0.036886,0.019894,0.197651,1,0.018604,0.01722,0.01546,0.054679,0.231966,0.024552,0.076905,0.012911,0.023632,0.094647,0.012715,0.007602,0.035066,0.019346,0.010022,0.010538,0.009549,0.020806,0.017225,0.015242,0.006408,0.009236,0.008489,0.008065,0.008533,0.016438
37.890625,0.05069,0.597065,0.01242,0.00814,0.060774,1,0.014133,0.016301,0.022485,0.023652,0.028771,0.025306,0.137955,0.068754,0.079582,0.032964,0.028351,0.03396,0.044465,0.005737,0.025448,0.023243,0.011935,0.010619,0.007965,0.005668,0.042303,0.023595,0.078635,0.058199,0.031807,0.031409
38.28125,0.060781,0.57567,0.064193,0.13538,0.150973,1,0.036721,0.02403,0.050047,0.017507,0.02374,0.049575,0.061955,0.09022,0.042132,0.021836,0.023853,0.026119,0.017801,0.022072,0.029194,0.025496,0.02287,0.020013,0.02906,0.032023,0.033433,0.026411,0.023355,0.036959,0.029411,0.031476
38.671875,0.052387,0.489239,0.163129,0.196306,0.022532,1,0.051986,0.02995,0.056266,0.06027,0.062434,0.020074,0.06665,0.130425,0.046287,0.012732,0.015222,0.026562,0.012834,0.011279,0.016084,0.023468,0.012683,0.018761,0.029262,0.035649,0.023345,0.026552,0.030921,0.036202,0.022834,0.031619
39.0625,0.196496,0.474046,0.137179,0.135936,0.098421,1,0.077605,0.057923,0.064623,0.136693,0.009421,0.039049,0.010927,0.148685,0.108579,0.005265,0.028898,0.017937,0.045256,0.027078,0.017344,0.013728,0.034321,0.032626,0.042686,0.040865,0.016135,0.02697,0.00959,0.00887,0.027107,0.023831
39.453125,0.030177,0.603674,0.026914,0.0477,0.014736,1,0.009122,0.008948,0.053743,0.109963,0.058139,0.031749,0.136129,0.303205,0.187728,0.090134,0.066752,0.062077,0.022642,0.067163,0.043944,0.073463,0.06624,0.064265,0.078798,0.095607,0.064369,0.071166,0.031375,0.067864,0.06765,0.069642
39.84375,0.030394,0.706857,0.03148,0.108031,0.031312,1,0.010508,0.022098,0.123663,0.064967,0.008387,0.029055,0.306994,0.364001,0.147725,0.078693,0.084394,0.059152,0.024735,0.043893,0.07502,0.070015,0.063572,0.065315,0.055877,0.073892,0.074189,0.082126,0.013844,0.057995,0.084533,0.080804
40.234375,0.173152,0.643546,0.149565,0.171077,0.21268,1,0.107426,0.102536,0.067167,0.021647,0.069643,0.13838,0.212004,0.186798,0.055522,0.102858,0.141517,0.122164,0.054771,0.157605,0.17649,0.184391,0.152659,0.192341,0.148101,0.149095,0.132535,0.173723,0.058967,0.119919,0.13589,0.176449
40.625,0.053178,0.598376,0.15313,0.175604,0.109206,1,0.121647,0.074253,0.14006,0.065464,0.024712,0.102235,0.25905,0.229399,0.034705,0.064916,0.067476,0.052238,0.012383,0.062403,0.088607,0.070091,0.059416,0.085393,0.064186,0.065,0.066371,0.066391,0.03919,0.068975,0.063634,0.085747
41.015625,0.17203,0.675453,0.115398,0.1063,0.088744,1,0.096579,0.07355,0.097254,0.047796,0.063624,0.15026,0.184876,0.357866,0.046368,0.150083,0.127687,0.113979,0.011795,0.042016,0.133979,0.096718,0.091053,0.079762,0.078265,0.067312,0.142467,0.127872,0.052781,0.142549,0.147003,0.153792
41.40625,0.071171,0.716801,0.157168,0.134896,0.183148,1,0.117828,0.13456,0.127751,0.017454,0.018012,0.127777,0.211594,0.138913,0.0072,0.092504,0.178327,0.17186,0.049981,0.142396,0.169966,0.188908,0.155448,0.151939,0.134112,0.087579,0.158184,0.150798,0.095545,0.187862,0.15819,0.172069
41.796875,0.07566,0.691285,0.141033,0.125952,0.02035,1,0.139628,0.144892,0.204546,0.132929,0.06249,0.142869,0.251842,0.326693,0.021806,0.079098,0.267123,0.273227,0.049746,0.189968,0.27052,0.274599,0.19763,0.208214,0.16029,0.091091,0.250848,0.238308,0.140813,0.275157,0.253643,0.271817
42.1875,0.075604,0.41818,0.053324,0.09581,0.02442,1,0.03839,0.027798,0.088322,0.103614,0.00077,0.034724,0.169373,0.314787,0.018536,0.010477,0.056169,0.066447,0.034711,0.016421,0.044245,0.0411,0.022594,0.024698,0.019383,0.010798,0.058045,0.047919,0.046291,0.057468,0.052637,0.052561
42.578125,0.162841,0.521189,0.095717,0.097585,0.016949,1,0.0684,0.105482,0.069945,0.046933,0.009762,0.141315,0.186888,0.204853,0.115519,0.049954,0.065714,0.071356,0.029426,0.0448,0.066256,0.074292,0.055371,0.062709,0.070658,0.058606,0.075215,0.077585,0.072747,0.078902,0.077991,0.091248
42.96875,0.290044,0.717103,0.238369,0.179815,0.024234,1,0.171888,0.191098,0.122872,0.02708,0.00474,0.267717,0.397864,0.300863,0.188796,0.101997,0.229268,0.216329,0.090736,0.222997,0.246793,0.241327,0.273461,0.260755,0.306499,0.302326,0.246535,0.276016,0.048103,0.201719,0.270252,0.273625
43.359375,0.108852,0.653486,0.142788,0.137674,0.017949,1,0.145843,0.167089,0.130111,0.130911,0.012935,0.208097,0.315484,0.303072,0.090426,0.058254,0.209521,0.217309,0.098742,0.215435,0.214832,0.210121,0.210827,0.228219,0.18996,0.180577,0.199989,0.214488,0.064849,0.191547,0.200736,0.216527
43.75,0.042657,0.471237,0.050397,0.067599,0.071531,1,0.027262,0.032367,0.014773,0.013211,0.030443,0.071576,0.143785,0.064833,0.022565,0.035144,0.100057,0.091167,0.08157,0.101911,0.094479,0.116521,0.116639,0.11247,0.136301,0.151368,0.12747,0.115729,0.016337,0.10391,0.126272,0.129639
44.140625,0.122762,0.624748,0.109164,0.111495,0.085742,1,0.080717,0.068881,0.063049,0.006609,0.067533,0.119982,0.100658,0.12246,0.035398,0.041412,0.097333,0.077589,0.014023,0.050562,0.093307,0.076849,0.074168,0.064176,0.082559,0.066087,0.105157,0.101185,0.016813,0.082306,0.107433,0.1249
44.53125,0.176642,0.715324,0.130865,0.101282,0.088947,1,0.13147,0.118565,0.105493,0.01421,0.039124,0.183083,0.109891,0.154498,0.111435,0.195401,0.151437,0.154373,0.024768,0.108315,0.155834,0.145616,0.117205,0.135365,0.111129,0.095797,0.141803,0.153206,0.040512,0.132694,0.15276,0.183874
44.921875,0.223586,0.703577,0.148128,0.11162,0.187969,1,0.126208,0.139718,0.13832,0.039999,0.245028,0.112366,0.328878,0.213215,0.049543,0.128971,0.290979,0.322898,0.115708,0.248059,0.317432,0.32654,0.256357,0.255278,0.262485,0.250375,0.336781,0.295006,0.088758,0.326544,0.317846,0.31533
45.3125,0.057092,0.600713,0.045554,0.04435,0.030458,1,0.094641,0.078475,0.057421,0.014902,0.045858,0.066474,0.025592,0.090799,0.021868,0.072559,0.138735,0.129518,0.178595,0.18355,0.190404,0.154321,0.194166,0.185828,0.200125,0.177074,0.148312,0.174023,0.049765,0.116042,0.173943,0.163693
45.703125,0.145989,0.61531,0.351163,0.300127,0.176752,1,0.331607,0.313996,0.341884,0.054875,0.028003,0.214137,0.244,0.303341,0.075371,0.221827,0.353987,0.321356,0.120627,0.275317,0.373639,0.325728,0.329989,0.312798,0.325334,0.296216,0.375271,0.380881,0.083197,0.335126,0.396453,0.381826
46.09375,0.107581,0.542098,0.13863,0.164113,0.180129,1,0.192301,0.173734,0.142758,0.040922,0.025518,0.146743,0.166342,0.277238,0.143969,0.053938,0.138662,0.141814,0.079413,0.141973,0.142945,0.138234,0.169778,0.173233,0.166613,0.162402,0.143557,0.16998,0.011201,0.125735,0.161503,0.163241
46.484375,0.073344,0.603653,0.016766,0.024919,0.054673,1,0.032967,0.04364,0.041393,0.009769,0.078963,0.078391,0.072838,0.162935,0.055831,0.058725,0.131635,0.126087,0.091994,0.12542,0.127931,0.124513,0.147164,0.156481,0.136472,0.136322,0.123858,0.141836,0.056402,0.114265,0.140101,0.133237
46.875,0.105173,0.664452,0.074685,0.058798,0.048564,1,0.07085,0.122132,0.119091,0.023988,0.048695,0.06288,0.074873,0.076424,0.044969,0.052327,0.193925,0.218318,0.109006,0.161663,0.182675,0.198689,0.197054,0.187386,0.215349,0.228367,0.238177,0.194361,0.128026,0.223627,0.228242,0.202804
47.265625,0.120998,0.620491,0.092578,0.101348,0.042994,1,0.144673,0.203736,0.194189,0.062749,0.08831,0.104081,0.154901,0.074523,0.052215,0.112289,0.220183,0.219895,0.081284,0.165716,0.230162,0.243232,0.204259,0.208604,0.219715,0.180126,0.255833,0.236147,0.079079,0.23493,0.251948,0.239379
47.65625,0.060848,0.537258,0.018017,0.0213,0.007245,1,0.033636,0.050534,0.058134,0.003773,0.041459,0.045811,0.192773,0.142781,0.068955,0.069573,0.108142,0.100742,0.02719,0.057311,0.106288,0.122281,0.092415,0.087112,0.09892,0.08631,0.122474,0.125403,0.032115,0.110065,0.124122,0.127152
48.046875,0.158987,0.64422,0.115669,0.104108,0.026242,1,0.098279,0.088024,0.047296,0.006526,0.084362,0.080265,0.326171,0.214867,0.127292,0.086164,0.219626,0.217065,0.090707,0.212582,0.209373,0.229692,0.204811,0.232448,0.200767,0.230908,0.203777,0.226157,0.116513,0.194963,0.201033,0.229728
48.4375,0.321661,0.755457,0.333484,0.308395,0.158021,1,0.274703,0.238905,0.255596,0.116618,0.075625,0.266526,0.36066,0.310142,0.138073,0.16692,0.341071,0.339611,0.288987,0.368997,0.347243,0.344746,0.365388,0.372391,0.339666,0.349447,0.318793,0.36259,0.085067,0.292722,0.334014,0.354289
48.828125,0.167543,0.579729,0.251575,0.236628,0.049002,1,0.259457,0.188744,0.165537,0.04702,0.067881,0.210902,0.150225,0.253208,0.037428,0.102042,0.254993,0.248231,0.088719,0.207939,0.22463,0.206547,0.204182,0.221179,0.168332,0.184442,0.208935,0.233103,0.030438,0.197571,0.224904,0.23497
49.21875,0.137741,0.633981,0.134778,0.137085,0.112567,1,0.121759,0.156825,0.119466,0.015094,0.114509,0.112,0.101561,0.229339,0.076777,0.123111,0.288316,0.275268,0.09275,0.213007,0.264884,0.240919,0.220574,0.238773,0.19001,0.156078,0.263563,0.240859,0.178516,0.259039,0.25,0.248835
49.609375,0.154672,0.640849,0.12522,0.094307,0.092079,1,0.109725,0.120501,0.179229,0.144015,0.039512,0.134455,0.172948,0.221593,0.168443,0.098556,0.202576,0.199072,0.08336,0.16264,0.196917,0.17727,0.164976,0.179286,0.158539,0.122255,0.178475,0.184339,0.08128,0.17624,0.186192,0.191114
50,0.220688,0.672722,0.261475,0.184514,0.165783,1,0.232082,0.239754,0.281874,0.065263,0.11801,0.260038,0.240768,0.157441,0.168216,0.203482,0.294391,0.282702,0.216725,0.284877,0.276657,0.278567,0.282824,0.284771,0.232983,0.220162,0.268304,0.248552,0.085792,0.258886,0.264231,0.255985
50.390625,0.26668,0.687185,0.274417,0.268713,0.137702,1,0.256321,0.239465,0.327549,0.047728,0.061618,0.270561,0.234639,0.181476,0.086191,0.166386,0.342115,0.343017,0.122265,0.252331,0.299106,0.317226,0.289733,0.292246,0.272996,0.293207,0.346786,0.325985,0.181886,0.364449,0.33426,0.337539
50.78125,0.24722,0.659132,0.225318,0.226699,0.117005,1,0.215159,0.211134,0.228798,0.085212,0.15163,0.245759,0.337543,0.371419,0.181715,0.275251,0.273241,0.279404,0.110234,0.250733,0.255506,0.294276,0.283302,0.282576,0.271829,0.253121,0.265763,0.287091,0.056802,0.256025,0.28817,0.288614
51.171875,0.236489,0.597142,0.23098,0.229506,0.164845,1,0.192409,0.170399,0.189207,0.029182,0.097566,0.148478,0.328323,0.293384,0.098803,0.152386,0.188655,0.196578,0.057763,0.173852,0.157456,0.174432,0.168984,0.191192,0.134905,0.146398,0.148021,0.176482,0.038117,0.138234,0.1663,0.178991
51.5625,0.256437,0.707742,0.426,0.381828,0.277648,1,0.347441,0.351903,0.37452,0.17743,0.063156,0.307862,0.382374,0.375333,0.074864,0.190345,0.326864,0.335252,0.129084,0.286988,0.288008,0.294685,0.284269,0.301945,0.234489,0.253758,0.28939,0.316441,0.051668,0.271155,0.314081,0.311763
51.953125,0.316578,0.788377,0.428377,0.41552,0.387219,1,0.398656,0.386854,0.451545,0.085489,0.09236,0.483313,0.37528,0.368241,0.205902,0.39536,0.413025,0.41346,0.216702,0.376948,0.391389,0.397476,0.37766,0.395241,0.31152,0.312646,0.365086,0.393155,0.08086,0.357075,0.374051,0.40448
52.34375,0.341602,0.761498,0.39135,0.401461,0.31649,1,0.39659,0.375368,0.370859,0.08203,0.066999,0.424657,0.471376,0.295023,0.279562,0.305466,0.423569,0.414466,0.183903,0.419828,0.406909,0.403705,0.38699,0.411736,0.313789,0.315476,0.374984,0.379359,0.077503,0.384324,0.370878,0.397316
52.734375,0.337959,0.746179,0.452661,0.493408,0.447217,1,0.446889,0.464959,0.359864,0.078397,0.09081,0.386786,0.533025,0.415109,0.090075,0.301491,0.312996,0.309737,0.130662,0.285302,0.291542,0.302475,0.280818,0.314767,0.244829,0.270386,0.297675,0.306875,0.072193,0.298697,0.300152,0.313065
53.125,0.265225,0.678417,0.237208,0.219247,0.082785,1,0.222637,0.244666,0.2206,0.083271,0.023366,0.232745,0.404605,0.316827,0.115572,0.175721,0.263855,0.259313,0.092435,0.203423,0.253479,0.257066,0.234319,0.252809,0.216608,0.202971,0.252014,0.257966,0.065666,0.255599,0.252575,0.27023
53.515625,0.289474,0.663201,0.348044,0.336829,0.224654,1,0.300247,0.29992,0.293843,0.090349,0.103099,0.33048,0.34297,0.243018,0.288241,0.276857,0.340083,0.356532,0.157667,0.276055,0.329104,0.352607,0.294311,0.312665,0.289677,0.277715,0.355681,0.327337,0.120225,0.377514,0.326183,0.352906
53.90625,0.237614,0.581802,0.219028,0.223004,0.127923,1,0.204241,0.206599,0.18023,0.152098,0.053138,0.241902,0.398745,0.425959,0.212915,0.178394,0.306189,0.32014,0.102087,0.217024,0.256613,0.282874,0.223435,0.241693,0.203992,0.200753,0.300781,0.269543,0.173975,0.351199,0.269893,0.273168
54.296875,0.207052,0.550905,0.185,0.17905,0.121929,1,0.179885,0.165492,0.171603,0.095842,0.086531,0.185719,0.224534,0.21904,0.066201,0.141829,0.264138,0.259867,0.148659,0.221977,0.241948,0.257338,0.236275,0.232856,0.219077,0.212937,0.246244,0.254953,0.114044,0.254971,0.249713,0.256226
54.6875,0.173561,0.482411,0.26653,0.228848,0.061113,1,0.217517,0.164003,0.268261,0.115804,0.042471,0.188972,0.297092,0.15722,0.092789,0.13568,0.170435,0.165207,0.030273,0.112133,0.172011,0.162327,0.136861,0.151266,0.138125,0.11817,0.196757,0.174724,0.100503,0.183686,0.187853,0.191261
55.078125,0.172197,0.610068,0.251249,0.227839,0.136819,1,0.242449,0.221495,0.293922,0.144438,0.068294,0.248695,0.304402,0.284411,0.129901,0.227009,0.237077,0.245485,0.033399,0.178411,0.215346,0.199867,0.185383,0.208539,0.172068,0.171872,0.252049,0.227324,0.062199,0.237064,0.237454,0.24724
55.46875,0.087435,0.533743,0.14017,0.173027,0.035158,1,0.121419,0.137982,0.150876,0.155105,0.042936,0.079441,0.350791,0.426573,0.063283,0.099671,0.140726,0.129039,0.206436,0.19073,0.159415,0.154441,0.187577,0.186091,0.182111,0.184227,0.119575,0.160181,0.013468,0.100975,0.1428,0.143558
55.859375,0.20265,0.565844,0.171261,0.187904,0.062467,1,0.134313,0.14463,0.128913,0.061038,0.026608,0.163384,0.2675,0.252667,0.068298,0.091844,0.148035,0.169654,0.049575,0.134891,0.123448,0.140319,0.137808,0.149688,0.130238,0.150524,0.144813,0.14603,0.028998,0.145222,0.151453,0.145967
56.25,0.253743,0.581574,0.24294,0.297954,0.105423,1,0.244514,0.276789,0.265929,0.073786,0.042028,0.18229,0.404925,0.180991,0.036278,0.107605,0.251242,0.264837,0.087279,0.168015,0.222791,0.208718,0.183558,0.196339,0.188328,0.183226,0.269419,0.227871,0.145546,0.289037,0.247156,0.249361
56.640625,0.193354,0.593765,0.198525,0.201931,0.1231,1,0.190422,0.139072,0.232942,0.084028,0.030357,0.145739,0.263798,0.271676,0.075415,0.103938,0.190651,0.186834,0.0351,0.15159,0.188777,0.182325,0.155466,0.165056,0.193369,0.187274,0.226945,0.187932,0.036632,0.227481,0.216164,0.215754
57.03125,0.296792,0.672651,0.301025,0.30346,0.220903,1,0.290082,0.25172,0.30783,0.157966,0.04083,0.332965,0.275503,0.412281,0.248019,0.275169,0.330049,0.336405,0.176106,0.296067,0.307548,0.30295,0.294398,0.305644,0.302547,0.29232,0.326079,0.329028,0.055577,0.321734,0.336211,0.335993
57.421875,0.136914,0.599825,0.185889,0.180003,0.169328,1,0.153651,0.112972,0.199208,0.129133,0.038324,0.175997,0.085536,0.212475,0.161074,0.105233,0.117521,0.150038,0.05488,0.082964,0.064422,0.08176,0.073192,0.089139,0.07409,0.092946,0.116763,0.114229,0.00207,0.108115,0.11716,0.12819
57.8125,0.283628,0.584305,0.32725,0.325008,0.328434,1,0.342753,0.359022,0.342381,0.228284,0.040457,0.299647,0.276933,0.35529,0.122568,0.238801,0.275164,0.294844,0.044354,0.16939,0.207549,0.261361,0.186948,0.212864,0.216428,0.218471,0.320916,0.262237,0.098676,0.323561,0.297212,0.302097
58.203125,0.254737,0.682398,0.231858,0.227022,0.15412,1,0.216221,0.187408,0.241937,0.186755,0.004615,0.18213,0.258763,0.332091,0.167139,0.120838,0.336678,0.346947,0.080264,0.233972,0.271571,0.277468,0.230392,0.254031,0.213606,0.210737,0.335841,0.286655,0.136625,0.341895,0.316419,0.310806
58.59375,0.336497,0.772005,0.252402,0.267105,0.089595,1,0.309232,0.318268,0.312459,0.047702,0.09857,0.36783,0.194826,0.308968,0.197346,0.255348,0.42209,0.43094,0.230996,0.330195,0.34659,0.371874,0.346794,0.353243,0.301578,0.302161,0.396956,0.37309,0.166041,0.395218,0.38798,0.379622
58.984375,0.152107,0.792452,0.195549,0.23316,0.12206,1,0.17276,0.121287,0.167262,0.182877,0.038314,0.187103,0.272577,0.295209,0.137473,0.153262,0.218061,0.215036,0.07748,0.126453,0.138778,0.142853,0.137075,0.142135,0.082198,0.094856,0.168551,0.156697,0.042504,0.170701,0.157427,0.172431
59.375,0.158593,0.602364,0.203305,0.218037,0.12986,1,0.17518,0.170903,0.227155,0.096112,0.039605,0.134375,0.445566,0.299359,0.158332,0.110026,0.194741,0.189421,0.073091,0.126188,0.159953,0.147943,0.140471,0.154305,0.132,0.136711,0.203622,0.170834,0.043435,0.209407,0.192686,0.201016
59.765625,0.147467,0.386527,0.182061,0.249253,0.123077,1,0.296813,0.28935,0.265451,0.030813,0.125088,0.146518,0.138119,0.118113,0.175151,0.107996,0.218887,0.229577,0.032501,0.136802,0.190311,0.192932,0.172338,0.184141,0.143183,0.139709,0.218692,0.207604,0.094685,0.22522,0.209506,0.201837
60.15625,0.216836,0.422987,0.212903,0.279465,0.234836,1,0.307802,0.313598,0.313406,0.070674,0.212992,0.212514,0.121615,0.249559,0.232857,0.169404,0.27439,0.284123,0.133421,0.208037,0.245026,0.265886,0.245841,0.243652,0.210854,0.190795,0.265945,0.260385,0.099213,0.280024,0.259046,0.240475
60.546875,0.194791,0.462999,0.311274,0.313569,0.309356,1,0.309988,0.266571,0.228359,0.187249,0.073235,0.212712,0.387738,0.355423,0.153246,0.065995,0.203565,0.219682,0.108544,0.122501,0.14786,0.147626,0.143589,0.1493,0.107554,0.091191,0.182862,0.176416,0.093511,0.185645,0.174654,0.174728
60.9375,0.117372,0.450182,0.253763,0.280272,0.189166,1,0.242314,0.221921,0.252525,0.221316,0.031646,0.153234,0.359595,0.270064,0.082516,0.069776,0.166895,0.166404,0.063169,0.108117,0.134009,0.118008,0.125049,0.132769,0.091681,0.08913,0.14711,0.136803,0.034053,0.141187,0.14385,0.128542
61.328125,0.198273,0.572809,0.352161,0.369652,0.302681,1,0.286505,0.310939,0.36007,0.213191,0.02772,0.27688,0.340523,0.237122,0.127031,0.238778,0.279351,0.310031,0.165728,0.238548,0.238926,0.262488,0.238587,0.269359,0.215264,0.24896,0.290658,0.282038,0.05446,0.280186,0.28132,0.276612
61.71875,0.265904,0.596934,0.349269,0.32016,0.22307,1,0.372796,0.347401,0.450485,0.256942,0.028016,0.292849,0.263784,0.192791,0.110275,0.154039,0.244602,0.257894,0.056908,0.153861,0.185956,0.197771,0.180108,0.202433,0.128292,0.141183,0.216629,0.221537,0.07796,0.20387,0.214987,0.2162
62.109375,0.208782,0.556521,0.235093,0.214694,0.141576,1,0.252068,0.229025,0.322516,0.114832,0.017301,0.163566,0.24602,0.23713,0.172615,0.142591,0.281074,0.262132,0.041043,0.171205,0.232888,0.229735,0.195397,0.218624,0.13394,0.127686,0.262196,0.232592,0.10258,0.246173,0.245654,0.229644
62.5,0.076443,0.497591,0.122178,0.10995,0.054773,1,0.054009,0.053619,0.225123,0.085619,0.154583,0.097085,0.254414,0.286405,0.109055,0.064583,0.211582,0.210895,0.091015,0.209068,0.224661,0.231361,0.207003,0.225957,0.233224,0.247509,0.243827,0.241771,0.058112,0.207036,0.25335,0.244902
62.890625,0.118619,0.546038,0.134595,0.122659,0.049652,1,0.072909,0.053821,0.117892,0.174739,0.066009,0.095495,0.142455,0.241557,0.133932,0.098727,0.154983,0.173353,0.056875,0.101686,0.128826,0.132453,0.123064,0.120746,0.113129,0.108759,0.170261,0.141774,0.070277,0.184879,0.153305,0.157052
63.28125,0.113343,0.609953,0.203202,0.181613,0.105943,1,0.137662,0.147406,0.235991,0.137066,0.027841,0.166023,0.314146,0.242968,0.051834,0.1488,0.276247,0.319602,0.058093,0.151873,0.201137,0.244058,0.177793,0.19802,0.156257,0.146734,0.294314,0.236981,0.207915,0.3218,0.261329,0.262075
63.671875,0.158193,0.549784,0.203622,0.213267,0.227707,1,0.196755,0.217168,0.198308,0.116195,0.014202,0.16266,0.214603,0.293698,0.049601,0.08622,0.206408,0.20639,0.105947,0.202742,0.198816,0.18552,0.191579,0.198687,0.14612,0.139579,0.16684,0.177302,0.052204,0.173315,0.175097,0.180024
64.0625,0.258972,0.536636,0.219309,0.220678,0.165861,1,0.188398,0.202071,0.272625,0.133365,0.022829,0.212905,0.242537,0.262334,0.058948,0.082149,0.292607,0.274843,0.108636,0.268052,0.280217,0.251377,0.263336,0.284054,0.249933,0.256091,0.274948,0.297326,0.044755,0.242774,0.291099,0.299556
64.453125,0.155469,0.592247,0.191183,0.186724,0.154883,1,0.176495,0.21192,0.247963,0.062846,0.064737,0.185664,0.253847,0.204293,0.029491,0.108243,0.221432,0.241902,0.002476,0.1356,0.188822,0.194718,0.144415,0.184511,0.125858,0.097311,0.217152,0.200127,0.063308,0.219846,0.209271,0.214913
64.84375,0.196297,0.493043,0.176886,0.231632,0.297174,1,0.202278,0.217254,0.202917,0.1122,0.08743,0.111863,0.250492,0.250939,0.115299,0.098404,0.187719,0.182689,0.043692,0.160269,0.1532,0.159521,0.152159,0.181408,0.120587,0.125095,0.151535,0.169779,0.014446,0.136365,0.16984,0.169599
65.234375,0.133851,0.510184,0.047467,0.056902,0.040343,1,0.042775,0.04179,0.090839,0.008056,0.095795,0.041479,0.270724,0.122549,0.026052,0.049339,0.071302,0.079879,0.012462,0.035663,0.046884,0.058056,0.037759,0.046088,0.040705,0.056906,0.072944,0.060761,0.048865,0.084994,0.066514,0.065543
65.625,0.162016,0.56563,0.111061,0.121845,0.093449,1,0.092552,0.089537,0.166657,0.168449,0.063093,0.100809,0.192313,0.225937,0.024665,0.067975,0.157917,0.163827,0.064488,0.120583,0.137098,0.146016,0.125721,0.131795,0.106947,0.11569,0.153899,0.139014,0.062319,0.163871,0.150865,0.14027
