Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.119407,0.236012,0.215883,0.133184,0.003344,0.396778,0.409447,0.193669,0.027678,0.122166,0.499941,0.07629,0.062672,0.100684,0.268148,0.071272,0.052138,0.060177,0.097748,0.107883,0.088956,0.090654,0.091553,0.12134,0.141068,0.073292,0.114642,0.017354,0.041133,0.115332,0.122254
4.296875,1,0.046792,0.213182,0.237348,0.271263,0.098628,0.317335,0.277541,0.191302,0.074275,0.158594,0.496557,0.171197,0.066922,0.08846,0.241234,0.148968,0.141431,0.091643,0.144143,0.163394,0.174093,0.14793,0.152869,0.167563,0.205757,0.174066,0.184454,0.02185,0.14956,0.211174,0.189289
4.6875,1,0.240769,0.336577,0.347635,0.466979,0.220102,0.46249,0.456156,0.402547,0.080395,0.343996,0.536413,0.240545,0.110938,0.256169,0.376136,0.134384,0.105632,0.254163,0.279397,0.237668,0.195128,0.264449,0.293319,0.276297,0.324312,0.115083,0.253305,0.132888,0.079678,0.208028,0.234266
5.078125,1,0.060421,0.309934,0.308944,0.377409,0.110482,0.423926,0.406015,0.334658,0.012443,0.292092,0.584316,0.068317,0.012266,0.139719,0.237265,0.147628,0.087992,0.230464,0.265372,0.245824,0.204542,0.261887,0.279806,0.309295,0.286818,0.111584,0.252155,0.06836,0.029033,0.210886,0.222478
5.46875,1,0.022633,0.251972,0.255092,0.404728,0.111274,0.291215,0.26753,0.158004,0.17958,0.371392,0.540301,0.057285,0.011198,0.188536,0.204421,0.100224,0.074041,0.131832,0.14984,0.140929,0.127408,0.144279,0.154437,0.150183,0.134652,0.064532,0.142328,0.041078,0.020247,0.112828,0.124015
5.859375,1,0.00706,0.24081,0.223412,0.347992,0.081485,0.347115,0.315157,0.184248,0.1603,0.276748,0.554423,0.005981,0.012625,0.207371,0.334156,0.037767,0.026361,0.052652,0.049001,0.068891,0.051189,0.050243,0.053978,0.085379,0.045021,0.044019,0.062249,0.000105,0.00912,0.071799,0.051016
6.25,1,0.033109,0.250638,0.281544,0.472673,0.172434,0.349705,0.332347,0.126709,0.083033,0.307968,0.45838,0.11618,0.018541,0.201469,0.315629,0.063958,0.07323,0.075843,0.092579,0.077424,0.091066,0.083182,0.088227,0.105742,0.111006,0.058021,0.082699,0.013799,0.049857,0.083458,0.071992
6.640625,1,0.010833,0.214052,0.238701,0.387912,0.092713,0.325232,0.343738,0.194966,0.085525,0.239315,0.511084,0.087352,0.030933,0.191725,0.24154,0.110184,0.096236,0.106667,0.119947,0.124364,0.132065,0.127966,0.120503,0.137042,0.120908,0.090325,0.121836,0.01542,0.067137,0.130116,0.11566
7.03125,1,0.061629,0.051575,0.082628,0.262139,0.031568,0.203353,0.205038,0.12173,0.141311,0.360485,0.492938,0.004439,0.060237,0.308587,0.339843,0.044149,0.042797,0.030405,0.021621,0.037646,0.056524,0.034225,0.022131,0.05137,0.031125,0.073647,0.038891,0.048025,0.082201,0.063227,0.04964
7.421875,1,0.027883,0.164761,0.209262,0.213479,0.090657,0.244648,0.222827,0.072814,0.05188,0.229388,0.40509,0.123781,0.082127,0.127219,0.207306,0.037292,0.035144,0.02191,0.03196,0.04333,0.043763,0.034277,0.032116,0.054435,0.050933,0.06133,0.045199,0.03384,0.04105,0.064447,0.059284
7.8125,1,0.029565,0.074117,0.127177,0.146289,0.064139,0.163809,0.146742,0.106392,0.029637,0.165556,0.294455,0.015845,0.026653,0.110715,0.217241,0.028796,0.024027,0.091857,0.070908,0.047995,0.032706,0.057909,0.070947,0.06927,0.073245,0.00348,0.02919,0.081956,0.023202,0.011521,0.033841
8.203125,1,0.064939,0.045226,0.103259,0.120531,0.033455,0.176249,0.158822,0.078932,0.016794,0.187516,0.319267,0.024448,0.032643,0.282011,0.324007,0.110757,0.149866,0.049329,0.030726,0.058797,0.086154,0.042874,0.028478,0.073799,0.044683,0.138514,0.078109,0.148974,0.196211,0.103817,0.141849
8.59375,1,0.030924,0.107886,0.134145,0.115159,0.030847,0.276546,0.330639,0.173653,0.008236,0.125272,0.433222,0.050764,0.036077,0.290234,0.393614,0.099928,0.154081,0.043693,0.031311,0.026876,0.061358,0.029643,0.028051,0.039152,0.023013,0.140725,0.053135,0.129187,0.201199,0.097241,0.117357
8.984375,1,0.015975,0.086593,0.112504,0.100048,0.03623,0.21142,0.201542,0.09858,0.035786,0.16534,0.431619,0.044104,0.042692,0.195521,0.219497,0.037988,0.05983,0.021518,0.012261,0.018459,0.02962,0.00876,0.010098,0.024654,0.028847,0.104159,0.031898,0.088868,0.121074,0.077982,0.068628
9.375,1,0.028475,0.140695,0.117374,0.246626,0.017679,0.244266,0.225834,0.181659,0.05292,0.20409,0.477214,0.012813,0.045163,0.264265,0.279448,0.213799,0.209027,0.061099,0.090916,0.160726,0.188218,0.111985,0.124998,0.097049,0.076448,0.141537,0.204435,0.0606,0.13339,0.172868,0.21684
9.765625,1,0.08887,0.24209,0.217384,0.218096,0.058732,0.374231,0.354747,0.281217,0.001405,0.069386,0.505099,0.051444,0.045009,0.188751,0.253135,0.281344,0.275965,0.112202,0.161936,0.233998,0.265154,0.16625,0.183338,0.111903,0.095694,0.202956,0.226152,0.137161,0.229478,0.213841,0.251718
10.15625,1,0.034603,0.370312,0.352656,0.245784,0.009856,0.484813,0.442457,0.113529,0.026897,0.100087,0.495162,0.138494,0.083587,0.154047,0.084197,0.124627,0.118392,0.030657,0.033067,0.120402,0.109012,0.070433,0.061662,0.107594,0.073587,0.147953,0.143385,0.067718,0.146308,0.145626,0.165894
10.546875,1,0.051023,0.194412,0.141245,0.23261,0.034473,0.274033,0.253241,0.024111,0.031561,0.078685,0.368734,0.025392,0.045516,0.125198,0.146731,0.046384,0.054002,0.085343,0.046133,0.051044,0.050337,0.053148,0.034845,0.053213,0.046649,0.066323,0.058872,0.045192,0.09485,0.060465,0.072635
10.9375,1,0.017634,0.232492,0.285417,0.270288,0.018778,0.453061,0.361185,0.222262,0.020512,0.055865,0.508028,0.099447,0.034087,0.113935,0.23385,0.076752,0.051859,0.097258,0.087149,0.109707,0.07301,0.11358,0.079377,0.144637,0.088922,0.071034,0.096764,0.026034,0.045872,0.105286,0.078677
11.328125,1,0.068787,0.136371,0.105407,0.205613,0.107392,0.205774,0.194449,0.119795,0.089619,0.19145,0.301832,0.03145,0.025736,0.141989,0.161511,0.161067,0.181367,0.024739,0.039347,0.096802,0.131558,0.077371,0.060006,0.084502,0.097688,0.163146,0.143618,0.082094,0.168712,0.154289,0.143379
11.71875,1,0.044404,0.173954,0.084973,0.167808,0.017886,0.152955,0.146466,0.036792,0.063842,0.212635,0.41972,0.000838,0.015297,0.107094,0.176422,0.185521,0.193795,0.051739,0.046028,0.1422,0.143132,0.076984,0.061617,0.054774,0.063503,0.159104,0.12483,0.150804,0.203325,0.135921,0.16266
12.109375,1,0.037274,0.313916,0.239878,0.252685,0.050046,0.374465,0.3441,0.133196,0.045696,0.151483,0.485009,0.040346,0.08546,0.128491,0.207385,0.140453,0.136097,0.095825,0.116852,0.120986,0.12983,0.117788,0.130232,0.084219,0.088244,0.087972,0.12076,0.103072,0.121679,0.082056,0.132036
12.5,1,0.038134,0.185784,0.152558,0.156038,0.034638,0.185476,0.155167,0.033041,0.051788,0.097267,0.246968,0.012573,0.044021,0.089736,0.06896,0.040675,0.034509,0.141832,0.143165,0.061867,0.042288,0.092756,0.13384,0.04624,0.035559,0.013373,0.063313,0.092041,0.016113,0.009069,0.060419
12.890625,1,0.005394,0.134643,0.12785,0.11158,0.097548,0.156083,0.187203,0.015292,0.020906,0.107411,0.140569,0.017767,0.018816,0.142077,0.122467,0.030436,0.025703,0.044064,0.068535,0.043537,0.038055,0.047215,0.068638,0.031736,0.038809,0.012311,0.041396,0.021352,0.01102,0.021634,0.043386
13.28125,1,0.002177,0.155571,0.150983,0.125641,0.038798,0.222836,0.258639,0.048698,0.043425,0.057243,0.221987,0.011831,0.029076,0.099589,0.128749,0.02577,0.030369,0.013378,0.016943,0.025152,0.013984,0.019144,0.016771,0.036819,0.032576,0.022492,0.017045,0.014107,0.02742,0.020808,0.021477
13.671875,1,0.054948,0.142332,0.126452,0.132295,0.056298,0.206408,0.213307,0.055636,0.036218,0.064691,0.276929,0.022172,0.05615,0.087943,0.162164,0.111766,0.080661,0.135786,0.110071,0.167048,0.148905,0.153229,0.111501,0.161888,0.158239,0.128557,0.160167,0.058363,0.105685,0.150469,0.149011
14.0625,1,0.029322,0.258125,0.236536,0.282661,0.100356,0.363141,0.246994,0.111365,0.047419,0.191883,0.358599,0.006559,0.02534,0.061616,0.140669,0.167023,0.188687,0.175821,0.190215,0.134292,0.166148,0.171263,0.176252,0.125743,0.135714,0.142591,0.141988,0.166014,0.160986,0.136302,0.133395
14.453125,1,0.039663,0.260866,0.251808,0.270868,0.06257,0.25718,0.17906,0.183954,0.012335,0.110454,0.41207,0.126401,0.063274,0.089246,0.213236,0.12608,0.132302,0.016537,0.041327,0.090428,0.077392,0.043026,0.041371,0.031611,0.023035,0.097371,0.062527,0.104248,0.125679,0.083949,0.083925
14.84375,1,0.005213,0.057958,0.05477,0.079743,0.06785,0.178733,0.131139,0.05191,0.067095,0.137768,0.242467,0.028433,0.097881,0.112379,0.062084,0.105912,0.105108,0.120306,0.143634,0.118956,0.095221,0.113613,0.138707,0.050054,0.032968,0.032493,0.086645,0.016492,0.043665,0.041885,0.093173
15.234375,1,0.039937,0.100545,0.086468,0.101982,0.034991,0.169839,0.176116,0.084214,0.045903,0.123762,0.324469,0.047703,0.067892,0.145257,0.187621,0.104269,0.093942,0.036067,0.058521,0.085589,0.068505,0.072057,0.066072,0.054701,0.058985,0.07619,0.078585,0.029517,0.06439,0.081313,0.082347
15.625,1,0.028154,0.228907,0.15635,0.142083,0.067697,0.317031,0.256561,0.178544,0.072584,0.20126,0.310162,0.015196,0.072686,0.210418,0.261707,0.078035,0.065934,0.018978,0.036025,0.081203,0.055012,0.056551,0.047276,0.049578,0.031457,0.066416,0.066986,0.031011,0.052907,0.076984,0.077712
16.015625,1,0.038882,0.320944,0.199843,0.107937,0.116429,0.378705,0.440194,0.212957,0.015724,0.0934,0.476209,0.013972,0.010261,0.075843,0.14207,0.220538,0.201665,0.133894,0.194047,0.242947,0.194823,0.245885,0.234434,0.274133,0.190748,0.178674,0.259426,0.10652,0.173059,0.220497,0.250453
16.40625,1,0.030176,0.278174,0.233561,0.131209,0.048606,0.273796,0.194485,0.049706,0.015071,0.097486,0.330229,0.000276,0.0097,0.08315,0.079741,0.170255,0.170186,0.062909,0.12835,0.168835,0.161742,0.161516,0.152047,0.081545,0.095678,0.109659,0.166073,0.060268,0.12159,0.145653,0.138306
16.796875,1,0.03168,0.106479,0.073087,0.12055,0.006113,0.20523,0.210079,0.035514,0.08659,0.160389,0.335707,0.001854,0.062855,0.304429,0.293171,0.062551,0.066747,0.056296,0.078048,0.078726,0.083235,0.089594,0.08391,0.088996,0.09804,0.042526,0.070524,0.012404,0.039193,0.055533,0.070359
17.1875,1,0.073186,0.213064,0.110218,0.075802,0.010764,0.284759,0.345581,0.107675,0.061668,0.107016,0.304947,0.004786,0.073815,0.190619,0.172567,0.108014,0.119002,0.036264,0.050385,0.116142,0.096283,0.08882,0.063999,0.118364,0.084782,0.109347,0.12395,0.046821,0.073206,0.131094,0.126564
17.578125,1,0.00415,0.041147,0.01228,0.093129,0.035348,0.084826,0.102157,0.003865,0.127662,0.074573,0.088701,0.005879,0.128849,0.174542,0.141474,0.087101,0.093685,0.075915,0.066049,0.087354,0.066237,0.065612,0.05796,0.073119,0.029771,0.036392,0.08215,0.046493,0.045399,0.056873,0.109392
17.96875,1,0.027337,0.086893,0.061912,0.04598,0.036138,0.197052,0.180052,0.056411,0.019612,0.060699,0.238048,0.008945,0.028651,0.159278,0.209395,0.179497,0.157318,0.126531,0.176986,0.165295,0.16256,0.140447,0.165954,0.086014,0.085525,0.073137,0.124028,0.076454,0.112897,0.084771,0.159161
18.359375,1,0.045388,0.147505,0.079353,0.08481,0.00422,0.248282,0.225821,0.025594,0.048627,0.130624,0.250835,0.046117,0.103804,0.179451,0.219786,0.08965,0.087221,0.070777,0.109573,0.083715,0.077817,0.077481,0.124492,0.05192,0.054746,0.02449,0.065631,0.008845,0.055382,0.026493,0.079567
18.75,1,0.071166,0.241934,0.146485,0.172224,0.021135,0.280612,0.321426,0.021058,0.06012,0.155321,0.415817,0.019558,0.028794,0.245531,0.274546,0.156471,0.160938,0.0929,0.094791,0.151776,0.159077,0.141215,0.116983,0.105804,0.121633,0.101283,0.166615,0.044334,0.107136,0.122144,0.174794
19.140625,1,0.051703,0.300195,0.183064,0.157188,0.018038,0.269145,0.231806,0.026181,0.05373,0.11972,0.399162,0.007921,0.031573,0.296731,0.308687,0.074908,0.064453,0.076291,0.077968,0.121699,0.100273,0.090372,0.091154,0.093643,0.121937,0.081888,0.109049,0.03058,0.065013,0.100239,0.10899
19.53125,1,0.040234,0.349604,0.294108,0.189801,0.084966,0.299315,0.224619,0.045369,0.23739,0.265292,0.162206,0.009829,0.137838,0.215725,0.11751,0.021364,0.021984,0.012808,0.03798,0.027165,0.02204,0.013025,0.02739,0.031701,0.043235,0.071573,0.026314,0.033082,0.046668,0.053318,0.038241
19.921875,1,0.04511,0.192157,0.170587,0.042991,0.097829,0.233163,0.154884,0.058107,0.062924,0.183561,0.178968,0.032715,0.05113,0.174032,0.133842,0.036026,0.029596,0.046955,0.060945,0.03921,0.031763,0.042808,0.059125,0.033784,0.030759,0.02573,0.046232,0.046065,0.030766,0.031061,0.041349
20.3125,1,0.020643,0.151855,0.092068,0.115755,0.054817,0.226432,0.158307,0.002258,0.117099,0.094491,0.195539,0.012086,0.213619,0.174475,0.140237,0.039895,0.039928,0.01526,0.044692,0.054752,0.036673,0.030066,0.047826,0.013326,0.015754,0.030819,0.044209,0.019579,0.024838,0.031257,0.066016
20.703125,1,0.022181,0.178824,0.19248,0.090122,0.052233,0.175048,0.148506,0.025231,0.043458,0.065325,0.13712,0.018602,0.10224,0.09059,0.092117,0.0397,0.031237,0.007708,0.019624,0.057699,0.047433,0.028045,0.025197,0.039799,0.013404,0.054987,0.050105,0.032729,0.048197,0.054843,0.064467
21.09375,1,0.042311,0.196636,0.212845,0.122832,0.068209,0.186208,0.134876,0.092489,0.020366,0.041857,0.187412,0.038825,0.04385,0.045645,0.164247,0.059963,0.056103,0.05478,0.073455,0.077832,0.074217,0.065565,0.078452,0.059315,0.037649,0.051049,0.052552,0.033955,0.045484,0.053507,0.055741
21.484375,1,0.021906,0.201534,0.222019,0.161388,0.064562,0.224309,0.151195,0.046953,0.105429,0.155418,0.394873,0.009319,0.039272,0.208477,0.22355,0.138984,0.181789,0.032981,0.110656,0.116048,0.129929,0.072714,0.12031,0.077671,0.070344,0.093645,0.110453,0.0861,0.137799,0.081222,0.130495
21.875,1,0.022084,0.162828,0.217622,0.139427,0.105137,0.315686,0.204118,0.084242,0.061512,0.100986,0.267052,0.0335,0.100567,0.145553,0.160851,0.167933,0.157888,0.099944,0.157314,0.185847,0.170361,0.173293,0.186581,0.175522,0.13637,0.126446,0.172213,0.084183,0.141285,0.148144,0.167162
22.265625,1,0.024489,0.186635,0.199072,0.099373,0.041324,0.311965,0.327991,0.031829,0.010036,0.095891,0.1969,0.011587,0.052956,0.071791,0.137794,0.123868,0.110609,0.099345,0.104641,0.110513,0.120205,0.094329,0.107392,0.074555,0.074727,0.094796,0.097096,0.084242,0.09853,0.078946,0.111287
22.65625,1,0.011467,0.200828,0.163829,0.185352,0.166057,0.295711,0.281551,0.028248,0.027841,0.220249,0.25978,0.00681,0.069272,0.094215,0.234586,0.11779,0.119761,0.057385,0.0756,0.118061,0.106221,0.068755,0.099114,0.03074,0.037705,0.066154,0.088545,0.047682,0.088191,0.052712,0.110321
23.046875,1,0.003613,0.225762,0.20396,0.151637,0.120769,0.263156,0.294863,0.155805,0.034614,0.07638,0.384326,0.01175,0.024824,0.211624,0.218231,0.171781,0.158408,0.042484,0.084607,0.1369,0.114323,0.078487,0.085264,0.027723,0.019212,0.061011,0.102438,0.077227,0.106957,0.056534,0.134197
23.4375,1,0.087877,0.189802,0.113742,0.021414,0.08394,0.141659,0.171113,0.075746,0.030031,0.166824,0.272341,0.039565,0.049491,0.168505,0.222174,0.030381,0.031085,0.024623,0.036196,0.03054,0.018584,0.0349,0.045986,0.040169,0.003747,0.000935,0.0217,0.042932,0.016712,0.007457,0.011424
23.828125,1,0.083173,0.297663,0.337598,0.224462,0.062613,0.378511,0.356302,0.032887,0.007552,0.029445,0.37713,0.101464,0.100131,0.102424,0.224772,0.048959,0.054147,0.057699,0.102494,0.056165,0.038218,0.08145,0.096195,0.055886,0.04767,0.016614,0.047207,0.004252,0.007336,0.031848,0.033774
24.21875,1,0.143065,0.240322,0.239212,0.186809,0.21893,0.296393,0.324391,0.022168,0.035345,0.155994,0.337344,0.021038,0.101825,0.182829,0.183267,0.195323,0.189047,0.073039,0.123091,0.18908,0.144589,0.146469,0.125321,0.113137,0.092476,0.107718,0.192621,0.02713,0.070059,0.154098,0.200638
24.609375,1,0.05162,0.27328,0.220918,0.150489,0.064175,0.2869,0.34572,0.041156,0.048963,0.083946,0.183156,0.001534,0.093053,0.166477,0.168214,0.194205,0.193203,0.004415,0.111889,0.21071,0.15772,0.14315,0.153885,0.105388,0.090097,0.146798,0.230112,0.071156,0.137273,0.184266,0.216217
25,1,0.038252,0.172092,0.187144,0.15415,0.100345,0.26352,0.274667,0.047664,0.111709,0.209524,0.231646,0.03847,0.104131,0.176333,0.118742,0.123426,0.132669,0.004592,0.031034,0.091503,0.111841,0.060074,0.043359,0.051523,0.058744,0.126634,0.093837,0.093594,0.144555,0.122386,0.118395
25.390625,1,0.009054,0.221087,0.214423,0.267982,0.032646,0.278511,0.294073,0.029891,0.122406,0.154714,0.425938,0.011608,0.135444,0.23482,0.334667,0.083212,0.095302,0.015331,0.071085,0.068742,0.061678,0.068519,0.086802,0.013994,0.035266,0.027914,0.080159,0.010599,0.036939,0.042053,0.087363
25.78125,1,0.026373,0.22627,0.121336,0.080711,0.031107,0.224106,0.257185,0.02178,0.080552,0.071189,0.299053,0.005585,0.174212,0.202163,0.171572,0.117337,0.135686,0.077645,0.160883,0.130343,0.138114,0.192589,0.185223,0.163875,0.153592,0.116514,0.165904,0.064987,0.098621,0.154108,0.101589
26.171875,1,0.021507,0.23112,0.206166,0.095949,0.068916,0.202768,0.232257,0.069922,0.014004,0.082258,0.250428,0.027393,0.048181,0.255899,0.153939,0.058908,0.057868,0.145469,0.16328,0.080122,0.115282,0.161655,0.144536,0.163223,0.172818,0.032959,0.099787,0.04237,0.025369,0.060452,0.058093
26.5625,1,0.017839,0.304358,0.154498,0.254194,0.044932,0.325659,0.268251,0.066282,0.049215,0.092646,0.432999,0.051529,0.128358,0.112568,0.20787,0.079863,0.085954,0.121648,0.200802,0.127485,0.130849,0.206822,0.217783,0.140722,0.139014,0.039771,0.132104,0.012358,0.039763,0.053805,0.095964
26.953125,1,0.053787,0.325764,0.192834,0.159608,0.071081,0.43385,0.382418,0.122948,0.026838,0.154298,0.459563,0.057864,0.173281,0.164251,0.367321,0.231523,0.221486,0.209614,0.312276,0.225187,0.199789,0.273451,0.334029,0.175962,0.186325,0.077229,0.236366,0.010249,0.091308,0.110726,0.215253
27.34375,1,0.053125,0.122262,0.051084,0.077857,0.130411,0.151842,0.182525,0.057868,0.020923,0.147963,0.212435,0.036626,0.038253,0.152418,0.153381,0.05178,0.041776,0.004164,0.014579,0.053289,0.018057,0.014527,0.01667,0.003853,0.015963,0.023513,0.018999,0.030678,0.030513,0.017983,0.026358
27.734375,1,0.113065,0.222062,0.150231,0.078578,0.02051,0.241469,0.281776,0.043695,0.021652,0.034267,0.209453,0.029936,0.095082,0.170969,0.144031,0.04773,0.040969,0.001727,0.048991,0.031737,0.015969,0.031609,0.060768,0.012177,0.013958,0.015614,0.033321,0.012382,0.015662,0.015621,0.023333
28.125,1,0.094154,0.316824,0.21405,0.105059,0.052523,0.265204,0.251148,0.023571,0.044727,0.019708,0.239573,0.064036,0.123458,0.112168,0.073527,0.111589,0.094977,0.065786,0.187037,0.102696,0.077423,0.180391,0.219201,0.106445,0.092832,0.039062,0.110561,0.021235,0.026222,0.059832,0.079622
28.515625,1,0.090982,0.347057,0.22859,0.105614,0.014862,0.327069,0.300814,0.059428,0.059804,0.183941,0.396826,0.032877,0.126826,0.246204,0.185479,0.143435,0.138012,0.043294,0.174069,0.128809,0.125081,0.128644,0.214,0.099179,0.094811,0.05858,0.140356,0.023811,0.070532,0.076378,0.128303
28.90625,1,0.208929,0.286462,0.117407,0.076465,0.043628,0.264867,0.251777,0.012542,0.111219,0.140535,0.447579,0.069675,0.15871,0.26172,0.259357,0.173494,0.188669,0.042036,0.203051,0.156742,0.163308,0.168847,0.241744,0.116505,0.078988,0.060095,0.165944,0.024957,0.083834,0.072364,0.173756
29.296875,1,0.106521,0.244963,0.116975,0.117148,0.022079,0.305648,0.328324,0.120172,0.183226,0.250956,0.400018,0.104053,0.352835,0.456917,0.356804,0.182438,0.205673,0.005246,0.089909,0.168309,0.121255,0.127909,0.120164,0.114095,0.047307,0.121471,0.154271,0.055809,0.12207,0.135487,0.135527
29.6875,1,0.029046,0.28858,0.249855,0.07097,0.034034,0.407586,0.340983,0.142325,0.04599,0.116169,0.413502,0.072517,0.132218,0.329165,0.358307,0.24639,0.246182,0.156959,0.232653,0.258234,0.208427,0.281279,0.277082,0.127481,0.081706,0.129118,0.277037,0.028758,0.102336,0.18196,0.255381
30.078125,1,0.017396,0.278419,0.264744,0.140454,0.073536,0.360679,0.309628,0.106054,0.028385,0.202164,0.388733,0.040466,0.107077,0.156134,0.38677,0.125285,0.105339,0.012607,0.051924,0.104392,0.069866,0.074089,0.073258,0.025714,0.015069,0.054326,0.105284,0.04072,0.072582,0.068747,0.117265
30.46875,1,0.016921,0.199601,0.160794,0.103133,0.043015,0.294715,0.271075,0.212626,0.153822,0.233598,0.381662,0.100024,0.117653,0.284092,0.321401,0.095482,0.104418,0.036936,0.055062,0.07037,0.058043,0.064839,0.06349,0.030591,0.037638,0.061873,0.056135,0.064864,0.074981,0.060107,0.0618
30.859375,1,0.012751,0.192664,0.124465,0.049631,0.017507,0.252545,0.181241,0.060709,0.094025,0.069224,0.20139,0.129389,0.153046,0.177465,0.17923,0.091639,0.092821,0.026816,0.068341,0.054636,0.049489,0.062158,0.060663,0.02444,0.039349,0.042695,0.057987,0.031735,0.054145,0.049011,0.062692
31.25,1,0.032403,0.324331,0.214806,0.064536,0.023569,0.364582,0.263905,0.049088,0.043561,0.070533,0.30226,0.141239,0.134589,0.074964,0.137751,0.154248,0.164825,0.062332,0.078886,0.091031,0.138859,0.088573,0.094157,0.066087,0.088834,0.140743,0.140916,0.062303,0.13394,0.142766,0.144919
31.640625,1,0.037539,0.3834,0.361853,0.187916,0.011533,0.419696,0.352273,0.152859,0.152183,0.141773,0.344665,0.069947,0.091411,0.330496,0.292067,0.229748,0.257198,0.06668,0.121813,0.191216,0.15085,0.12038,0.120559,0.046627,0.048408,0.182444,0.138675,0.136062,0.18663,0.156398,0.165715
32.03125,1,0.125474,0.354595,0.232956,0.14966,0.007873,0.402763,0.360153,0.176545,0.153124,0.24145,0.333062,0.028149,0.222499,0.518808,0.228695,0.243144,0.268384,0.091402,0.164423,0.224215,0.211103,0.166133,0.194766,0.13794,0.192385,0.227847,0.231011,0.155511,0.219298,0.204732,0.210043
32.421875,1,0.047266,0.257317,0.172942,0.100254,0.02123,0.356392,0.316762,0.184356,0.091695,0.101214,0.393784,0.066622,0.357376,0.37449,0.214988,0.088591,0.074733,0.010009,0.137377,0.123272,0.088087,0.087314,0.154776,0.046918,0.048019,0.044226,0.099303,0.046172,0.064235,0.042545,0.123281
