Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.000105,0.045644,0.116693,0.091838,0.047674,0.025632,0.124616,0.135594,0.19284,0.010422,0.010609,0.138402,0.122231,0.073852,0.012548,0.014806,0.214393,0.210673,0.345681,0.294286,0.205498,0.157593,0.273135,0.26085,0.253396,0.279848,0.288283,0.151956,1,0.573884,0.151377,0.09623
6.25,0.013799,0.059547,0.073722,0.0421,0.027004,0.030966,0.072097,0.104543,0.173729,0.061128,0.028956,0.100299,0.075915,0.036953,0.004999,0.020383,0.245101,0.284049,0.288452,0.231826,0.144358,0.158718,0.205017,0.194581,0.147485,0.138065,0.322928,0.099858,1,0.592597,0.142181,0.10188
6.640625,0.01542,0.019652,0.03965,0.024944,0.053401,0.008491,0.038724,0.039225,0.094736,0.035225,0.013812,0.062098,0.035796,0.072721,0.023173,0.023265,0.123411,0.213943,0.209657,0.137764,0.067482,0.057503,0.098189,0.125354,0.102533,0.079451,0.227873,0.022939,1,0.570643,0.044985,0.029876
7.03125,0.048025,0.063707,0.060995,0.045079,0.019871,0.042835,0.023181,0.039063,0.022374,0.038447,0.062262,0.021419,0.038704,0.0387,0.0883,0.081301,0.158381,0.26583,0.249844,0.157758,0.093347,0.094748,0.131157,0.153068,0.104769,0.064902,0.337031,0.044291,1,0.672067,0.106593,0.073567
7.421875,0.03384,0.073017,0.075598,0.090628,0.052655,0.063822,0.076526,0.066034,0.051385,0.032171,0.012399,0.021131,0.026966,0.034699,0.075126,0.072111,0.192808,0.279651,0.226369,0.227265,0.131257,0.098743,0.150345,0.194867,0.088472,0.056242,0.366214,0.069647,1,0.694091,0.137045,0.115218
7.8125,0.081956,0.125016,0.049647,0.072324,0.102761,0.10023,0.058602,0.044102,0.01474,0.044175,0.005209,0.000154,0.057785,0.037826,0.066656,0.084903,0.209524,0.328853,0.192278,0.127552,0.111721,0.119305,0.093432,0.105698,0.07137,0.035628,0.388107,0.091841,1,0.692894,0.183172,0.197213
8.203125,0.148974,0.175819,0.025841,0.041779,0.008198,0.067563,0.017365,0.029702,0.099481,0.036774,0.043658,0.065601,0.059753,0.076682,0.089258,0.143677,0.262249,0.402929,0.216836,0.17041,0.141051,0.183603,0.1423,0.121573,0.132742,0.063298,0.478277,0.12633,1,0.747842,0.262499,0.232504
8.59375,0.129187,0.153226,0.035799,0.067165,0.037016,0.078441,0.049727,0.052348,0.172553,0.018224,0.024764,0.15627,0.008408,0.04687,0.199363,0.189128,0.16154,0.397723,0.28522,0.231097,0.018879,0.041529,0.133256,0.186001,0.104572,0.080837,0.444947,0.008598,1,0.770248,0.142019,0.140525
8.984375,0.088868,0.072987,0.015334,0.016137,0.024173,0.043857,0.044856,0.036447,0.089683,0.044112,0.007308,0.08415,0.010071,0.007064,0.075718,0.092964,0.199758,0.38811,0.238869,0.226956,0.030764,0.101191,0.116164,0.168147,0.099006,0.099506,0.500979,0.049913,1,0.763564,0.228495,0.150663
9.375,0.0606,0.122396,0.026991,0.037609,0.037182,0.072867,0.059903,0.059196,0.21247,0.110316,0.013468,0.020249,0.06592,0.047671,0.06012,0.109943,0.289016,0.416888,0.354748,0.300794,0.157376,0.183266,0.22383,0.24377,0.219959,0.131325,0.506339,0.143845,1,0.743742,0.27521,0.206778
9.765625,0.137161,0.139371,0.180451,0.202941,0.024059,0.02863,0.210093,0.208387,0.268005,0.146212,0.026644,0.15321,0.135698,0.088377,0.066731,0.089893,0.354589,0.493126,0.328766,0.228731,0.08332,0.207046,0.126037,0.150542,0.082518,0.044765,0.559734,0.146102,1,0.784527,0.323845,0.261504
10.15625,0.067718,0.036912,0.034759,0.068532,0.055001,0.029978,0.066603,0.080563,0.136749,0.158214,0.068392,0.070249,0.02612,0.06621,0.13034,0.114554,0.327641,0.434075,0.077479,0.02426,0.101663,0.192819,0.011918,0.009121,0.008991,0.015332,0.508742,0.138391,1,0.694288,0.324328,0.218688
10.546875,0.045192,0.013171,0.00496,0.004211,0.039983,0.010336,0.020964,0.029781,0.031597,0.038924,0.054737,0.031958,0.022723,0.019284,0.015129,0.017338,0.296642,0.372617,0.080935,0.078151,0.115011,0.187212,0.058274,0.082949,0.016349,0.014422,0.439968,0.111574,1,0.666383,0.240163,0.161034
10.9375,0.026034,0.009594,0.039507,0.031128,0.012498,0.002097,0.066153,0.046602,0.105444,0.178713,0.053222,0.038081,0.019958,0.00192,0.044091,0.00336,0.32897,0.425967,0.237608,0.200601,0.149499,0.239977,0.132499,0.20771,0.066338,0.038822,0.527632,0.143419,1,0.740856,0.280875,0.211534
11.328125,0.082094,0.010765,0.006836,0.014147,0.046616,0.0029,0.026407,0.034507,0.116429,0.023614,0.050607,0.045958,0.040882,0.059208,0.057025,0.069445,0.337013,0.432961,0.107001,0.128514,0.146155,0.235905,0.078817,0.112807,0.02332,0.02361,0.568783,0.171512,1,0.734462,0.342954,0.26187
11.71875,0.150804,0.064038,0.075386,0.09414,0.122502,0.026667,0.149525,0.180182,0.064621,0.016094,0.002401,0.164548,0.040925,0.013384,0.032855,0.069269,0.38045,0.417838,0.060931,0.086642,0.251767,0.269128,0.060265,0.052884,0.033215,0.020516,0.589784,0.224352,1,0.73742,0.405716,0.328695
12.109375,0.103072,0.014629,0.226158,0.207598,0.122112,0.009915,0.21471,0.235258,0.067505,0.174653,0.08366,0.127208,0.066276,0.110077,0.076951,0.06576,0.335732,0.424985,0.084969,0.053473,0.14962,0.233641,0.036423,0.034686,0.013895,0.028598,0.59892,0.164636,1,0.734418,0.391669,0.255808
12.5,0.092041,0.035778,0.269847,0.191899,0.106827,0.05812,0.258685,0.203777,0.085425,0.151508,0.065631,0.075683,0.049762,0.099434,0.032645,0.004916,0.245174,0.31849,0.138801,0.09213,0.09914,0.174052,0.074939,0.076747,0.069328,0.110425,0.452918,0.100599,1,0.662214,0.267294,0.1504
12.890625,0.021352,0.058234,0.339642,0.297705,0.048969,0.08039,0.261864,0.215209,0.261059,0.246098,0.094627,0.088573,0.143348,0.140093,0.129373,0.02073,0.314878,0.392743,0.109802,0.071525,0.191282,0.229391,0.095321,0.081498,0.074502,0.108112,0.503262,0.169166,1,0.697973,0.324289,0.215878
13.28125,0.014107,0.089715,0.176118,0.118962,0.027548,0.087113,0.156287,0.091916,0.191935,0.181812,0.027654,0.068977,0.120539,0.127719,0.058378,0.013602,0.415926,0.434673,0.127805,0.140137,0.368318,0.401823,0.217091,0.132969,0.204534,0.19944,0.647478,0.315535,1,0.756258,0.503817,0.36427
13.671875,0.058363,0.015115,0.089734,0.05375,0.024554,0.019661,0.043667,0.029013,0.119699,0.140494,0.031586,0.041101,0.018979,0.013117,0.000654,0.021963,0.356842,0.380109,0.154432,0.130423,0.285569,0.326885,0.196038,0.145756,0.132855,0.127442,0.574603,0.246656,1,0.714917,0.407756,0.263833
14.0625,0.166014,0.089144,0.227877,0.161071,0.218292,0.117975,0.225825,0.142838,0.150165,0.02269,0.025275,0.194602,0.009164,0.004217,0.005743,0.032814,0.429863,0.472877,0.210326,0.225232,0.304145,0.345843,0.242281,0.22332,0.149841,0.150767,0.630052,0.297594,1,0.765087,0.448244,0.315806
14.453125,0.104248,0.032448,0.208197,0.147556,0.064645,0.036376,0.214269,0.2011,0.172046,0.110565,0.077197,0.12722,0.065741,0.095694,0.066254,0.027089,0.439139,0.484467,0.074487,0.10372,0.309833,0.423237,0.176267,0.117554,0.162651,0.196783,0.6829,0.291027,1,0.778285,0.509268,0.334317
14.84375,0.016492,0.074943,0.141332,0.10928,0.011878,0.068824,0.11589,0.163035,0.074094,0.13174,0.13839,0.060261,0.054822,0.094021,0.032307,0.016198,0.493436,0.524452,0.147042,0.108813,0.362624,0.454481,0.188385,0.114956,0.133675,0.190231,0.710509,0.325678,1,0.822569,0.534329,0.38925
15.234375,0.029517,0.032532,0.07413,0.086076,0.020767,0.040276,0.100546,0.071822,0.093112,0.061945,0.020629,0.089923,0.080743,0.060353,0.048073,0.009172,0.348517,0.370816,0.167262,0.090395,0.28674,0.33119,0.144364,0.081022,0.123798,0.120098,0.633676,0.212115,1,0.764263,0.430331,0.242765
15.625,0.031011,0.053413,0.130567,0.102607,0.012789,0.026052,0.166293,0.121685,0.049579,0.139203,0.036642,0.166171,0.109816,0.158373,0.104894,0.034693,0.461869,0.496517,0.14839,0.110691,0.404681,0.449488,0.220763,0.10474,0.192261,0.176275,0.7624,0.378233,1,0.814676,0.611018,0.432399
16.015625,0.10652,0.004963,0.103224,0.092177,0.010958,0.049262,0.151307,0.155753,0.087148,0.106452,0.040758,0.136572,0.097801,0.05561,0.026777,0.013312,0.452691,0.478067,0.024249,0.025619,0.359104,0.420894,0.153077,0.038937,0.186757,0.153737,0.744103,0.363542,1,0.789929,0.59409,0.390406
16.40625,0.060268,0.009783,0.083024,0.051018,0.081214,0.006879,0.147917,0.12309,0.03646,0.043446,0.073344,0.071471,0.092026,0.093883,0.102432,0.008507,0.358728,0.396869,0.029201,0.035765,0.293752,0.331222,0.127577,0.037101,0.088807,0.089996,0.635196,0.238365,1,0.711084,0.45351,0.251605
16.796875,0.012404,0.009195,0.102221,0.059036,0.031914,0.028576,0.087461,0.086672,0.181821,0.099398,0.077919,0.119412,0.041522,0.089761,0.033596,0.046781,0.401232,0.433922,0.012419,0.01651,0.2914,0.351211,0.087495,0.022162,0.069536,0.072288,0.66963,0.227039,1,0.755792,0.464207,0.275953
17.1875,0.046821,0.069873,0.045581,0.03194,0.019672,0.020051,0.067256,0.096475,0.119836,0.053695,0.038458,0.104789,0.012283,0.022629,0.016523,0.04341,0.316084,0.366018,0.033572,0.035373,0.216311,0.277769,0.086412,0.038054,0.076114,0.082788,0.577135,0.1813,1,0.720315,0.363668,0.212523
17.578125,0.046493,0.07536,0.046957,0.072414,0.046393,0.038638,0.03603,0.035289,0.007446,0.018027,0.027275,0.014358,0.014267,0.092581,0.031037,0.017697,0.322802,0.374399,0.01064,0.006926,0.158615,0.2474,0.014353,0.002904,0.010726,0.024985,0.583688,0.127688,1,0.757782,0.347951,0.198741
17.96875,0.076454,0.06549,0.012042,0.037311,0.036568,0.025417,0.032883,0.04669,0.02517,0.038677,0.031325,0.023587,0.011194,0.032167,0.035823,0.078647,0.37818,0.433525,0.001537,0.002534,0.235981,0.307703,0.053851,0.005638,0.100323,0.103332,0.646362,0.226021,1,0.739201,0.464266,0.265757
18.359375,0.008845,0.019809,0.019234,0.01114,0.041991,0.024249,0.02662,0.05929,0.027557,0.031629,0.016893,0.032387,0.049083,0.032336,0.044622,0.007334,0.318511,0.382852,0.018285,0.010932,0.144732,0.24138,0.027984,0.008622,0.041056,0.058539,0.634103,0.163394,1,0.722443,0.41939,0.207426
18.75,0.044334,0.024473,0.025694,0.014891,0.04581,0.011696,0.038172,0.06712,0.006422,0.040866,0.057008,0.083899,0.12481,0.027449,0.034074,0.108255,0.33633,0.387945,0.00444,0.006858,0.259763,0.323116,0.078771,0.010196,0.11868,0.096543,0.705012,0.239234,1,0.766045,0.53556,0.264062
19.140625,0.03058,0.018328,0.074628,0.04801,0.000893,0.022209,0.094596,0.11758,0.097425,0.128583,0.014119,0.030341,0.081925,0.075441,0.017291,0.047189,0.526557,0.573337,0.042889,0.052392,0.402897,0.498279,0.184051,0.055977,0.151693,0.150656,0.737721,0.378246,1,0.820297,0.598076,0.404245
19.53125,0.033082,0.055554,0.007053,0.007687,0.058109,0.057358,0.002435,0.024553,0.008746,0.152744,0.158515,0.017999,0.106088,0.031602,0.215192,0.029783,0.342959,0.404131,0.013147,0.014604,0.167874,0.294685,0.026012,0.009436,0.05466,0.018855,0.680279,0.168951,1,0.802791,0.473297,0.222345
19.921875,0.046065,0.075946,0.030692,0.039076,0.059266,0.037747,0.028078,0.034669,0.010302,0.051857,0.076432,0.052842,0.049008,0.078445,0.078963,0.07337,0.383916,0.442532,0.070226,0.033596,0.230057,0.305829,0.080581,0.044925,0.046993,0.060325,0.65075,0.183777,1,0.78986,0.426522,0.246892
20.3125,0.019579,0.007894,0.006429,0.018468,0.01881,0.024682,0.011481,0.017132,0.050264,0.031716,0.014738,0.022422,0.026111,0.005661,0.026881,0.043994,0.416114,0.429099,0.107507,0.042091,0.314309,0.370346,0.151894,0.0611,0.124026,0.093512,0.656679,0.243124,1,0.787702,0.481187,0.263891
20.703125,0.032729,0.015753,0.02449,0.027035,0.035802,0.010803,0.022249,0.039086,0.028013,0.086734,0.080241,0.067895,0.027685,0.042947,0.047976,0.076783,0.390344,0.436832,0.009844,0.001887,0.317813,0.377118,0.078967,0.006458,0.102912,0.051764,0.672679,0.230154,1,0.785114,0.505775,0.295248
21.09375,0.033955,0.019859,0.0233,0.031529,0.017004,0.028822,0.047694,0.051827,0.021936,0.066211,0.064647,0.043911,0.076995,0.179394,0.10509,0.073993,0.351361,0.37295,0.012549,0.019941,0.228836,0.274618,0.032342,0.017594,0.05859,0.040644,0.659707,0.1798,1,0.755717,0.471997,0.276868
21.484375,0.0861,0.032049,0.032064,0.018336,0.093481,0.033878,0.021251,0.029809,0.000422,0.035716,0.035164,0.072885,0.028175,0.003973,0.06568,0.159462,0.342719,0.39658,0.015182,0.00739,0.185615,0.263879,0.02573,0.011085,0.054488,0.039657,0.600546,0.170591,1,0.723101,0.4148,0.249375
21.875,0.084183,0.036737,0.093082,0.133699,0.047413,0.065699,0.12109,0.111225,0.116603,0.033111,0.0117,0.045215,0.041,0.023002,0.003858,0.089971,0.462094,0.483848,0.055767,0.049842,0.383553,0.431621,0.158589,0.071801,0.139321,0.063339,0.705435,0.345568,1,0.780853,0.550094,0.383213
22.265625,0.084242,0.008416,0.101154,0.109407,0.006056,0.018582,0.11221,0.112839,0.074734,0.087557,0.043041,0.028195,0.019565,0.067077,0.098469,0.036755,0.556125,0.609553,0.093225,0.06207,0.406365,0.468912,0.182256,0.085674,0.155606,0.131446,0.748703,0.410383,1,0.831816,0.618297,0.466446
22.65625,0.047682,0.011484,0.027705,0.015443,0.028445,0.040929,0.018378,0.012265,0.016726,0.029318,0.021279,0.022522,0.059455,0.101403,0.059153,0.034692,0.469399,0.499937,0.029561,0.017092,0.370966,0.441901,0.147662,0.047502,0.139378,0.102647,0.713908,0.332598,1,0.800057,0.576313,0.353895
23.046875,0.077227,0.026665,0.009817,0.01704,0.022813,0.011026,0.013185,0.046607,0.051248,0.034739,0.094085,0.048411,0.023705,0.061235,0.01446,0.006255,0.301679,0.345323,0.041452,0.023488,0.221328,0.266782,0.025812,0.020371,0.091153,0.057721,0.608506,0.189932,1,0.707003,0.43664,0.275557
23.4375,0.042932,0.011566,0.019143,0.01096,0.055147,0.003414,0.022242,0.059031,0.10808,0.024033,0.007151,0.069279,0.002086,0.043211,0.010733,0.000706,0.367933,0.398641,0.051513,0.029153,0.16768,0.202334,0.026334,0.019324,0.004552,0.012952,0.581014,0.131571,1,0.730083,0.330692,0.235085
23.828125,0.004252,0.014767,0.039029,0.033664,0.01729,0.014763,0.025011,0.058848,0.110924,0.026801,0.018156,0.059939,0.037767,0.051356,0.021452,0.056074,0.450808,0.450244,0.018919,0.006858,0.362466,0.379986,0.108979,0.013989,0.130401,0.085279,0.697198,0.294698,1,0.796761,0.539506,0.372639
24.21875,0.02713,0.038896,0.072556,0.063426,0.012519,0.014023,0.059492,0.045891,0.076891,0.01255,0.031651,0.053926,0.032605,0.006013,0.021896,0.049915,0.24925,0.278333,0.013665,0.00688,0.227565,0.257334,0.045815,0.001082,0.107049,0.078956,0.575455,0.188746,1,0.70038,0.426674,0.24206
24.609375,0.071156,0.011895,0.016509,0.022356,0.020125,0.014026,0.038242,0.03056,0.046227,0.009804,0.032126,0.02661,0.099884,0.017069,0.048211,0.040754,0.44497,0.426253,0.014939,0.041794,0.436649,0.443475,0.118248,0.044291,0.164036,0.076768,0.719066,0.329211,1,0.812011,0.570911,0.38745
25,0.093594,0.020677,0.020556,0.025933,0.00976,0.014654,0.009845,0.014729,0.019371,0.065918,0.0355,0.048335,0.004329,0.005401,0.026257,0.02163,0.457237,0.465354,0.022767,0.039016,0.405599,0.43602,0.134455,0.048952,0.188645,0.105619,0.704077,0.312583,1,0.794518,0.536649,0.390158
25.390625,0.010599,0.018048,0.027105,0.021026,0.017997,0.024381,0.011474,0.009222,0.073243,0.065018,0.077563,0.035625,0.013569,0.003574,0.030867,0.067075,0.387772,0.403027,0.036517,0.025227,0.272699,0.326185,0.054301,0.026225,0.054615,0.031798,0.666346,0.177019,1,0.791098,0.467078,0.270499
25.78125,0.064987,0.007734,0.070903,0.045189,0.006554,0.013391,0.060255,0.050696,0.141572,0.158772,0.053417,0.016804,0.016817,0.039883,0.0506,0.054374,0.37243,0.37314,0.065124,0.067572,0.247707,0.270146,0.085596,0.062753,0.027365,0.022591,0.626355,0.17109,1,0.704799,0.43793,0.195641
26.171875,0.04237,0.024639,0.010659,0.013453,0.016681,0.039047,0.017757,0.021646,0.012625,0.022413,0.002951,0.035023,0.042743,0.013828,0.00281,0.010695,0.393777,0.427275,0.127633,0.060091,0.290229,0.307469,0.087458,0.033509,0.099314,0.042537,0.700493,0.278085,1,0.772698,0.534078,0.362147
26.5625,0.012358,0.023855,0.021412,0.017938,0.001103,0.023994,0.02232,0.006538,0.02336,0.015137,0.011139,0.017404,0.023864,0.036967,0.010266,0.028748,0.401802,0.426593,0.038165,0.01695,0.272576,0.309044,0.039631,0.013971,0.078547,0.026799,0.682832,0.222869,1,0.776952,0.495765,0.330957
26.953125,0.010249,0.028626,0.007637,0.011112,0.007691,0.022512,0.020564,0.019549,0.066885,0.045886,0.052452,0.016169,0.011222,0.016706,0.023015,0.049388,0.255413,0.27489,0.022963,0.023573,0.227333,0.256592,0.062353,0.023042,0.078349,0.072553,0.562206,0.152973,1,0.691654,0.355094,0.19484
27.34375,0.030678,0.047559,0.019627,0.006373,0.03305,0.060477,0.078031,0.055244,0.040326,0.036576,0.0341,0.003968,0.004643,0.046867,0.00922,0.019955,0.454742,0.468831,0.020772,0.002013,0.310754,0.369285,0.05233,0.00256,0.018124,0.005964,0.61387,0.183532,1,0.799576,0.428158,0.24924
27.734375,0.012382,0.014716,0.012479,0.007269,0.013463,0.016298,0.001488,0.003455,0.017512,0.050648,0.00372,0.002667,0.01195,0.00418,0.005177,0.019009,0.270859,0.350498,0.091157,0.043809,0.169552,0.293386,0.010453,0.014218,0.032204,0.042284,0.565296,0.135597,1,0.729886,0.364476,0.20013
28.125,0.021235,0.055483,0.029435,0.019746,0.02292,0.00426,0.016772,0.035505,0.110753,0.07715,0.014403,0.024891,0.019589,0.084183,0.038299,0.018861,0.23472,0.29232,0.058784,0.043578,0.163957,0.243074,0.045846,0.030616,0.067939,0.059579,0.545875,0.127151,1,0.695772,0.341814,0.162267
28.515625,0.023811,0.089865,0.02009,0.014573,0.017106,0.120943,0.030254,0.060446,0.010589,0.00504,0.006773,0.019829,0.022714,0.014441,0.010994,0.00655,0.376905,0.422999,0.108238,0.024415,0.248654,0.293228,0.108889,0.028261,0.097384,0.08728,0.680172,0.204562,1,0.781487,0.469418,0.248016
28.90625,0.024957,0.076865,0.006207,0.020344,0.051936,0.073074,0.019468,0.028906,0.046552,0.023332,0.042941,0.005571,0.014782,0.041845,0.041453,0.003715,0.31852,0.332242,0.105501,0.018787,0.222054,0.239007,0.032626,0.001824,0.051435,0.01992,0.598386,0.128626,1,0.729362,0.384166,0.163694
29.296875,0.055809,0.07053,0.014092,0.025424,0.058816,0.010684,0.001776,0.007074,0.02915,0.015164,0.012727,0.0277,0.095237,0.06936,0.041933,0.001408,0.40588,0.433591,0.098253,0.015103,0.348157,0.315601,0.028983,0.002149,0.046028,0.006691,0.715934,0.220447,1,0.796584,0.524598,0.351336
29.6875,0.028758,0.045537,0.014696,0.028006,0.028696,0.041094,0.026959,0.024228,0.086724,0.043765,0.031953,0.020648,0.060893,0.045612,0.021612,0.013306,0.446102,0.459782,0.03734,0.012691,0.313866,0.298787,0.026959,0.016548,0.050031,0.01731,0.573055,0.163176,1,0.732708,0.379883,0.239667
30.078125,0.04072,0.018638,0.040402,0.03629,0.007915,0.022408,0.039507,0.02887,0.134702,0.007577,0.011218,0.098499,0.01675,0.004445,0.04366,0.072639,0.490196,0.527801,0.031766,0.006021,0.324201,0.295852,0.036133,0.001843,0.03696,0.005117,0.644977,0.21274,1,0.784891,0.471194,0.290446
30.46875,0.064864,0.041357,0.075729,0.045135,0.007454,0.003472,0.051524,0.060914,0.114588,0.016164,0.017596,0.093401,0.017755,0.00831,0.005464,0.089394,0.444624,0.499626,0.057447,0.007989,0.304434,0.329437,0.064494,0.007354,0.044822,0.000313,0.657541,0.177513,1,0.769962,0.46963,0.248248
30.859375,0.031735,0.060514,0.093923,0.117902,0.058057,0.027753,0.050866,0.055712,0.035826,0.076278,0.054312,0.047365,0.019431,0.06176,0.035388,0.01412,0.294386,0.36372,0.111533,0.038371,0.193078,0.252867,0.031636,0.014815,0.04392,0.0127,0.600081,0.114511,1,0.712818,0.386285,0.177748
31.25,0.062303,0.03241,0.182135,0.087966,0.09177,0.014327,0.097133,0.070896,0.071105,0.000709,0.00338,0.086589,0.012474,0.017198,0.039348,0.038957,0.365858,0.432708,0.019664,0.016323,0.271121,0.309453,0.080366,0.019636,0.046651,0.06733,0.607517,0.216666,1,0.717079,0.43992,0.300002
31.640625,0.136062,0.041734,0.076639,0.04862,0.045454,0.03638,0.093615,0.10129,0.143051,0.150894,0.011354,0.054048,0.004303,0.007229,0.066656,0.023326,0.500143,0.516011,0.022578,0.035284,0.399369,0.451968,0.163572,0.073573,0.205794,0.110323,0.69227,0.325861,1,0.782283,0.547208,0.385904
32.03125,0.155511,0.013594,0.06351,0.023654,0.004072,0.015049,0.108265,0.134929,0.166308,0.095703,0.015455,0.045657,0.002219,0.020038,0.166316,0.048605,0.475792,0.510739,0.078661,0.006527,0.347218,0.457144,0.116189,0.032162,0.145626,0.103933,0.693966,0.309105,1,0.801039,0.54411,0.357158
32.421875,0.046172,0.03631,0.035365,0.024864,0.027257,0.037754,0.039031,0.050754,0.015665,0.039404,0.079499,0.016757,0.012571,0.004244,0.075273,0.053521,0.370376,0.440932,0.018599,0.009446,0.240488,0.321451,0.069931,0.033519,0.079279,0.063912,0.611185,0.200942,1,0.72275,0.435634,0.238762
