Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.225492,0.045589,0.115724,0.037113,0.061657,0.035337,0.153503,0.202392,0.165987,0.085174,0.03719,0.17269,0.076017,0.095331,0.07795,0.033951,1,0.950411,0.374731,0.599171,0.890298,0.859536,0.777771,0.689567,0.49697,0.415231,0.750383,0.823567,0.3086,0.765274,0.782743,0.844846
33.203125,0.401091,0.090336,0.46938,0.318172,0.126939,0.019635,0.503184,0.505318,0.389781,0.205322,0.067982,0.429722,0.036985,0.062799,0.173077,0.145941,1,0.980474,0.431016,0.688247,0.936327,0.929898,0.857867,0.792673,0.667822,0.527655,0.813198,0.926174,0.304525,0.782168,0.87729,0.923109
33.59375,0.450638,0.117616,0.354367,0.257605,0.146577,0.026197,0.311096,0.346464,0.210763,0.030213,0.07413,0.355914,0.010534,0.061043,0.181789,0.208769,1,0.954527,0.183129,0.549593,0.888699,0.893122,0.749543,0.682903,0.567972,0.460592,0.804624,0.849393,0.35981,0.789626,0.85118,0.895049
33.984375,0.383718,0.030305,0.415629,0.324094,0.116094,0.052676,0.386002,0.319227,0.356055,0.042498,0.113743,0.379756,0.076763,0.0303,0.069391,0.205752,1,0.968735,0.33054,0.679492,0.917611,0.902086,0.799392,0.781444,0.553687,0.497937,0.860509,0.891898,0.545546,0.867516,0.88933,0.905978
34.375,0.361093,0.220688,0.495229,0.407918,0.17133,0.072386,0.488723,0.491242,0.371796,0.063149,0.04811,0.354239,0.066621,0.056933,0.191507,0.138873,1,0.97584,0.344081,0.61259,0.919042,0.891766,0.760259,0.730171,0.530464,0.447394,0.800836,0.889804,0.404709,0.786933,0.839097,0.902838
34.765625,0.237879,0.211228,0.265342,0.210504,0.13673,0.141427,0.318969,0.330968,0.304175,0.099848,0.1305,0.306328,0.045044,0.046868,0.211212,0.226061,1,0.947917,0.25939,0.552596,0.870515,0.875552,0.718523,0.651497,0.451812,0.394752,0.765988,0.863723,0.247591,0.718717,0.828805,0.884506
35.15625,0.194812,0.126144,0.271076,0.209569,0.057699,0.020746,0.330932,0.343642,0.276222,0.059723,0.001528,0.303682,0.053957,0.008466,0.038318,0.194782,1,0.948404,0.228486,0.597716,0.887782,0.838142,0.731496,0.651067,0.406937,0.338481,0.796232,0.805608,0.244863,0.770396,0.827669,0.849101
35.546875,0.294954,0.078021,0.223108,0.162693,0.074451,0.023754,0.286207,0.311488,0.170488,0.116999,0.058553,0.155056,0.020401,0.030687,0.12299,0.050951,1,0.959026,0.256293,0.587405,0.883632,0.870366,0.759586,0.689425,0.556576,0.40738,0.807385,0.847488,0.398392,0.792474,0.840398,0.889123
35.9375,0.186175,0.118601,0.293542,0.150507,0.115506,0.048662,0.339215,0.398119,0.356344,0.127892,0.12114,0.316216,0.049325,0.023173,0.052367,0.107616,1,0.962054,0.230411,0.607042,0.919131,0.916389,0.809548,0.747264,0.643485,0.608633,0.856039,0.908821,0.415031,0.828943,0.885525,0.910189
36.328125,0.275681,0.164738,0.545457,0.351335,0.076393,0.04733,0.522237,0.504622,0.439185,0.060834,0.012449,0.499066,0.196247,0.052174,0.037038,0.273762,1,0.962346,0.408619,0.668043,0.930675,0.902716,0.808144,0.766579,0.638573,0.588068,0.864235,0.910982,0.231572,0.821911,0.90915,0.930281
36.71875,0.316514,0.15086,0.436372,0.38191,0.214149,0.130819,0.497429,0.502469,0.473911,0.164821,0.107028,0.319841,0.160627,0.083194,0.069845,0.142258,1,0.972707,0.194803,0.544251,0.937143,0.907288,0.737233,0.676511,0.660056,0.50219,0.882016,0.907563,0.475499,0.861409,0.914958,0.914391
37.109375,0.308004,0.095582,0.32906,0.279701,0.163104,0.008094,0.415604,0.461719,0.426037,0.052587,0.126556,0.486686,0.061238,0.053871,0.161854,0.235129,1,0.962856,0.235031,0.660418,0.942702,0.909689,0.781566,0.767807,0.674414,0.549204,0.847993,0.895725,0.379143,0.813479,0.893952,0.892052
37.5,0.22001,0.114911,0.265668,0.284943,0.061919,0.012715,0.380512,0.41785,0.324487,0.059949,0.046187,0.263178,0.080325,0.054301,0.034166,0.107344,1,0.959583,0.15303,0.60934,0.922326,0.895522,0.754254,0.743808,0.563094,0.495763,0.855174,0.882341,0.390181,0.844777,0.876478,0.906691
37.890625,0.355863,0.154911,0.425636,0.319965,0.085987,0.028351,0.541131,0.553296,0.375446,0.13862,0.047918,0.369187,0.142048,0.176645,0.029692,0.153239,1,0.972634,0.272112,0.652146,0.936371,0.914497,0.812139,0.791021,0.657434,0.506495,0.862961,0.924221,0.366619,0.845525,0.900144,0.929368
38.28125,0.322473,0.078195,0.465066,0.300582,0.154715,0.023853,0.530211,0.528007,0.48229,0.103438,0.056009,0.439573,0.067875,0.024718,0.064406,0.215554,1,0.977345,0.342641,0.756697,0.942173,0.940883,0.857935,0.848193,0.769823,0.656595,0.908928,0.930073,0.336542,0.871406,0.930438,0.934347
38.671875,0.331825,0.03148,0.340214,0.228113,0.105232,0.015222,0.391349,0.399968,0.359455,0.046194,0.084434,0.331555,0.094196,0.036832,0.092746,0.169902,1,0.970654,0.304278,0.696424,0.916645,0.901149,0.82122,0.809388,0.680961,0.616262,0.861361,0.918172,0.363022,0.823147,0.896193,0.919779
39.0625,0.277143,0.080141,0.2755,0.196366,0.111673,0.028898,0.299281,0.302065,0.25928,0.012856,0.001792,0.337576,0.074255,0.076632,0.042187,0.169631,1,0.974365,0.39175,0.76576,0.914487,0.914806,0.804129,0.793289,0.609574,0.498579,0.883201,0.891703,0.27246,0.854448,0.908945,0.906667
39.453125,0.439353,0.356619,0.404341,0.264211,0.178102,0.066752,0.457607,0.426224,0.270279,0.02597,0.025658,0.473412,0.107383,0.237752,0.099585,0.248627,1,0.972838,0.307812,0.692728,0.925478,0.923809,0.835215,0.794977,0.666407,0.482618,0.902037,0.897265,0.520587,0.886706,0.919822,0.916539
39.84375,0.390803,0.216862,0.359365,0.188061,0.115549,0.084394,0.481999,0.428346,0.285664,0.059887,0.055412,0.412116,0.051504,0.113949,0.034394,0.16393,1,0.969752,0.398839,0.760004,0.924921,0.905923,0.855137,0.82479,0.706041,0.634627,0.886423,0.906716,0.390827,0.826899,0.924136,0.915469
40.234375,0.354778,0.208275,0.430861,0.253077,0.121721,0.141517,0.500375,0.4417,0.378015,0.040038,0.115943,0.464457,0.108376,0.260194,0.133159,0.304469,1,0.964069,0.13654,0.645208,0.904569,0.888782,0.80349,0.762559,0.526303,0.426281,0.84226,0.89853,0.328934,0.779558,0.896748,0.901538
40.625,0.345732,0.104703,0.35404,0.201116,0.248465,0.067476,0.440487,0.387916,0.342515,0.027038,0.125661,0.443851,0.165759,0.125936,0.243407,0.396499,1,0.973931,0.241983,0.724483,0.938758,0.892865,0.8521,0.851772,0.611359,0.539522,0.831321,0.916662,0.225044,0.798255,0.88042,0.922069
41.015625,0.425571,0.202567,0.502218,0.432921,0.283809,0.127687,0.538622,0.482843,0.557509,0.033237,0.061094,0.467795,0.094277,0.14709,0.229107,0.306342,1,0.981557,0.380946,0.742104,0.928102,0.918145,0.86451,0.843153,0.728182,0.676672,0.928066,0.932784,0.47788,0.901518,0.943845,0.937715
41.40625,0.358105,0.211481,0.413328,0.277663,0.11246,0.178327,0.436877,0.499935,0.459528,0.072254,0.050382,0.439696,0.219877,0.117654,0.078223,0.184511,1,0.977547,0.383805,0.707368,0.93628,0.901725,0.832413,0.817727,0.640244,0.564068,0.923576,0.903117,0.497401,0.898643,0.932084,0.918847
41.796875,0.525224,0.219281,0.528275,0.476844,0.168318,0.267123,0.563604,0.627927,0.45783,0.207547,0.085446,0.492909,0.297076,0.127856,0.063105,0.23059,1,0.982289,0.330995,0.706823,0.941729,0.925342,0.8199,0.81163,0.602932,0.50828,0.900993,0.922752,0.354499,0.871443,0.938906,0.944787
42.1875,0.521926,0.268482,0.597339,0.557267,0.295111,0.056169,0.674656,0.683149,0.499804,0.100647,0.041228,0.476094,0.262853,0.143389,0.135751,0.254287,1,0.981949,0.313938,0.769274,0.941887,0.93309,0.850433,0.849322,0.672763,0.659326,0.90668,0.933756,0.361346,0.890043,0.927518,0.947013
42.578125,0.518736,0.30578,0.558271,0.505472,0.15192,0.065714,0.635127,0.60669,0.439527,0.118889,0.09587,0.492017,0.117386,0.138191,0.035638,0.185784,1,0.97752,0.343577,0.799679,0.939913,0.92877,0.86831,0.878729,0.739253,0.733848,0.929813,0.939662,0.364276,0.916625,0.944301,0.944264
42.96875,0.554169,0.359286,0.593028,0.46804,0.089429,0.229268,0.606655,0.599087,0.591666,0.113715,0.018285,0.555999,0.333894,0.373506,0.135186,0.169784,1,0.981678,0.333815,0.809144,0.953776,0.952248,0.886513,0.875306,0.773244,0.652598,0.918146,0.944771,0.539294,0.89663,0.950213,0.955853
43.359375,0.528953,0.460849,0.575097,0.449831,0.243585,0.209521,0.650698,0.662478,0.491187,0.24772,0.108026,0.622038,0.429796,0.259024,0.092091,0.30262,1,0.983919,0.412893,0.81113,0.960013,0.93868,0.888825,0.891386,0.778131,0.692045,0.916408,0.944006,0.403754,0.89118,0.941233,0.949173
43.75,0.482846,0.271938,0.373112,0.210704,0.036024,0.100057,0.446115,0.505071,0.458504,0.091625,0.022616,0.506036,0.322702,0.364522,0.149099,0.198223,1,0.970976,0.422439,0.755899,0.949253,0.922447,0.855437,0.857732,0.740479,0.606357,0.878581,0.931022,0.309023,0.843658,0.920886,0.944512
44.140625,0.463185,0.178858,0.435276,0.289891,0.178992,0.097333,0.54427,0.556139,0.517437,0.028479,0.068633,0.576554,0.296409,0.155855,0.164004,0.269463,1,0.973351,0.363619,0.717494,0.948898,0.920326,0.83636,0.815852,0.709617,0.601257,0.912777,0.932695,0.402323,0.868313,0.938367,0.952947
44.53125,0.438733,0.293087,0.481796,0.377123,0.101174,0.151437,0.581666,0.53916,0.528339,0.088923,0.03161,0.569469,0.07038,0.023899,0.058329,0.26345,1,0.970698,0.2843,0.652772,0.934009,0.912737,0.808953,0.791675,0.702139,0.564242,0.895604,0.92556,0.357745,0.836113,0.937631,0.937022
44.921875,0.538827,0.432034,0.600156,0.476705,0.128347,0.290979,0.597602,0.629891,0.518133,0.086447,0.062315,0.478254,0.192009,0.108322,0.057611,0.202148,1,0.968827,0.339172,0.753663,0.933023,0.928892,0.846666,0.857863,0.794301,0.722499,0.929208,0.92791,0.201883,0.865852,0.94812,0.932523
45.3125,0.49143,0.285764,0.554082,0.392974,0.153518,0.138735,0.574563,0.587088,0.560703,0.085397,0.039166,0.515044,0.178877,0.183544,0.145955,0.331025,1,0.974505,0.308614,0.728202,0.924401,0.941648,0.821174,0.827982,0.740756,0.648939,0.935191,0.926946,0.236642,0.878493,0.952368,0.940582
45.703125,0.373564,0.385012,0.625614,0.451392,0.20096,0.353987,0.625772,0.595949,0.587809,0.049989,0.020276,0.517644,0.302015,0.301682,0.083051,0.381079,1,0.980041,0.476495,0.830292,0.965631,0.959237,0.891049,0.893266,0.822361,0.716763,0.95227,0.955024,0.338785,0.927831,0.962488,0.968099
46.09375,0.486252,0.351271,0.652298,0.570486,0.164805,0.138662,0.737755,0.730458,0.62988,0.110302,0.004944,0.559451,0.24851,0.157653,0.041705,0.241918,1,0.972544,0.502254,0.823839,0.945999,0.947589,0.896414,0.889637,0.825985,0.742523,0.919238,0.948456,0.284281,0.894425,0.944192,0.958508
46.484375,0.420494,0.296275,0.515244,0.518703,0.184702,0.131635,0.605603,0.597504,0.522116,0.141191,0.025151,0.457626,0.219886,0.141358,0.066159,0.251575,1,0.974262,0.557751,0.805322,0.939329,0.93023,0.880422,0.880503,0.778265,0.744557,0.933746,0.927939,0.27469,0.895429,0.946087,0.947148
46.875,0.38897,0.276064,0.518888,0.519114,0.166438,0.193925,0.549895,0.558136,0.63546,0.098843,0.022941,0.502694,0.19594,0.070717,0.073398,0.277206,1,0.972896,0.480521,0.826262,0.955608,0.919936,0.889319,0.891279,0.799659,0.738647,0.924344,0.950377,0.262742,0.901472,0.947933,0.955546
47.265625,0.44332,0.383149,0.552402,0.507621,0.151689,0.220183,0.607429,0.628871,0.542641,0.122275,0.025796,0.509091,0.218178,0.246707,0.08131,0.176851,1,0.976168,0.43153,0.824371,0.938228,0.928726,0.868197,0.890001,0.778617,0.72685,0.934725,0.951854,0.205642,0.901931,0.9533,0.957957
47.65625,0.527804,0.275159,0.506486,0.374178,0.192475,0.108142,0.55768,0.551563,0.488803,0.037085,0.07449,0.549748,0.122827,0.243561,0.150604,0.310619,1,0.979416,0.491907,0.843067,0.952758,0.95044,0.904646,0.916921,0.827693,0.796135,0.942354,0.960719,0.316779,0.899353,0.961061,0.954121
48.046875,0.619984,0.503759,0.595788,0.473949,0.19029,0.219626,0.603674,0.610951,0.579339,0.063293,0.071346,0.649727,0.298528,0.165832,0.315917,0.458548,1,0.981769,0.574019,0.885627,0.961225,0.944717,0.940736,0.941392,0.844486,0.809426,0.923802,0.965135,0.288346,0.885449,0.955848,0.960013
48.4375,0.590933,0.464272,0.72417,0.639321,0.299596,0.341071,0.744308,0.725786,0.647548,0.135023,0.054447,0.641461,0.305484,0.233258,0.231781,0.477698,1,0.988932,0.632274,0.875401,0.974859,0.95878,0.94241,0.939306,0.861333,0.814432,0.943264,0.970306,0.384524,0.921854,0.965114,0.963361
48.828125,0.39521,0.333807,0.633355,0.62509,0.354358,0.254993,0.689809,0.676726,0.471332,0.089205,0.08672,0.481356,0.214465,0.138959,0.061798,0.204956,1,0.979029,0.561491,0.83041,0.958312,0.941478,0.897223,0.905001,0.80748,0.785698,0.919439,0.955706,0.201424,0.854834,0.958942,0.959793
49.21875,0.423749,0.309533,0.551804,0.476659,0.230391,0.288316,0.544015,0.546962,0.52576,0.055975,0.058604,0.450762,0.346771,0.126641,0.12516,0.28735,1,0.981209,0.456828,0.829169,0.957212,0.944357,0.890245,0.910691,0.805966,0.766459,0.942267,0.960838,0.390376,0.909177,0.958057,0.957226
49.609375,0.624373,0.345146,0.618267,0.491154,0.341748,0.202576,0.654954,0.631764,0.645411,0.104777,0.073805,0.601223,0.320729,0.24533,0.39357,0.420866,1,0.982921,0.505243,0.846219,0.965246,0.955771,0.906286,0.922854,0.857529,0.803323,0.936495,0.965207,0.32825,0.898485,0.959677,0.964544
50,0.642053,0.357148,0.705561,0.529637,0.409376,0.294391,0.704457,0.719682,0.726367,0.031561,0.149279,0.684538,0.303938,0.172808,0.301879,0.500555,1,0.989474,0.648831,0.885433,0.971548,0.961597,0.926446,0.933661,0.843118,0.795068,0.960704,0.954249,0.262155,0.939651,0.964095,0.966774
50.390625,0.512989,0.335329,0.669035,0.551054,0.294674,0.342115,0.690616,0.676026,0.724725,0.136768,0.046405,0.634926,0.3603,0.162097,0.125009,0.350324,1,0.986661,0.444731,0.853449,0.957912,0.949645,0.91149,0.915971,0.812868,0.760522,0.95981,0.953833,0.391037,0.935932,0.967527,0.963227
50.78125,0.707702,0.366465,0.749654,0.631853,0.367178,0.273241,0.76079,0.725386,0.750789,0.085099,0.080012,0.771326,0.445151,0.267803,0.291465,0.580954,1,0.985956,0.440704,0.850426,0.957459,0.950377,0.916691,0.92448,0.822694,0.75467,0.960089,0.960259,0.383597,0.950163,0.967758,0.959749
51.171875,0.631744,0.234232,0.7034,0.620267,0.346954,0.188655,0.655307,0.593714,0.628595,0.068707,0.063386,0.709486,0.303777,0.23651,0.217235,0.522316,1,0.981651,0.334528,0.784365,0.946913,0.93957,0.880347,0.893216,0.788211,0.727676,0.942292,0.951035,0.369278,0.912523,0.952716,0.95108
51.5625,0.690581,0.355847,0.733318,0.640843,0.381865,0.326864,0.67177,0.666194,0.660839,0.112579,0.13421,0.736573,0.476863,0.426101,0.188567,0.401337,1,0.978711,0.532988,0.87848,0.963962,0.960121,0.918964,0.931085,0.827293,0.785729,0.953039,0.962206,0.185742,0.926004,0.966437,0.960307
51.953125,0.707127,0.485812,0.704293,0.656285,0.467023,0.413025,0.71629,0.726662,0.705024,0.086273,0.10341,0.759631,0.406038,0.352226,0.249821,0.441424,1,0.986661,0.67789,0.913816,0.979668,0.975518,0.941396,0.954465,0.888724,0.858655,0.964175,0.977676,0.236197,0.930681,0.976068,0.97544
52.34375,0.587249,0.431178,0.698824,0.636327,0.328561,0.423569,0.69596,0.687603,0.653919,0.304811,0.024619,0.62774,0.442535,0.317639,0.231441,0.381039,1,0.98476,0.536865,0.879758,0.970514,0.965541,0.919404,0.938054,0.844528,0.817803,0.960189,0.967058,0.298583,0.935566,0.967805,0.971193
52.734375,0.756924,0.274493,0.827971,0.738592,0.360274,0.312996,0.861549,0.831714,0.793521,0.342553,0.068515,0.788436,0.495834,0.350718,0.139777,0.49546,1,0.98964,0.664676,0.917977,0.975496,0.967892,0.950268,0.952263,0.898558,0.875914,0.972764,0.978969,0.270246,0.952419,0.980255,0.976377
53.125,0.657672,0.293458,0.729296,0.663897,0.349613,0.263855,0.739191,0.722538,0.696897,0.190748,0.002861,0.72702,0.291097,0.296455,0.107172,0.466264,1,0.986474,0.55115,0.838098,0.96191,0.945932,0.904439,0.924942,0.861258,0.824966,0.954011,0.970994,0.292496,0.924372,0.96795,0.965698
53.515625,0.682013,0.506491,0.815447,0.76039,0.393119,0.340083,0.815468,0.776874,0.779572,0.280115,0.090522,0.769376,0.434304,0.322856,0.231092,0.562925,1,0.988395,0.398292,0.807517,0.957558,0.941762,0.889018,0.912695,0.791199,0.760013,0.961539,0.967567,0.302841,0.929981,0.969822,0.965647
53.90625,0.712983,0.484803,0.753848,0.706481,0.449592,0.306189,0.778152,0.736404,0.816397,0.197382,0.067079,0.780531,0.406124,0.470251,0.270021,0.597207,1,0.988262,0.401571,0.861127,0.962048,0.961226,0.901789,0.933414,0.840879,0.828743,0.968588,0.977866,0.251186,0.943879,0.976968,0.980268
54.296875,0.611739,0.299517,0.657473,0.647479,0.308161,0.264138,0.687692,0.657105,0.767842,0.129175,0.120618,0.717501,0.469242,0.282001,0.110147,0.519278,1,0.985429,0.510804,0.881934,0.955902,0.958829,0.910025,0.942289,0.851027,0.82445,0.957724,0.9705,0.229688,0.921545,0.971314,0.967427
54.6875,0.653248,0.371811,0.615358,0.542744,0.185902,0.170435,0.611953,0.621524,0.705063,0.041979,0.114924,0.660629,0.407297,0.335765,0.321978,0.496447,1,0.980942,0.418616,0.876644,0.9456,0.952894,0.91802,0.944838,0.839116,0.815894,0.962112,0.971138,0.251602,0.92859,0.972439,0.969242
55.078125,0.589431,0.302906,0.641829,0.507896,0.371928,0.237077,0.610507,0.585236,0.616176,0.100871,0.142297,0.703158,0.242762,0.264906,0.201055,0.478628,1,0.984946,0.477838,0.853359,0.940155,0.936501,0.894895,0.918461,0.80996,0.767135,0.965526,0.956603,0.20279,0.916855,0.971102,0.967628
55.46875,0.628614,0.265616,0.722097,0.656109,0.500418,0.140726,0.76321,0.729362,0.648228,0.011299,0.179139,0.744741,0.329331,0.267756,0.240748,0.483397,1,0.989237,0.509062,0.845839,0.941965,0.946138,0.89709,0.92074,0.832305,0.810502,0.963755,0.962408,0.190434,0.928917,0.973428,0.970169
55.859375,0.680806,0.212861,0.755596,0.721289,0.478394,0.148035,0.785777,0.778269,0.743504,0.085962,0.139342,0.751738,0.513943,0.24955,0.337545,0.513857,1,0.987057,0.381661,0.814597,0.933455,0.941629,0.872192,0.89283,0.757068,0.731092,0.960144,0.945659,0.369518,0.936389,0.961995,0.954543
56.25,0.662616,0.174684,0.758949,0.72866,0.461219,0.251242,0.794136,0.792354,0.754971,0.170454,0.142312,0.733153,0.428858,0.255646,0.245216,0.540339,1,0.985737,0.631897,0.878103,0.954613,0.953039,0.916067,0.928111,0.833812,0.800202,0.960783,0.96233,0.266438,0.929555,0.968231,0.97054
56.640625,0.667107,0.237169,0.730232,0.63582,0.604085,0.190651,0.758268,0.731542,0.755109,0.031767,0.182805,0.786506,0.326916,0.268507,0.454883,0.600622,1,0.982123,0.471484,0.854399,0.961001,0.955903,0.902114,0.922893,0.83937,0.817521,0.963603,0.967719,0.22625,0.92879,0.972518,0.972451
57.03125,0.691693,0.411438,0.841837,0.776756,0.546052,0.330049,0.824283,0.804012,0.797413,0.270187,0.039546,0.827598,0.381552,0.497083,0.301242,0.601506,1,0.988477,0.688174,0.906404,0.960407,0.955916,0.92334,0.944045,0.853484,0.85464,0.968418,0.971274,0.377594,0.941114,0.973879,0.978765
57.421875,0.587968,0.249624,0.681557,0.635547,0.451593,0.117521,0.688212,0.640036,0.71038,0.212708,0.109583,0.709088,0.34102,0.33697,0.265988,0.479567,1,0.983087,0.63193,0.882425,0.950215,0.956051,0.921093,0.928668,0.827057,0.80918,0.969015,0.960609,0.249669,0.942879,0.969622,0.965724
57.8125,0.449509,0.287076,0.610279,0.494778,0.332361,0.275164,0.58225,0.582843,0.650119,0.274523,0.031934,0.608718,0.385126,0.317976,0.2326,0.37565,1,0.984644,0.33731,0.763891,0.920679,0.908548,0.843605,0.873691,0.736262,0.692818,0.949357,0.940503,0.220809,0.905513,0.947493,0.950422
58.203125,0.564348,0.389109,0.6191,0.472964,0.220701,0.336678,0.617708,0.59985,0.704615,0.313776,0.024457,0.620464,0.368198,0.382204,0.243838,0.339129,1,0.984623,0.417267,0.805397,0.928442,0.924346,0.86369,0.89531,0.752255,0.713251,0.957936,0.955688,0.28953,0.915242,0.964862,0.961844
58.59375,0.611875,0.551465,0.702075,0.581594,0.325714,0.42209,0.715809,0.695465,0.775895,0.079894,0.268518,0.792297,0.540907,0.430123,0.387425,0.606963,1,0.99082,0.600733,0.882617,0.965252,0.966408,0.924392,0.93737,0.865125,0.833813,0.969903,0.974583,0.297084,0.930301,0.98136,0.974471
58.984375,0.508386,0.242114,0.616091,0.539125,0.336107,0.218061,0.649939,0.63402,0.597421,0.184344,0.11452,0.624008,0.442403,0.450637,0.18455,0.360121,1,0.97737,0.493092,0.827458,0.922696,0.935511,0.876508,0.894974,0.738065,0.711416,0.940277,0.945344,0.321435,0.9183,0.948538,0.943206
59.375,0.509329,0.220997,0.655354,0.582769,0.354506,0.194741,0.669229,0.685288,0.588477,0.301939,0.047838,0.590338,0.371764,0.511524,0.099901,0.272828,1,0.982129,0.623551,0.867928,0.928967,0.936884,0.898235,0.914274,0.772258,0.743049,0.942548,0.949084,0.410181,0.91894,0.953087,0.948284
59.765625,0.437391,0.150924,0.64357,0.601026,0.262548,0.218887,0.662135,0.618628,0.613116,0.2035,0.014855,0.548353,0.336308,0.379843,0.048622,0.097214,1,0.983624,0.43468,0.772573,0.901075,0.926327,0.834268,0.877601,0.71488,0.702547,0.958207,0.943783,0.378334,0.92969,0.960606,0.955484
60.15625,0.563458,0.254438,0.673992,0.652139,0.434274,0.27439,0.67432,0.637089,0.538554,0.162868,0.060768,0.591764,0.396863,0.355902,0.119927,0.187822,1,0.98777,0.398419,0.773286,0.914502,0.922879,0.838176,0.875725,0.734528,0.687594,0.956555,0.940162,0.30975,0.918645,0.957786,0.953816
60.546875,0.554917,0.267074,0.569259,0.558692,0.359297,0.203565,0.618507,0.653003,0.58266,0.104096,0.141252,0.617438,0.484089,0.21051,0.181973,0.423346,1,0.984842,0.557704,0.800975,0.937137,0.932326,0.853484,0.87982,0.773072,0.73084,0.951823,0.952196,0.420568,0.905872,0.96621,0.968235
60.9375,0.614154,0.267114,0.593993,0.574286,0.254809,0.166895,0.592167,0.596366,0.562892,0.104382,0.038333,0.554637,0.392113,0.210735,0.084752,0.472233,1,0.982541,0.396446,0.773838,0.929811,0.913934,0.852483,0.882865,0.770985,0.73791,0.938829,0.956832,0.236709,0.860713,0.963581,0.955392
61.328125,0.552715,0.197766,0.656048,0.599662,0.287899,0.279351,0.633244,0.613152,0.62327,0.209666,0.15894,0.602069,0.462418,0.347511,0.157825,0.517788,1,0.981143,0.528074,0.842097,0.930261,0.931562,0.883572,0.901726,0.761798,0.739464,0.945462,0.937589,0.211021,0.910419,0.947866,0.94491
61.71875,0.559239,0.349034,0.610616,0.494368,0.284316,0.244602,0.660757,0.642558,0.557919,0.221001,0.026117,0.574812,0.345726,0.325605,0.086834,0.308582,1,0.982888,0.428189,0.747695,0.930807,0.91742,0.813765,0.841414,0.641315,0.599028,0.960202,0.930427,0.388857,0.924449,0.956369,0.947669
62.109375,0.492506,0.288127,0.59885,0.520188,0.328465,0.281074,0.668482,0.619091,0.55217,0.128787,0.011551,0.53596,0.335772,0.206831,0.159633,0.346895,1,0.973993,0.257073,0.691918,0.901433,0.892107,0.768702,0.827316,0.585974,0.540588,0.939803,0.913667,0.282042,0.908972,0.941614,0.937428
62.5,0.549341,0.145048,0.669213,0.58489,0.36936,0.211582,0.594815,0.590149,0.583012,0.217503,0.006968,0.621875,0.204943,0.161132,0.039075,0.264066,1,0.987215,0.422863,0.817511,0.917269,0.935005,0.877695,0.902083,0.801156,0.746094,0.957353,0.950896,0.294111,0.929535,0.963162,0.960213
62.890625,0.614104,0.187082,0.523938,0.520955,0.358976,0.154983,0.578008,0.6011,0.552576,0.066095,0.07909,0.626415,0.309357,0.139809,0.07337,0.407205,1,0.979417,0.478762,0.820616,0.927465,0.931764,0.880568,0.905591,0.786981,0.74182,0.964618,0.939779,0.32239,0.940621,0.965372,0.951215
63.28125,0.631741,0.237007,0.613311,0.6127,0.355153,0.276247,0.678309,0.671546,0.648159,0.117703,0.058664,0.681046,0.334618,0.304728,0.173638,0.438484,1,0.983155,0.372822,0.809689,0.93336,0.949413,0.880221,0.908297,0.820155,0.767477,0.972872,0.960505,0.407749,0.943297,0.976852,0.969069
63.671875,0.644449,0.114701,0.676567,0.616768,0.492338,0.206408,0.692665,0.669252,0.616302,0.201295,0.036194,0.67437,0.399396,0.247579,0.122716,0.360589,1,0.988598,0.392156,0.796525,0.926814,0.930034,0.862845,0.892762,0.808632,0.759166,0.964187,0.950027,0.231233,0.925379,0.967283,0.964426
64.0625,0.627244,0.237644,0.638441,0.565697,0.435133,0.292607,0.631862,0.638919,0.603074,0.125947,0.011262,0.636927,0.475114,0.251007,0.100207,0.424421,1,0.984829,0.357726,0.788719,0.916235,0.917873,0.837744,0.880846,0.748621,0.699555,0.964628,0.942036,0.253367,0.930855,0.962701,0.957108
64.453125,0.534336,0.199523,0.700327,0.608454,0.32534,0.221432,0.691573,0.754359,0.641518,0.183313,0.017643,0.635789,0.445525,0.235975,0.047861,0.469067,1,0.980413,0.327304,0.78512,0.935001,0.935193,0.845002,0.872288,0.753231,0.618399,0.967989,0.943853,0.216072,0.89624,0.966116,0.961297
64.84375,0.520893,0.050315,0.58385,0.518914,0.258778,0.187719,0.602802,0.633169,0.551256,0.2139,0.016359,0.589983,0.406488,0.23214,0.010616,0.326918,1,0.976649,0.360676,0.776531,0.920935,0.923833,0.837973,0.876477,0.768617,0.685972,0.963313,0.939579,0.197687,0.907669,0.964216,0.958623
65.234375,0.515959,0.03855,0.601352,0.482585,0.358756,0.071302,0.658884,0.62254,0.617148,0.126631,0.029378,0.617323,0.38675,0.172265,0.162978,0.462788,1,0.976701,0.225888,0.696404,0.912373,0.90318,0.788162,0.844987,0.681549,0.62964,0.965088,0.939781,0.287114,0.913638,0.964614,0.958697
65.625,0.653554,0.156558,0.760065,0.66981,0.430039,0.157917,0.785796,0.746789,0.730548,0.258067,0.035624,0.758316,0.447075,0.334021,0.127571,0.430832,1,0.982072,0.462598,0.811001,0.923626,0.929568,0.874641,0.909905,0.789146,0.763276,0.970909,0.957358,0.329705,0.936712,0.972261,0.966064
