Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.181789,0.012592,0.265553,0.167359,0.029873,0.013867,0.329875,0.261897,0.140168,0.042155,0.034912,0.186653,0.046195,0.043384,0.010792,0.086128,0.961669,1,0.306994,0.462137,0.787717,0.838522,0.631149,0.546792,0.451533,0.414084,0.688406,0.786075,0.39658,0.764855,0.703252,0.819565
21.875,0.157888,0.015231,0.108477,0.11732,0.024253,0.022951,0.131682,0.126939,0.119481,0.042299,0.006126,0.093441,0.01559,0.034348,0.031137,0.082768,0.969732,1,0.333735,0.543623,0.816601,0.865251,0.701172,0.593061,0.445475,0.361557,0.715307,0.835944,0.483848,0.773754,0.738274,0.866305
22.265625,0.110609,0.026417,0.109983,0.097492,0.020573,0.052342,0.142492,0.125129,0.120758,0.14713,0.024421,0.06005,0.031814,0.069424,0.078415,0.061003,0.974725,1,0.296912,0.455512,0.824708,0.88172,0.668418,0.534296,0.484465,0.455931,0.844298,0.858453,0.609553,0.861381,0.84324,0.89414
22.65625,0.119761,0.016157,0.067,0.096814,0.112733,0.081889,0.148713,0.073722,0.097053,0.075569,0.031138,0.032163,0.010324,0.020273,0.086981,0.017865,0.968386,1,0.365284,0.495556,0.843313,0.889727,0.738753,0.606221,0.531065,0.475927,0.765801,0.856509,0.499937,0.786331,0.791265,0.838422
23.046875,0.158408,0.0566,0.067027,0.101585,0.036824,0.03554,0.114701,0.110463,0.151951,0.081407,0.011426,0.176909,0.029369,0.017749,0.035407,0.010826,0.949299,1,0.264435,0.465521,0.781971,0.849431,0.639492,0.545254,0.45394,0.425662,0.626828,0.788254,0.345323,0.705891,0.660252,0.823718
23.4375,0.031085,0.036183,0.018595,0.002229,0.028884,0.071583,0.044374,0.074942,0.177572,0.034883,0.000886,0.06921,0.005841,0.087709,0.002948,0.014462,0.950903,1,0.249025,0.38311,0.732076,0.794714,0.567034,0.433293,0.308411,0.279138,0.644979,0.729442,0.398641,0.702667,0.671247,0.826737
23.828125,0.054147,0.050359,0.125909,0.105518,0.034939,0.073627,0.124569,0.145203,0.222898,0.060552,0.023218,0.083928,0.003643,0.029723,0.013671,0.034691,0.966871,1,0.421401,0.505107,0.807564,0.835429,0.713682,0.546422,0.506606,0.483954,0.718343,0.832287,0.450244,0.742051,0.760869,0.86071
24.21875,0.189047,0.07813,0.218228,0.188995,0.063368,0.094373,0.199373,0.203365,0.252949,0.035774,0.104454,0.281467,0.064157,0.017101,0.026738,0.106953,0.946422,1,0.366074,0.54507,0.78755,0.851246,0.727889,0.596731,0.584463,0.541084,0.659998,0.82744,0.278333,0.677598,0.726351,0.855715
24.609375,0.193203,0.036822,0.125292,0.07803,0.010989,0.006177,0.180122,0.181164,0.063159,0.159292,0.040823,0.119588,0.063853,0.023598,0.00961,0.083266,0.960197,1,0.297721,0.580393,0.828369,0.867469,0.759122,0.667294,0.486328,0.361979,0.649493,0.859188,0.426253,0.68159,0.715646,0.852527
25,0.132669,0.061228,0.065394,0.039136,0.012982,0.025062,0.055862,0.051226,0.027248,0.107026,0.064216,0.060125,0.0165,0.03545,0.037279,0.021909,0.976534,1,0.262009,0.54007,0.854437,0.87714,0.738744,0.607516,0.524423,0.426695,0.737849,0.847778,0.465354,0.739901,0.800754,0.86145
25.390625,0.095302,0.051342,0.070532,0.063705,0.072649,0.022407,0.081757,0.063572,0.165209,0.038737,0.101908,0.074023,0.006219,0.012685,0.062691,0.02599,0.964051,1,0.214731,0.371398,0.719546,0.800126,0.580378,0.367679,0.259931,0.268514,0.657846,0.736781,0.403027,0.67709,0.701695,0.759998
25.78125,0.135686,0.013458,0.040376,0.025923,0.027387,0.033128,0.040354,0.045898,0.113663,0.083318,0.073241,0.023251,0.024009,0.02948,0.029525,0.080039,0.962804,1,0.23933,0.445771,0.779442,0.839658,0.686089,0.513172,0.370578,0.296644,0.728948,0.785617,0.37314,0.727541,0.775495,0.781365
26.171875,0.057868,0.010299,0.145953,0.099095,0.011703,0.027267,0.121917,0.07689,0.153645,0.064257,0.008799,0.079705,0.05499,0.030913,0.00259,0.024167,0.94991,1,0.310736,0.415495,0.794716,0.840059,0.654152,0.552127,0.416981,0.321493,0.67301,0.827375,0.427275,0.686223,0.743432,0.827337
26.5625,0.085954,0.014828,0.045748,0.054644,0.047876,0.011932,0.078599,0.041955,0.075214,0.021574,0.014136,0.126525,0.039886,0.009312,0.032715,0.024529,0.948604,1,0.247682,0.379717,0.786242,0.826043,0.578108,0.460442,0.370825,0.292373,0.704719,0.789901,0.426593,0.751156,0.719182,0.861534
26.953125,0.221486,0.026326,0.116204,0.057997,0.064005,0.039861,0.135214,0.104849,0.246534,0.140213,0.06218,0.124356,0.046899,0.043553,0.08623,0.076003,0.96284,1,0.443554,0.634014,0.866156,0.899788,0.750821,0.683135,0.46656,0.429015,0.671713,0.845936,0.27489,0.706059,0.72924,0.882074
27.34375,0.041776,0.018613,0.033363,0.019844,0.095597,0.029751,0.053703,0.026632,0.170212,0.156746,0.017226,0.063218,0.009967,0.068562,0.057534,0.008501,0.967673,1,0.191328,0.387384,0.794433,0.849304,0.622482,0.46381,0.30672,0.263512,0.713133,0.787204,0.468831,0.72942,0.739113,0.805864
27.734375,0.040969,0.085632,0.043572,0.061619,0.021096,0.015462,0.052712,0.049129,0.134156,0.150744,0.058106,0.100081,0.021084,0.008665,0.001398,0.029609,0.942624,1,0.155405,0.330193,0.705078,0.836574,0.56865,0.45828,0.384902,0.362625,0.734519,0.78067,0.350498,0.72346,0.737447,0.815962
28.125,0.094977,0.097733,0.180289,0.149243,0.024088,0.024252,0.177716,0.222046,0.271804,0.089531,0.012582,0.15879,0.003378,0.006354,0.024853,0.049545,0.946565,1,0.235055,0.448835,0.730581,0.830523,0.649127,0.533935,0.465761,0.494194,0.694079,0.788782,0.29232,0.673485,0.723832,0.801514
28.515625,0.138012,0.074467,0.147586,0.096632,0.041868,0.038495,0.182664,0.239445,0.087739,0.030219,0.041383,0.118998,0.018418,0.008807,0.044163,0.071768,0.959625,1,0.277328,0.430254,0.768943,0.833197,0.619529,0.549322,0.366286,0.31948,0.729414,0.788241,0.422999,0.750099,0.770984,0.817484
28.90625,0.188669,0.202791,0.033338,0.031852,0.069344,0.089944,0.146033,0.156703,0.087296,0.060686,0.032492,0.117308,0.042679,0.094563,0.110338,0.069073,0.942939,1,0.198888,0.418991,0.711486,0.790544,0.58971,0.519681,0.364378,0.320436,0.6314,0.698531,0.332242,0.669193,0.665759,0.692352
29.296875,0.205673,0.225438,0.05437,0.027118,0.045259,0.054345,0.171674,0.20838,0.22934,0.058387,0.008546,0.049924,0.129467,0.028253,0.057657,0.056929,0.94935,1,0.06544,0.387463,0.754706,0.760578,0.556698,0.472494,0.286742,0.182887,0.663325,0.745228,0.433591,0.699915,0.712239,0.757699
29.6875,0.246182,0.02466,0.179972,0.174115,0.021059,0.024697,0.271498,0.247756,0.279766,0.047262,0.013441,0.176599,0.019467,0.007088,0.04181,0.147127,0.970203,1,0.153491,0.406712,0.813029,0.792469,0.574401,0.478864,0.300209,0.157847,0.74388,0.749001,0.459782,0.744829,0.749499,0.795471
30.078125,0.105339,0.045147,0.136076,0.102812,0.013289,0.012165,0.16651,0.157054,0.27092,0.047199,0.029287,0.193242,0.003651,0.021469,0.00685,0.140959,0.957546,1,0.151932,0.289184,0.800145,0.743691,0.534135,0.370094,0.291205,0.104983,0.749929,0.713403,0.527801,0.779771,0.734738,0.753388
30.46875,0.104418,0.083561,0.18252,0.135289,0.010731,0.018806,0.2255,0.221613,0.358461,0.096481,0.024825,0.245174,0.003995,0.009127,0.036204,0.2192,0.965468,1,0.168594,0.346453,0.836458,0.837743,0.632452,0.478301,0.400283,0.247274,0.83632,0.76741,0.499626,0.815411,0.855374,0.818211
30.859375,0.092821,0.107816,0.298879,0.294497,0.063063,0.04177,0.401904,0.363421,0.297937,0.126171,0.076698,0.189824,0.039494,0.012246,0.015627,0.108995,0.950044,1,0.175852,0.394468,0.786794,0.840011,0.61775,0.517156,0.361898,0.322241,0.730813,0.762876,0.36372,0.730669,0.776489,0.807121
31.25,0.164825,0.022717,0.313212,0.158274,0.039078,0.001234,0.287598,0.265295,0.215362,0.029328,0.0109,0.192046,0.021995,0.023375,0.002879,0.046721,0.964137,1,0.272491,0.500296,0.836085,0.901578,0.703868,0.560608,0.526908,0.526861,0.848341,0.864518,0.432708,0.848315,0.856399,0.889777
31.640625,0.257198,0.087187,0.277881,0.228638,0.080378,0.008567,0.308816,0.310118,0.331113,0.268576,0.139186,0.146801,0.039727,0.020445,0.052017,0.07546,0.96174,1,0.258131,0.557434,0.815134,0.838673,0.716235,0.653926,0.548136,0.459214,0.815576,0.808576,0.516011,0.807333,0.81182,0.832103
32.03125,0.268384,0.189285,0.21041,0.116716,0.014213,0.061407,0.317083,0.331091,0.347003,0.111018,0.040652,0.158446,0.007168,0.040481,0.102696,0.085493,0.951654,1,0.165348,0.448821,0.769628,0.839508,0.624983,0.551925,0.452494,0.428265,0.760001,0.798938,0.510739,0.768212,0.774684,0.807352
32.421875,0.074733,0.144624,0.117023,0.068609,0.034088,0.083777,0.179378,0.189582,0.124417,0.014323,0.028368,0.095732,0.072133,0.059477,0.035339,0.01035,0.94854,1,0.227906,0.52303,0.803584,0.876213,0.673643,0.626332,0.481956,0.44386,0.788492,0.806072,0.440932,0.794857,0.818133,0.81545
