Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.396778,0.004313,0.821248,0.816414,0.293573,0.11267,1,0.937913,0.667025,0.236103,0.006752,0.558857,0.392428,0.398564,0.049391,0.044176,0.195747,0.135059,0.237934,0.393206,0.323608,0.231352,0.319139,0.380845,0.30905,0.324898,0.10666,0.327924,0.085317,0.037375,0.234368,0.26876
4.296875,0.317335,0.133638,0.8505,0.829919,0.406401,0.243869,1,0.918614,0.555301,0.30082,0.025772,0.425112,0.475664,0.53633,0.155934,0.005445,0.249537,0.212637,0.222377,0.344941,0.333042,0.255806,0.32393,0.345239,0.277914,0.295502,0.20995,0.327055,0.077675,0.139585,0.288282,0.278942
4.6875,0.46249,0.254303,0.875924,0.855276,0.592191,0.383576,1,0.933682,0.537342,0.23074,0.050918,0.521379,0.701267,0.458183,0.084262,0.063295,0.267859,0.243049,0.267895,0.349514,0.362111,0.318848,0.357307,0.384695,0.354142,0.431497,0.284442,0.404924,0.18516,0.255444,0.346379,0.386714
5.078125,0.423926,0.052226,0.857147,0.812782,0.593677,0.268486,1,0.931263,0.725841,0.074281,0.140317,0.598595,0.437369,0.302158,0.057338,0.030156,0.34259,0.224648,0.551923,0.608646,0.537801,0.419426,0.593385,0.603339,0.566282,0.586767,0.23265,0.534522,0.119841,0.058688,0.419955,0.423803
5.46875,0.291215,0.131781,0.848628,0.790487,0.471137,0.301191,1,0.928989,0.639685,0.085893,0.052133,0.478994,0.500721,0.387137,0.036549,0.027159,0.213079,0.158486,0.336221,0.430299,0.323947,0.276717,0.385874,0.440954,0.343306,0.402242,0.095476,0.346097,0.202181,0.008342,0.229435,0.250891
5.859375,0.347115,0.180298,0.839829,0.782369,0.535113,0.395969,1,0.923327,0.519397,0.113436,0.032018,0.549719,0.476083,0.329309,0.030309,0.052521,0.238265,0.16509,0.359368,0.392376,0.377931,0.296138,0.371238,0.388459,0.385012,0.302187,0.120625,0.358777,0.124616,0.032767,0.265488,0.266337
6.25,0.349705,0.134368,0.817126,0.811194,0.577328,0.248949,1,0.898947,0.443999,0.062798,0.070479,0.610363,0.540492,0.424629,0.042659,0.101534,0.121098,0.092969,0.21796,0.259685,0.213484,0.156673,0.244331,0.255385,0.228736,0.201997,0.062436,0.19813,0.072097,0.018755,0.138948,0.142773
6.640625,0.325232,0.111561,0.868682,0.85565,0.677682,0.353138,1,0.96205,0.641093,0.051851,0.023639,0.577477,0.582082,0.60869,0.099431,0.038515,0.14405,0.121185,0.131054,0.177876,0.199752,0.16349,0.196046,0.190094,0.209864,0.190405,0.159178,0.222767,0.038724,0.089266,0.202081,0.176956
7.03125,0.203353,0.066529,0.780884,0.819762,0.523088,0.300133,1,0.90995,0.41936,0.078302,0.010161,0.510599,0.544667,0.474344,0.05394,0.047233,0.095911,0.06824,0.160041,0.177402,0.154517,0.126692,0.173737,0.167544,0.172494,0.153315,0.064577,0.153562,0.023181,0.01502,0.116096,0.100033
7.421875,0.244648,0.138845,0.760951,0.766998,0.508359,0.235734,1,0.927734,0.420526,0.094147,0.027878,0.517865,0.588114,0.554008,0.071251,0.039972,0.132572,0.086404,0.248388,0.273428,0.216745,0.184378,0.266925,0.252062,0.298465,0.253055,0.083286,0.198873,0.076526,0.02754,0.151608,0.136328
7.8125,0.163809,0.133708,0.791007,0.809497,0.566014,0.195153,1,0.923236,0.514557,0.208934,0.038507,0.311001,0.464405,0.576747,0.15269,0.048079,0.236292,0.139422,0.354584,0.409176,0.361145,0.26675,0.372575,0.40198,0.314931,0.306447,0.102583,0.286938,0.058602,0.035792,0.186925,0.224784
8.203125,0.176249,0.112013,0.793596,0.808383,0.526075,0.228004,1,0.926222,0.509429,0.152127,0.031614,0.439805,0.542488,0.486358,0.045528,0.021997,0.299085,0.266522,0.197957,0.307391,0.269504,0.28032,0.274803,0.313126,0.216338,0.258096,0.162333,0.283542,0.017365,0.105247,0.202972,0.263788
8.59375,0.276546,0.181205,0.801271,0.77545,0.458093,0.381492,1,0.911537,0.458339,0.156705,0.025276,0.477808,0.639375,0.490738,0.091108,0.040082,0.336073,0.231448,0.17768,0.285162,0.329627,0.31899,0.271048,0.291702,0.208268,0.224238,0.171091,0.289696,0.049727,0.119037,0.234958,0.24026
8.984375,0.21142,0.232661,0.803465,0.778038,0.490203,0.441765,1,0.894724,0.46643,0.13966,0.015339,0.346297,0.564219,0.40166,0.090774,0.025316,0.233779,0.207154,0.085257,0.170867,0.223718,0.245343,0.180457,0.168767,0.161372,0.198896,0.186926,0.23053,0.044856,0.144218,0.220394,0.229095
9.375,0.244266,0.087998,0.782087,0.696862,0.430325,0.200532,1,0.930621,0.473195,0.085199,0.014016,0.326383,0.366801,0.309692,0.059546,0.026818,0.314927,0.230165,0.218039,0.30348,0.370068,0.353947,0.332223,0.339083,0.265757,0.23375,0.173658,0.363896,0.059903,0.115132,0.244074,0.308778
9.765625,0.374231,0.084289,0.822127,0.798826,0.191233,0.070459,1,0.928148,0.59063,0.186423,0.041053,0.498864,0.32482,0.394961,0.155197,0.084135,0.464938,0.455789,0.329074,0.411707,0.461689,0.495053,0.429779,0.444796,0.308916,0.303919,0.357776,0.443548,0.210093,0.379772,0.37443,0.411805
10.15625,0.484813,0.079439,0.802235,0.764378,0.282455,0.110117,1,0.895123,0.342785,0.060276,0.065911,0.409667,0.485861,0.434476,0.052572,0.02625,0.166831,0.159219,0.159129,0.174373,0.206262,0.172378,0.201418,0.192922,0.203054,0.145539,0.140491,0.187171,0.066603,0.123509,0.157778,0.172875
10.546875,0.274033,0.126293,0.68481,0.621152,0.252102,0.237104,1,0.852438,0.204557,0.044928,0.015484,0.177047,0.259851,0.208476,0.086878,0.011073,0.179034,0.160372,0.182676,0.213651,0.230335,0.222781,0.222415,0.23046,0.259046,0.223792,0.158449,0.232244,0.020964,0.130199,0.175809,0.21848
10.9375,0.453061,0.068251,0.793964,0.744089,0.313082,0.076953,1,0.892418,0.480798,0.081013,0.005068,0.531185,0.233287,0.156467,0.077452,0.023606,0.107004,0.094428,0.21257,0.197462,0.140283,0.138783,0.211071,0.192718,0.255364,0.205589,0.065727,0.145271,0.066153,0.088981,0.095425,0.09449
11.328125,0.205774,0.039224,0.772141,0.690596,0.418725,0.041757,1,0.893062,0.396222,0.208225,0.055128,0.476368,0.331875,0.276257,0.034985,0.03995,0.270861,0.259419,0.195673,0.25319,0.258252,0.261347,0.274138,0.248606,0.237224,0.225424,0.173761,0.283177,0.026407,0.158798,0.212406,0.276263
11.71875,0.152955,0.000609,0.679436,0.652166,0.22544,0.098031,1,0.857964,0.406626,0.283925,0.054758,0.295008,0.291706,0.305499,0.060459,0.005094,0.499039,0.482129,0.252579,0.325156,0.435977,0.447645,0.404586,0.379356,0.305575,0.307591,0.35457,0.44228,0.149525,0.378883,0.381171,0.444386
12.109375,0.374465,0.068209,0.688994,0.684944,0.291008,0.101786,1,0.89042,0.393254,0.208537,0.048474,0.447049,0.29249,0.312239,0.070477,0.126531,0.291918,0.306134,0.174195,0.26562,0.27597,0.306057,0.29392,0.300392,0.236207,0.235401,0.216496,0.296304,0.21471,0.265881,0.207841,0.271673
12.5,0.185476,0.075698,0.785694,0.693826,0.271396,0.124175,1,0.846467,0.375491,0.200972,0.0565,0.274055,0.279741,0.271942,0.125735,0.018687,0.21701,0.223716,0.293806,0.301404,0.230003,0.25166,0.309366,0.313283,0.280606,0.290456,0.164017,0.260309,0.258685,0.208522,0.171696,0.218883
12.890625,0.156083,0.085359,0.737433,0.679195,0.183854,0.157498,1,0.8375,0.427373,0.375508,0.049825,0.33323,0.357878,0.312873,0.088298,0.017267,0.363119,0.33039,0.335213,0.383843,0.459622,0.398187,0.44054,0.411196,0.401926,0.404934,0.342656,0.444206,0.261864,0.334971,0.385954,0.416126
13.28125,0.222836,0.044856,0.721458,0.760759,0.144625,0.177035,1,0.87692,0.374692,0.342047,0.12221,0.262557,0.236661,0.273404,0.137603,0.040603,0.248517,0.240457,0.227361,0.291547,0.269749,0.239536,0.28185,0.28463,0.259463,0.262259,0.180373,0.25245,0.156287,0.216076,0.188306,0.223559
13.671875,0.206408,0.12674,0.749474,0.769227,0.15971,0.142573,1,0.83835,0.40865,0.218329,0.054101,0.277097,0.281635,0.190406,0.073295,0.014164,0.16841,0.155692,0.191625,0.238735,0.228365,0.20439,0.213859,0.231129,0.21804,0.173608,0.119462,0.217044,0.043667,0.097121,0.161677,0.194767
14.0625,0.363141,0.117723,0.785586,0.760137,0.255804,0.227582,1,0.826198,0.419178,0.174054,0.052793,0.233468,0.206744,0.210104,0.083017,0.01626,0.302388,0.312634,0.252955,0.331473,0.289099,0.293094,0.314257,0.325835,0.248002,0.280197,0.231072,0.300667,0.225825,0.259861,0.244548,0.289656
14.453125,0.25718,0.111667,0.821517,0.740661,0.324268,0.176439,1,0.853212,0.497623,0.265574,0.057955,0.450154,0.340664,0.209002,0.101444,0.019119,0.326845,0.307483,0.148851,0.257724,0.352393,0.291314,0.288045,0.269994,0.231212,0.200438,0.267523,0.317448,0.214269,0.301785,0.27533,0.324545
14.84375,0.178733,0.041185,0.70773,0.67931,0.290709,0.167104,1,0.779841,0.286155,0.205723,0.066985,0.31606,0.220351,0.151768,0.063839,0.033437,0.357436,0.315126,0.336325,0.325581,0.392325,0.350077,0.381752,0.324193,0.283073,0.247459,0.267484,0.341771,0.11589,0.248165,0.285259,0.340191
15.234375,0.169839,0.016125,0.732695,0.772951,0.271566,0.081748,1,0.876114,0.507918,0.214945,0.058474,0.264495,0.338338,0.215187,0.079268,0.0413,0.161499,0.148424,0.215353,0.294501,0.193285,0.167667,0.24169,0.277769,0.187119,0.164833,0.108566,0.193133,0.100546,0.10618,0.124771,0.198544
15.625,0.317031,0.005502,0.673919,0.629672,0.354709,0.138992,1,0.830749,0.423622,0.104776,0.06063,0.561783,0.180774,0.062105,0.001243,0.039995,0.317484,0.33289,0.169185,0.269558,0.288549,0.296545,0.250967,0.276317,0.157993,0.159016,0.198673,0.267479,0.166293,0.268949,0.205516,0.320476
16.015625,0.378705,0.017643,0.699167,0.609483,0.284369,0.078259,1,0.86359,0.364451,0.159234,0.035103,0.502398,0.245599,0.265186,0.02921,0.036764,0.208829,0.190791,0.101366,0.146064,0.228009,0.216415,0.175376,0.161201,0.228922,0.165928,0.184071,0.215512,0.151307,0.236273,0.19489,0.228264
16.40625,0.273796,0.008848,0.723123,0.618404,0.210428,0.002698,1,0.845542,0.29287,0.241814,0.027822,0.420005,0.338184,0.292138,0.01078,0.051177,0.199212,0.197798,0.06602,0.114446,0.220942,0.198558,0.129779,0.129612,0.101451,0.095732,0.177463,0.183152,0.147917,0.20559,0.182986,0.190029
16.796875,0.20523,0.001641,0.694109,0.615168,0.194938,0.024588,1,0.901574,0.491382,0.307805,0.025123,0.382974,0.286918,0.225388,0.029099,0.081533,0.244904,0.265252,0.145095,0.198453,0.261456,0.289825,0.228719,0.210523,0.218832,0.239236,0.209841,0.273265,0.087461,0.218976,0.243238,0.291696
17.1875,0.284759,0.022755,0.708485,0.536015,0.160796,0.028273,1,0.861436,0.436529,0.166373,0.020286,0.354654,0.234031,0.159236,0.019881,0.016438,0.235113,0.262617,0.098873,0.13737,0.232146,0.225109,0.196538,0.178839,0.192569,0.16277,0.201214,0.268262,0.067256,0.176627,0.230263,0.265016
17.578125,0.084826,0.034387,0.577731,0.550336,0.18135,0.024681,1,0.791647,0.190969,0.164974,0.089653,0.2618,0.397043,0.131721,0.108246,0.028864,0.049158,0.036717,0.122214,0.102401,0.067812,0.061027,0.08569,0.107277,0.066175,0.038328,0.004905,0.061612,0.03603,0.013672,0.013597,0.069525
17.96875,0.197052,0.057426,0.762137,0.672308,0.216062,0.186288,1,0.819245,0.477017,0.261311,0.098573,0.371145,0.365036,0.28754,0.089976,0.026156,0.147001,0.139851,0.158776,0.155563,0.114484,0.128891,0.125878,0.160917,0.073723,0.079735,0.047545,0.102306,0.032883,0.081247,0.047603,0.135427
18.359375,0.248282,0.030791,0.725667,0.554833,0.186751,0.084053,1,0.834596,0.474139,0.130202,0.024998,0.450071,0.28501,0.138515,0.020296,0.083945,0.260646,0.22279,0.181527,0.253511,0.265481,0.238451,0.232143,0.295409,0.204527,0.173783,0.114032,0.247328,0.02662,0.150179,0.143561,0.256261
18.75,0.280612,0.028487,0.772238,0.614382,0.311553,0.036723,1,0.829067,0.319632,0.15411,0.051024,0.439783,0.176243,0.180519,0.037251,0.137514,0.162608,0.158375,0.084193,0.117788,0.179399,0.166269,0.146907,0.146865,0.153197,0.103914,0.111026,0.193461,0.038172,0.106483,0.133534,0.2027
19.140625,0.269145,0.06324,0.755061,0.660431,0.221938,0.023972,1,0.846482,0.44579,0.162754,0.027708,0.445276,0.210595,0.153459,0.024681,0.077992,0.170823,0.160627,0.063826,0.1308,0.176442,0.14697,0.135478,0.140188,0.121336,0.118835,0.114122,0.186975,0.094596,0.11811,0.137188,0.219721
19.53125,0.299315,0.007318,0.728416,0.628175,0.208074,0.026893,1,0.808064,0.359655,0.027567,0.022664,0.193893,0.134768,0.031793,0.061083,0.021049,0.057104,0.047933,0.030388,0.098744,0.053882,0.04021,0.050473,0.08746,0.034414,0.01224,0.007491,0.057516,0.002435,0.011741,0.019067,0.042749
19.921875,0.233163,0.023277,0.664425,0.609534,0.15993,0.058896,1,0.788813,0.314979,0.126707,0.019111,0.253562,0.083193,0.05073,0.005404,0.042347,0.062119,0.058708,0.039797,0.056147,0.076514,0.057925,0.044422,0.054008,0.03751,0.031105,0.038576,0.067689,0.028078,0.042486,0.043435,0.071453
20.3125,0.226432,0.038573,0.684907,0.541669,0.161655,0.006187,1,0.789955,0.34626,0.166386,0.027194,0.401031,0.226742,0.06323,0.018748,0.09383,0.140889,0.136808,0.05469,0.134719,0.180457,0.147576,0.143306,0.157628,0.120522,0.217193,0.086842,0.223941,0.011481,0.066025,0.141692,0.226168
20.703125,0.175048,0.038103,0.741276,0.579003,0.215387,0.051762,1,0.880821,0.396329,0.24124,0.039639,0.351262,0.317288,0.141381,0.048365,0.051901,0.102586,0.086903,0.070599,0.112281,0.14573,0.123102,0.11472,0.116272,0.104747,0.198221,0.059859,0.162604,0.022249,0.077422,0.078549,0.159097
21.09375,0.186208,0.070303,0.710064,0.598996,0.256587,0.119813,1,0.886746,0.414478,0.264139,0.096091,0.33479,0.206845,0.219947,0.079453,0.052479,0.199514,0.186124,0.170932,0.182042,0.22152,0.204096,0.224451,0.214519,0.176922,0.187935,0.14071,0.251221,0.047694,0.116815,0.184091,0.243272
21.484375,0.224309,0.029711,0.6872,0.59499,0.143339,0.036517,1,0.869496,0.49452,0.179354,0.055174,0.40524,0.152274,0.139033,0.021796,0.105045,0.369719,0.329875,0.34809,0.504313,0.441654,0.382804,0.445724,0.521943,0.320747,0.30164,0.146575,0.374685,0.021251,0.158696,0.207357,0.346978
21.875,0.315686,0.006119,0.731331,0.723681,0.291281,0.184823,1,0.856633,0.438706,0.127115,0.023075,0.305659,0.200211,0.156406,0.038948,0.062133,0.153529,0.131682,0.057206,0.092868,0.184088,0.188264,0.132771,0.097493,0.188066,0.181904,0.187084,0.174958,0.12109,0.197866,0.189535,0.175857
22.265625,0.311965,0.004966,0.778227,0.751813,0.323656,0.156671,1,0.846541,0.359812,0.222284,0.133235,0.397374,0.275508,0.187027,0.02355,0.076121,0.151414,0.142492,0.110197,0.130633,0.20497,0.186234,0.167749,0.13756,0.20289,0.173894,0.18101,0.203483,0.11221,0.170866,0.193491,0.18733
22.65625,0.295711,0.002845,0.745134,0.652702,0.282481,0.120293,1,0.848601,0.315796,0.178444,0.012901,0.370363,0.175839,0.186784,0.029509,0.019357,0.169264,0.148713,0.167423,0.240384,0.199724,0.131991,0.178813,0.236098,0.087861,0.073336,0.053355,0.155368,0.018378,0.053569,0.068513,0.162729
23.046875,0.263156,0.065316,0.778268,0.758982,0.271572,0.134725,1,0.813889,0.388108,0.221737,0.04969,0.365443,0.207643,0.232318,0.008657,0.015646,0.130989,0.114701,0.07559,0.139646,0.160062,0.102916,0.13297,0.132633,0.086665,0.072754,0.057713,0.121763,0.013185,0.049941,0.06812,0.131401
23.4375,0.141659,0.036614,0.712157,0.60718,0.075143,0.003964,1,0.805886,0.293789,0.292769,0.122583,0.233116,0.144156,0.104832,0.057865,0.00302,0.05429,0.044374,0.043714,0.144585,0.093278,0.085337,0.122258,0.145459,0.081638,0.098609,0.037228,0.076245,0.022242,0.034189,0.043875,0.06831
23.828125,0.378511,0.061242,0.729553,0.683781,0.229159,0.035051,1,0.814151,0.273969,0.234032,0.058404,0.45693,0.08782,0.065897,0.002009,0.092249,0.13068,0.124569,0.093694,0.175702,0.142905,0.117702,0.157178,0.161005,0.094468,0.084354,0.055499,0.124897,0.025011,0.04456,0.083015,0.104022
24.21875,0.296393,0.138842,0.735812,0.746348,0.317163,0.282231,1,0.838394,0.334538,0.107919,0.009319,0.506281,0.169773,0.046876,0.019011,0.227934,0.184225,0.199373,0.035242,0.150271,0.169909,0.16753,0.133711,0.144254,0.084266,0.087495,0.091268,0.15994,0.059492,0.109402,0.108075,0.179841
24.609375,0.2869,0.036127,0.793285,0.729293,0.320923,0.024852,1,0.897902,0.42204,0.279652,0.075819,0.529731,0.263513,0.031912,0.013669,0.216158,0.158662,0.180122,0.035527,0.200108,0.165077,0.170221,0.214024,0.238251,0.152716,0.162284,0.111037,0.201201,0.038242,0.100262,0.125787,0.185945
25,0.26352,0.025717,0.732068,0.641315,0.23446,0.089876,1,0.815456,0.293205,0.1673,0.047701,0.434986,0.289492,0.075402,0.059232,0.051404,0.060167,0.055862,0.058928,0.12394,0.081728,0.09073,0.130746,0.144827,0.125244,0.147437,0.06234,0.102125,0.009845,0.042329,0.077495,0.0909
25.390625,0.278511,0.075038,0.709735,0.693925,0.120774,0.055378,1,0.826432,0.31794,0.059347,0.010444,0.425777,0.178177,0.0197,0.019246,0.055051,0.066912,0.081757,0.05711,0.204063,0.074046,0.086468,0.149887,0.223724,0.067636,0.152791,0.03431,0.118782,0.011474,0.031496,0.046324,0.087829
25.78125,0.224106,0.05453,0.779677,0.760569,0.151166,0.064805,1,0.776545,0.353513,0.140147,0.043137,0.365207,0.2531,0.053749,0.01392,0.02681,0.05108,0.040354,0.027624,0.119506,0.095148,0.056949,0.128487,0.159395,0.165003,0.212174,0.072767,0.098318,0.060255,0.072062,0.092058,0.07051
26.171875,0.202768,0.056684,0.757911,0.597158,0.093733,0.022311,1,0.701705,0.343774,0.21161,0.08017,0.463025,0.216705,0.17453,0.02361,0.080306,0.116375,0.121917,0.099516,0.136979,0.171141,0.198872,0.20219,0.190818,0.19869,0.222894,0.075528,0.207209,0.017757,0.06632,0.140465,0.1446
26.5625,0.325659,0.02963,0.710102,0.510176,0.127131,0.024346,1,0.762726,0.265132,0.148587,0.015226,0.441702,0.06018,0.085068,0.030204,0.106455,0.058384,0.078599,0.04848,0.126288,0.086849,0.100346,0.125052,0.149975,0.10725,0.120263,0.037726,0.103088,0.02232,0.054971,0.04507,0.065152
26.953125,0.43385,0.075636,0.774723,0.595636,0.134157,0.00657,1,0.873812,0.29029,0.125287,0.019999,0.528369,0.086564,0.08525,0.046533,0.162044,0.143689,0.135214,0.069962,0.158247,0.122477,0.104575,0.139114,0.199045,0.106236,0.163191,0.05656,0.162777,0.020564,0.068288,0.071456,0.160369
27.34375,0.151842,0.116757,0.69427,0.545163,0.123419,0.01431,1,0.861012,0.312135,0.112513,0.025533,0.211626,0.114155,0.150185,0.00266,0.069076,0.074412,0.053703,0.027986,0.067667,0.068468,0.043143,0.050463,0.073999,0.061445,0.108659,0.047091,0.057834,0.078031,0.070959,0.041797,0.063552
27.734375,0.241469,0.112718,0.7595,0.581658,0.121575,0.009826,1,0.878031,0.403661,0.252843,0.041009,0.326483,0.213965,0.138365,0.015319,0.075731,0.063024,0.052712,0.045237,0.11614,0.086014,0.065472,0.10188,0.122853,0.083405,0.111933,0.038714,0.082557,0.001488,0.038222,0.049236,0.081468
28.125,0.265204,0.109013,0.747049,0.713978,0.210848,0.018685,1,0.89128,0.350985,0.327087,0.080117,0.324585,0.142787,0.098683,0.007924,0.053469,0.172348,0.177716,0.096016,0.139925,0.160267,0.165743,0.173222,0.180838,0.126648,0.137748,0.115037,0.194383,0.016772,0.102698,0.153142,0.203617
28.515625,0.327069,0.051205,0.764554,0.704051,0.173382,0.006016,1,0.853808,0.341457,0.134576,0.073481,0.37133,0.165867,0.057029,0.089144,0.043922,0.187619,0.182664,0.105698,0.163944,0.163195,0.170719,0.143566,0.189133,0.144355,0.110526,0.11519,0.189345,0.030254,0.13198,0.129441,0.211095
28.90625,0.264867,0.095148,0.721452,0.605531,0.225428,0.04652,1,0.865875,0.321542,0.075335,0.017527,0.371978,0.106061,0.008407,0.096087,0.086023,0.146475,0.146033,0.10182,0.160656,0.173982,0.198398,0.200735,0.192295,0.181469,0.18099,0.118851,0.199114,0.019468,0.12526,0.1329,0.182623
29.296875,0.305648,0.130877,0.732988,0.601679,0.122388,0.016624,1,0.858123,0.475257,0.147552,0.036763,0.364822,0.046906,0.04154,0.062482,0.131242,0.149281,0.171674,0.032793,0.239666,0.109012,0.10811,0.188205,0.234146,0.084768,0.098308,0.043716,0.143425,0.001776,0.044111,0.071363,0.082016
29.6875,0.407586,0.030137,0.741376,0.677688,0.189138,0.032671,1,0.830068,0.456862,0.112429,0.015741,0.442861,0.065972,0.046998,0.132107,0.260774,0.25314,0.271498,0.11504,0.240411,0.251523,0.231671,0.285315,0.302882,0.178871,0.154886,0.175731,0.313005,0.026959,0.149818,0.22454,0.265277
30.078125,0.360679,0.036251,0.793671,0.705118,0.283498,0.031945,1,0.826162,0.478573,0.21402,0.075228,0.482455,0.038871,0.024425,0.022516,0.228635,0.160768,0.16651,0.01661,0.080998,0.125749,0.086898,0.115606,0.151696,0.059833,0.064074,0.077814,0.146134,0.039507,0.102696,0.087634,0.144836
30.46875,0.294715,0.018847,0.748985,0.5341,0.113271,0.02045,1,0.793695,0.502266,0.171548,0.057864,0.50325,0.119188,0.096717,0.040991,0.275306,0.217271,0.2255,0.028109,0.164381,0.17086,0.124626,0.142711,0.189026,0.046751,0.068573,0.096139,0.147708,0.051524,0.122583,0.106252,0.172309
30.859375,0.252545,0.070567,0.786637,0.601637,0.089309,0.030406,1,0.846163,0.493751,0.142769,0.044226,0.366778,0.063292,0.023318,0.015624,0.163285,0.383137,0.401904,0.15713,0.296519,0.280413,0.287803,0.290742,0.326414,0.135234,0.192575,0.185118,0.303231,0.050866,0.217774,0.226053,0.336326
31.25,0.364582,0.147055,0.773921,0.688896,0.101543,0.136798,1,0.844007,0.339799,0.061284,0.036483,0.397433,0.058345,0.026305,0.016197,0.159745,0.256476,0.287598,0.077332,0.149336,0.193652,0.273403,0.211326,0.190154,0.164018,0.203223,0.232597,0.27307,0.097133,0.239514,0.256053,0.281752
31.640625,0.419696,0.195469,0.793177,0.705765,0.259794,0.064418,1,0.861602,0.329549,0.152219,0.144806,0.489766,0.080333,0.040502,0.177338,0.234558,0.27683,0.308816,0.109379,0.19204,0.245916,0.220733,0.237541,0.251249,0.144414,0.120396,0.215542,0.2433,0.093615,0.210704,0.23124,0.250485
32.03125,0.402763,0.124582,0.792172,0.639462,0.287674,0.006115,1,0.879204,0.515172,0.077045,0.039484,0.513909,0.140666,0.037132,0.13788,0.157361,0.325428,0.317083,0.021004,0.184775,0.315757,0.241082,0.218387,0.246627,0.104474,0.151781,0.211917,0.31733,0.108265,0.222012,0.237948,0.326606
32.421875,0.356392,0.020606,0.844257,0.67869,0.328055,0.027024,1,0.863762,0.494259,0.052974,0.024164,0.515647,0.159665,0.081822,0.052267,0.039845,0.228266,0.179378,0.035707,0.180771,0.284442,0.206059,0.198238,0.228983,0.135768,0.134542,0.161434,0.252861,0.039031,0.162817,0.185087,0.295161
