Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.174066,0.020071,0.163322,0.130305,0.223492,0.053702,0.20995,0.142087,0.196519,0.060167,0.143206,0.2619,0.175404,0.107629,0.016118,0.024401,0.884562,0.891294,0.45872,0.5282,0.784685,0.891266,0.659691,0.554195,0.673054,0.545868,1,0.812308,0.343484,0.920768,0.934138,0.877648
4.6875,0.115083,0.09984,0.278197,0.238664,0.166996,0.100506,0.284442,0.186426,0.163346,0.059024,0.053821,0.198788,0.321996,0.232134,0.07962,0.07195,0.910036,0.928167,0.465736,0.539413,0.77765,0.87382,0.644105,0.560959,0.631328,0.55547,1,0.804655,0.264885,0.906863,0.923003,0.863922
5.078125,0.111584,0.034152,0.192502,0.147629,0.098736,0.093333,0.23265,0.211939,0.305912,0.123833,0.087646,0.226261,0.165837,0.135921,0.005858,0.054123,0.885083,0.910577,0.361044,0.429675,0.72197,0.848275,0.530191,0.447058,0.46649,0.412392,1,0.749271,0.232045,0.837552,0.899132,0.84923
5.46875,0.064532,0.066065,0.060863,0.037398,0.120286,0.11074,0.095476,0.066262,0.22375,0.028586,0.15567,0.056341,0.07208,0.016674,0.016604,0.046992,0.842275,0.835156,0.453086,0.468416,0.732456,0.822699,0.56714,0.462093,0.539686,0.439834,1,0.736537,0.160656,0.810392,0.895543,0.828997
5.859375,0.044019,0.038631,0.061032,0.054666,0.097728,0.05589,0.120625,0.124065,0.264988,0.030991,0.092871,0.095423,0.075294,0.028937,0.025723,0.090279,0.762009,0.760242,0.399187,0.40038,0.655715,0.756297,0.501166,0.395918,0.489243,0.360407,1,0.644063,0.288283,0.809889,0.866571,0.723913
6.25,0.058021,0.085668,0.078355,0.115328,0.100546,0.101578,0.062436,0.043282,0.06756,0.084318,0.072339,0.013402,0.061087,0.087757,0.00308,0.01169,0.804765,0.805879,0.315995,0.359143,0.678051,0.764083,0.495557,0.403633,0.518663,0.395531,1,0.722337,0.322928,0.847676,0.892998,0.787615
6.640625,0.090325,0.087179,0.20436,0.215421,0.147145,0.15216,0.159178,0.166096,0.080858,0.101391,0.06267,0.04798,0.115347,0.170235,0.088592,0.046952,0.818889,0.829058,0.310321,0.368341,0.656475,0.779309,0.514555,0.396731,0.494002,0.446862,1,0.710559,0.227873,0.812206,0.883563,0.769925
7.03125,0.073647,0.008813,0.049764,0.04865,0.024832,0.050109,0.064577,0.054243,0.229556,0.018178,0.032795,0.065188,0.035343,0.026532,0.010079,0.025082,0.806116,0.828724,0.244529,0.295964,0.603555,0.766243,0.44402,0.310141,0.460859,0.436965,1,0.682453,0.337031,0.829515,0.884751,0.785444
7.421875,0.06133,0.012393,0.050533,0.077024,0.016712,0.041393,0.083286,0.074268,0.211804,0.01647,0.013,0.035227,0.022041,0.051096,0.026934,0.023532,0.793301,0.876094,0.195748,0.25552,0.581594,0.75045,0.404175,0.298256,0.421367,0.397116,1,0.678185,0.366214,0.827309,0.87966,0.787292
7.8125,0.00348,0.02185,0.079353,0.08266,0.01339,0.034291,0.102583,0.095574,0.267543,0.068905,0.044588,0.041539,0.005795,0.064711,0.102962,0.073579,0.828643,0.876912,0.248766,0.308823,0.662547,0.797143,0.473239,0.371683,0.529989,0.474149,1,0.770029,0.388107,0.864749,0.918322,0.870613
8.203125,0.138514,0.007334,0.102241,0.129364,0.018608,0.044029,0.162333,0.138053,0.293368,0.174217,0.036365,0.095177,0.016484,0.020301,0.040376,0.045468,0.829386,0.849175,0.206556,0.278711,0.644194,0.775892,0.439701,0.33594,0.497612,0.484413,1,0.748726,0.478277,0.870528,0.92545,0.831557
8.59375,0.140725,0.008176,0.080692,0.048961,0.004118,0.035451,0.171091,0.143253,0.220748,0.036248,0.02353,0.120846,0.09456,0.027797,0.016709,0.040157,0.742235,0.794836,0.025029,0.061614,0.386956,0.636526,0.165584,0.088971,0.219816,0.238653,1,0.569393,0.444947,0.831878,0.868165,0.762129
8.984375,0.104159,0.005381,0.140625,0.103335,0.031886,0.058233,0.186926,0.159188,0.108191,0.039564,0.019196,0.079043,0.059196,0.065532,0.004257,0.00639,0.704122,0.792028,0.040638,0.085179,0.422786,0.611959,0.199666,0.106641,0.229823,0.233273,1,0.574329,0.500979,0.87341,0.89115,0.749692
9.375,0.141537,0.026264,0.097632,0.081371,0.014629,0.048492,0.173658,0.139028,0.226529,0.096232,0.007438,0.067932,0.019479,0.032118,0.039023,0.056776,0.736365,0.772735,0.147245,0.210025,0.522529,0.673484,0.316281,0.226283,0.301918,0.305437,1,0.635542,0.506339,0.884341,0.909172,0.746771
9.765625,0.202956,0.081608,0.374157,0.342946,0.048481,0.025319,0.357776,0.279269,0.311923,0.137609,0.023683,0.26063,0.085903,0.147076,0.149993,0.075179,0.78734,0.804835,0.119676,0.17873,0.560042,0.752702,0.329222,0.210094,0.327934,0.343887,1,0.668755,0.559734,0.890165,0.925858,0.761539
10.15625,0.147953,0.020655,0.128605,0.154537,0.06929,0.031665,0.140491,0.14996,0.168399,0.077617,0.063144,0.109823,0.028543,0.051236,0.027125,0.009569,0.819739,0.799802,0.126936,0.241094,0.702272,0.806165,0.492845,0.334343,0.528785,0.54367,1,0.789026,0.508742,0.906681,0.951449,0.82615
10.546875,0.066323,0.071188,0.179759,0.138629,0.019515,0.11414,0.158449,0.181523,0.172728,0.036614,0.017528,0.079902,0.063703,0.090967,0.065685,0.040111,0.784662,0.770505,0.227752,0.322569,0.69903,0.808697,0.52599,0.365477,0.537268,0.550213,1,0.776706,0.439968,0.869149,0.940564,0.78866
10.9375,0.071034,0.019371,0.058168,0.078271,0.052397,0.026025,0.065727,0.066066,0.20814,0.12654,0.06529,0.101287,0.117177,0.046833,0.094853,0.060245,0.728022,0.751066,0.107603,0.222412,0.599295,0.758837,0.400773,0.255649,0.316622,0.418012,1,0.684482,0.527632,0.89002,0.916054,0.715714
11.328125,0.163146,0.001218,0.147732,0.099488,0.141208,0.018149,0.173761,0.177631,0.123492,0.027294,0.026649,0.213035,0.105982,0.133489,0.042431,0.110363,0.742788,0.754802,0.093722,0.160323,0.618533,0.742932,0.39834,0.215623,0.385423,0.429524,1,0.730232,0.568783,0.917119,0.933599,0.778973
11.71875,0.159104,0.001371,0.316093,0.276688,0.124264,0.020629,0.35457,0.363353,0.147853,0.074511,0.007926,0.174526,0.068605,0.123333,0.01965,0.04148,0.777722,0.779992,0.174474,0.200091,0.73234,0.788066,0.477503,0.258371,0.477129,0.473856,1,0.787972,0.589784,0.936659,0.954591,0.830861
12.109375,0.087972,0.011845,0.149722,0.109992,0.072935,0.027689,0.216496,0.200365,0.105574,0.098106,0.054986,0.095419,0.050888,0.136494,0.063318,0.043811,0.718382,0.759959,0.057298,0.127837,0.600239,0.717899,0.372378,0.191819,0.403547,0.422472,1,0.70823,0.59892,0.935256,0.942273,0.773605
12.5,0.013373,0.014859,0.185075,0.093577,0.053295,0.018662,0.164017,0.145035,0.232967,0.110306,0.101067,0.046582,0.040425,0.133941,0.109263,0.020919,0.758768,0.754765,0.164218,0.246531,0.668581,0.731133,0.477603,0.305651,0.487865,0.482646,1,0.721885,0.452918,0.906599,0.94395,0.750878
12.890625,0.012311,0.139235,0.387449,0.295009,0.105653,0.061374,0.342656,0.272131,0.366161,0.29439,0.061828,0.157475,0.093279,0.158789,0.092898,0.004747,0.788387,0.781244,0.212086,0.34592,0.746043,0.802399,0.563425,0.416726,0.514783,0.495894,1,0.77352,0.503262,0.918426,0.948813,0.803828
13.28125,0.022492,0.239783,0.224574,0.183329,0.028053,0.193811,0.180373,0.099987,0.305264,0.206824,0.032615,0.151074,0.134373,0.135879,0.130158,0.015244,0.778756,0.763256,0.361064,0.447208,0.789215,0.837224,0.653424,0.48393,0.686748,0.645624,1,0.812028,0.647478,0.936513,0.967474,0.817099
13.671875,0.128557,0.124255,0.180253,0.141002,0.005889,0.217399,0.119462,0.109248,0.298465,0.210949,0.037539,0.126113,0.085906,0.109693,0.071859,0.015591,0.76806,0.756207,0.316674,0.422821,0.73752,0.821891,0.601499,0.460462,0.537845,0.59024,1,0.784642,0.574603,0.937063,0.950225,0.788366
14.0625,0.142591,0.105602,0.203532,0.136047,0.117034,0.141927,0.231072,0.189528,0.203766,0.054872,0.01535,0.127681,0.034037,0.027941,0.028165,0.040241,0.804941,0.820478,0.208078,0.323864,0.712714,0.794488,0.532135,0.365833,0.468325,0.52449,1,0.749884,0.630052,0.941617,0.946415,0.774212
14.453125,0.097371,0.028219,0.261153,0.188067,0.069856,0.02011,0.267523,0.257174,0.235154,0.192289,0.145109,0.203901,0.045716,0.064841,0.087546,0.025184,0.816209,0.821051,0.164251,0.310376,0.733474,0.831907,0.527567,0.365831,0.529128,0.563218,1,0.762825,0.6829,0.949871,0.955341,0.787427
14.84375,0.032493,0.046163,0.244733,0.187871,0.028461,0.04241,0.267484,0.308507,0.132827,0.244738,0.223817,0.086858,0.050014,0.116918,0.061569,0.04702,0.825718,0.83477,0.23752,0.282808,0.752384,0.810769,0.530915,0.337294,0.471591,0.513094,1,0.767056,0.710509,0.940461,0.954594,0.800059
15.234375,0.07619,0.021014,0.051463,0.053047,0.009611,0.006271,0.108566,0.086804,0.106942,0.09064,0.034387,0.104494,0.041551,0.074423,0.030323,0.006537,0.770956,0.775942,0.28577,0.305499,0.743564,0.807651,0.533977,0.336636,0.562227,0.555706,1,0.730711,0.633676,0.944079,0.945199,0.752038
15.625,0.066416,0.053488,0.121368,0.078082,0.028735,0.009034,0.198673,0.14568,0.090058,0.10282,0.010992,0.216546,0.070758,0.117079,0.070515,0.040524,0.788835,0.795459,0.285882,0.276222,0.754944,0.799472,0.541006,0.319123,0.569887,0.52462,1,0.778407,0.7624,0.959383,0.966121,0.79683
16.015625,0.178674,0.018133,0.096604,0.06537,0.035435,0.087774,0.184071,0.16913,0.176222,0.105074,0.095816,0.19329,0.071351,0.057184,0.025985,0.016085,0.804958,0.823111,0.222873,0.254563,0.745183,0.810261,0.541609,0.313888,0.611546,0.533809,1,0.797546,0.744103,0.956009,0.962972,0.800896
16.40625,0.109659,0.006599,0.125484,0.08002,0.124649,0.007951,0.177463,0.173051,0.173033,0.074143,0.078659,0.107301,0.067605,0.089312,0.154586,0.072828,0.745228,0.795405,0.223816,0.283418,0.702167,0.812744,0.535915,0.322248,0.590525,0.589467,1,0.746411,0.635196,0.954291,0.949276,0.753816
16.796875,0.042526,0.010837,0.196659,0.121786,0.063516,0.014241,0.209841,0.172601,0.23654,0.173038,0.082448,0.136133,0.030651,0.081378,0.04642,0.074775,0.724538,0.757506,0.141906,0.21632,0.693155,0.793867,0.471206,0.278105,0.511939,0.504071,1,0.726648,0.66963,0.945011,0.940977,0.738661
17.1875,0.109347,0.043774,0.150895,0.121178,0.036255,0.020647,0.201214,0.228687,0.232312,0.081161,0.025733,0.169704,0.024594,0.028221,0.009315,0.058391,0.670868,0.698,0.132048,0.164265,0.630102,0.725783,0.429678,0.230184,0.547429,0.560449,1,0.714263,0.577135,0.912025,0.926428,0.711081
17.578125,0.036392,0.088295,0.043659,0.064034,0.011046,0.024807,0.004905,0.003539,0.00925,0.007124,0.004219,0.002557,0.048352,0.040447,0.011977,0.020913,0.735363,0.76423,0.106307,0.152663,0.663215,0.743895,0.395431,0.210846,0.42844,0.453331,1,0.680353,0.583688,0.926854,0.924528,0.718372
17.96875,0.073137,0.042934,0.02152,0.02739,0.03522,0.019993,0.047545,0.047698,0.030942,0.026672,0.01653,0.032877,0.017393,0.023786,0.02229,0.065704,0.779959,0.787054,0.136811,0.187197,0.693693,0.755118,0.463748,0.238632,0.577491,0.566462,1,0.754332,0.646362,0.945332,0.950026,0.765187
18.359375,0.02449,0.017258,0.068869,0.057123,0.051926,0.045512,0.114032,0.160931,0.082534,0.063043,0.009672,0.11062,0.034736,0.039851,0.012511,0.031877,0.748828,0.775782,0.125552,0.186363,0.604821,0.721473,0.399975,0.223885,0.473892,0.481497,1,0.694962,0.634103,0.942049,0.937835,0.716831
18.75,0.101283,0.021413,0.076917,0.048796,0.043757,0.001984,0.111026,0.120385,0.049972,0.040237,0.034413,0.160309,0.133256,0.038889,0.017885,0.105931,0.674229,0.698444,0.102162,0.126791,0.641363,0.690897,0.402206,0.181634,0.496873,0.462795,1,0.694846,0.705012,0.94839,0.94957,0.702256
19.140625,0.081888,0.016837,0.073108,0.043925,0.005512,0.025624,0.114122,0.125222,0.149705,0.125071,0.034685,0.129197,0.067099,0.103964,0.026776,0.088097,0.771539,0.785064,0.112664,0.190579,0.740261,0.825375,0.479283,0.245054,0.527005,0.520232,1,0.773162,0.737721,0.952211,0.957187,0.794523
19.53125,0.071573,0.013745,0.009697,0.009177,0.080444,0.063706,0.007491,0.030644,0.021739,0.108271,0.14491,0.065554,0.119149,0.077734,0.084447,0.009786,0.692583,0.720034,0.073866,0.07564,0.57528,0.725788,0.315076,0.100091,0.451595,0.315249,1,0.637188,0.680279,0.945526,0.936326,0.709611
19.921875,0.02573,0.05319,0.040064,0.038364,0.048496,0.058528,0.038576,0.068882,0.052671,0.012287,0.058439,0.010894,0.099563,0.09509,0.006333,0.003556,0.697147,0.726967,0.100883,0.120978,0.626201,0.71778,0.383459,0.170026,0.445405,0.450517,1,0.671154,0.65075,0.9266,0.933426,0.723699
20.3125,0.030819,0.02813,0.063591,0.045829,0.035198,0.033588,0.086842,0.115047,0.077904,0.02652,0.017646,0.06198,0.060181,0.021359,0.016831,0.073826,0.69987,0.725409,0.121789,0.104555,0.645319,0.757542,0.409621,0.162074,0.45731,0.440654,1,0.692753,0.656679,0.913059,0.944243,0.711915
20.703125,0.054987,0.010416,0.074089,0.073605,0.020205,0.01221,0.059859,0.069426,0.124528,0.100127,0.048891,0.088293,0.039351,0.010514,0.025534,0.029628,0.619687,0.646521,0.076996,0.078016,0.628441,0.734155,0.400484,0.145613,0.507481,0.402296,1,0.668003,0.672679,0.902123,0.946805,0.659722
21.09375,0.051049,0.042472,0.069444,0.082166,0.020557,0.059436,0.14071,0.122063,0.092099,0.078855,0.041857,0.11796,0.100402,0.18489,0.106223,0.081182,0.669221,0.703761,0.13182,0.092735,0.574292,0.672327,0.329077,0.126509,0.43798,0.392122,1,0.641115,0.659707,0.93423,0.942952,0.709533
21.484375,0.093645,0.007923,0.095577,0.055791,0.012661,0.009767,0.146575,0.137951,0.036067,0.023848,0.039437,0.111977,0.110765,0.051673,0.032722,0.112973,0.690804,0.688406,0.098128,0.11718,0.590226,0.71278,0.374193,0.201601,0.488232,0.443474,1,0.689333,0.600546,0.908091,0.943555,0.733713
21.875,0.126446,0.017316,0.15121,0.183324,0.038704,0.064558,0.187084,0.179881,0.157537,0.061752,0.016414,0.111274,0.07423,0.058906,0.023721,0.100431,0.714558,0.715307,0.127024,0.191397,0.690151,0.768764,0.459639,0.257967,0.521281,0.392989,1,0.7482,0.705435,0.926375,0.952347,0.753922
22.265625,0.094796,0.021536,0.161529,0.134328,0.009718,0.051539,0.18101,0.157049,0.162226,0.122027,0.030008,0.082672,0.050731,0.069446,0.081106,0.071349,0.822347,0.844298,0.182465,0.2383,0.747302,0.82643,0.526058,0.322839,0.52635,0.496872,1,0.812649,0.748703,0.95724,0.965069,0.844839
22.65625,0.066154,0.020164,0.015149,0.039912,0.062163,0.071927,0.053355,0.020821,0.068836,0.036995,0.02476,0.027887,0.022614,0.01824,0.094783,0.039116,0.749294,0.765801,0.149714,0.166383,0.705104,0.790412,0.491372,0.265403,0.548542,0.492525,1,0.76506,0.713908,0.94592,0.960247,0.778812
23.046875,0.061011,0.011208,0.033457,0.054748,0.006435,0.018476,0.057713,0.072944,0.111856,0.052905,0.029468,0.102678,0.037951,0.019138,0.026257,0.001226,0.592062,0.626828,0.028996,0.098818,0.56609,0.663707,0.306286,0.170596,0.487522,0.446268,1,0.672566,0.608506,0.91002,0.946506,0.732436
23.4375,0.000935,0.00268,0.010849,0.015147,0.017188,0.036664,0.037228,0.102681,0.094771,0.091638,0.051102,0.026203,0.011759,0.076952,0.035801,0.003421,0.641536,0.644979,0.044691,0.061421,0.578227,0.618336,0.303109,0.121377,0.337482,0.286967,1,0.620242,0.581014,0.898246,0.906888,0.702679
23.828125,0.016614,0.03452,0.049533,0.034494,0.035338,0.043283,0.055499,0.079032,0.145663,0.023226,0.049913,0.093137,0.026022,0.039617,0.019473,0.087472,0.719277,0.718343,0.154523,0.156183,0.714259,0.75427,0.457322,0.211545,0.557414,0.466972,1,0.735178,0.697198,0.940544,0.951649,0.776006
24.21875,0.107718,0.03903,0.09636,0.090975,0.026604,0.043219,0.091268,0.098262,0.121156,0.025795,0.122304,0.111689,0.050775,0.025562,0.031991,0.04628,0.633505,0.659998,0.116489,0.132292,0.661967,0.724207,0.444524,0.196869,0.618596,0.575105,1,0.703644,0.575455,0.926595,0.95061,0.731687
24.609375,0.146798,0.015737,0.067351,0.069801,0.012455,0.008892,0.111037,0.11342,0.053255,0.070405,0.042347,0.058044,0.110315,0.047776,0.026047,0.032179,0.664832,0.649493,0.040371,0.150313,0.729702,0.753059,0.421134,0.216345,0.528385,0.366586,1,0.715583,0.719066,0.939981,0.950638,0.750224
25,0.126634,0.016665,0.093303,0.080271,0.004507,0.008281,0.06234,0.054578,0.036055,0.084795,0.034878,0.09889,0.008592,0.014702,0.011912,0.015502,0.741793,0.737849,0.06206,0.194483,0.759443,0.817503,0.486334,0.270795,0.585115,0.490282,1,0.755495,0.704077,0.949748,0.948803,0.802703
25.390625,0.027914,0.034116,0.038467,0.033244,0.042525,0.052916,0.03431,0.011529,0.091833,0.040703,0.135372,0.057513,0.007514,0.005831,0.042195,0.064613,0.700638,0.657846,0.051825,0.072027,0.727298,0.770652,0.342656,0.093759,0.435581,0.355969,1,0.66182,0.666346,0.937071,0.940767,0.744643
25.78125,0.116514,0.024982,0.046654,0.0358,0.021213,0.012802,0.072767,0.040401,0.118393,0.070748,0.084119,0.022173,0.022343,0.017437,0.027274,0.091589,0.759594,0.728948,0.058757,0.159967,0.717818,0.75345,0.43868,0.227747,0.406226,0.297467,1,0.686109,0.626355,0.949863,0.942384,0.700193
26.171875,0.032959,0.02956,0.067315,0.035851,0.012273,0.002659,0.075528,0.035058,0.073087,0.046043,0.010064,0.053615,0.064182,0.021054,0.001715,0.025132,0.680649,0.67301,0.120738,0.129199,0.655253,0.710361,0.374815,0.214572,0.471222,0.374042,1,0.69082,0.700493,0.935275,0.946311,0.742897
26.5625,0.039771,0.016182,0.019988,0.022578,0.021552,0.003709,0.037726,0.008513,0.032191,0.013591,0.006478,0.085918,0.056906,0.009098,0.023954,0.013923,0.722416,0.704719,0.076912,0.093895,0.64087,0.717372,0.346883,0.180036,0.452819,0.325314,1,0.673965,0.682832,0.932756,0.944277,0.738727
26.953125,0.077229,0.026725,0.050832,0.035254,0.020824,0.031988,0.05656,0.03947,0.094544,0.054232,0.022111,0.033628,0.046433,0.01525,0.034684,0.02323,0.660747,0.671713,0.17585,0.199429,0.657568,0.714439,0.435937,0.259784,0.505018,0.455472,1,0.67097,0.562206,0.899509,0.924076,0.676101
27.34375,0.023513,0.00892,0.031117,0.021919,0.037083,0.016041,0.047091,0.021793,0.132913,0.090837,0.008062,0.015587,0.018033,0.048947,0.006382,0.026141,0.714398,0.713133,0.047018,0.133223,0.711696,0.806816,0.422734,0.224331,0.393733,0.368927,1,0.681135,0.61387,0.904553,0.942576,0.710998
27.734375,0.015614,0.052564,0.037254,0.072752,0.020444,0.029529,0.038714,0.034774,0.088413,0.09628,0.025781,0.055466,0.015414,0.00844,0.014407,0.016193,0.707767,0.734519,0.046226,0.086616,0.66069,0.796581,0.362784,0.207454,0.431314,0.403289,1,0.713901,0.565296,0.903892,0.941444,0.766912
28.125,0.039062,0.079109,0.08998,0.104984,0.060209,0.002658,0.115037,0.148258,0.159463,0.031607,0.007817,0.088862,0.010391,0.038046,0.02854,0.02814,0.69073,0.694079,0.092343,0.152402,0.673223,0.755306,0.418579,0.231473,0.542328,0.529395,1,0.712124,0.545875,0.899788,0.937703,0.735806
28.515625,0.05858,0.094116,0.068769,0.057453,0.015129,0.06172,0.11519,0.153768,0.051351,0.015873,0.017462,0.040733,0.015728,0.00363,0.028685,0.033598,0.740942,0.729414,0.179017,0.166533,0.688614,0.727164,0.434831,0.250545,0.44688,0.36681,1,0.698643,0.680172,0.933241,0.934974,0.725664
28.90625,0.060095,0.166284,0.023621,0.042973,0.055541,0.093863,0.118851,0.121464,0.075377,0.031098,0.010629,0.03705,0.013661,0.059399,0.056385,0.007793,0.663696,0.6314,0.060076,0.07091,0.672059,0.671484,0.332314,0.157825,0.499521,0.347218,1,0.642198,0.598386,0.920454,0.923815,0.682541
29.296875,0.121471,0.167593,0.001813,0.007237,0.026081,0.023238,0.043716,0.077501,0.074112,0.000451,0.003156,0.032889,0.140265,0.045902,0.028562,0.012347,0.649116,0.663325,0.005645,0.067874,0.698976,0.704416,0.298566,0.1281,0.382054,0.245143,1,0.651624,0.715934,0.94749,0.940287,0.744028
29.6875,0.129118,0.016032,0.129076,0.137673,0.027372,0.018925,0.175731,0.144171,0.1878,0.04877,0.029385,0.14035,0.024045,0.012383,0.005956,0.107924,0.731878,0.74388,0.067513,0.181391,0.758012,0.784267,0.436916,0.260141,0.422195,0.281914,1,0.710947,0.573055,0.936506,0.941332,0.748609
30.078125,0.054326,0.040491,0.054294,0.037919,0.037711,0.004563,0.077814,0.068743,0.218039,0.031534,0.024838,0.158086,0.009792,0.018188,0.007425,0.085243,0.763106,0.749929,0.088687,0.089843,0.709712,0.727583,0.383317,0.175788,0.403784,0.187077,1,0.706741,0.644977,0.936482,0.947377,0.758834
30.46875,0.061873,0.070182,0.082139,0.063195,0.022589,0.009106,0.096139,0.118437,0.238815,0.047092,0.031639,0.117136,0.012888,0.007128,0.009446,0.101948,0.818243,0.83632,0.077872,0.128955,0.748169,0.791951,0.470407,0.287233,0.446634,0.246537,1,0.71594,0.657541,0.940754,0.948619,0.756582
30.859375,0.042695,0.101873,0.157734,0.186304,0.055649,0.037789,0.185118,0.19831,0.124996,0.08589,0.074634,0.065617,0.023789,0.030984,0.006998,0.015449,0.704206,0.730813,0.068983,0.11118,0.705065,0.782829,0.419266,0.241066,0.461186,0.372195,1,0.661859,0.600081,0.944229,0.936265,0.72034
31.25,0.140743,0.024876,0.284019,0.122739,0.078204,0.000371,0.232597,0.209664,0.125587,0.019423,0.009914,0.151953,0.013036,0.025586,0.000895,0.052932,0.814822,0.848341,0.159087,0.263233,0.776756,0.822363,0.548439,0.333894,0.521747,0.519289,1,0.788819,0.607517,0.949044,0.95874,0.836735
31.640625,0.182444,0.079513,0.1885,0.152221,0.063693,0.022884,0.215542,0.232275,0.296761,0.207247,0.076548,0.104344,0.034836,0.009366,0.067492,0.063773,0.831356,0.815576,0.167267,0.297009,0.825565,0.842698,0.597738,0.434077,0.636099,0.506118,1,0.813703,0.69227,0.95758,0.959282,0.843711
32.03125,0.227847,0.086648,0.130293,0.039862,0.010184,0.047498,0.211917,0.22839,0.260271,0.089659,0.037481,0.113061,0.007886,0.043641,0.157533,0.127036,0.739217,0.760001,0.105673,0.163285,0.712599,0.82146,0.454595,0.276491,0.576275,0.490858,1,0.751037,0.693966,0.954964,0.956056,0.788257
32.421875,0.044226,0.105597,0.112429,0.062759,0.041855,0.082514,0.161434,0.156649,0.072029,0.035929,0.07243,0.061676,0.043717,0.029694,0.014003,0.022994,0.745513,0.788492,0.09592,0.254302,0.679936,0.789675,0.483945,0.385024,0.581258,0.52247,1,0.737841,0.611185,0.951115,0.943212,0.766328
