Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.070034,0.012268,0.068641,0.022582,0.029322,0.017815,0.08599,0.14444,0.12523,0.088988,0.04368,0.078096,0.021145,0.040744,0.022993,0.038335,0.49697,0.474987,0.515501,0.614987,0.653784,0.700435,0.758908,0.670886,1,0.906373,0.612023,0.766946,0.075504,0.469423,0.706748,0.697264
33.203125,0.199806,0.096781,0.335017,0.266291,0.085593,0.041801,0.346443,0.326373,0.263342,0.167963,0.037125,0.286698,0.014167,0.016252,0.060978,0.121685,0.667822,0.653314,0.414198,0.611465,0.725231,0.786144,0.766247,0.68538,1,0.917816,0.727537,0.798603,0.165036,0.657248,0.783765,0.753653
33.59375,0.171491,0.09134,0.194219,0.14641,0.123414,0.034795,0.150058,0.176415,0.1177,0.030271,0.096495,0.197314,0.022296,0.051167,0.115354,0.076882,0.567972,0.530305,0.334448,0.60009,0.676402,0.757763,0.777494,0.676736,1,0.891424,0.602352,0.79087,0.094204,0.487277,0.706697,0.699559
33.984375,0.196224,0.024668,0.249834,0.253652,0.1157,0.03824,0.26239,0.222217,0.190959,0.035987,0.080037,0.215482,0.067286,0.038684,0.036018,0.112932,0.553687,0.522163,0.497459,0.691803,0.681706,0.738838,0.809171,0.742292,1,0.893816,0.619539,0.763745,0.217281,0.540559,0.696051,0.682076
34.375,0.231361,0.124873,0.335214,0.310729,0.067354,0.089885,0.314799,0.256705,0.176685,0.034217,0.052611,0.196653,0.078637,0.044207,0.136791,0.111924,0.530464,0.511041,0.485839,0.596079,0.671285,0.748173,0.76132,0.660947,1,0.906814,0.634517,0.77065,0.20823,0.521576,0.738874,0.708227
34.765625,0.225353,0.086066,0.168663,0.138706,0.018211,0.075355,0.165205,0.160207,0.152709,0.032517,0.064557,0.164514,0.052558,0.057219,0.116096,0.149786,0.451812,0.386454,0.426293,0.638122,0.6375,0.660643,0.759901,0.712257,1,0.883131,0.444937,0.729214,0.035155,0.320363,0.637392,0.634701
35.15625,0.190708,0.044728,0.358332,0.269743,0.018815,0.052633,0.318634,0.278558,0.45483,0.017853,0.007044,0.27844,0.08471,0.001692,0.012653,0.115771,0.406937,0.341767,0.388611,0.638905,0.582596,0.66293,0.745735,0.728304,1,0.854886,0.453384,0.742407,0.001049,0.32441,0.602542,0.646131
35.546875,0.268112,0.099779,0.165154,0.120182,0.030318,0.037424,0.222406,0.254476,0.147531,0.025359,0.003181,0.15357,0.045817,0.041024,0.040868,0.04431,0.556576,0.517408,0.406029,0.62259,0.719948,0.792849,0.79833,0.712198,1,0.881519,0.617978,0.81145,0.115237,0.518424,0.737102,0.722717
35.9375,0.232177,0.148044,0.254096,0.115089,0.108982,0.07087,0.334858,0.377353,0.352246,0.077306,0.053647,0.274447,0.056505,0.051009,0.091081,0.162962,0.643485,0.588332,0.36129,0.628111,0.800236,0.817447,0.83194,0.767664,1,0.898798,0.706738,0.832288,0.224356,0.633754,0.789313,0.764806
36.328125,0.267212,0.065063,0.50116,0.342594,0.096397,0.030652,0.509428,0.443507,0.530842,0.066444,0.037135,0.393421,0.171442,0.028196,0.068959,0.320684,0.638573,0.584002,0.631564,0.766657,0.763367,0.800254,0.868988,0.838872,1,0.920015,0.630709,0.827302,0.042015,0.498129,0.747792,0.7425
36.71875,0.253959,0.10157,0.314406,0.284536,0.155811,0.076258,0.356035,0.382651,0.355235,0.155541,0.177846,0.281345,0.110257,0.03268,0.089325,0.132107,0.660056,0.651041,0.47823,0.741186,0.724944,0.829791,0.878766,0.819968,1,0.883777,0.603165,0.841223,0.110467,0.517982,0.720405,0.72573
37.109375,0.153127,0.122685,0.280327,0.190084,0.057275,0.024014,0.326818,0.342139,0.35091,0.072013,0.016247,0.385601,0.010422,0.027197,0.062663,0.114878,0.674414,0.685859,0.471847,0.725862,0.768163,0.8335,0.83785,0.763933,1,0.909951,0.652838,0.843105,0.135404,0.559016,0.785436,0.761825
37.5,0.149836,0.060634,0.217277,0.19924,0.048782,0.017225,0.262309,0.318075,0.293561,0.052796,0.003464,0.223131,0.025084,0.027503,0.019299,0.120585,0.563094,0.532826,0.375777,0.653373,0.69887,0.762561,0.808142,0.721702,1,0.883676,0.594766,0.781182,0.102103,0.482802,0.706699,0.690685
37.890625,0.159687,0.056768,0.227603,0.220798,0.050502,0.007965,0.340767,0.347217,0.339656,0.082522,0.030064,0.17183,0.157238,0.162393,0.027587,0.090183,0.657434,0.629332,0.490792,0.72343,0.75533,0.812707,0.844588,0.776152,1,0.868911,0.672891,0.831681,0.10157,0.568696,0.769688,0.761674
38.28125,0.226889,0.049071,0.407507,0.337127,0.154338,0.02906,0.468755,0.493459,0.501606,0.080924,0.024251,0.383531,0.110591,0.048373,0.049575,0.202765,0.769823,0.72219,0.514265,0.829192,0.837184,0.878447,0.895582,0.868533,1,0.924615,0.770364,0.887981,0.119818,0.674941,0.853869,0.857506
38.671875,0.197823,0.041019,0.212622,0.112842,0.08821,0.029262,0.242788,0.262513,0.232531,0.025516,0.051655,0.265381,0.071945,0.016836,0.078883,0.144916,0.680961,0.63292,0.56263,0.736543,0.808235,0.8106,0.861297,0.796054,1,0.866721,0.682386,0.829529,0.15048,0.575433,0.790843,0.77092
39.0625,0.200682,0.107422,0.219111,0.07347,0.040277,0.042686,0.222247,0.194963,0.202249,0.007265,0.002037,0.305894,0.101357,0.032154,0.022767,0.093058,0.609574,0.577449,0.657928,0.770032,0.74265,0.750983,0.841678,0.780991,1,0.879532,0.658007,0.817307,0.027906,0.547996,0.762995,0.764523
39.453125,0.369037,0.317672,0.351442,0.181244,0.13437,0.078798,0.393452,0.398933,0.245471,0.013972,0.02922,0.374218,0.122235,0.124719,0.091023,0.1841,0.666407,0.648464,0.488997,0.80281,0.778324,0.827557,0.843089,0.835306,1,0.8861,0.73603,0.848255,0.18122,0.654321,0.8036,0.825289
39.84375,0.413829,0.184288,0.364464,0.199903,0.102116,0.055877,0.401479,0.415139,0.228157,0.071198,0.08857,0.356771,0.044311,0.067582,0.022503,0.146052,0.706041,0.657123,0.529809,0.792807,0.82868,0.858082,0.864072,0.832486,1,0.897546,0.734163,0.856607,0.189175,0.632701,0.825882,0.830183
40.234375,0.231231,0.14828,0.243065,0.162232,0.055866,0.148101,0.196082,0.172998,0.210944,0.016389,0.104636,0.207258,0.044491,0.106085,0.051222,0.122981,0.526303,0.488762,0.317274,0.6322,0.656413,0.722409,0.740746,0.67238,1,0.874494,0.606078,0.709982,0.167259,0.533173,0.677649,0.691053
40.625,0.180502,0.074405,0.285741,0.162336,0.148975,0.064186,0.268156,0.216054,0.193996,0.010697,0.058488,0.216295,0.168395,0.140353,0.108198,0.148152,0.611359,0.588139,0.326338,0.612291,0.702199,0.747718,0.775594,0.688779,1,0.818452,0.717908,0.772212,0.136159,0.626624,0.772125,0.727297
41.015625,0.352763,0.154616,0.436054,0.397366,0.233077,0.078265,0.417488,0.402557,0.414483,0.018412,0.035167,0.30783,0.078254,0.131849,0.148853,0.185528,0.728182,0.708009,0.52619,0.843688,0.859389,0.877958,0.898784,0.862406,1,0.915083,0.778961,0.862673,0.240244,0.7287,0.838485,0.828227
41.40625,0.247516,0.166374,0.296846,0.178083,0.080975,0.134112,0.255221,0.324698,0.307997,0.071536,0.051409,0.274046,0.149778,0.057193,0.044432,0.140704,0.640244,0.622374,0.619107,0.837806,0.788675,0.83805,0.890538,0.86177,1,0.905753,0.687441,0.840018,0.133353,0.592416,0.779694,0.812399
41.796875,0.269574,0.140546,0.278809,0.251529,0.080194,0.16029,0.330937,0.361782,0.312009,0.130856,0.062349,0.291176,0.213622,0.113742,0.035858,0.161977,0.602932,0.574078,0.618164,0.834378,0.751781,0.785644,0.860368,0.813812,1,0.885014,0.617432,0.786622,0.073771,0.515597,0.723668,0.718874
42.1875,0.258035,0.080364,0.429989,0.42579,0.285256,0.019383,0.51298,0.489636,0.34791,0.086186,0.020022,0.290229,0.218017,0.066116,0.045684,0.110684,0.672763,0.644583,0.583217,0.829291,0.808021,0.822638,0.877604,0.820177,1,0.926289,0.73747,0.82288,0.101903,0.620202,0.807062,0.761964
42.578125,0.411441,0.212486,0.43554,0.393504,0.124176,0.070658,0.515943,0.499971,0.40633,0.080372,0.056308,0.422617,0.176383,0.114029,0.027044,0.170183,0.739253,0.702131,0.494352,0.830962,0.85012,0.87246,0.891218,0.856866,1,0.913866,0.80762,0.876882,0.159529,0.720351,0.86469,0.839926
42.96875,0.474268,0.415331,0.489007,0.382155,0.117562,0.306499,0.502123,0.513485,0.526715,0.085337,0.006466,0.542317,0.335628,0.247736,0.101064,0.165411,0.773244,0.751239,0.371331,0.771089,0.854002,0.858231,0.874599,0.832434,1,0.854455,0.817129,0.8868,0.33901,0.746782,0.872868,0.864859
43.359375,0.334173,0.400101,0.342837,0.264928,0.148995,0.18996,0.419328,0.438933,0.368868,0.179808,0.104111,0.446311,0.296725,0.176299,0.042793,0.184883,0.778131,0.772902,0.566104,0.830364,0.85324,0.910468,0.897473,0.86804,1,0.930649,0.815471,0.894121,0.189685,0.705098,0.878758,0.879771
43.75,0.345434,0.265148,0.268715,0.163597,0.028371,0.136301,0.31245,0.360455,0.373134,0.052075,0.005024,0.428514,0.221315,0.297487,0.167586,0.170932,0.740479,0.728649,0.608856,0.82508,0.82979,0.894726,0.891713,0.842922,1,0.940662,0.783375,0.887241,0.085812,0.67593,0.867898,0.860642
44.140625,0.31284,0.102198,0.346036,0.240146,0.174977,0.082559,0.464223,0.477003,0.441324,0.021962,0.068477,0.468263,0.202852,0.102743,0.082975,0.196336,0.709617,0.677135,0.609775,0.837637,0.814858,0.866832,0.887162,0.850021,1,0.939515,0.732375,0.866445,0.136661,0.643413,0.8213,0.802602
44.53125,0.361246,0.1507,0.376246,0.323097,0.050666,0.111129,0.441044,0.382961,0.429705,0.031255,0.022006,0.383752,0.060976,0.016631,0.021624,0.135014,0.702139,0.651823,0.565721,0.836615,0.830555,0.840809,0.896435,0.878365,1,0.917804,0.678742,0.855773,0.102484,0.54803,0.787453,0.795258
44.921875,0.405505,0.312917,0.507357,0.360092,0.06953,0.262485,0.481532,0.517066,0.459829,0.05333,0.023136,0.394228,0.172519,0.117088,0.041844,0.144666,0.794301,0.759849,0.587466,0.900406,0.870813,0.898157,0.944774,0.927701,1,0.944831,0.747899,0.9099,0.021905,0.610119,0.84606,0.871329
45.3125,0.436447,0.366808,0.556398,0.425746,0.108977,0.200125,0.570502,0.586197,0.520363,0.150875,0.026212,0.435141,0.133814,0.170444,0.078271,0.305033,0.740756,0.70844,0.487102,0.875675,0.826749,0.847673,0.904191,0.898456,1,0.942686,0.739931,0.893129,0.025025,0.605667,0.832282,0.866434
45.703125,0.232492,0.37674,0.496496,0.346449,0.090213,0.325334,0.457736,0.421859,0.535298,0.083635,0.007221,0.405286,0.257236,0.275869,0.055164,0.29297,0.822361,0.788929,0.649839,0.89795,0.877004,0.88314,0.924351,0.911521,1,0.903045,0.814444,0.903182,0.152477,0.737368,0.871152,0.870144
46.09375,0.379294,0.374745,0.531532,0.474677,0.096701,0.166613,0.606279,0.549488,0.548435,0.117261,0.00716,0.503256,0.233717,0.15814,0.02099,0.202323,0.825985,0.789814,0.591277,0.832495,0.896004,0.906235,0.90597,0.874836,1,0.91306,0.854514,0.920241,0.172014,0.78842,0.904067,0.893361
46.484375,0.329612,0.299866,0.357294,0.391673,0.126011,0.136472,0.463988,0.412712,0.392537,0.10694,0.051234,0.377274,0.143568,0.090269,0.058654,0.200635,0.778265,0.752891,0.740051,0.885237,0.881043,0.9104,0.933108,0.901645,1,0.946269,0.804229,0.918063,0.082864,0.685467,0.88695,0.881013
46.875,0.265765,0.272974,0.465091,0.440451,0.084684,0.215349,0.470183,0.479179,0.543187,0.097873,0.022742,0.450821,0.19751,0.020422,0.046838,0.271765,0.799659,0.782316,0.663808,0.901217,0.882317,0.915947,0.937042,0.923797,1,0.944305,0.816873,0.907811,0.088335,0.75263,0.887194,0.882773
47.265625,0.309117,0.355618,0.487254,0.389809,0.078873,0.219715,0.508758,0.515,0.515218,0.156743,0.009415,0.409379,0.132239,0.22868,0.050216,0.127574,0.778617,0.736796,0.708307,0.904635,0.881154,0.895451,0.933242,0.916139,1,0.93407,0.792924,0.889408,0.048859,0.700226,0.864857,0.850694
47.65625,0.40032,0.212178,0.341852,0.223652,0.092866,0.09892,0.380047,0.375399,0.423015,0.038649,0.098515,0.448333,0.137672,0.271648,0.122665,0.250755,0.827693,0.776002,0.648051,0.869783,0.904503,0.901867,0.907459,0.901047,1,0.949169,0.844896,0.918211,0.138021,0.782113,0.898586,0.896173
48.046875,0.475556,0.370315,0.554285,0.41251,0.20055,0.200767,0.517692,0.513207,0.537774,0.069954,0.073007,0.593755,0.300456,0.200703,0.211838,0.412928,0.844486,0.796964,0.660959,0.882693,0.913699,0.926463,0.924106,0.915778,1,0.942152,0.870316,0.918245,0.152628,0.808335,0.905691,0.903547
48.4375,0.446291,0.431639,0.655549,0.581947,0.24433,0.339666,0.652226,0.626566,0.607914,0.140206,0.04083,0.556244,0.341701,0.247286,0.15651,0.403499,0.861333,0.833527,0.698782,0.892574,0.917574,0.925444,0.925816,0.924622,1,0.949899,0.878774,0.931267,0.22168,0.835014,0.91881,0.920136
48.828125,0.322333,0.203576,0.575375,0.557361,0.298449,0.168332,0.582153,0.546486,0.429705,0.093583,0.14913,0.340589,0.177554,0.068744,0.064293,0.153027,0.80748,0.762906,0.734919,0.890258,0.885226,0.90728,0.914,0.904425,1,0.939932,0.800928,0.90193,0.078876,0.683124,0.865381,0.864571
49.21875,0.302325,0.256409,0.416334,0.386076,0.20351,0.19001,0.427551,0.421737,0.427668,0.06725,0.097639,0.328055,0.29216,0.068337,0.09672,0.230919,0.805966,0.762522,0.673786,0.887496,0.897005,0.91164,0.93022,0.915024,1,0.955265,0.837441,0.894596,0.175902,0.759458,0.886681,0.870287
49.609375,0.531087,0.311366,0.507768,0.399109,0.257271,0.158539,0.562188,0.530578,0.549482,0.108004,0.095474,0.528019,0.278941,0.192908,0.340322,0.400753,0.857529,0.833388,0.692877,0.898373,0.897866,0.929932,0.946304,0.925901,1,0.956699,0.841319,0.923744,0.166408,0.766875,0.906647,0.90058
50,0.621424,0.3033,0.634144,0.492573,0.317927,0.232983,0.680465,0.649676,0.604452,0.048111,0.119782,0.620983,0.339233,0.148342,0.238681,0.428554,0.843118,0.835401,0.837012,0.940162,0.901743,0.917616,0.956463,0.938503,1,0.965022,0.855907,0.931459,0.069266,0.77428,0.918003,0.910396
50.390625,0.428032,0.288542,0.584416,0.49044,0.252838,0.272996,0.640389,0.583809,0.626321,0.128118,0.039353,0.565567,0.350341,0.13597,0.106164,0.278324,0.812868,0.771155,0.644794,0.899925,0.891703,0.903529,0.942906,0.928581,1,0.950159,0.832694,0.908501,0.157308,0.766277,0.885622,0.883209
50.78125,0.609529,0.33552,0.647676,0.552376,0.303714,0.271829,0.661697,0.591901,0.681228,0.077195,0.093486,0.644332,0.362068,0.212945,0.235309,0.445113,0.822694,0.791968,0.61195,0.909366,0.907647,0.922109,0.941148,0.93262,1,0.960918,0.86779,0.915131,0.157051,0.825984,0.903326,0.911111
51.171875,0.459193,0.245402,0.47339,0.404817,0.19469,0.134905,0.455011,0.378483,0.44295,0.038586,0.059636,0.494235,0.204557,0.211278,0.173169,0.334733,0.788211,0.740326,0.557306,0.880151,0.871798,0.89977,0.928365,0.914178,1,0.948688,0.800291,0.88491,0.115966,0.720173,0.854561,0.859761
51.5625,0.54984,0.312528,0.561611,0.459632,0.26821,0.234489,0.485822,0.492952,0.491291,0.082404,0.08563,0.616153,0.332019,0.387003,0.129162,0.308527,0.827293,0.786193,0.707118,0.914639,0.892429,0.90793,0.937656,0.924075,1,0.958148,0.845472,0.913264,0.034788,0.762291,0.891726,0.897363
51.953125,0.640182,0.371055,0.616854,0.559695,0.358395,0.31152,0.605844,0.644641,0.549271,0.108287,0.046756,0.629561,0.404156,0.3223,0.18044,0.3417,0.888724,0.870959,0.778704,0.939371,0.921901,0.94151,0.954593,0.942153,1,0.977757,0.909367,0.947041,0.109448,0.827975,0.941529,0.932036
52.34375,0.52211,0.318364,0.604567,0.558443,0.252313,0.313789,0.573272,0.596258,0.53476,0.298637,0.011992,0.538143,0.412608,0.260542,0.158115,0.338246,0.844528,0.822022,0.680635,0.918641,0.906039,0.925086,0.950329,0.937877,1,0.976142,0.86485,0.933331,0.109934,0.784081,0.913118,0.910583
52.734375,0.612927,0.220562,0.740508,0.641855,0.317942,0.244829,0.753889,0.743058,0.722402,0.346972,0.037585,0.690758,0.454731,0.34036,0.103539,0.425623,0.898558,0.879527,0.815396,0.951008,0.947403,0.965182,0.966478,0.95077,1,0.973354,0.925802,0.949728,0.135855,0.867607,0.943103,0.943693
53.125,0.471506,0.266656,0.594745,0.542199,0.292937,0.216608,0.604794,0.596997,0.567203,0.206302,0.007265,0.612794,0.265263,0.245365,0.051366,0.336983,0.861258,0.823592,0.719364,0.928703,0.923427,0.944939,0.959916,0.945702,1,0.959961,0.847342,0.928578,0.097376,0.772026,0.904986,0.90302
53.515625,0.472054,0.411763,0.638531,0.612804,0.289755,0.289677,0.64267,0.592419,0.661252,0.280037,0.087298,0.605318,0.396835,0.283467,0.147487,0.449884,0.791199,0.766475,0.621649,0.935722,0.879556,0.909993,0.941946,0.91737,1,0.973074,0.809686,0.884189,0.062503,0.719345,0.864736,0.876232
53.90625,0.543108,0.388834,0.655492,0.613799,0.376307,0.203992,0.680752,0.612947,0.748297,0.16844,0.055412,0.679005,0.352881,0.328564,0.177428,0.517371,0.840879,0.798422,0.616886,0.94332,0.92232,0.931697,0.961275,0.941176,1,0.966372,0.847396,0.913315,0.068993,0.752562,0.900574,0.896277
54.296875,0.497852,0.266484,0.554081,0.537759,0.332623,0.219077,0.56926,0.523961,0.604376,0.079362,0.150669,0.628554,0.376677,0.203769,0.096444,0.457333,0.851027,0.806872,0.675671,0.936534,0.927269,0.934737,0.951882,0.931375,1,0.962993,0.865067,0.927935,0.093287,0.775187,0.916952,0.914604
54.6875,0.521727,0.36626,0.460252,0.373716,0.103314,0.138125,0.431281,0.429056,0.500861,0.020371,0.128443,0.450507,0.317042,0.286215,0.20002,0.366776,0.839116,0.791858,0.577062,0.914834,0.906463,0.915856,0.945742,0.928253,1,0.948811,0.853703,0.904556,0.079147,0.778503,0.901057,0.885226
55.078125,0.491345,0.229064,0.502073,0.39635,0.256685,0.172068,0.47174,0.417209,0.455994,0.067696,0.122687,0.544236,0.278891,0.209038,0.165231,0.367864,0.80996,0.766747,0.686767,0.936057,0.899394,0.925052,0.948153,0.943602,1,0.953717,0.816966,0.91853,0.042189,0.699411,0.891143,0.890878
55.46875,0.481502,0.266763,0.551266,0.490018,0.380568,0.182111,0.583342,0.5276,0.49145,0.017021,0.131783,0.575023,0.243358,0.240325,0.177344,0.390468,0.832305,0.803169,0.722269,0.949952,0.929049,0.939216,0.958278,0.947905,1,0.963916,0.842275,0.925327,0.03889,0.752055,0.903934,0.902069
55.859375,0.463804,0.136525,0.612618,0.578016,0.409138,0.130238,0.585132,0.51898,0.587333,0.040031,0.115001,0.550234,0.403913,0.127194,0.259957,0.435549,0.757068,0.71122,0.616216,0.899365,0.888357,0.900863,0.925414,0.920686,1,0.963504,0.791335,0.897336,0.084254,0.687054,0.861776,0.858534
56.25,0.546757,0.123164,0.642442,0.624913,0.448363,0.188328,0.628878,0.609329,0.629057,0.084697,0.137918,0.62018,0.337808,0.175046,0.225907,0.51823,0.833812,0.788922,0.78613,0.936901,0.921199,0.937504,0.954033,0.943931,1,0.972738,0.87276,0.929397,0.115261,0.789355,0.916415,0.905966
56.640625,0.549297,0.219979,0.558467,0.454918,0.53492,0.193369,0.568399,0.544509,0.570418,0.004768,0.162296,0.621546,0.245576,0.23569,0.441313,0.45611,0.83937,0.798947,0.666153,0.933137,0.919527,0.931891,0.948429,0.938648,1,0.960245,0.848603,0.915369,0.102577,0.775792,0.907887,0.895512
57.03125,0.480146,0.322917,0.65281,0.583332,0.433662,0.302547,0.619085,0.599952,0.644699,0.20131,0.028811,0.628651,0.315244,0.365394,0.235065,0.466049,0.853484,0.817626,0.81105,0.943466,0.936612,0.94768,0.95584,0.941884,1,0.97168,0.880042,0.928506,0.279158,0.803024,0.923919,0.912341
57.421875,0.461147,0.192205,0.556502,0.520834,0.3787,0.07409,0.551956,0.517278,0.628885,0.182324,0.081095,0.618626,0.295126,0.311573,0.224545,0.41393,0.827057,0.776477,0.741616,0.94963,0.916649,0.918545,0.952276,0.944314,1,0.970195,0.856214,0.914856,0.110463,0.759742,0.904115,0.901925
57.8125,0.26612,0.168147,0.42118,0.342038,0.290112,0.216428,0.418723,0.414409,0.466176,0.193731,0.012652,0.411145,0.258885,0.245079,0.12965,0.218261,0.736262,0.698166,0.578417,0.914184,0.883042,0.907109,0.933577,0.922023,1,0.952951,0.778233,0.886379,0.031592,0.651149,0.864979,0.857769
58.203125,0.322999,0.247928,0.376542,0.270956,0.18473,0.213606,0.386632,0.401296,0.506162,0.207863,0.024765,0.421125,0.288602,0.276867,0.205783,0.205429,0.752255,0.703539,0.641401,0.914931,0.878407,0.897507,0.931077,0.919143,1,0.953556,0.781135,0.874259,0.059339,0.673498,0.861099,0.854997
58.59375,0.516708,0.438244,0.610059,0.479938,0.25921,0.301578,0.600971,0.578807,0.675381,0.050197,0.289286,0.6898,0.48324,0.325213,0.346993,0.542236,0.865125,0.843126,0.688836,0.941858,0.925209,0.943767,0.949582,0.949846,1,0.971993,0.872336,0.933107,0.103624,0.800496,0.92283,0.920642
58.984375,0.322638,0.100735,0.384315,0.311772,0.228545,0.082198,0.39152,0.37974,0.365077,0.084665,0.088032,0.367178,0.238455,0.230911,0.165609,0.26286,0.738065,0.674521,0.613014,0.887064,0.865354,0.879559,0.905482,0.89142,1,0.957278,0.777664,0.873437,0.063891,0.698532,0.854206,0.852667
59.375,0.383427,0.141029,0.505902,0.415909,0.249241,0.132,0.493353,0.507178,0.439796,0.265298,0.029575,0.498254,0.286091,0.359967,0.074823,0.206023,0.772258,0.724333,0.715221,0.897467,0.875175,0.899526,0.918533,0.909685,1,0.941457,0.814032,0.893791,0.195329,0.733311,0.872733,0.874143
59.765625,0.304839,0.052116,0.433389,0.376619,0.138476,0.143183,0.49724,0.49282,0.532434,0.097893,0.039734,0.425595,0.168537,0.150445,0.031308,0.048125,0.71488,0.674768,0.64797,0.914273,0.872626,0.882087,0.930371,0.91264,1,0.936702,0.753032,0.869501,0.117953,0.658955,0.825795,0.81212
60.15625,0.365077,0.155089,0.418986,0.389509,0.253464,0.210854,0.486524,0.47563,0.428445,0.101276,0.090305,0.444875,0.263729,0.1624,0.088812,0.137032,0.734528,0.698361,0.615032,0.905254,0.888944,0.908306,0.935292,0.912756,1,0.938286,0.770715,0.891919,0.060629,0.663668,0.856074,0.836208
60.546875,0.353544,0.112816,0.347509,0.311038,0.187694,0.107554,0.388543,0.393736,0.410407,0.101053,0.189287,0.44282,0.394651,0.116234,0.125619,0.385137,0.773072,0.708502,0.681204,0.905255,0.891189,0.904305,0.930743,0.918786,1,0.959806,0.766081,0.890018,0.185226,0.653318,0.854361,0.838713
60.9375,0.448058,0.157059,0.414033,0.390066,0.20289,0.091681,0.411357,0.420665,0.427355,0.051815,0.093616,0.438774,0.25591,0.138579,0.095207,0.431004,0.770985,0.73921,0.614585,0.897716,0.878811,0.911645,0.924888,0.908981,1,0.943183,0.7739,0.875459,0.114342,0.665451,0.848698,0.830102
61.328125,0.426966,0.150043,0.522719,0.453473,0.283406,0.215264,0.500801,0.50593,0.530372,0.127085,0.154699,0.49174,0.380848,0.208609,0.110012,0.430246,0.761798,0.719642,0.652933,0.894821,0.889912,0.914278,0.922692,0.911686,1,0.952983,0.821034,0.90134,0.062869,0.727313,0.880201,0.871956
61.71875,0.369006,0.206108,0.444593,0.311491,0.271446,0.128292,0.468148,0.459265,0.387024,0.142413,0.023904,0.458489,0.28693,0.261649,0.050962,0.307212,0.641315,0.613355,0.603756,0.907795,0.798772,0.849315,0.91393,0.907545,1,0.952357,0.696424,0.829772,0.060958,0.57388,0.783262,0.778205
62.109375,0.292647,0.212229,0.383366,0.35409,0.379414,0.13394,0.41016,0.392331,0.249329,0.051961,0.053469,0.3914,0.192046,0.071376,0.103978,0.329785,0.585974,0.521168,0.57411,0.88394,0.795758,0.826687,0.897786,0.874235,1,0.938425,0.625239,0.798411,0.022429,0.501368,0.732391,0.719495
62.5,0.364805,0.162992,0.556815,0.478348,0.372825,0.233224,0.488548,0.46835,0.451094,0.189989,0.015738,0.523602,0.192257,0.154331,0.014713,0.254097,0.801156,0.765585,0.596789,0.927236,0.917316,0.918428,0.933056,0.933693,1,0.945602,0.82234,0.911014,0.11704,0.729816,0.882396,0.876661
62.890625,0.459297,0.134766,0.405578,0.408078,0.21313,0.113129,0.444416,0.434086,0.421683,0.040412,0.073685,0.468918,0.276309,0.08851,0.059467,0.295047,0.786981,0.738094,0.655457,0.916378,0.915152,0.905964,0.926274,0.915132,1,0.938206,0.80463,0.911177,0.100345,0.707194,0.878818,0.878933
63.28125,0.501927,0.116044,0.48031,0.49393,0.282665,0.156257,0.568667,0.550541,0.545612,0.085468,0.063422,0.533155,0.214004,0.22466,0.127637,0.315187,0.820155,0.763117,0.601118,0.930905,0.919205,0.91787,0.95042,0.940581,1,0.948491,0.818922,0.914399,0.179785,0.717528,0.881801,0.874452
63.671875,0.474136,0.07956,0.497149,0.439697,0.445216,0.14612,0.554894,0.515481,0.463736,0.12441,0.010478,0.516222,0.311752,0.246992,0.102953,0.254634,0.808632,0.774934,0.63407,0.924752,0.91382,0.930816,0.94918,0.944566,1,0.952415,0.829126,0.921993,0.040376,0.713068,0.889352,0.884801
64.0625,0.40071,0.149403,0.456282,0.394458,0.394243,0.249933,0.494323,0.512026,0.409532,0.150373,0.014293,0.416761,0.433326,0.245946,0.058684,0.27279,0.748621,0.684411,0.641323,0.925175,0.890236,0.908421,0.936926,0.921497,1,0.952027,0.795376,0.884145,0.051881,0.672575,0.860603,0.849373
64.453125,0.401644,0.069622,0.471238,0.412783,0.3326,0.125858,0.521086,0.590639,0.507587,0.076498,0.019535,0.49317,0.289805,0.125079,0.071916,0.463725,0.753231,0.69314,0.556507,0.933917,0.880067,0.896015,0.941994,0.933353,1,0.933359,0.745962,0.881254,0.011868,0.612019,0.842175,0.834021
64.84375,0.490842,0.029054,0.505867,0.427837,0.210193,0.120587,0.519141,0.527472,0.450302,0.141483,0.049528,0.524639,0.32837,0.165602,0.008502,0.315833,0.768617,0.695897,0.606944,0.935397,0.913585,0.916155,0.952175,0.938764,1,0.943314,0.786514,0.892015,0.023444,0.664242,0.861603,0.847907
65.234375,0.333194,0.0288,0.386424,0.284641,0.25751,0.040705,0.416359,0.36897,0.37166,0.065628,0.057734,0.374631,0.236645,0.093135,0.116215,0.325941,0.681549,0.592109,0.523049,0.896828,0.857819,0.886496,0.915227,0.896876,1,0.917714,0.700276,0.834913,0.033974,0.562997,0.795454,0.781867
65.625,0.456055,0.130675,0.549426,0.45042,0.421307,0.106947,0.564527,0.522396,0.50107,0.117743,0.062706,0.592098,0.35403,0.251878,0.123388,0.318156,0.789146,0.724907,0.645201,0.950189,0.917499,0.92822,0.953724,0.938625,1,0.945619,0.799232,0.898418,0.109843,0.687191,0.866776,0.859869
