Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.07629,0.265053,0.479313,0.444437,0.328922,0.402886,0.392428,0.312647,0.214338,0.101727,0.16024,0.275072,1,0.719808,0.210534,0.130044,0.090106,0.050222,0.142698,0.168921,0.147545,0.085579,0.133934,0.14305,0.125028,0.060169,0.032808,0.11534,0.033107,0.0093,0.082024,0.107138
4.296875,0.171197,0.291865,0.511928,0.528918,0.459362,0.352879,0.475664,0.426755,0.303865,0.095342,0.060976,0.325061,1,0.618974,0.027945,0.040048,0.207062,0.196539,0.131627,0.189257,0.210189,0.18467,0.194474,0.188223,0.140132,0.174903,0.175404,0.202517,0.033517,0.137839,0.210968,0.196677
4.6875,0.240545,0.305297,0.713281,0.710039,0.478594,0.377616,0.701267,0.656957,0.385326,0.250762,0.058628,0.4298,1,0.625737,0.073518,0.085092,0.296682,0.280804,0.205974,0.284329,0.344823,0.3303,0.302888,0.312908,0.310929,0.363176,0.321996,0.38401,0.067247,0.281917,0.365444,0.390524
5.078125,0.068317,0.349526,0.56308,0.537736,0.420099,0.509501,0.437369,0.402117,0.341164,0.0896,0.111149,0.30165,1,0.705743,0.039223,0.019838,0.210848,0.157914,0.251787,0.271389,0.305122,0.215843,0.282515,0.274361,0.217794,0.253458,0.165837,0.313206,0.046672,0.076775,0.251438,0.285063
5.46875,0.057285,0.474755,0.549299,0.566209,0.469174,0.575277,0.500721,0.468558,0.375145,0.084165,0.120408,0.27946,1,0.644821,0.003715,0.085769,0.104575,0.067651,0.202147,0.224469,0.216202,0.138808,0.219519,0.217297,0.189992,0.234514,0.07208,0.20192,0.117936,0.039893,0.16069,0.168711
5.859375,0.005981,0.43181,0.535864,0.567537,0.442779,0.403513,0.476083,0.47926,0.179408,0.058117,0.026604,0.169703,1,0.63868,0.050378,0.06889,0.100122,0.049433,0.210322,0.187972,0.224118,0.140917,0.208145,0.175149,0.245179,0.218679,0.075294,0.201569,0.122231,0.00745,0.181042,0.162125
6.25,0.11618,0.255202,0.549587,0.620106,0.513907,0.395234,0.540492,0.55151,0.167802,0.061943,0.123373,0.374234,1,0.637869,0.01684,0.118438,0.079865,0.070036,0.150101,0.136644,0.148858,0.097112,0.151655,0.139801,0.151663,0.114879,0.061087,0.138134,0.075915,0.052157,0.116751,0.123631
6.640625,0.087352,0.15036,0.549689,0.617099,0.589122,0.440272,0.582082,0.579097,0.322136,0.041461,0.065171,0.4449,1,0.728963,0.015373,0.067921,0.086557,0.094541,0.037989,0.048487,0.093048,0.097932,0.066686,0.057052,0.064709,0.075661,0.115347,0.116921,0.035796,0.115634,0.117609,0.116636
7.03125,0.004439,0.163697,0.53537,0.549389,0.500086,0.328792,0.544667,0.519972,0.140863,0.053961,0.026213,0.287113,1,0.712567,0.012891,0.047391,0.040238,0.049463,0.044068,0.054442,0.053156,0.033303,0.044988,0.050421,0.032565,0.024457,0.035343,0.048969,0.038704,0.054091,0.03758,0.045549
7.421875,0.123781,0.245018,0.639211,0.584468,0.672158,0.303623,0.588114,0.614841,0.148945,0.019642,0.115652,0.452788,1,0.588423,0.027562,0.038409,0.033438,0.019938,0.103632,0.091516,0.089304,0.050868,0.096046,0.083233,0.105405,0.081529,0.022041,0.065488,0.026966,0.004196,0.056714,0.03337
7.8125,0.015845,0.242037,0.429423,0.409609,0.531318,0.219818,0.464405,0.508527,0.170106,0.089979,0.05075,0.259356,1,0.524447,0.053043,0.051909,0.02441,0.006059,0.103673,0.115821,0.066015,0.0255,0.082049,0.10031,0.039367,0.044102,0.005795,0.030258,0.057785,0.015122,0.013295,0.014388
8.203125,0.024448,0.263471,0.546346,0.459436,0.465557,0.232882,0.542488,0.532314,0.191967,0.066576,0.133443,0.358264,1,0.65878,0.093026,0.149376,0.052998,0.046558,0.124639,0.161871,0.069063,0.053708,0.105169,0.139199,0.058927,0.085923,0.016484,0.062859,0.059753,0.026373,0.030765,0.058029
8.59375,0.050764,0.355976,0.684101,0.624679,0.387338,0.408347,0.639375,0.583708,0.311795,0.151097,0.051392,0.317413,1,0.660137,0.049565,0.005413,0.232497,0.122079,0.238543,0.306285,0.312549,0.264146,0.277937,0.300169,0.222894,0.248046,0.09456,0.244432,0.008408,0.031078,0.182038,0.170288
8.984375,0.044104,0.316803,0.565726,0.549865,0.341481,0.356277,0.564219,0.431549,0.247305,0.061717,0.017411,0.227809,1,0.550852,0.049247,0.012817,0.075925,0.061781,0.032592,0.06394,0.078426,0.077576,0.057244,0.05254,0.050127,0.08281,0.059196,0.062664,0.010071,0.046023,0.066588,0.065781
9.375,0.012813,0.312641,0.511518,0.489375,0.269303,0.328986,0.366801,0.348519,0.103729,0.03094,0.007839,0.175432,1,0.613354,0.133811,0.060765,0.029786,0.026186,0.145087,0.095617,0.09531,0.049124,0.11301,0.078045,0.094417,0.057735,0.019479,0.038222,0.06592,0.034761,0.029454,0.018132
9.765625,0.051444,0.126323,0.308003,0.348149,0.068921,0.135013,0.32482,0.308256,0.181273,0.05433,0.012924,0.127433,1,0.535692,0.106739,0.039322,0.072669,0.090914,0.26143,0.18777,0.124155,0.08203,0.178559,0.154792,0.124778,0.059196,0.085903,0.078935,0.135698,0.113527,0.066241,0.06821
10.15625,0.138494,0.172726,0.571178,0.477617,0.182341,0.139651,0.485861,0.479677,0.127208,0.037364,0.078312,0.192515,1,0.556579,0.043174,0.021562,0.021343,0.025359,0.092998,0.055789,0.045061,0.034592,0.061147,0.050013,0.078659,0.040614,0.028543,0.040993,0.02612,0.027368,0.03836,0.037476
10.546875,0.025392,0.237199,0.341113,0.364349,0.17358,0.219942,0.259851,0.179181,0.011046,0.005771,0.042958,0.026643,1,0.355714,0.029445,0.027292,0.071265,0.04382,0.093167,0.056832,0.087218,0.077908,0.073507,0.052968,0.08189,0.068407,0.063703,0.07791,0.022723,0.053436,0.074258,0.083937
10.9375,0.099447,0.133821,0.300072,0.325594,0.219485,0.191814,0.233287,0.213296,0.106579,0.009841,0.084427,0.239538,1,0.451818,0.047469,0.10536,0.111306,0.088747,0.072108,0.10268,0.139889,0.160217,0.136641,0.100218,0.152769,0.181467,0.117177,0.166581,0.019958,0.077952,0.152409,0.142493
11.328125,0.03145,0.118957,0.424473,0.383227,0.309294,0.137945,0.331875,0.364435,0.09479,0.12767,0.107901,0.222679,1,0.524294,0.030099,0.123769,0.129406,0.117334,0.090898,0.097262,0.127437,0.136216,0.120995,0.098245,0.125717,0.11542,0.105982,0.138506,0.040882,0.075676,0.128256,0.129112
11.71875,0.000838,0.146111,0.276699,0.293102,0.128064,0.236512,0.291706,0.228861,0.158416,0.089122,0.025984,0.130306,1,0.462203,0.019673,0.071974,0.063121,0.075365,0.046543,0.040759,0.042476,0.061755,0.053879,0.034315,0.057173,0.052482,0.068605,0.057313,0.040925,0.058981,0.072152,0.05697
12.109375,0.040346,0.144419,0.209846,0.20038,0.127142,0.294942,0.29249,0.261876,0.259789,0.012784,0.124792,0.3032,1,0.257533,0.025383,0.093678,0.059257,0.067697,0.028903,0.040794,0.057882,0.071047,0.065291,0.050965,0.092669,0.106646,0.050888,0.075197,0.066276,0.054453,0.059929,0.065127
12.5,0.012573,0.175319,0.244127,0.272453,0.188515,0.356543,0.279741,0.295213,0.177819,0.029341,0.03529,0.155934,1,0.328443,0.044685,0.027365,0.057284,0.062712,0.022666,0.031256,0.046569,0.04836,0.046649,0.039786,0.05522,0.049878,0.040425,0.059041,0.049762,0.047756,0.040623,0.065625
12.890625,0.017767,0.162258,0.27638,0.269278,0.123262,0.252658,0.357878,0.254746,0.183206,0.175359,0.063272,0.271237,1,0.408842,0.03598,0.044182,0.071862,0.062696,0.086759,0.08178,0.105228,0.066781,0.098865,0.087893,0.094334,0.1069,0.093279,0.092964,0.143348,0.100665,0.091543,0.088261
13.28125,0.011831,0.210449,0.359496,0.308975,0.100961,0.269986,0.236661,0.147164,0.263903,0.17554,0.061876,0.208037,1,0.479472,0.04439,0.031239,0.146668,0.140131,0.146875,0.159693,0.182453,0.136277,0.167,0.164042,0.17515,0.166938,0.134373,0.168384,0.120539,0.132287,0.144319,0.150803
13.671875,0.022172,0.096368,0.332283,0.333568,0.062681,0.107445,0.281635,0.251413,0.145103,0.044594,0.025144,0.225663,1,0.42414,0.033101,0.030834,0.05228,0.058727,0.035148,0.051672,0.071391,0.088825,0.062246,0.055916,0.119404,0.12962,0.085906,0.106021,0.018979,0.062251,0.105874,0.096
14.0625,0.006559,0.194535,0.184729,0.270214,0.053761,0.172104,0.206744,0.202853,0.137904,0.032527,0.004125,0.087754,1,0.278633,0.019068,0.084492,0.039444,0.035134,0.054568,0.066103,0.056044,0.058894,0.06974,0.065619,0.074953,0.121213,0.034037,0.069107,0.009164,0.017754,0.05711,0.067001
14.453125,0.126401,0.110639,0.35539,0.454543,0.183315,0.175572,0.340664,0.322331,0.189545,0.085456,0.009873,0.18428,1,0.401137,0.063305,0.047569,0.061005,0.048386,0.090964,0.106868,0.105412,0.07211,0.092374,0.094977,0.112409,0.108036,0.045716,0.079149,0.065741,0.059077,0.058629,0.089262
14.84375,0.028433,0.073942,0.295056,0.353248,0.153555,0.13986,0.220351,0.177549,0.09397,0.098418,0.042395,0.172104,1,0.313488,0.011578,0.195395,0.031331,0.023089,0.027432,0.012624,0.034662,0.025496,0.018467,0.013556,0.028108,0.020273,0.050014,0.020411,0.054822,0.051516,0.037608,0.022438
15.234375,0.047703,0.086699,0.360276,0.391019,0.093004,0.120998,0.338338,0.303347,0.270343,0.077962,0.001882,0.2152,1,0.398971,0.007666,0.090741,0.063025,0.063829,0.110015,0.122588,0.074879,0.052798,0.072276,0.091052,0.032191,0.041295,0.041551,0.048553,0.080743,0.052153,0.032812,0.075997
15.625,0.015196,0.026245,0.140184,0.188664,0.029992,0.076483,0.180774,0.202064,0.075634,0.019296,0.00375,0.170425,1,0.119483,0.015978,0.069426,0.096372,0.112537,0.027975,0.047216,0.070726,0.080231,0.043872,0.038188,0.016799,0.03356,0.070758,0.049426,0.109816,0.105856,0.053023,0.067412
16.015625,0.013972,0.112279,0.256447,0.248795,0.054768,0.084824,0.245599,0.199356,0.125225,0.042274,0.014647,0.136911,1,0.31375,0.006813,0.046209,0.045313,0.042571,0.029095,0.019484,0.054592,0.06724,0.030801,0.018295,0.053041,0.06524,0.071351,0.05222,0.097801,0.105549,0.061103,0.065194
16.40625,0.000276,0.102617,0.336445,0.341714,0.052366,0.068698,0.338184,0.294261,0.225912,0.203762,0.027231,0.189893,1,0.437083,0.032954,0.04554,0.040858,0.040537,0.01485,0.011559,0.048824,0.051502,0.020913,0.013625,0.033197,0.035653,0.067605,0.047817,0.092026,0.066368,0.056124,0.054623
16.796875,0.001854,0.288416,0.435317,0.416609,0.073913,0.281767,0.286918,0.249634,0.423433,0.207564,0.012231,0.172137,1,0.478402,0.022222,0.0108,0.075847,0.070528,0.050952,0.044547,0.041542,0.05232,0.029442,0.030936,0.01416,0.018829,0.030651,0.043588,0.041522,0.041882,0.030811,0.058333
17.1875,0.004786,0.174641,0.239751,0.238274,0.022482,0.130447,0.234031,0.204303,0.166061,0.092372,0.026597,0.107041,1,0.406716,0.008019,0.025033,0.048947,0.047885,0.04205,0.055788,0.043367,0.058333,0.052992,0.063838,0.062517,0.047878,0.024594,0.065818,0.012283,0.023974,0.032801,0.072424
17.578125,0.005879,0.068155,0.43811,0.394872,0.132687,0.067182,0.397043,0.265524,0.108484,0.153788,0.004859,0.252983,1,0.345405,0.040635,0.028597,0.007428,0.010131,0.038778,0.012004,0.006752,0.012855,0.000183,0.006623,0.00878,0.013826,0.048352,0.008683,0.014267,0.027797,0.031514,0.012101
17.96875,0.008945,0.15236,0.472235,0.493796,0.110502,0.252466,0.365036,0.269443,0.264492,0.242588,0.046474,0.208329,1,0.515277,0.056059,0.077994,0.004743,0.007713,0.076762,0.033192,0.005232,0.005808,0.022083,0.027307,0.009024,0.008927,0.017393,0.005274,0.011194,0.010233,0.016753,0.004787
18.359375,0.046117,0.066052,0.393974,0.338977,0.021774,0.117004,0.28501,0.207239,0.279754,0.229887,0.017253,0.134188,1,0.493291,0.024384,0.035113,0.040017,0.028121,0.090613,0.085517,0.076006,0.04185,0.064746,0.099225,0.049686,0.026172,0.034736,0.052765,0.049083,0.037585,0.035804,0.064379
18.75,0.019558,0.113954,0.127231,0.171544,0.047222,0.168754,0.176243,0.084067,0.079451,0.063163,0.006722,0.18121,1,0.343558,0.052781,0.156475,0.055186,0.062918,0.020663,0.012443,0.066066,0.041414,0.017894,0.013694,0.042099,0.015538,0.133256,0.062615,0.12481,0.116506,0.119608,0.088186
19.140625,0.007921,0.01894,0.175752,0.205418,0.098652,0.026689,0.210595,0.237141,0.115919,0.065333,0.015171,0.156032,1,0.252088,0.044639,0.135478,0.067611,0.052846,0.013565,0.013345,0.072531,0.05258,0.028657,0.017691,0.03881,0.021452,0.067099,0.072315,0.081925,0.065074,0.076022,0.093445
19.53125,0.009829,0.104243,0.077131,0.097158,0.009474,0.116921,0.134768,0.150184,0.148539,0.017416,0.006857,0.049389,1,0.193577,0.001032,0.034306,0.060205,0.053835,0.008293,0.015127,0.053417,0.064245,0.012094,0.007586,0.042437,0.020286,0.119149,0.038442,0.106088,0.127476,0.098625,0.056508
19.921875,0.032715,0.104935,0.086904,0.121368,0.02824,0.10194,0.083193,0.096854,0.063038,0.029206,0.03884,0.054286,1,0.140138,0.013092,0.11407,0.047862,0.038324,0.024096,0.009334,0.070493,0.054138,0.02855,0.008476,0.046229,0.04052,0.099563,0.060698,0.049008,0.065517,0.096273,0.070199
20.3125,0.012086,0.078672,0.239351,0.255767,0.111456,0.115274,0.226742,0.177952,0.195007,0.023751,0.065829,0.181357,1,0.244291,0.015908,0.158666,0.068147,0.045682,0.07449,0.039116,0.097188,0.06777,0.083155,0.041539,0.083681,0.111046,0.060181,0.114763,0.026111,0.040971,0.087856,0.086612
20.703125,0.018602,0.092698,0.251165,0.185336,0.059921,0.197114,0.317288,0.279455,0.151604,0.026102,0.055328,0.151317,1,0.401165,0.110837,0.113502,0.02896,0.031989,0.031365,0.026057,0.044363,0.041277,0.031369,0.032059,0.036234,0.076396,0.039351,0.045126,0.027685,0.04645,0.026688,0.042317
21.09375,0.038825,0.10249,0.231878,0.238662,0.016299,0.210061,0.206845,0.157323,0.067491,0.072306,0.017434,0.048479,1,0.427648,0.075683,0.030132,0.092356,0.097985,0.036597,0.062409,0.081553,0.086235,0.073985,0.070674,0.069665,0.041263,0.100402,0.095575,0.076995,0.087465,0.098232,0.082813
21.484375,0.009319,0.014507,0.113783,0.15358,0.004255,0.04952,0.152274,0.197474,0.1426,0.093568,0.014498,0.023461,1,0.235466,0.011622,0.109481,0.081081,0.046195,0.062072,0.046658,0.123542,0.121428,0.091201,0.062578,0.127821,0.093231,0.110765,0.104877,0.028175,0.082709,0.126175,0.112139
21.875,0.0335,0.179833,0.28511,0.27832,0.097427,0.179932,0.200211,0.21306,0.193445,0.165954,0.014933,0.102361,1,0.497426,0.071855,0.08535,0.021327,0.01559,0.03223,0.009673,0.038068,0.041749,0.028982,0.020518,0.061085,0.053034,0.07423,0.046879,0.041,0.058202,0.069746,0.045504
22.265625,0.011587,0.16899,0.324278,0.299794,0.043669,0.186634,0.275508,0.216017,0.19891,0.1575,0.017283,0.167271,1,0.411054,0.019887,0.074576,0.029343,0.031814,0.026913,0.01058,0.043845,0.039308,0.043192,0.017392,0.083461,0.055427,0.050731,0.059239,0.019565,0.041396,0.064309,0.050197
22.65625,0.00681,0.082502,0.269372,0.316789,0.026144,0.119165,0.175839,0.264038,0.094642,0.125181,0.01728,0.218305,1,0.318147,0.024633,0.004895,0.008011,0.010324,0.025082,0.010037,0.006513,0.017255,0.014108,0.010661,0.016875,0.014472,0.022614,0.010726,0.059455,0.030591,0.011294,0.009401
23.046875,0.01175,0.190303,0.287819,0.244734,0.035419,0.163309,0.207643,0.22034,0.096629,0.143687,0.016298,0.137863,1,0.378578,0.034057,0.009468,0.025953,0.029369,0.031099,0.022961,0.036952,0.028597,0.03509,0.031239,0.037688,0.03519,0.037951,0.047421,0.023705,0.044895,0.041019,0.046691
23.4375,0.039565,0.148483,0.204688,0.185987,0.006725,0.17214,0.144156,0.10608,0.197277,0.032773,0.019586,0.1102,1,0.235171,0.003914,0.056568,0.00415,0.005841,0.020623,0.012179,0.011651,0.003415,0.009458,0.000703,0.020071,0.006046,0.011759,0.010896,0.002086,0.003091,0.019622,0.006777
23.828125,0.101464,0.074699,0.083199,0.109026,0.046023,0.087863,0.08782,0.098456,0.124481,0.053,0.034344,0.116516,1,0.295592,0.019639,0.128991,0.004331,0.003643,0.014505,0.006059,0.013428,0.011578,0.000703,0.005495,0.0037,0.016458,0.026022,0.004252,0.037767,0.029457,0.016776,0.008376
24.21875,0.021038,0.036733,0.158406,0.200621,0.057849,0.14073,0.169773,0.12851,0.126916,0.047428,0.038037,0.160706,1,0.140902,0.02402,0.182519,0.067861,0.064157,0.042352,0.063042,0.075027,0.081786,0.082246,0.079014,0.069112,0.062687,0.050775,0.073088,0.032605,0.065735,0.05465,0.071279
24.609375,0.001534,0.011593,0.245814,0.217819,0.02231,0.033715,0.263513,0.207023,0.19635,0.119875,0.051264,0.244877,1,0.253544,0.047627,0.118646,0.054235,0.063853,0.047288,0.059227,0.042775,0.073687,0.066773,0.070814,0.054484,0.061052,0.110315,0.048578,0.099884,0.123127,0.081155,0.061875
25,0.03847,0.084555,0.297851,0.305917,0.072682,0.089551,0.289492,0.19986,0.186581,0.09653,0.077245,0.250297,1,0.26862,0.015642,0.128959,0.017824,0.0165,0.020812,0.012436,0.01266,0.011405,0.018169,0.021632,0.029269,0.040243,0.008592,0.007466,0.004329,0.008171,0.006096,0.006172
25.390625,0.011608,0.202675,0.271022,0.226925,0.008869,0.100043,0.178177,0.165906,0.192741,0.053341,0.013491,0.121488,1,0.196875,0.028329,0.051165,0.005817,0.006219,0.016694,0.039171,0.000355,0.011469,0.019905,0.029067,0.012984,0.04429,0.007514,0.002863,0.013569,0.009627,0.005696,0.00396
25.78125,0.005585,0.085886,0.303259,0.2485,0.030952,0.091546,0.2531,0.177971,0.214794,0.068592,0.080481,0.135898,1,0.31231,0.024965,0.038246,0.024953,0.024009,0.003447,0.018611,0.021467,0.023674,0.026131,0.025765,0.021356,0.038147,0.022343,0.017808,0.016817,0.028014,0.022227,0.022266
26.171875,0.027393,0.051222,0.237042,0.154159,0.049284,0.054569,0.216705,0.079385,0.175474,0.062212,0.032072,0.144725,1,0.380225,0.031908,0.034565,0.071509,0.05499,0.010013,0.018482,0.085596,0.067364,0.032354,0.035826,0.027437,0.025855,0.064182,0.054004,0.042743,0.070916,0.058977,0.075967
26.5625,0.051529,0.101462,0.04199,0.09087,0.02239,0.124591,0.06018,0.038132,0.024883,0.038319,0.020055,0.026933,1,0.289781,0.018688,0.005663,0.042973,0.039886,0.02392,0.031339,0.056865,0.043517,0.051049,0.038529,0.062907,0.035892,0.056906,0.044257,0.023864,0.0467,0.053348,0.050446
26.953125,0.057864,0.25112,0.129796,0.128597,0.011097,0.088483,0.086564,0.0745,0.109966,0.019999,0.044652,0.050586,1,0.242614,0.037566,0.023684,0.054562,0.046899,0.047593,0.041466,0.049293,0.04426,0.064188,0.043077,0.098134,0.055339,0.046433,0.053384,0.011222,0.026588,0.06436,0.055168
27.34375,0.036626,0.049486,0.245693,0.292873,0.029959,0.034206,0.114155,0.098454,0.073437,0.001917,0.00449,0.052621,1,0.274086,0.002878,0.024683,0.01062,0.009967,0.005976,0.004936,0.003799,0.007659,0.001142,0.001517,0.012974,0.013812,0.018033,0.010618,0.004643,0.009597,0.022401,0.014595
27.734375,0.029936,0.092511,0.255649,0.25562,0.044022,0.146515,0.213965,0.157321,0.190617,0.019165,0.064911,0.218284,1,0.30479,0.1191,0.153381,0.01139,0.021084,0.026099,0.009734,0.005324,0.008744,0.006717,0.006938,0.00902,0.024118,0.015414,0.007296,0.01195,0.010027,0.011289,0.006138
28.125,0.064036,0.043131,0.160499,0.177515,0.011074,0.112165,0.142787,0.096184,0.276988,0.161418,0.107608,0.236278,1,0.348037,0.016734,0.11929,0.003646,0.003378,0.025707,0.013429,0.003309,0.007993,0.009847,0.009052,0.005112,0.007454,0.010391,0.001659,0.019589,0.021707,0.003922,0.016525
28.515625,0.032877,0.034878,0.164957,0.168848,0.01867,0.068857,0.165867,0.11852,0.167336,0.059748,0.011228,0.099376,1,0.283582,0.031869,0.035285,0.014049,0.018418,0.022964,0.020168,0.006099,0.011282,0.020717,0.019524,0.015857,0.01301,0.015728,0.013304,0.022714,0.028589,0.015117,0.012983
28.90625,0.069675,0.115106,0.170159,0.275048,0.01445,0.147178,0.106061,0.117164,0.130961,0.019133,0.03346,0.056645,1,0.257894,0.027135,0.032421,0.046652,0.042679,0.015513,0.026673,0.030635,0.030433,0.021837,0.027869,0.011749,0.003292,0.013661,0.024437,0.014782,0.013206,0.014767,0.022784
29.296875,0.104053,0.119656,0.104249,0.170035,0.00317,0.10016,0.046906,0.031952,0.034639,0.073092,0.007064,0.016789,1,0.242048,0.070041,0.005118,0.156489,0.129467,0.006772,0.016986,0.134226,0.09762,0.054827,0.022196,0.046109,0.007975,0.140265,0.115485,0.095237,0.132369,0.15783,0.138114
29.6875,0.072517,0.107765,0.120584,0.125085,0.016462,0.094402,0.065972,0.062116,0.034742,0.078334,0.018467,0.053313,1,0.421399,0.023116,0.023668,0.016337,0.019467,0.011429,0.023815,0.017418,0.015575,0.018648,0.018627,0.014529,0.009635,0.024045,0.010296,0.060893,0.046397,0.011212,0.010388
30.078125,0.040466,0.227121,0.052758,0.108053,0.036813,0.183749,0.038871,0.04492,0.010755,0.034073,0.033787,0.061597,1,0.340229,0.014006,0.038273,0.010767,0.003651,0.056499,0.061904,0.022532,0.024674,0.060911,0.059285,0.048789,0.043289,0.009792,0.032076,0.01675,0.00538,0.018427,0.022805
30.46875,0.100024,0.120081,0.176545,0.218927,0.026713,0.111889,0.119188,0.096323,0.068419,0.168585,0.01265,0.125051,1,0.530114,0.118214,0.042156,0.001799,0.003995,0.043859,0.043655,0.003492,0.006172,0.022158,0.028129,0.02019,0.02917,0.012888,0.003565,0.017755,0.015606,0.007267,0.002745
30.859375,0.129389,0.061142,0.116661,0.12835,0.038072,0.089095,0.063292,0.068202,0.062794,0.11594,0.020421,0.112095,1,0.429963,0.042005,0.046558,0.045307,0.039494,0.009967,0.010459,0.032672,0.023818,0.012218,0.013634,0.028305,0.026148,0.023789,0.027977,0.019431,0.024387,0.030292,0.033988
31.25,0.141239,0.071949,0.073991,0.209687,0.004904,0.21627,0.058345,0.054327,0.080337,0.113223,0.03126,0.026982,1,0.494889,0.007838,0.021264,0.02093,0.021995,0.018856,0.001594,0.007541,0.007866,0.001055,0.003398,0.004651,0.000672,0.013036,0.010091,0.012474,0.012354,0.008098,0.013349
31.640625,0.069947,0.104699,0.120588,0.168679,0.025222,0.049056,0.080333,0.049441,0.022902,0.02324,0.049235,0.096082,1,0.221529,0.041035,0.136719,0.033301,0.039727,0.036792,0.038553,0.048728,0.029365,0.04748,0.053063,0.028682,0.037804,0.034836,0.062532,0.004303,0.014876,0.048458,0.045171
32.03125,0.028149,0.141618,0.195525,0.198362,0.033442,0.190995,0.140666,0.139431,0.146647,0.083,0.047888,0.16638,1,0.271404,0.047953,0.111586,0.006528,0.007168,0.14246,0.023324,0.002942,0.018824,0.030416,0.016434,0.057093,0.065567,0.007886,0.010167,0.002219,0.004002,0.008484,0.002896
32.421875,0.066622,0.200255,0.198184,0.246131,0.02827,0.265638,0.159665,0.176694,0.219916,0.067116,0.012733,0.10173,1,0.297425,0.055894,0.017016,0.073872,0.072133,0.027747,0.083056,0.073334,0.071689,0.077414,0.094231,0.067291,0.111818,0.043717,0.100562,0.012571,0.03528,0.063112,0.0849
