Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.067616,0.000861,0.472194,0.380009,0.074983,0.093436,0.522877,0.504992,1,0.186508,0.02376,0.470581,0.13258,0.019178,0.05179,0.190276,0.165987,0.133729,0.12802,0.212247,0.20881,0.140987,0.218222,0.246811,0.12523,0.11638,0.076142,0.186043,0.008995,0.082327,0.116456,0.193218
33.203125,0.144633,0.065246,0.395199,0.259492,0.008596,0.022333,0.465144,0.49273,1,0.087056,0.05046,0.445821,0.000713,0.057543,0.084516,0.122312,0.389781,0.372207,0.154503,0.296081,0.420413,0.365568,0.349221,0.407912,0.263342,0.184575,0.28249,0.380263,0.081259,0.305243,0.333429,0.402016
33.59375,0.254376,0.048336,0.509559,0.374844,0.033518,0.034892,0.555022,0.496975,1,0.092661,0.034618,0.460719,0.10086,0.048091,0.050391,0.152134,0.210763,0.213883,0.082502,0.220617,0.241424,0.187913,0.175811,0.275492,0.1177,0.142107,0.147799,0.200216,0.022469,0.164794,0.16132,0.243853
33.984375,0.191521,0.060076,0.460612,0.372055,0.014324,0.048001,0.466577,0.468052,1,0.16895,0.009518,0.371228,0.133697,0.007146,0.039282,0.176707,0.356055,0.336407,0.045344,0.276442,0.379067,0.271796,0.265898,0.366757,0.190959,0.206796,0.279639,0.371922,0.075368,0.271955,0.286169,0.389476
34.375,0.182818,0.057482,0.469334,0.459427,0.165929,0.051118,0.504283,0.495958,1,0.096384,0.02582,0.384098,0.174289,0.038624,0.185209,0.152173,0.371796,0.343627,0.11833,0.364689,0.378474,0.306277,0.335517,0.429467,0.176685,0.149824,0.19713,0.348447,0.018701,0.186525,0.232576,0.340828
34.765625,0.14463,0.044626,0.427337,0.334854,0.162023,0.007477,0.416896,0.399967,1,0.167555,0.052115,0.451647,0.124375,0.054235,0.234667,0.265824,0.304175,0.324327,0.088438,0.183134,0.266541,0.280529,0.252696,0.240868,0.152709,0.124693,0.264916,0.273801,0.066939,0.21713,0.276832,0.260773
35.15625,0.169476,0.024821,0.534863,0.507895,0.071599,0.16521,0.548382,0.537375,1,0.041647,0.012112,0.511323,0.344643,0.030184,0.077111,0.191715,0.276222,0.277544,0.086714,0.254297,0.346055,0.373051,0.356145,0.348372,0.45483,0.364625,0.357522,0.461634,0.033695,0.294849,0.413618,0.447036
35.546875,0.159906,0.006079,0.514987,0.42578,0.03948,0.086904,0.496966,0.430255,1,0.058543,0.01343,0.399978,0.17739,0.03017,0.006146,0.096535,0.170488,0.164483,0.211877,0.267433,0.174907,0.15951,0.224879,0.236162,0.147531,0.173578,0.070876,0.172237,0.007823,0.072496,0.121774,0.213973
35.9375,0.37173,0.029804,0.470722,0.344725,0.025529,0.045896,0.476453,0.426969,1,0.052006,0.036037,0.440119,0.112108,0.017129,0.034,0.162132,0.356344,0.347502,0.059659,0.329489,0.3737,0.342361,0.347686,0.389602,0.352246,0.347584,0.287662,0.382908,0.075848,0.299928,0.313959,0.407189
36.328125,0.224433,0.084573,0.576867,0.440883,0.029311,0.087674,0.606407,0.574678,1,0.195586,0.027114,0.446993,0.208398,0.043767,0.020796,0.301525,0.439185,0.429468,0.242263,0.427443,0.497836,0.450979,0.487718,0.505552,0.530842,0.444278,0.409747,0.518239,0.034889,0.355121,0.46843,0.507667
36.71875,0.187057,0.108092,0.487442,0.516335,0.167441,0.150234,0.477342,0.519099,1,0.191406,0.100664,0.356292,0.114802,0.065717,0.049487,0.130323,0.473911,0.444848,0.112736,0.30867,0.520166,0.457919,0.421044,0.423663,0.355235,0.289667,0.399581,0.486416,0.167245,0.388917,0.433654,0.480612
37.109375,0.191993,0.081446,0.476063,0.480653,0.046879,0.00382,0.564355,0.537833,1,0.242471,0.084123,0.448388,0.05057,0.00303,0.092753,0.272178,0.426037,0.399371,0.093106,0.352533,0.452793,0.394052,0.420267,0.469634,0.35091,0.350555,0.299944,0.489808,0.04295,0.285223,0.391681,0.491925
37.5,0.124282,0.068635,0.462008,0.446088,0.024446,0.01546,0.55211,0.526298,1,0.188703,0.01415,0.530065,0.088059,0.02581,0.024979,0.212076,0.324487,0.276423,0.062203,0.285225,0.36187,0.286532,0.334491,0.389573,0.293561,0.267158,0.250213,0.363323,0.039867,0.228519,0.299967,0.359157
37.890625,0.132126,0.074927,0.494287,0.502462,0.057189,0.022485,0.616634,0.646886,1,0.270541,0.05199,0.435237,0.184698,0.146335,0.018088,0.153395,0.375446,0.32337,0.18411,0.442858,0.366803,0.318728,0.400873,0.492585,0.339656,0.282768,0.218931,0.384058,0.018136,0.200329,0.277507,0.360059
38.28125,0.163151,0.092927,0.58632,0.580524,0.137762,0.050047,0.683104,0.631403,1,0.221842,0.056403,0.561627,0.151768,0.089804,0.044855,0.180871,0.48229,0.464016,0.186536,0.470975,0.528864,0.505144,0.497153,0.537815,0.501606,0.482149,0.460648,0.556952,0.071716,0.411404,0.498117,0.571643
38.671875,0.167276,0.022838,0.580629,0.481068,0.096419,0.056266,0.570318,0.452621,1,0.12941,0.116944,0.452683,0.150273,0.021113,0.101143,0.233439,0.359455,0.352394,0.06718,0.246294,0.362852,0.346397,0.297085,0.334907,0.232531,0.219394,0.312614,0.383937,0.073104,0.281844,0.317603,0.404607
39.0625,0.183199,0.040149,0.649473,0.592113,0.134068,0.064623,0.595386,0.532974,1,0.1987,0.068252,0.465175,0.24347,0.041417,0.047378,0.207517,0.25928,0.241854,0.112602,0.244512,0.322885,0.251571,0.277106,0.310002,0.202249,0.172753,0.216214,0.319526,0.043899,0.205533,0.250461,0.353992
39.453125,0.188415,0.036305,0.620272,0.487753,0.26648,0.053743,0.53572,0.482037,1,0.03575,0.004269,0.443272,0.126525,0.057952,0.056045,0.170524,0.270279,0.248401,0.056485,0.235371,0.288116,0.267514,0.266385,0.307259,0.245471,0.197157,0.249916,0.316158,0.049575,0.22301,0.285059,0.316442
39.84375,0.296347,0.01381,0.633004,0.500606,0.108404,0.123663,0.615897,0.549704,1,0.136211,0.03926,0.433485,0.084954,0.018787,0.049435,0.149067,0.285664,0.279318,0.04508,0.208592,0.297094,0.279128,0.260518,0.287449,0.228157,0.213314,0.262055,0.317804,0.070636,0.243738,0.284218,0.320742
40.234375,0.145708,0.047034,0.529611,0.409049,0.066848,0.067167,0.591864,0.483976,1,0.084017,0.03216,0.516788,0.274873,0.083684,0.021641,0.276915,0.378015,0.375455,0.058401,0.281829,0.344256,0.334611,0.353549,0.353279,0.210944,0.187472,0.280742,0.358782,0.081373,0.270129,0.314047,0.375191
40.625,0.182221,0.03011,0.46745,0.442276,0.124005,0.14006,0.539787,0.491331,1,0.081684,0.020828,0.496568,0.319807,0.098033,0.073135,0.459772,0.342515,0.362354,0.118517,0.315119,0.311251,0.27142,0.330829,0.373741,0.193996,0.227233,0.224111,0.319932,0.027849,0.224201,0.261587,0.34187
41.015625,0.445632,0.150182,0.684255,0.574836,0.142293,0.097254,0.741807,0.725915,1,0.120076,0.022334,0.675181,0.173397,0.071927,0.21833,0.507586,0.557509,0.555078,0.243043,0.468625,0.532837,0.493395,0.560509,0.598886,0.414483,0.40051,0.460733,0.575678,0.10062,0.442337,0.519541,0.565874
41.40625,0.147016,0.150423,0.51837,0.369788,0.037457,0.127751,0.554649,0.536176,1,0.090087,0.009695,0.446329,0.131717,0.091291,0.069171,0.170243,0.459528,0.425248,0.219449,0.395062,0.464338,0.40047,0.416562,0.439025,0.307997,0.246929,0.38276,0.433987,0.140132,0.364883,0.41081,0.438774
41.796875,0.243707,0.175146,0.602908,0.502005,0.096825,0.204546,0.619488,0.555892,1,0.20834,0.018969,0.481447,0.330895,0.245732,0.048146,0.285113,0.45783,0.436624,0.144897,0.404063,0.502043,0.436121,0.430946,0.463619,0.312009,0.263742,0.388324,0.467651,0.073602,0.387026,0.425611,0.472176
42.1875,0.28382,0.108137,0.533735,0.545151,0.110907,0.088322,0.550809,0.534386,1,0.143527,0.062007,0.450232,0.369356,0.13611,0.104498,0.337485,0.499804,0.469902,0.088209,0.393992,0.531268,0.464996,0.452262,0.502093,0.34791,0.361562,0.443079,0.561928,0.05526,0.395573,0.487582,0.551251
42.578125,0.320665,0.131846,0.627088,0.626124,0.031731,0.069945,0.592325,0.557701,1,0.155353,0.071999,0.502711,0.327521,0.125834,0.082751,0.273855,0.439527,0.416437,0.145796,0.426568,0.454001,0.436519,0.46786,0.505943,0.40633,0.471982,0.399193,0.512224,0.045461,0.365322,0.440929,0.51061
42.96875,0.436117,0.165333,0.623693,0.561142,0.109623,0.122872,0.619012,0.552913,1,0.200859,0.012127,0.547487,0.323536,0.103659,0.12579,0.297357,0.591666,0.565572,0.214012,0.545801,0.614812,0.602595,0.601686,0.64835,0.526715,0.50274,0.5258,0.636421,0.192093,0.500952,0.571031,0.629375
43.359375,0.332063,0.256025,0.668192,0.680545,0.156456,0.130111,0.672171,0.658865,1,0.327222,0.029548,0.605666,0.377306,0.137223,0.06148,0.330588,0.491187,0.472976,0.16385,0.422782,0.486892,0.448449,0.427615,0.482649,0.368868,0.334294,0.422324,0.47575,0.148435,0.415455,0.448035,0.488281
43.75,0.310756,0.201523,0.526946,0.422683,0.054265,0.014773,0.557961,0.591195,1,0.087063,0.013979,0.582788,0.175883,0.170958,0.163897,0.236129,0.458504,0.471288,0.217445,0.41452,0.492058,0.437542,0.445018,0.47179,0.373134,0.341485,0.397831,0.48692,0.083141,0.377288,0.442454,0.48305
44.140625,0.28491,0.182014,0.565462,0.469817,0.113797,0.063049,0.631739,0.594862,1,0.043661,0.027587,0.545162,0.268713,0.097855,0.156407,0.251153,0.517437,0.511172,0.275208,0.428586,0.536401,0.505224,0.511848,0.486506,0.441324,0.432212,0.523989,0.539012,0.163834,0.483196,0.534771,0.538496
44.53125,0.205632,0.195242,0.57841,0.465186,0.058193,0.105493,0.620822,0.588081,1,0.110543,0.00821,0.445368,0.23725,0.014958,0.031972,0.195825,0.528339,0.531842,0.162273,0.412583,0.544195,0.520307,0.485055,0.500219,0.429705,0.361668,0.47753,0.527872,0.156027,0.429172,0.518171,0.544692
44.921875,0.281486,0.140213,0.70123,0.533964,0.087812,0.13832,0.670993,0.701698,1,0.126001,0.050763,0.531348,0.229969,0.033197,0.040998,0.176757,0.518133,0.504396,0.156883,0.429325,0.503849,0.534526,0.481934,0.496825,0.459829,0.403026,0.479833,0.537485,0.040224,0.414274,0.528525,0.552328
45.3125,0.352995,0.145291,0.694419,0.572399,0.060109,0.057421,0.620911,0.620962,1,0.193577,0.040859,0.622206,0.244095,0.067975,0.06742,0.3059,0.560703,0.574668,0.204687,0.514031,0.555775,0.567326,0.551646,0.574629,0.520363,0.502695,0.541819,0.619274,0.050279,0.473238,0.602152,0.609558
45.703125,0.225839,0.271287,0.665099,0.535708,0.124537,0.341884,0.663291,0.613274,1,0.093584,0.000349,0.621072,0.361567,0.225029,0.051052,0.367812,0.587809,0.580261,0.305267,0.594587,0.586174,0.576472,0.578286,0.607562,0.535298,0.547837,0.536621,0.605545,0.110841,0.512812,0.576871,0.597445
46.09375,0.33499,0.270004,0.644856,0.59332,0.100345,0.142758,0.671392,0.708208,1,0.123248,0.001487,0.628512,0.363786,0.126323,0.034131,0.305284,0.62988,0.622072,0.277627,0.548746,0.592423,0.586371,0.583623,0.602517,0.548435,0.554721,0.574475,0.651862,0.098945,0.55332,0.625876,0.642608
46.484375,0.383347,0.196948,0.64277,0.673852,0.153733,0.041393,0.712603,0.734023,1,0.113412,0.013123,0.627049,0.32408,0.099783,0.104078,0.337438,0.522116,0.514311,0.204448,0.395028,0.49341,0.435927,0.438839,0.465344,0.392537,0.358625,0.457374,0.49202,0.120234,0.462344,0.47787,0.507377
46.875,0.325043,0.131793,0.59943,0.633574,0.182209,0.119091,0.628483,0.630069,1,0.068505,0.035142,0.625932,0.357384,0.02118,0.135253,0.500876,0.63546,0.656478,0.222863,0.547703,0.619747,0.620938,0.585372,0.625657,0.543187,0.506724,0.607525,0.639654,0.120162,0.620447,0.635071,0.66286
47.265625,0.176363,0.341706,0.588617,0.569734,0.143534,0.194189,0.592437,0.623486,1,0.153376,0.025629,0.48666,0.312721,0.162412,0.078752,0.269216,0.542641,0.541211,0.235359,0.530193,0.548088,0.587173,0.535695,0.581346,0.515218,0.523883,0.535662,0.589141,0.040273,0.520262,0.567167,0.578659
47.65625,0.297162,0.086203,0.593414,0.609491,0.245766,0.058134,0.581251,0.555746,1,0.057117,0.057732,0.572153,0.370846,0.168037,0.159167,0.307104,0.488803,0.498333,0.208016,0.453335,0.480515,0.481006,0.445899,0.48582,0.423015,0.425037,0.458275,0.494627,0.143023,0.464028,0.47852,0.493933
48.046875,0.4728,0.226809,0.708411,0.673817,0.228379,0.047296,0.735934,0.702953,1,0.173025,0.101752,0.715287,0.353534,0.088064,0.231882,0.493091,0.579339,0.579192,0.25151,0.475546,0.612894,0.577401,0.549428,0.550498,0.537774,0.49679,0.612668,0.623249,0.211207,0.595269,0.638145,0.619738
48.4375,0.381466,0.311619,0.730837,0.760972,0.311914,0.255596,0.757395,0.728477,1,0.215454,0.050088,0.614507,0.490283,0.252122,0.145108,0.472322,0.647548,0.636637,0.3287,0.542205,0.643416,0.619638,0.613811,0.634862,0.607914,0.561079,0.638801,0.661611,0.219877,0.623029,0.656432,0.653137
48.828125,0.176458,0.299863,0.622314,0.580136,0.248878,0.165537,0.625293,0.598332,1,0.126805,0.057669,0.49939,0.495804,0.063527,0.062449,0.350146,0.471332,0.449655,0.266509,0.435599,0.459644,0.427339,0.478694,0.508813,0.429705,0.409106,0.395094,0.495112,0.029778,0.325128,0.453971,0.47788
49.21875,0.212145,0.155983,0.615214,0.528411,0.200019,0.119466,0.527141,0.514107,1,0.118842,0.013388,0.511792,0.395202,0.103195,0.101133,0.326656,0.52576,0.542025,0.230567,0.456639,0.492558,0.46288,0.494642,0.528691,0.427668,0.414914,0.467748,0.553932,0.08035,0.416261,0.51495,0.526006
49.609375,0.446728,0.327837,0.67559,0.616302,0.248092,0.179229,0.658246,0.623052,1,0.175881,0.070896,0.518727,0.441115,0.309269,0.371509,0.354074,0.645411,0.651973,0.290135,0.535333,0.589009,0.593415,0.581181,0.612919,0.549482,0.553488,0.603317,0.648206,0.144996,0.583321,0.627743,0.642542
50,0.577606,0.324006,0.789363,0.625769,0.402677,0.281874,0.733087,0.725229,1,0.035564,0.153906,0.723203,0.406771,0.178403,0.370385,0.52456,0.726367,0.710787,0.422584,0.616223,0.694961,0.676548,0.654357,0.670859,0.604452,0.576473,0.708705,0.691773,0.199899,0.70484,0.700075,0.710331
50.390625,0.559935,0.288391,0.7473,0.648947,0.266506,0.327549,0.750019,0.695526,1,0.101572,0.084505,0.757135,0.46047,0.214161,0.2451,0.493092,0.724725,0.707074,0.278533,0.64785,0.694414,0.672249,0.67375,0.71718,0.626321,0.58969,0.672496,0.718381,0.201337,0.65375,0.69728,0.730136
50.78125,0.616684,0.229673,0.88153,0.813219,0.437976,0.228798,0.919428,0.882529,1,0.218197,0.082116,0.789174,0.551169,0.335233,0.262164,0.531061,0.750789,0.75487,0.318901,0.67692,0.730495,0.739716,0.72511,0.752028,0.681228,0.643289,0.733763,0.765969,0.205674,0.723045,0.756825,0.77491
51.171875,0.452148,0.137594,0.787168,0.736605,0.331223,0.189207,0.800349,0.770714,1,0.119081,0.038487,0.697501,0.38086,0.21521,0.141401,0.373441,0.628595,0.654932,0.140798,0.409992,0.556126,0.581078,0.524875,0.5406,0.44295,0.479794,0.649125,0.634832,0.260471,0.619702,0.655839,0.652481
51.5625,0.57661,0.288292,0.815406,0.756742,0.332603,0.37452,0.828779,0.816482,1,0.194186,0.047094,0.73265,0.550514,0.420272,0.124481,0.343277,0.660839,0.693207,0.214722,0.5218,0.582426,0.633817,0.559303,0.59716,0.491291,0.534508,0.668635,0.666604,0.10207,0.645939,0.675358,0.686456
51.953125,0.57216,0.490659,0.793076,0.757337,0.334056,0.451545,0.815123,0.802466,1,0.241677,0.02464,0.796693,0.544586,0.380123,0.233604,0.483513,0.705024,0.725494,0.267723,0.567589,0.646999,0.653043,0.594162,0.634849,0.549271,0.551161,0.686702,0.674531,0.222214,0.697018,0.674181,0.699012
52.34375,0.568055,0.360739,0.788695,0.750428,0.266806,0.370859,0.800659,0.801448,1,0.322926,0.024282,0.686171,0.505895,0.312598,0.26847,0.467942,0.653919,0.673727,0.200912,0.519557,0.618918,0.632622,0.565811,0.607733,0.53476,0.539699,0.665124,0.642032,0.246101,0.671153,0.651552,0.663069
52.734375,0.618073,0.252021,0.8104,0.722907,0.321901,0.359864,0.845218,0.869067,1,0.376464,0.038967,0.737023,0.592225,0.357109,0.095773,0.538154,0.793521,0.811584,0.465435,0.756271,0.774485,0.774868,0.77072,0.80402,0.722402,0.752123,0.773721,0.799777,0.183189,0.766343,0.785646,0.78906
53.125,0.565969,0.180203,0.794371,0.742715,0.313451,0.2206,0.804944,0.79383,1,0.252757,0.006036,0.701712,0.373631,0.274314,0.089436,0.448917,0.696897,0.70435,0.332044,0.555525,0.626221,0.634416,0.618317,0.647086,0.567203,0.590811,0.659916,0.684013,0.188129,0.637169,0.661304,0.677652
53.515625,0.641381,0.358141,0.810282,0.794766,0.416893,0.293843,0.838339,0.844843,1,0.319603,0.127223,0.78659,0.420549,0.19797,0.179372,0.625217,0.779572,0.781678,0.292618,0.677539,0.752435,0.740212,0.731555,0.769668,0.661252,0.644406,0.74778,0.781462,0.17426,0.704282,0.755779,0.784222
53.90625,0.677577,0.326498,0.795843,0.764307,0.419974,0.18023,0.825424,0.788516,1,0.192986,0.062251,0.778952,0.341905,0.320914,0.230451,0.605237,0.816397,0.827418,0.291413,0.722889,0.803635,0.819731,0.772008,0.802579,0.748297,0.739924,0.829756,0.829799,0.200299,0.805208,0.829634,0.83325
54.296875,0.632549,0.191131,0.743302,0.730968,0.268868,0.171603,0.777114,0.768976,1,0.181562,0.13036,0.713772,0.462814,0.186062,0.111013,0.545744,0.767842,0.809725,0.305807,0.612044,0.690281,0.720915,0.644824,0.696586,0.604376,0.593703,0.765761,0.7498,0.191749,0.75927,0.750014,0.76721
54.6875,0.590974,0.342512,0.731987,0.647992,0.188943,0.268261,0.714911,0.723691,1,0.141386,0.115454,0.705478,0.478657,0.283873,0.372423,0.528277,0.705063,0.714851,0.147761,0.544644,0.654763,0.653045,0.584699,0.635591,0.500861,0.476719,0.689975,0.682085,0.169354,0.658256,0.686854,0.705744
55.078125,0.528702,0.265264,0.722153,0.625203,0.323074,0.293922,0.690557,0.683983,1,0.185136,0.137844,0.741672,0.399453,0.20949,0.25785,0.572345,0.616176,0.643111,0.177102,0.478677,0.537295,0.552004,0.508848,0.556841,0.455994,0.472656,0.619699,0.590654,0.104341,0.602378,0.598342,0.618044
55.46875,0.511931,0.078241,0.759957,0.703267,0.370198,0.150876,0.733558,0.714554,1,0.049167,0.112004,0.694195,0.551668,0.132493,0.299797,0.491438,0.648228,0.664559,0.272603,0.525778,0.591647,0.602628,0.568302,0.593955,0.49145,0.515154,0.62346,0.616993,0.156457,0.614642,0.624822,0.636896
55.859375,0.598453,0.146575,0.800863,0.725845,0.419864,0.128913,0.790663,0.749551,1,0.099595,0.13611,0.72111,0.613933,0.142115,0.348256,0.581487,0.743504,0.753834,0.17669,0.590842,0.686729,0.724703,0.639865,0.683524,0.587333,0.593729,0.726743,0.742473,0.208016,0.7151,0.744153,0.763932
56.25,0.530344,0.119071,0.775592,0.757443,0.447179,0.265929,0.808093,0.779762,1,0.176218,0.147729,0.714889,0.476085,0.185905,0.196883,0.473832,0.754971,0.756756,0.388836,0.629149,0.693747,0.708315,0.667542,0.697316,0.629057,0.633692,0.742653,0.744773,0.161562,0.730616,0.747453,0.754014
56.640625,0.580387,0.197094,0.794127,0.7522,0.575781,0.232942,0.804844,0.80884,1,0.055577,0.145773,0.751048,0.442076,0.209351,0.40229,0.597205,0.755109,0.754821,0.271633,0.590672,0.672117,0.689861,0.620494,0.657057,0.570418,0.5665,0.727664,0.72022,0.162618,0.701871,0.72476,0.73118
57.03125,0.587211,0.302275,0.84424,0.790342,0.498467,0.30783,0.837256,0.814662,1,0.334911,0.037847,0.797147,0.457598,0.452827,0.201271,0.577175,0.797413,0.797449,0.518698,0.710347,0.72368,0.724677,0.702636,0.74276,0.644699,0.691747,0.765386,0.764151,0.314283,0.753903,0.764012,0.777787
57.421875,0.612821,0.22305,0.815961,0.784592,0.549603,0.199208,0.815038,0.777199,1,0.282838,0.087032,0.785129,0.404425,0.283889,0.180724,0.618976,0.71038,0.720708,0.419399,0.659557,0.660115,0.694482,0.654974,0.704701,0.628885,0.670055,0.712685,0.726394,0.078667,0.667437,0.725786,0.739612
57.8125,0.560546,0.300533,0.82832,0.745212,0.532793,0.342381,0.819539,0.824056,1,0.311437,0.051091,0.813925,0.55418,0.272559,0.163764,0.589719,0.650119,0.680189,0.139171,0.44654,0.53806,0.582864,0.494983,0.564918,0.466176,0.479653,0.669334,0.627155,0.117181,0.640794,0.643081,0.658036
58.203125,0.573342,0.258105,0.788563,0.679046,0.372179,0.241937,0.792224,0.798774,1,0.348351,0.042234,0.720375,0.462975,0.304388,0.141064,0.391065,0.704615,0.736645,0.249739,0.532636,0.579784,0.606731,0.558703,0.622674,0.506162,0.516956,0.685854,0.665217,0.189775,0.662557,0.67497,0.693132
58.59375,0.610949,0.480372,0.785272,0.702405,0.268541,0.312459,0.810006,0.781649,1,0.101006,0.297621,0.772736,0.575766,0.390204,0.283981,0.609957,0.775895,0.783526,0.376823,0.668727,0.732705,0.74095,0.712853,0.743307,0.675381,0.679536,0.780257,0.769696,0.196048,0.74652,0.772403,0.77953
58.984375,0.404732,0.145842,0.728893,0.655943,0.246174,0.167262,0.75894,0.779168,1,0.161315,0.05154,0.630981,0.498913,0.386669,0.086127,0.35087,0.597421,0.619435,0.220599,0.447442,0.48004,0.509443,0.49511,0.523344,0.365077,0.396539,0.548848,0.559261,0.130612,0.529229,0.563377,0.562255
59.375,0.426559,0.160144,0.787617,0.730497,0.39378,0.227155,0.813065,0.769151,1,0.339459,0.038045,0.668718,0.4269,0.546232,0.083755,0.403811,0.588477,0.591095,0.259067,0.473697,0.525302,0.53092,0.508224,0.538274,0.439796,0.477042,0.582455,0.586142,0.206804,0.574838,0.594788,0.592175
59.765625,0.474235,0.119056,0.618385,0.53281,0.24918,0.265451,0.794072,0.753543,1,0.12511,0.103053,0.743916,0.290616,0.259565,0.109893,0.183162,0.613116,0.617154,0.338878,0.564562,0.56574,0.61123,0.597987,0.628489,0.532434,0.549727,0.57593,0.626276,0.21114,0.589119,0.592556,0.569766
60.15625,0.489999,0.142254,0.610858,0.533259,0.346237,0.313406,0.806118,0.778093,1,0.101132,0.178665,0.775059,0.294874,0.171727,0.140354,0.233451,0.538554,0.568495,0.289018,0.43432,0.461794,0.50512,0.47915,0.501384,0.428445,0.419222,0.509794,0.535018,0.206425,0.550992,0.518686,0.494913
60.546875,0.491558,0.269963,0.772773,0.678982,0.416273,0.228359,0.756356,0.752876,1,0.159079,0.113211,0.757399,0.541793,0.198753,0.170135,0.421233,0.58266,0.575782,0.248588,0.414305,0.485648,0.518702,0.438194,0.498462,0.410407,0.447097,0.56582,0.571671,0.206112,0.546743,0.575763,0.589216
60.9375,0.569609,0.151112,0.765838,0.72839,0.273439,0.252525,0.789794,0.770706,1,0.215766,0.012377,0.679732,0.462906,0.190656,0.045855,0.460976,0.562892,0.548741,0.161458,0.421745,0.497858,0.499304,0.467357,0.524176,0.427355,0.432405,0.526947,0.568412,0.121364,0.486021,0.552869,0.571716
61.328125,0.523856,0.21109,0.830184,0.804895,0.425916,0.36007,0.804954,0.796477,1,0.307127,0.080063,0.715594,0.552934,0.245095,0.120794,0.527923,0.62327,0.660938,0.332237,0.557817,0.549081,0.592477,0.581929,0.63177,0.530372,0.591127,0.630747,0.657883,0.062202,0.579633,0.646305,0.659523
61.71875,0.514974,0.34879,0.77075,0.66378,0.308435,0.450485,0.765284,0.731673,1,0.389348,0.026405,0.678366,0.496813,0.223751,0.042477,0.388657,0.557919,0.577306,0.231168,0.444236,0.494246,0.512936,0.480341,0.529563,0.387024,0.413954,0.525312,0.577062,0.124951,0.487827,0.55315,0.56414
62.109375,0.522223,0.185623,0.703976,0.616715,0.190526,0.322516,0.732407,0.669313,1,0.142503,0.00214,0.551138,0.384971,0.199402,0.177661,0.399569,0.55217,0.547008,0.133718,0.339347,0.430868,0.455741,0.375079,0.445129,0.249329,0.254953,0.49562,0.486166,0.132321,0.495951,0.494517,0.49124
62.5,0.354698,0.099027,0.70455,0.616752,0.231236,0.225123,0.635341,0.606231,1,0.191216,0.00347,0.534493,0.457545,0.179319,0.046694,0.325205,0.583012,0.592223,0.184463,0.44306,0.477892,0.536241,0.479101,0.526988,0.451094,0.436467,0.555649,0.570353,0.117414,0.544201,0.563147,0.562755
62.890625,0.382958,0.081014,0.672846,0.578024,0.23604,0.117892,0.640583,0.600353,1,0.098387,0.019812,0.625691,0.437897,0.039552,0.033827,0.409334,0.552576,0.564177,0.17899,0.404355,0.490305,0.492613,0.471308,0.520211,0.421683,0.40804,0.541089,0.563001,0.090471,0.499454,0.554919,0.571263
63.28125,0.501524,0.103826,0.754118,0.75918,0.346644,0.235991,0.756411,0.729588,1,0.161812,0.019138,0.720529,0.486424,0.257771,0.103176,0.424994,0.648159,0.655863,0.159831,0.474764,0.56922,0.595547,0.540334,0.588111,0.545612,0.502146,0.662844,0.639288,0.273356,0.649322,0.65158,0.660429
63.671875,0.496481,0.087069,0.779606,0.739681,0.403025,0.198308,0.761597,0.73331,1,0.349966,0.010539,0.715432,0.528793,0.220868,0.115711,0.378018,0.616302,0.63926,0.196889,0.469828,0.505789,0.549279,0.492318,0.539424,0.463736,0.462398,0.601222,0.57064,0.162004,0.607649,0.590373,0.600399
64.0625,0.546062,0.113706,0.808703,0.763372,0.452397,0.272625,0.764535,0.748826,1,0.329714,0.001763,0.785513,0.61876,0.21373,0.073029,0.464428,0.603074,0.62789,0.180915,0.428173,0.501914,0.550669,0.458635,0.507087,0.409532,0.400059,0.602609,0.565638,0.256226,0.617838,0.591291,0.597656
64.453125,0.339819,0.166351,0.701438,0.689323,0.24309,0.247963,0.721924,0.749569,1,0.218308,0.01915,0.6925,0.623891,0.194139,0.072179,0.47103,0.641518,0.662546,0.120335,0.484085,0.587925,0.612831,0.526993,0.586045,0.507587,0.467503,0.675835,0.651623,0.10692,0.621242,0.684564,0.673342
64.84375,0.453924,0.09019,0.679661,0.697697,0.229726,0.202917,0.73727,0.7221,1,0.314019,0.007325,0.717272,0.590869,0.2469,0.025378,0.439319,0.551256,0.57523,0.123742,0.423555,0.487616,0.526278,0.456895,0.529828,0.450302,0.457227,0.563849,0.591528,0.056655,0.521002,0.589707,0.598617
65.234375,0.460208,0.042146,0.622903,0.602847,0.284071,0.090839,0.679816,0.696563,1,0.230769,0.034729,0.783813,0.508368,0.187741,0.146592,0.556369,0.617148,0.635471,0.085299,0.366919,0.508537,0.503182,0.438442,0.504001,0.37166,0.374255,0.585763,0.597688,0.147911,0.553751,0.588606,0.61256
65.625,0.528102,0.121849,0.783204,0.717997,0.471486,0.166657,0.801685,0.791039,1,0.248382,0.101304,0.779125,0.52923,0.305005,0.143128,0.48655,0.730548,0.736172,0.252248,0.509831,0.623038,0.634673,0.56735,0.619959,0.50107,0.503144,0.724617,0.68811,0.268013,0.710567,0.697563,0.714241
