Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.261887,0.067721,0.53584,0.465914,0.391155,0.252267,0.593385,0.545292,0.668277,0.080277,0.147187,0.407523,0.282515,0.1666,0.013519,0.048136,0.744946,0.572031,0.919163,0.971911,0.924832,0.84516,1,0.977052,0.928775,0.879366,0.530191,0.923135,0.057215,0.188038,0.801893,0.783803
5.46875,0.144279,0.093063,0.308759,0.259643,0.344025,0.230661,0.385874,0.322682,0.514356,0.001989,0.184192,0.233849,0.219519,0.075167,0.012259,0.066741,0.783521,0.645215,0.931717,0.971111,0.931282,0.886445,1,0.971831,0.911761,0.869724,0.56714,0.934601,0.121606,0.205733,0.822141,0.814517
5.859375,0.050243,0.060021,0.302631,0.230206,0.206748,0.14243,0.371238,0.372651,0.557716,0.038295,0.092217,0.238085,0.208145,0.123875,0.000352,0.034505,0.786609,0.618292,0.932628,0.967242,0.921209,0.87511,1,0.964703,0.870301,0.8128,0.501166,0.923024,0.273135,0.207456,0.783539,0.747347
6.25,0.083182,0.073306,0.215349,0.236672,0.162679,0.132515,0.244331,0.266871,0.337566,0.064969,0.02065,0.135491,0.151655,0.112711,0.011574,0.049879,0.785886,0.629029,0.920154,0.956822,0.931921,0.868287,1,0.967885,0.889096,0.81312,0.495557,0.887058,0.205017,0.253761,0.751717,0.75474
6.640625,0.127966,0.047463,0.246641,0.22722,0.133627,0.110768,0.196046,0.195437,0.21846,0.132238,0.081072,0.056297,0.066686,0.057181,0.027621,0.007216,0.770204,0.572138,0.915751,0.952125,0.94325,0.861086,1,0.96703,0.906695,0.841036,0.514555,0.916758,0.098189,0.197524,0.787428,0.804078
7.03125,0.034225,0.027471,0.128738,0.154204,0.061084,0.128674,0.173737,0.170366,0.413863,0.04302,0.048892,0.067347,0.044988,0.046063,0.048943,0.04282,0.724993,0.515671,0.904771,0.941669,0.930028,0.838297,1,0.952451,0.902429,0.841387,0.44402,0.897463,0.131157,0.169948,0.72812,0.738742
7.421875,0.034277,0.152626,0.214859,0.280104,0.108426,0.209495,0.266925,0.214429,0.360041,0.052511,0.026562,0.051789,0.096046,0.170193,0.115257,0.097643,0.743598,0.540416,0.900551,0.947642,0.939283,0.827856,1,0.957512,0.922076,0.813324,0.404175,0.874144,0.150345,0.145315,0.710369,0.716711
7.8125,0.057909,0.236703,0.353821,0.383082,0.216191,0.262963,0.372575,0.307035,0.442875,0.098411,0.038129,0.07842,0.082049,0.246655,0.299459,0.266322,0.750011,0.556615,0.922876,0.952035,0.939085,0.855016,1,0.970821,0.936693,0.893707,0.473239,0.877478,0.093432,0.222771,0.723407,0.710707
8.203125,0.042874,0.233984,0.336272,0.368892,0.084502,0.299724,0.274803,0.262127,0.368337,0.167022,0.011353,0.036299,0.105169,0.205657,0.214866,0.128986,0.696517,0.468841,0.878768,0.945662,0.919463,0.819111,1,0.955932,0.926776,0.881273,0.439701,0.818912,0.1423,0.245138,0.656958,0.600925
8.59375,0.029643,0.287622,0.308612,0.340645,0.074823,0.435775,0.271048,0.251236,0.206977,0.079426,0.016876,0.078389,0.277937,0.316223,0.309923,0.181823,0.486173,0.189155,0.890001,0.945237,0.890154,0.696535,1,0.94629,0.904117,0.821089,0.165584,0.745658,0.133256,0.020502,0.47576,0.387394
8.984375,0.00876,0.180581,0.235632,0.188145,0.143753,0.262878,0.180457,0.168176,0.078251,0.018938,0.013073,0.009185,0.057244,0.147624,0.249045,0.186408,0.592235,0.375277,0.869836,0.934801,0.864083,0.758742,1,0.949703,0.903927,0.815897,0.199666,0.778902,0.116164,0.093413,0.464166,0.50616
9.375,0.111985,0.141651,0.328757,0.27568,0.223808,0.184712,0.332223,0.268878,0.224775,0.056923,0.010526,0.12631,0.11301,0.154975,0.070632,0.047471,0.598226,0.415024,0.854161,0.943702,0.875125,0.781321,1,0.949688,0.884818,0.760313,0.316281,0.786831,0.22383,0.209313,0.532257,0.564821
9.765625,0.16625,0.161579,0.423136,0.384379,0.182726,0.122632,0.429779,0.415213,0.262721,0.011781,0.00646,0.312739,0.178559,0.219711,0.153724,0.131878,0.534536,0.389683,0.8142,0.898739,0.858812,0.723255,1,0.92924,0.895601,0.799579,0.329222,0.79813,0.126037,0.211727,0.538798,0.534256
10.15625,0.070433,0.040116,0.201907,0.18072,0.141728,0.060185,0.201418,0.177118,0.098955,0.018086,0.034019,0.052282,0.061147,0.096768,0.067453,0.066419,0.69025,0.541813,0.777156,0.875082,0.90218,0.836998,1,0.925815,0.880592,0.850627,0.492845,0.856376,0.011918,0.311801,0.662989,0.728111
10.546875,0.053148,0.18466,0.235041,0.20574,0.031412,0.176728,0.222415,0.205507,0.272587,0.094462,0.034805,0.039789,0.073507,0.163295,0.143015,0.073995,0.724767,0.584622,0.84335,0.901477,0.895986,0.849857,1,0.914775,0.853447,0.802467,0.52599,0.878471,0.058274,0.333142,0.692774,0.734337
10.9375,0.11358,0.049111,0.162416,0.225712,0.120026,0.074178,0.211071,0.177563,0.311424,0.084202,0.028554,0.226825,0.136641,0.121189,0.051682,0.083594,0.667376,0.526722,0.791833,0.902216,0.874027,0.806753,1,0.922686,0.808817,0.746648,0.400773,0.855137,0.132499,0.291223,0.595518,0.715999
11.328125,0.077371,0.020066,0.265841,0.230831,0.140853,0.058344,0.274138,0.204225,0.326931,0.087186,0.014687,0.317994,0.120995,0.124041,0.038346,0.07384,0.677136,0.556669,0.759653,0.864645,0.881337,0.81882,1,0.918031,0.779148,0.7249,0.39834,0.822977,0.078817,0.31475,0.573971,0.708088
11.71875,0.076984,0.070669,0.375725,0.318285,0.065931,0.105984,0.404586,0.364221,0.373257,0.14027,0.025819,0.092152,0.053879,0.135095,0.111741,0.052909,0.694336,0.611423,0.78873,0.864594,0.85334,0.829803,1,0.906765,0.854092,0.803545,0.477503,0.84072,0.060265,0.39524,0.64661,0.732006
12.109375,0.117788,0.104422,0.208228,0.164676,0.016969,0.104744,0.29392,0.269019,0.354747,0.063463,0.011396,0.130073,0.065291,0.120818,0.00936,0.032974,0.714733,0.608991,0.744914,0.879117,0.883521,0.817754,1,0.929826,0.79959,0.715773,0.372378,0.830262,0.036423,0.312506,0.549551,0.703229
12.5,0.092756,0.058734,0.29409,0.177582,0.024753,0.032684,0.309366,0.238035,0.380994,0.096603,0.103132,0.115983,0.046649,0.104965,0.151953,0.011053,0.743051,0.662827,0.811117,0.899021,0.889988,0.879014,1,0.947519,0.875935,0.784003,0.477603,0.876909,0.074939,0.372397,0.651704,0.767255
12.890625,0.047215,0.230568,0.427305,0.330646,0.065508,0.098861,0.44054,0.329749,0.383299,0.313242,0.029939,0.107177,0.098865,0.247955,0.137689,0.015933,0.7349,0.644415,0.781992,0.909301,0.884162,0.875334,1,0.939801,0.850191,0.808949,0.563425,0.916081,0.095321,0.415302,0.723533,0.815719
13.28125,0.019144,0.203688,0.306443,0.264552,0.017352,0.231703,0.28185,0.192468,0.426449,0.258982,0.066669,0.147248,0.167,0.24423,0.22755,0.037598,0.834465,0.773482,0.807646,0.917815,0.881085,0.896613,1,0.941787,0.859272,0.831077,0.653424,0.91995,0.217091,0.59324,0.748587,0.833516
13.671875,0.153229,0.210311,0.333271,0.280001,0.00214,0.306037,0.213859,0.151488,0.46732,0.275338,0.040986,0.132334,0.062246,0.15902,0.144208,0.071117,0.779515,0.681753,0.829938,0.92276,0.897313,0.881,1,0.95175,0.813695,0.791464,0.601499,0.921741,0.196038,0.519415,0.751141,0.843198
14.0625,0.171263,0.135732,0.296371,0.235646,0.058472,0.200862,0.314257,0.262524,0.379526,0.083509,0.009239,0.234824,0.06974,0.057416,0.059756,0.066886,0.775243,0.703254,0.766031,0.910812,0.889096,0.858145,1,0.94628,0.847382,0.820029,0.532135,0.904009,0.242281,0.469692,0.696406,0.82378
14.453125,0.043026,0.03114,0.260257,0.19879,0.089289,0.052074,0.288045,0.225297,0.173102,0.160428,0.104235,0.205506,0.092374,0.100875,0.100039,0.024939,0.763729,0.68685,0.742642,0.898935,0.885237,0.819322,1,0.933378,0.835523,0.808084,0.527567,0.898313,0.176267,0.466267,0.681664,0.77935
14.84375,0.113613,0.026902,0.261767,0.232207,0.065189,0.068254,0.381752,0.321066,0.115339,0.096104,0.081629,0.081917,0.018467,0.058012,0.077387,0.060484,0.761748,0.68889,0.789335,0.882183,0.889471,0.843069,1,0.913167,0.845085,0.748307,0.530915,0.882645,0.188385,0.45811,0.671466,0.781661
15.234375,0.072057,0.021756,0.126482,0.083495,0.010634,0.017125,0.24169,0.19788,0.178049,0.093565,0.037325,0.096156,0.072276,0.115394,0.039864,0.01534,0.770725,0.711083,0.812014,0.904583,0.880369,0.846427,1,0.931471,0.836471,0.772689,0.533977,0.914888,0.144364,0.427711,0.708034,0.820753
15.625,0.056551,0.053277,0.141575,0.090073,0.075337,0.056059,0.250967,0.243329,0.166719,0.097694,0.02486,0.228659,0.043872,0.075152,0.013415,0.036587,0.814939,0.759382,0.858665,0.887881,0.871329,0.865865,1,0.918766,0.838821,0.819542,0.541006,0.894358,0.220763,0.524438,0.679386,0.809928
16.015625,0.245885,0.032855,0.095075,0.043918,0.023731,0.082222,0.175376,0.172199,0.234743,0.060676,0.093124,0.189162,0.030801,0.036491,0.026437,0.036762,0.814876,0.772468,0.809904,0.871525,0.87493,0.845213,1,0.907364,0.85904,0.799174,0.541609,0.871467,0.153077,0.513745,0.670446,0.802942
16.40625,0.161516,0.031243,0.145143,0.067905,0.020941,0.003408,0.129779,0.120437,0.268327,0.06622,0.035743,0.137458,0.020913,0.030361,0.055522,0.078518,0.851334,0.814701,0.785336,0.901529,0.892653,0.868514,1,0.922122,0.79026,0.75804,0.535915,0.902704,0.127577,0.529448,0.693489,0.855263
16.796875,0.089594,0.021329,0.200192,0.111555,0.066133,0.010067,0.228719,0.162699,0.217429,0.122948,0.048149,0.146227,0.029442,0.037376,0.030016,0.12079,0.740734,0.713561,0.776831,0.877346,0.860976,0.829959,1,0.916846,0.756538,0.663591,0.471206,0.870124,0.087495,0.421128,0.650431,0.781224
17.1875,0.08882,0.008547,0.168354,0.10554,0.034928,0.010726,0.196538,0.174735,0.212603,0.116865,0.016234,0.167964,0.052992,0.03969,0.009797,0.087473,0.749941,0.670629,0.771945,0.867086,0.870041,0.819808,1,0.908076,0.767232,0.666837,0.429678,0.844719,0.086412,0.342178,0.621258,0.725166
17.578125,0.065612,0.011824,0.030239,0.020129,0.021594,0.003719,0.08569,0.086827,0.078716,0.047345,0.080097,0.07285,0.000183,0.013908,0.004742,0.056842,0.712607,0.621405,0.775754,0.873166,0.859479,0.804007,1,0.922398,0.850266,0.809629,0.395431,0.863873,0.014353,0.291769,0.618748,0.764538
17.96875,0.140447,0.034222,0.06287,0.022188,0.059105,0.076757,0.125878,0.109396,0.122829,0.011407,0.030195,0.12377,0.022083,0.013366,0.021519,0.092843,0.77801,0.692904,0.77985,0.857774,0.861602,0.853626,1,0.910484,0.835362,0.800008,0.463748,0.868453,0.053851,0.4162,0.631909,0.81909
18.359375,0.077481,0.016688,0.187278,0.122146,0.044661,0.06297,0.232143,0.211963,0.264862,0.048644,0.032829,0.199767,0.064746,0.04448,0.018511,0.09745,0.742412,0.668383,0.817088,0.89895,0.865684,0.842365,1,0.924466,0.865987,0.789155,0.399975,0.874252,0.027984,0.343438,0.593888,0.792254
18.75,0.141215,0.01296,0.120204,0.082422,0.022161,0.020499,0.146907,0.128118,0.184537,0.020271,0.030639,0.143367,0.017894,0.023989,0.014466,0.073646,0.818218,0.755517,0.78034,0.864279,0.850999,0.864742,1,0.903135,0.75596,0.697215,0.402206,0.860087,0.078771,0.403082,0.558741,0.79848
19.140625,0.090372,0.045304,0.121439,0.09077,0.017486,0.036027,0.135478,0.14059,0.239438,0.0298,0.100754,0.163621,0.028657,0.074293,0.020305,0.058833,0.752448,0.6891,0.744005,0.857925,0.84227,0.798683,1,0.905212,0.779991,0.698764,0.479283,0.818798,0.184051,0.434064,0.610042,0.687454
19.53125,0.013025,0.045161,0.014262,0.004823,0.021993,0.010957,0.050473,0.076834,0.094822,0.007873,0.007335,0.128369,0.012094,0.018533,0.072059,0.059089,0.69934,0.616415,0.809399,0.845312,0.861908,0.757029,1,0.882195,0.748247,0.518375,0.315076,0.837151,0.026012,0.244524,0.515681,0.710373
19.921875,0.042808,0.026178,0.044657,0.019938,0.025866,0.043819,0.044422,0.072748,0.148857,0.01454,0.01442,0.038181,0.02855,0.00887,0.068541,0.068442,0.669912,0.599239,0.739476,0.82338,0.815981,0.775715,1,0.886479,0.777535,0.668024,0.383459,0.82507,0.080581,0.298874,0.559087,0.701116
20.3125,0.030066,0.03264,0.115649,0.085262,0.015619,0.024214,0.143306,0.145967,0.145184,0.015361,0.013499,0.114559,0.083155,0.043812,0.009293,0.107708,0.651827,0.607508,0.709353,0.800612,0.814035,0.764833,1,0.853022,0.735919,0.656416,0.409621,0.80073,0.151894,0.331723,0.540497,0.637051
20.703125,0.028045,0.002957,0.114106,0.108179,0.014232,0.008692,0.11472,0.102525,0.181957,0.062529,0.022869,0.092536,0.031369,0.006764,0.010008,0.009145,0.707277,0.652985,0.663476,0.733535,0.797117,0.781084,1,0.824515,0.692368,0.597252,0.400484,0.824526,0.078967,0.341651,0.542855,0.709135
21.09375,0.065565,0.039964,0.118917,0.105481,0.096432,0.114493,0.224451,0.206951,0.177574,0.043945,0.03601,0.20228,0.073985,0.04914,0.010917,0.06756,0.729133,0.699143,0.833892,0.85516,0.829903,0.809616,1,0.900753,0.777847,0.690825,0.329077,0.847261,0.032342,0.291526,0.510216,0.730836
21.484375,0.072714,0.042501,0.287407,0.17589,0.062517,0.029199,0.445724,0.351853,0.213407,0.122615,0.075161,0.122729,0.091201,0.1434,0.02202,0.008582,0.716001,0.631149,0.788697,0.834743,0.850978,0.819242,1,0.88875,0.783244,0.706037,0.374193,0.834431,0.02573,0.331262,0.529215,0.704257
21.875,0.173293,0.048753,0.106749,0.10073,0.024995,0.026231,0.132771,0.113577,0.067901,0.064053,0.011446,0.080712,0.028982,0.06006,0.030814,0.026588,0.75189,0.701172,0.698533,0.843477,0.824777,0.831236,1,0.879437,0.714857,0.630336,0.459639,0.835669,0.158589,0.430757,0.595699,0.698772
22.265625,0.094329,0.033754,0.127644,0.082291,0.042006,0.086293,0.167749,0.115508,0.147762,0.121259,0.005622,0.117417,0.043192,0.077514,0.025702,0.059543,0.741877,0.668418,0.712598,0.841075,0.842865,0.832126,1,0.900405,0.813669,0.71512,0.526058,0.868901,0.182256,0.4578,0.655168,0.775413
22.65625,0.068755,0.024865,0.12719,0.076119,0.060803,0.047196,0.178813,0.08646,0.158926,0.136412,0.025541,0.032169,0.014108,0.077326,0.096504,0.012757,0.793745,0.738753,0.724015,0.812608,0.847785,0.814772,1,0.895311,0.805459,0.684673,0.491372,0.860588,0.147662,0.443667,0.61995,0.753041
23.046875,0.078487,0.029418,0.093114,0.105595,0.027863,0.035577,0.13297,0.090855,0.150567,0.145281,0.026745,0.117998,0.03509,0.039561,0.024906,0.028216,0.720037,0.639492,0.685356,0.816824,0.796537,0.792501,1,0.896198,0.744286,0.648034,0.306286,0.780857,0.025812,0.286143,0.454019,0.661955
23.4375,0.0349,0.041329,0.049883,0.008293,0.005905,0.043517,0.122258,0.104453,0.124797,0.104429,0.015033,0.051656,0.009458,0.099757,0.027585,0.007046,0.629906,0.567034,0.692634,0.814928,0.792623,0.817313,1,0.896712,0.768533,0.696182,0.303109,0.817131,0.026334,0.234133,0.516402,0.686207
23.828125,0.08145,0.050288,0.128451,0.103671,0.036061,0.08098,0.157178,0.164415,0.214319,0.064955,0.014073,0.086437,0.000703,0.015385,0.001532,0.0352,0.75253,0.713682,0.783032,0.836533,0.820684,0.835209,1,0.88946,0.794005,0.745401,0.457322,0.861743,0.108979,0.389802,0.610082,0.757165
24.21875,0.146469,0.024332,0.14456,0.10357,0.059565,0.045733,0.133711,0.144012,0.298821,0.072898,0.116098,0.232891,0.082246,0.048446,0.031403,0.078254,0.79585,0.727889,0.735506,0.808342,0.841094,0.846466,1,0.87247,0.80294,0.71425,0.444524,0.85712,0.045815,0.377458,0.594772,0.786622
24.609375,0.14315,0.057118,0.150096,0.094548,0.012661,0.010114,0.214024,0.228878,0.117902,0.244263,0.027484,0.130626,0.066773,0.048613,0.011529,0.072745,0.765019,0.759122,0.61952,0.824831,0.76608,0.789373,1,0.895242,0.72345,0.583025,0.421134,0.834715,0.118248,0.378488,0.565808,0.750076
25,0.060074,0.093509,0.129744,0.076296,0.002991,0.063438,0.130746,0.119682,0.07284,0.141903,0.06311,0.067212,0.018169,0.032646,0.025793,0.00776,0.763123,0.738744,0.569477,0.815597,0.811127,0.808788,1,0.893,0.744454,0.653412,0.486334,0.8648,0.134455,0.414669,0.650806,0.771782
25.390625,0.068519,0.041129,0.110063,0.047071,0.07644,0.050789,0.149887,0.140845,0.133099,0.068161,0.11729,0.082226,0.019905,0.036224,0.120037,0.003409,0.630282,0.580378,0.679198,0.808305,0.732624,0.725869,1,0.850032,0.613012,0.642728,0.342656,0.806987,0.054301,0.266477,0.519375,0.631105
25.78125,0.192589,0.018318,0.110918,0.063249,0.031561,0.02389,0.128487,0.124488,0.108684,0.149882,0.103525,0.076251,0.026131,0.052687,0.074321,0.067108,0.712611,0.686089,0.633172,0.840514,0.799563,0.778086,1,0.899994,0.729518,0.67212,0.43868,0.862034,0.085596,0.382897,0.611675,0.725565
26.171875,0.161655,0.010252,0.237704,0.19334,0.020013,0.089468,0.20219,0.164685,0.243569,0.061008,0.003998,0.15572,0.032354,0.025833,0.000571,0.02454,0.702014,0.654152,0.690135,0.851991,0.783591,0.791272,1,0.928114,0.745531,0.649159,0.374815,0.80909,0.087458,0.311683,0.548045,0.614688
26.5625,0.206822,0.022021,0.102908,0.051804,0.061585,0.014231,0.125052,0.072248,0.157072,0.048009,0.03586,0.243753,0.051049,0.062309,0.078117,0.150565,0.64597,0.578108,0.690961,0.826151,0.766321,0.757334,1,0.896099,0.721486,0.644504,0.346883,0.7939,0.039631,0.293526,0.495357,0.641372
26.953125,0.273451,0.051229,0.087788,0.024332,0.061937,0.044817,0.139114,0.116828,0.204056,0.114559,0.048573,0.145572,0.064188,0.052052,0.079323,0.114424,0.777223,0.750821,0.721732,0.871566,0.807262,0.807097,1,0.909493,0.72525,0.609847,0.435937,0.872832,0.062353,0.357379,0.624446,0.747224
27.34375,0.014527,0.100904,0.047246,0.021198,0.062467,0.028127,0.050463,0.054163,0.152246,0.149603,0.024518,0.092847,0.001142,0.074533,0.047137,0.021194,0.652558,0.622482,0.590572,0.816131,0.797124,0.767733,1,0.893825,0.732819,0.603467,0.422734,0.860155,0.05233,0.28793,0.605128,0.754955
27.734375,0.031609,0.105136,0.120578,0.136217,0.026228,0.01804,0.10188,0.096722,0.131146,0.147444,0.032754,0.181937,0.006717,0.047182,0.001873,0.014377,0.668491,0.56865,0.595963,0.82619,0.789947,0.702211,1,0.900401,0.784112,0.671918,0.362784,0.809651,0.010453,0.239425,0.533556,0.680071
28.125,0.180391,0.065644,0.16877,0.158884,0.067752,0.028765,0.173222,0.210885,0.120599,0.049414,0.006278,0.099056,0.009847,0.005748,0.014287,0.018568,0.749083,0.649127,0.630496,0.846982,0.807239,0.761656,1,0.898729,0.774089,0.723473,0.418579,0.827814,0.045846,0.288162,0.58525,0.680953
28.515625,0.128644,0.155638,0.137253,0.086906,0.033216,0.044364,0.143566,0.15336,0.095332,0.03094,0.039775,0.058251,0.020717,0.025924,0.038925,0.043906,0.659334,0.619529,0.708611,0.843046,0.792643,0.819215,1,0.893328,0.748375,0.644219,0.434831,0.832029,0.108889,0.340694,0.615249,0.674101
28.90625,0.168847,0.1105,0.069009,0.074792,0.032934,0.051544,0.200735,0.186253,0.095531,0.004454,0.012621,0.118084,0.021837,0.039885,0.046836,0.071983,0.636346,0.58971,0.613942,0.787756,0.714641,0.746933,1,0.872447,0.690661,0.661392,0.332314,0.821377,0.032626,0.255462,0.54155,0.683732
29.296875,0.127909,0.177724,0.091569,0.052621,0.021097,0.050708,0.188205,0.21973,0.156314,0.04678,0.004241,0.060403,0.054827,0.003965,0.01516,0.069873,0.601735,0.556698,0.491774,0.811635,0.680212,0.724956,1,0.887168,0.654172,0.538327,0.298566,0.794891,0.028983,0.236588,0.488428,0.616983
29.6875,0.281279,0.018581,0.217659,0.183828,0.004918,0.012962,0.285315,0.258591,0.292151,0.03471,0.020146,0.176397,0.018648,0.013768,0.087254,0.144169,0.59883,0.574401,0.613413,0.851348,0.748976,0.780867,1,0.904957,0.715331,0.605635,0.436916,0.854706,0.026959,0.302172,0.614784,0.735299
30.078125,0.074089,0.146388,0.086473,0.045724,0.037695,0.062824,0.115606,0.144756,0.234132,0.103447,0.066643,0.134615,0.060911,0.06411,0.041836,0.080353,0.594645,0.534135,0.614504,0.811084,0.74662,0.75571,1,0.881415,0.656855,0.501169,0.383317,0.796978,0.036133,0.2859,0.52954,0.66941
30.46875,0.064839,0.070751,0.094903,0.081655,0.032988,0.026227,0.142711,0.159845,0.274055,0.132946,0.057469,0.124389,0.022158,0.061529,0.094059,0.103599,0.6757,0.632452,0.520144,0.7698,0.798803,0.80378,1,0.913084,0.766222,0.620361,0.470407,0.863072,0.064494,0.362278,0.630495,0.749699
30.859375,0.062158,0.034758,0.14871,0.144173,0.093476,0.010991,0.290742,0.272357,0.277211,0.019197,0.031672,0.103271,0.012218,0.0203,0.028763,0.102453,0.701918,0.61775,0.560522,0.783333,0.811098,0.79402,1,0.904445,0.706398,0.635128,0.419266,0.855068,0.031636,0.325626,0.614849,0.758801
31.25,0.088573,0.018801,0.198218,0.116763,0.025599,0.015872,0.211326,0.217104,0.167865,0.052368,0.005817,0.122358,0.001055,0.030038,0.020358,0.013786,0.763821,0.703868,0.672443,0.850964,0.834202,0.853604,1,0.906472,0.80624,0.716045,0.548439,0.860731,0.080366,0.471627,0.671911,0.751772
31.640625,0.12038,0.065573,0.23616,0.206039,0.07022,0.019801,0.237541,0.246524,0.245861,0.219297,0.225674,0.094219,0.04748,0.009948,0.032881,0.069672,0.732943,0.716235,0.55132,0.80354,0.790279,0.830713,1,0.897633,0.802519,0.739863,0.597738,0.882812,0.163572,0.511002,0.720554,0.769721
32.03125,0.166133,0.181637,0.134447,0.062972,0.011786,0.111492,0.218387,0.200088,0.238807,0.04986,0.048242,0.124776,0.030416,0.068471,0.031103,0.060183,0.688249,0.624983,0.498948,0.773381,0.763576,0.778641,1,0.875958,0.698157,0.638215,0.454595,0.809541,0.116189,0.378589,0.600059,0.682621
32.421875,0.087314,0.134698,0.116604,0.056302,0.033874,0.071274,0.198238,0.168454,0.223233,0.007147,0.006105,0.195042,0.077414,0.10882,0.08591,0.055307,0.73884,0.673643,0.620676,0.876109,0.829665,0.823282,1,0.930555,0.75312,0.687826,0.483945,0.858597,0.069931,0.410031,0.659078,0.759253
