Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083108,0.009984,0.327872,0.353308,1,0.07956,0.315812,0.303239,0.074983,0.019961,0.058421,0.24684,0.058132,0.036756,0.158356,0.181953,0.061657,0.056787,0.050677,0.036638,0.061136,0.053591,0.041819,0.043442,0.029322,0.030529,0.047418,0.042513,0.062059,0.072119,0.041224,0.055064
33.203125,0.182006,0.04782,0.309335,0.339654,1,0.122107,0.285378,0.248959,0.008596,0.071192,0.035606,0.272584,0.024606,0.051567,0.151238,0.168542,0.126939,0.129953,0.052821,0.057485,0.128947,0.127731,0.067583,0.062142,0.085593,0.082516,0.175341,0.092596,0.18853,0.222446,0.125168,0.135982
33.59375,0.157281,0.044385,0.229693,0.19029,1,0.023904,0.144745,0.215367,0.033518,0.108551,0.300777,0.266342,0.03829,0.146823,0.282945,0.252227,0.146577,0.128527,0.036388,0.121867,0.164755,0.166505,0.140877,0.145749,0.123414,0.108527,0.123295,0.142052,0.050706,0.124546,0.124458,0.153139
33.984375,0.174421,0.008436,0.262011,0.24696,1,0.011848,0.208562,0.198832,0.014324,0.116348,0.13995,0.244002,0.031793,0.110518,0.15482,0.213226,0.116094,0.120376,0.114614,0.174312,0.099554,0.140622,0.139151,0.147915,0.1157,0.103538,0.082311,0.104051,0.059615,0.100669,0.082717,0.104517
34.375,0.285457,0.039189,0.356307,0.275628,1,0.027704,0.268689,0.245277,0.165929,0.082125,0.220565,0.369647,0.035843,0.127933,0.286372,0.382623,0.17133,0.194339,0.053226,0.104225,0.122224,0.158496,0.098398,0.136663,0.067354,0.048648,0.113634,0.147758,0.063511,0.134035,0.112925,0.15846
34.765625,0.073512,0.091551,0.339974,0.320649,1,0.125412,0.292902,0.255275,0.162023,0.080836,0.193597,0.301639,0.047359,0.06384,0.227022,0.27806,0.13673,0.181246,0.077024,0.027937,0.072038,0.093526,0.041692,0.041007,0.018211,0.018907,0.112726,0.068039,0.195107,0.13897,0.086492,0.062319
35.15625,0.199613,0.023076,0.200535,0.153829,1,0.189761,0.175444,0.22558,0.071599,0.142967,0.228752,0.260728,0.03352,0.115453,0.206143,0.298729,0.057699,0.095156,0.010906,0.030792,0.058524,0.07312,0.02346,0.027565,0.018815,0.029564,0.080638,0.048849,0.082581,0.102199,0.066285,0.068643
35.546875,0.187288,0.039096,0.207808,0.184997,1,0.040137,0.243211,0.258482,0.03948,0.164815,0.163802,0.199098,0.039813,0.108208,0.283178,0.248137,0.074451,0.101903,0.031602,0.084122,0.048867,0.044198,0.066569,0.079907,0.030318,0.035108,0.031153,0.048488,0.017384,0.033841,0.030349,0.057926
35.9375,0.164388,0.01766,0.233977,0.245089,1,0.025117,0.283588,0.317839,0.025529,0.115986,0.119458,0.291975,0.089565,0.044873,0.191026,0.295828,0.115506,0.120406,0.081895,0.108717,0.114716,0.118234,0.115708,0.107464,0.108982,0.098747,0.116921,0.11975,0.038846,0.114212,0.110641,0.121419
36.328125,0.053983,0.044996,0.166798,0.182485,1,0.099659,0.175765,0.171535,0.029311,0.006912,0.080971,0.20242,0.202484,0.005124,0.113841,0.183665,0.076393,0.079142,0.068661,0.123379,0.092001,0.092479,0.129522,0.129744,0.096397,0.114148,0.047572,0.118569,0.035279,0.034733,0.077451,0.09275
36.71875,0.170826,0.085399,0.200025,0.215607,1,0.147382,0.225473,0.206027,0.167441,0.180485,0.28809,0.215257,0.059863,0.027567,0.253708,0.282297,0.214149,0.2115,0.021241,0.108785,0.211076,0.229633,0.144315,0.16172,0.155811,0.116804,0.20809,0.222982,0.106613,0.214883,0.213663,0.243452
37.109375,0.10475,0.065368,0.106228,0.121872,1,0.110434,0.088444,0.111861,0.046879,0.183544,0.285723,0.219695,0.081384,0.037445,0.187668,0.252287,0.163104,0.152495,0.010708,0.018588,0.105604,0.101181,0.052471,0.038814,0.057275,0.022626,0.182164,0.123685,0.157528,0.171232,0.174903,0.146958
37.5,0.1275,0.119232,0.146134,0.104204,1,0.197651,0.093064,0.115973,0.024446,0.052904,0.130854,0.15688,0.001874,0.046398,0.110111,0.144736,0.061919,0.057013,0.033105,0.052865,0.061637,0.053497,0.072784,0.059473,0.048782,0.055184,0.042774,0.070823,0.003861,0.024912,0.066746,0.077594
37.890625,0.083122,0.009459,0.24769,0.199859,1,0.060774,0.207076,0.189317,0.057189,0.007593,0.086609,0.160154,0.075612,0.033671,0.070288,0.17202,0.085987,0.097833,0.026421,0.063876,0.103739,0.085943,0.075429,0.079922,0.050502,0.027524,0.068093,0.078605,0.02736,0.060777,0.080195,0.102252
38.28125,0.279206,0.061522,0.30886,0.298175,1,0.150973,0.29892,0.282076,0.137762,0.076278,0.248154,0.393167,0.127361,0.019483,0.233976,0.409949,0.154715,0.172633,0.049464,0.134691,0.135051,0.149542,0.127612,0.148321,0.154338,0.160068,0.162229,0.156834,0.048713,0.16218,0.156688,0.183815
38.671875,0.229867,0.009028,0.209198,0.186701,1,0.022532,0.273165,0.332097,0.096419,0.128909,0.229842,0.360645,0.160261,0.152792,0.293894,0.401735,0.105232,0.114412,0.079435,0.040454,0.080943,0.121788,0.078371,0.062622,0.08821,0.115362,0.178444,0.115428,0.131513,0.161607,0.149505,0.117504
39.0625,0.401896,0.001502,0.30608,0.321166,1,0.098421,0.347202,0.332495,0.134068,0.117959,0.134331,0.395072,0.120272,0.027248,0.252802,0.386764,0.111673,0.09926,0.054406,0.043168,0.143631,0.098235,0.089656,0.074166,0.040277,0.030261,0.131457,0.135771,0.165895,0.129204,0.141523,0.135542
39.453125,0.219265,0.034051,0.506405,0.404986,1,0.014736,0.467653,0.411297,0.26648,0.005601,0.011226,0.400067,0.085149,0.07353,0.14791,0.164327,0.178102,0.172438,0.030546,0.114639,0.204915,0.175772,0.13728,0.152331,0.13437,0.096386,0.194829,0.203823,0.061356,0.177622,0.203816,0.212661
39.84375,0.325679,0.07327,0.320718,0.206437,1,0.031312,0.292186,0.220202,0.108404,0.110805,0.226943,0.433085,0.042882,0.203,0.363488,0.329077,0.115549,0.112288,0.033422,0.111032,0.141606,0.105622,0.098858,0.112016,0.102116,0.074216,0.124384,0.108428,0.039048,0.123358,0.109514,0.146867
40.234375,0.195342,0.143995,0.347674,0.308616,1,0.21268,0.281801,0.286648,0.066848,0.014003,0.180485,0.302571,0.090589,0.073818,0.185822,0.277452,0.121721,0.125477,0.015292,0.081019,0.116872,0.111471,0.107906,0.103466,0.055866,0.052576,0.104666,0.133342,0.020863,0.100075,0.113906,0.146001
40.625,0.162893,0.029872,0.410392,0.207092,1,0.109206,0.394987,0.344418,0.124005,0.021285,0.283667,0.379817,0.070486,0.014878,0.26117,0.351591,0.248465,0.258269,0.008489,0.08285,0.232931,0.192528,0.181554,0.162437,0.148975,0.114854,0.277546,0.259896,0.106355,0.25553,0.280225,0.252628
41.015625,0.22907,0.006336,0.343865,0.327886,1,0.088744,0.309924,0.239849,0.142293,0.051278,0.246488,0.240473,0.010702,0.039811,0.226703,0.288428,0.283809,0.272067,0.081164,0.130762,0.290391,0.289608,0.223685,0.193535,0.233077,0.16233,0.339709,0.244969,0.329923,0.358275,0.29921,0.263443
41.40625,0.164148,0.092473,0.223531,0.281401,1,0.183148,0.237897,0.205447,0.037457,0.136815,0.154941,0.108864,0.05449,0.10572,0.190352,0.191431,0.11246,0.116835,0.077785,0.075601,0.096607,0.109275,0.102613,0.094648,0.080975,0.068036,0.117048,0.094964,0.11303,0.135633,0.108853,0.081571
41.796875,0.250341,0.012324,0.356505,0.345555,1,0.02035,0.385498,0.367242,0.096825,0.067178,0.07733,0.408511,0.066219,0.002724,0.213042,0.240709,0.168318,0.18732,0.038579,0.101924,0.166319,0.169075,0.132267,0.139741,0.080194,0.103581,0.189879,0.150044,0.094871,0.197908,0.175588,0.146205
42.1875,0.224246,0.027036,0.317189,0.304734,1,0.02442,0.398037,0.427374,0.110907,0.027576,0.09187,0.503019,0.14954,0.032769,0.155434,0.2479,0.295111,0.2747,0.191233,0.270941,0.302031,0.293535,0.308498,0.281893,0.285256,0.248721,0.294007,0.293637,0.102094,0.254025,0.311026,0.278691
42.578125,0.095443,0.033872,0.145575,0.156203,1,0.016949,0.170418,0.190248,0.031731,0.121546,0.119577,0.166358,0.018586,0.09842,0.15664,0.15118,0.15192,0.136935,0.154986,0.16343,0.16356,0.143199,0.155293,0.166318,0.124176,0.116358,0.109974,0.152337,0.02088,0.105496,0.140126,0.136145
42.96875,0.109142,0.068982,0.230173,0.236086,1,0.024234,0.1299,0.17218,0.109623,0.227708,0.085821,0.179182,0.05973,0.021548,0.157643,0.111659,0.089429,0.082013,0.059055,0.135183,0.08985,0.091912,0.114909,0.140847,0.117562,0.141026,0.07252,0.093368,0.022416,0.072502,0.087146,0.080121
43.359375,0.246983,0.074976,0.340121,0.304696,1,0.017949,0.368616,0.344941,0.156456,0.162665,0.276655,0.292939,0.068745,0.015452,0.254575,0.33611,0.243585,0.230959,0.038004,0.159842,0.201478,0.19067,0.177781,0.195408,0.148995,0.151026,0.207322,0.205716,0.124353,0.215675,0.203737,0.210428
43.75,0.215864,0.082316,0.257976,0.283793,1,0.071531,0.32333,0.24268,0.054265,0.052277,0.262341,0.182273,0.045985,0.067088,0.218196,0.308942,0.036024,0.04261,0.043553,0.044787,0.031857,0.032259,0.02907,0.031558,0.028371,0.023396,0.025647,0.027412,0.049773,0.029795,0.020637,0.034067
44.140625,0.233258,0.05726,0.305002,0.282997,1,0.085742,0.333698,0.302795,0.113797,0.120202,0.375417,0.315484,0.131128,0.066313,0.315999,0.455353,0.178992,0.193361,0.133981,0.176255,0.159171,0.1937,0.172699,0.173684,0.174977,0.175197,0.172715,0.184535,0.059855,0.182165,0.176351,0.183835
44.53125,0.101741,0.054961,0.249917,0.26832,1,0.088947,0.200746,0.226762,0.058193,0.045672,0.084429,0.165346,0.032535,0.064109,0.120925,0.193364,0.101174,0.112918,0.068688,0.059835,0.08276,0.095183,0.05588,0.069778,0.050666,0.040983,0.105139,0.087516,0.074426,0.116946,0.092293,0.107931
44.921875,0.156098,0.121202,0.254964,0.261097,1,0.187969,0.243192,0.224821,0.087812,0.130622,0.215393,0.222411,0.11786,0.045853,0.20479,0.253624,0.128347,0.144113,0.020633,0.046548,0.133641,0.121496,0.054315,0.070571,0.06953,0.080486,0.199183,0.110332,0.173055,0.218698,0.148893,0.13612
45.3125,0.101845,0.072834,0.172062,0.158015,1,0.030458,0.181788,0.170741,0.060109,0.082763,0.208913,0.268796,0.078005,0.025125,0.341329,0.367834,0.153518,0.173722,0.013348,0.071648,0.13415,0.135749,0.087878,0.084047,0.108977,0.109145,0.219145,0.118578,0.137287,0.233689,0.176369,0.140428
45.703125,0.090892,0.145515,0.278917,0.264694,1,0.176752,0.286374,0.283427,0.124537,0.03181,0.164086,0.257093,0.070818,0.159282,0.194902,0.212858,0.20096,0.250584,0.009811,0.091332,0.152935,0.158818,0.116585,0.133133,0.090213,0.087097,0.220373,0.167131,0.092316,0.24084,0.189624,0.193145
46.09375,0.202317,0.119041,0.345447,0.37436,1,0.180129,0.351885,0.355078,0.100345,0.02658,0.105522,0.299697,0.080659,0.083146,0.088924,0.147319,0.164805,0.198466,0.028955,0.115148,0.153512,0.125687,0.128166,0.143193,0.096701,0.080356,0.153697,0.148011,0.089637,0.160833,0.153392,0.158643
46.484375,0.259619,0.047472,0.39655,0.358249,1,0.054673,0.345302,0.296891,0.153733,0.041942,0.197965,0.357553,0.08153,0.068379,0.204693,0.360434,0.184702,0.187136,0.106881,0.15647,0.211202,0.156824,0.16827,0.178496,0.126011,0.137054,0.180729,0.181639,0.088752,0.177271,0.175897,0.183113
46.875,0.368881,0.007603,0.445704,0.315772,1,0.048564,0.474547,0.395592,0.182209,0.025313,0.258617,0.369618,0.117229,0.210456,0.308719,0.300451,0.166438,0.178386,0.008848,0.086895,0.155491,0.113075,0.104048,0.127297,0.084684,0.08583,0.173225,0.145916,0.109391,0.192942,0.148884,0.160852
47.265625,0.220344,0.03325,0.363133,0.30096,1,0.042994,0.406248,0.334512,0.143534,0.016637,0.144727,0.402119,0.102426,0.127487,0.218829,0.395081,0.151689,0.149841,0.041789,0.101756,0.148314,0.106565,0.109055,0.119516,0.078873,0.079466,0.141176,0.137939,0.050112,0.13569,0.134912,0.139354
47.65625,0.322356,0.066418,0.544124,0.489223,1,0.007245,0.500435,0.45623,0.245766,0.013603,0.163119,0.478561,0.11128,0.149502,0.274767,0.355736,0.192475,0.223358,0.031797,0.101096,0.15227,0.154896,0.122208,0.143765,0.092866,0.091349,0.179829,0.168603,0.121975,0.19052,0.177252,0.175166
48.046875,0.246433,0.116123,0.458109,0.382998,1,0.026242,0.380192,0.332377,0.228379,0.025048,0.233261,0.387134,0.119789,0.075555,0.231711,0.374951,0.19029,0.192238,0.121582,0.210963,0.190976,0.180212,0.220944,0.217714,0.20055,0.169742,0.145798,0.195433,0.041375,0.138851,0.182868,0.185435
48.4375,0.340374,0.155799,0.535826,0.466936,1,0.158021,0.498379,0.482169,0.311914,0.012093,0.132972,0.502161,0.149099,0.14926,0.214559,0.423404,0.299596,0.29556,0.103937,0.223169,0.283015,0.275236,0.273537,0.259485,0.24433,0.210561,0.290521,0.277424,0.190218,0.289413,0.304321,0.279939
48.828125,0.231832,0.153471,0.517519,0.38302,1,0.049002,0.500228,0.523696,0.248878,0.01032,0.043238,0.46775,0.101723,0.07259,0.161088,0.337442,0.354358,0.330743,0.119399,0.252585,0.347882,0.326117,0.298559,0.30552,0.298449,0.276714,0.370152,0.334497,0.154962,0.378876,0.366624,0.349372
49.21875,0.19014,0.132093,0.41923,0.371316,1,0.112567,0.401641,0.356583,0.200019,0.043777,0.03916,0.39441,0.047824,0.051689,0.130235,0.40748,0.230391,0.23078,0.06504,0.226914,0.205496,0.209105,0.218462,0.243495,0.20351,0.197627,0.204536,0.234926,0.103422,0.184497,0.222157,0.23099
49.609375,0.291096,0.141549,0.519574,0.417652,1,0.092079,0.459289,0.427539,0.248092,0.135096,0.143626,0.506882,0.178755,0.257778,0.349281,0.46758,0.341748,0.339264,0.117037,0.29036,0.313807,0.31082,0.289851,0.319341,0.257271,0.256316,0.30023,0.316662,0.159463,0.30166,0.305761,0.32586
50,0.344642,0.208106,0.500872,0.466922,1,0.165783,0.503585,0.493241,0.402677,0.015534,0.200661,0.579869,0.179354,0.188942,0.313923,0.499679,0.409376,0.403651,0.211822,0.358461,0.380049,0.352349,0.345831,0.381195,0.317927,0.304028,0.367379,0.384005,0.08395,0.359367,0.373549,0.391319
50.390625,0.283761,0.083201,0.471298,0.458862,1,0.137702,0.440299,0.481026,0.266506,0.004724,0.153505,0.4093,0.202338,0.09031,0.304821,0.326817,0.294674,0.311131,0.094905,0.247586,0.28229,0.268986,0.262502,0.287693,0.252838,0.294858,0.308511,0.298673,0.149147,0.296051,0.307121,0.317189
50.78125,0.342643,0.117107,0.56505,0.5151,1,0.117005,0.523188,0.523668,0.437976,0.027064,0.231574,0.51946,0.268876,0.132044,0.424184,0.457133,0.367178,0.372118,0.220157,0.337914,0.353787,0.358455,0.345432,0.364837,0.303714,0.3451,0.364174,0.373984,0.088572,0.362237,0.358729,0.370437
51.171875,0.356573,0.147055,0.487653,0.442537,1,0.164845,0.466446,0.436639,0.331223,0.041249,0.216483,0.509412,0.194267,0.095593,0.286916,0.467261,0.346954,0.332961,0.075951,0.225561,0.309481,0.312238,0.253623,0.281885,0.19469,0.191526,0.322677,0.305943,0.192413,0.321266,0.317614,0.316127
51.5625,0.284166,0.203175,0.527071,0.453555,1,0.277648,0.483672,0.486422,0.332603,0.034052,0.180626,0.497803,0.23176,0.10055,0.127196,0.407664,0.381865,0.362514,0.152288,0.358335,0.359001,0.335165,0.336902,0.378351,0.26821,0.277896,0.325359,0.349273,0.034249,0.316438,0.344236,0.339152
51.953125,0.341511,0.411701,0.490437,0.461988,1,0.387219,0.494323,0.481183,0.334056,0.013257,0.193576,0.473601,0.246313,0.126666,0.302302,0.477449,0.467023,0.460096,0.304207,0.430739,0.434175,0.425926,0.41737,0.439983,0.358395,0.34681,0.406758,0.433619,0.074754,0.396373,0.422038,0.427635
52.34375,0.302563,0.22426,0.461994,0.439532,1,0.31649,0.451662,0.445409,0.266806,0.042214,0.173281,0.447929,0.202344,0.053384,0.297336,0.42796,0.328561,0.330207,0.149677,0.286026,0.320611,0.319504,0.297139,0.313876,0.252313,0.263869,0.316457,0.308564,0.081618,0.324127,0.306019,0.33136
52.734375,0.458435,0.294964,0.569487,0.596101,1,0.447217,0.529393,0.518221,0.321901,0.013429,0.096274,0.592855,0.412712,0.152942,0.281215,0.514301,0.360274,0.363657,0.186958,0.33906,0.371011,0.375326,0.338227,0.353715,0.317942,0.327986,0.376819,0.357805,0.105409,0.381788,0.360535,0.371369
53.125,0.298823,0.134997,0.443904,0.413475,1,0.082785,0.501154,0.492041,0.313451,0.013427,0.020345,0.462437,0.238239,0.086209,0.20651,0.440074,0.349613,0.378149,0.174724,0.259565,0.355164,0.362929,0.29216,0.309587,0.292937,0.308675,0.400356,0.357535,0.210204,0.410333,0.373573,0.371795
53.515625,0.431862,0.232131,0.536933,0.506264,1,0.224654,0.573899,0.556379,0.416893,0.0302,0.21163,0.520792,0.331543,0.127734,0.356124,0.543278,0.393119,0.418807,0.16545,0.316654,0.357825,0.340568,0.330864,0.361971,0.289755,0.265606,0.356833,0.38696,0.18548,0.355799,0.361821,0.391113
53.90625,0.47974,0.154867,0.618735,0.585255,1,0.127923,0.624091,0.632609,0.419974,0.029666,0.204006,0.567432,0.170134,0.139509,0.246633,0.495153,0.449592,0.461208,0.215447,0.405759,0.409005,0.430623,0.404293,0.431256,0.376307,0.406148,0.437726,0.451765,0.162379,0.431817,0.44733,0.455433
54.296875,0.446669,0.098395,0.529072,0.504485,1,0.121929,0.495864,0.451705,0.268868,0.040083,0.242769,0.527068,0.150206,0.175263,0.222591,0.453413,0.308161,0.309674,0.162251,0.275515,0.295462,0.314758,0.302147,0.311931,0.332623,0.34265,0.334126,0.343974,0.052593,0.308214,0.33858,0.348121
54.6875,0.383605,0.090603,0.420835,0.385754,1,0.061113,0.431602,0.422824,0.188943,0.019934,0.184282,0.454147,0.079962,0.151965,0.365863,0.408936,0.185902,0.175191,0.012403,0.106629,0.169904,0.147971,0.134059,0.145965,0.103314,0.092088,0.17589,0.180442,0.023358,0.162057,0.174276,0.187677
55.078125,0.471632,0.265798,0.599481,0.526355,1,0.136819,0.590696,0.592637,0.323074,0.015887,0.287707,0.50341,0.064723,0.174708,0.328099,0.436632,0.371928,0.37125,0.093011,0.257568,0.324651,0.318689,0.26991,0.29209,0.256685,0.198953,0.384399,0.334579,0.182234,0.373068,0.354591,0.34624
55.46875,0.470592,0.141536,0.578333,0.545878,1,0.035158,0.58619,0.59679,0.370198,0.021328,0.30419,0.607804,0.087567,0.134373,0.353306,0.47343,0.500418,0.494252,0.165781,0.379055,0.478505,0.465493,0.423234,0.440974,0.380568,0.361703,0.495909,0.484192,0.134058,0.481171,0.494494,0.481825
55.859375,0.449271,0.116891,0.629728,0.630979,1,0.062467,0.609667,0.587757,0.419864,0.036659,0.228241,0.564947,0.238109,0.138835,0.326651,0.467948,0.478394,0.46304,0.181837,0.408157,0.456768,0.466529,0.441646,0.47283,0.409138,0.405158,0.463532,0.509915,0.099476,0.436168,0.489797,0.494601
56.25,0.385477,0.039209,0.621117,0.584021,1,0.105423,0.570704,0.571272,0.447179,0.033067,0.110457,0.544212,0.180343,0.079344,0.27972,0.532637,0.461219,0.439226,0.318937,0.451111,0.483268,0.479177,0.445621,0.451525,0.448363,0.433811,0.470685,0.487515,0.058745,0.455391,0.481699,0.494161
56.640625,0.496402,0.085407,0.734688,0.656991,1,0.1231,0.643803,0.687293,0.575781,0.006575,0.184143,0.623556,0.325303,0.232882,0.418828,0.618891,0.604085,0.597087,0.256582,0.560399,0.586252,0.618171,0.560223,0.605056,0.53492,0.548636,0.588449,0.622934,0.041361,0.538206,0.619326,0.629334
57.03125,0.51105,0.223206,0.66102,0.621199,1,0.220903,0.6344,0.641872,0.498467,0.083515,0.1521,0.623893,0.250049,0.32224,0.428812,0.5508,0.546052,0.554452,0.292853,0.467787,0.491711,0.503975,0.467533,0.506135,0.433662,0.437309,0.518406,0.531602,0.139588,0.499448,0.530011,0.537541
57.421875,0.545091,0.133704,0.672082,0.658512,1,0.169328,0.671573,0.621911,0.549603,0.059046,0.16842,0.649467,0.25057,0.131483,0.215256,0.470606,0.451593,0.473442,0.170075,0.388245,0.414346,0.431474,0.40778,0.447056,0.3787,0.397871,0.450298,0.485023,0.029671,0.418494,0.469289,0.480984
57.8125,0.441358,0.180125,0.659852,0.66324,1,0.328434,0.718249,0.664459,0.532793,0.102359,0.095065,0.616515,0.387825,0.223236,0.135414,0.486394,0.332361,0.349034,0.144652,0.265726,0.295469,0.334144,0.307868,0.340577,0.290112,0.325064,0.370471,0.357442,0.041582,0.34052,0.364813,0.363101
58.203125,0.327799,0.045833,0.46782,0.42008,1,0.15412,0.48812,0.460757,0.372179,0.068802,0.162534,0.502529,0.228887,0.067096,0.163237,0.374296,0.220701,0.237246,0.082179,0.174531,0.185429,0.190467,0.189003,0.224011,0.18473,0.212082,0.222874,0.230317,0.034813,0.20995,0.228332,0.239037
58.59375,0.415113,0.127805,0.477536,0.388249,1,0.089595,0.438435,0.39513,0.268541,0.059178,0.392039,0.478997,0.16963,0.174686,0.433055,0.499314,0.325714,0.324146,0.103754,0.259113,0.30824,0.317079,0.289,0.304091,0.25921,0.279692,0.333871,0.332489,0.059207,0.311574,0.334236,0.332734
58.984375,0.347267,0.094663,0.453155,0.413469,1,0.12206,0.421934,0.371788,0.246174,0.050031,0.147069,0.474311,0.167594,0.243473,0.173532,0.368951,0.336107,0.324169,0.07784,0.228691,0.254475,0.269794,0.248163,0.272923,0.228545,0.229303,0.315419,0.303582,0.108677,0.31081,0.314955,0.317362
59.375,0.346929,0.046288,0.576574,0.566521,1,0.12986,0.527754,0.52768,0.39378,0.14036,0.035785,0.546713,0.163471,0.275527,0.115532,0.233753,0.354506,0.362408,0.116679,0.293955,0.265292,0.305941,0.302885,0.330071,0.249241,0.297598,0.305466,0.334103,0.045213,0.303909,0.324311,0.323378
59.765625,0.325927,0.140005,0.564724,0.577729,1,0.123077,0.369987,0.386913,0.24918,0.163705,0.054872,0.305937,0.296625,0.181083,0.094051,0.267993,0.262548,0.272163,0.089998,0.133163,0.178837,0.209822,0.154535,0.195668,0.138476,0.181327,0.256695,0.242178,0.121764,0.240142,0.255622,0.28505
60.15625,0.406609,0.186124,0.646711,0.543247,1,0.234836,0.472736,0.441262,0.346237,0.134866,0.039782,0.448378,0.333876,0.250243,0.103778,0.272648,0.434274,0.439349,0.20221,0.278699,0.325304,0.363484,0.294796,0.333447,0.253464,0.280395,0.415651,0.376807,0.208712,0.408965,0.404971,0.42999
60.546875,0.339782,0.208689,0.574779,0.51583,1,0.309356,0.543989,0.562641,0.416273,0.038562,0.139025,0.55713,0.339334,0.142404,0.146852,0.392177,0.359297,0.367229,0.127722,0.217715,0.249854,0.262759,0.238014,0.281439,0.187694,0.191139,0.304218,0.297781,0.14286,0.313771,0.303002,0.309487
60.9375,0.329539,0.107383,0.457063,0.448254,1,0.189166,0.436519,0.420261,0.273439,0.025245,0.116596,0.393446,0.151021,0.01954,0.132812,0.295028,0.254809,0.253212,0.074324,0.190497,0.234711,0.2536,0.221132,0.232457,0.20289,0.170203,0.242799,0.247514,0.146747,0.253541,0.250094,0.242506
61.328125,0.320591,0.189158,0.50385,0.47345,1,0.302681,0.523604,0.495434,0.425916,0.042724,0.138547,0.443942,0.21297,0.087955,0.175887,0.413238,0.287899,0.300853,0.142097,0.269488,0.289078,0.320871,0.295801,0.3193,0.283406,0.326426,0.321299,0.339149,0.081006,0.299773,0.329258,0.334139
61.71875,0.360747,0.153462,0.484679,0.413125,1,0.22307,0.447732,0.415832,0.308435,0.032178,0.146717,0.441353,0.144072,0.056161,0.208783,0.372016,0.284316,0.296393,0.169598,0.299722,0.283616,0.303679,0.308489,0.327148,0.271446,0.265667,0.284251,0.310259,0.069164,0.250438,0.293284,0.299077
62.109375,0.375448,0.210527,0.517249,0.455268,1,0.141576,0.45288,0.425199,0.190526,0.004242,0.141395,0.512595,0.078915,0.05356,0.285866,0.406287,0.328465,0.297621,0.169701,0.343058,0.390848,0.386706,0.381422,0.38526,0.379414,0.323467,0.344545,0.377687,0.018201,0.302148,0.364948,0.366132
62.5,0.3489,0.158233,0.570397,0.493553,1,0.054773,0.550409,0.544112,0.231236,0.114307,0.027612,0.538063,0.038819,0.089381,0.08741,0.269077,0.36936,0.38513,0.260275,0.354463,0.353528,0.379112,0.349146,0.37137,0.372825,0.362466,0.408639,0.394054,0.103258,0.371945,0.392904,0.407283
62.890625,0.485734,0.080834,0.488752,0.428024,1,0.049652,0.550781,0.578554,0.23604,0.017975,0.083537,0.562623,0.110203,0.067991,0.079751,0.418354,0.358976,0.367591,0.119374,0.221547,0.291447,0.291875,0.257446,0.283777,0.21313,0.223132,0.357337,0.322951,0.23803,0.377253,0.332839,0.342507
63.28125,0.435028,0.019966,0.478417,0.396565,1,0.105943,0.534957,0.505688,0.346644,0.013425,0.136411,0.530409,0.128189,0.123137,0.225459,0.480756,0.355153,0.372635,0.170924,0.292609,0.339117,0.338404,0.31171,0.340266,0.282665,0.271155,0.362512,0.331077,0.211849,0.365193,0.350787,0.345315
63.671875,0.46456,0.029274,0.542731,0.539539,1,0.227707,0.610871,0.611967,0.403025,0.071467,0.043291,0.563132,0.394757,0.177504,0.13868,0.412518,0.492338,0.500872,0.233807,0.432635,0.469855,0.47879,0.450995,0.479511,0.445216,0.423145,0.492981,0.477524,0.127703,0.487605,0.492842,0.506943
64.0625,0.36679,0.062014,0.566021,0.548742,1,0.165861,0.60462,0.614328,0.452397,0.076901,0.005598,0.591635,0.391949,0.120183,0.064851,0.420654,0.435133,0.444129,0.208833,0.397713,0.435226,0.457876,0.4193,0.439739,0.394243,0.396435,0.434348,0.473162,0.109079,0.410487,0.458812,0.479301
64.453125,0.313969,0.075109,0.453627,0.427211,1,0.154883,0.497872,0.425986,0.24309,0.011054,0.073304,0.382916,0.212852,0.034573,0.150742,0.314057,0.32534,0.343217,0.08233,0.295319,0.333325,0.346326,0.327042,0.345826,0.3326,0.276904,0.328184,0.389831,0.015998,0.27832,0.357523,0.378735
64.84375,0.412187,0.053968,0.438703,0.486981,1,0.297174,0.48624,0.510693,0.229726,0.077261,0.085294,0.368527,0.199234,0.18651,0.143478,0.392005,0.258778,0.256895,0.079614,0.23155,0.242055,0.254839,0.236765,0.262424,0.210193,0.191804,0.24738,0.259954,0.099675,0.22349,0.261775,0.265549
65.234375,0.279513,0.003025,0.509346,0.470854,1,0.040343,0.507641,0.53402,0.284071,0.019127,0.079727,0.453403,0.235254,0.116029,0.127868,0.373047,0.358756,0.347311,0.057097,0.248255,0.346839,0.319571,0.27859,0.320785,0.25751,0.24116,0.348568,0.353462,0.128132,0.345091,0.361034,0.360593
65.625,0.351905,0.065305,0.569106,0.5023,1,0.093449,0.579435,0.575101,0.471486,0.072487,0.106153,0.595077,0.239604,0.247534,0.255244,0.461398,0.430039,0.405325,0.197542,0.414246,0.472105,0.468702,0.446633,0.46682,0.421307,0.417088,0.456359,0.476999,0.126974,0.397871,0.468683,0.474769
