Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.122166,0.342571,0.035803,0.036551,0.236474,0.214995,0.006752,0.00008558572,0.024177,0.277732,1,0.136603,0.16024,0.123155,0.250309,0.098772,0.076392,0.059275,0.090263,0.05702,0.081756,0.05892,0.082207,0.06095,0.059371,0.041555,0.052738,0.06957,0.002704,0.027807,0.07681,0.074809
4.296875,0.158594,0.034344,0.028271,0.037544,0.098016,0.051843,0.025772,0.037203,0.143302,0.373014,1,0.182158,0.060976,0.013851,0.243772,0.153843,0.144881,0.147986,0.101709,0.091461,0.127335,0.15539,0.116138,0.099645,0.114006,0.108234,0.143206,0.13071,0.086849,0.134243,0.152415,0.144412
4.6875,0.343996,0.05728,0.022027,0.019916,0.136242,0.095921,0.050918,0.040053,0.23824,0.203098,1,0.233149,0.058628,0.098432,0.274289,0.245785,0.11276,0.100446,0.200205,0.204572,0.141151,0.146341,0.180899,0.20388,0.170586,0.174704,0.053821,0.149445,0.023564,0.02081,0.123844,0.132475
5.078125,0.292092,0.103028,0.072859,0.081546,0.353258,0.187558,0.140317,0.081215,0.205138,0.193822,1,0.346373,0.111149,0.027143,0.236527,0.202448,0.091788,0.056872,0.178628,0.140784,0.150524,0.122412,0.147187,0.14367,0.148244,0.168037,0.087646,0.149355,0.041493,0.045586,0.138943,0.138964
5.46875,0.371392,0.05978,0.029867,0.039763,0.430876,0.191425,0.052133,0.025081,0.101152,0.297727,1,0.337479,0.120408,0.025926,0.377841,0.374574,0.158207,0.120551,0.185552,0.166674,0.189896,0.178392,0.184192,0.15358,0.174922,0.177083,0.15567,0.176599,0.011746,0.08021,0.202415,0.174302
5.859375,0.276748,0.007491,0.011462,0.034915,0.308826,0.013135,0.032018,0.023908,0.036252,0.350833,1,0.238191,0.026604,0.04056,0.34092,0.334839,0.075647,0.046501,0.102991,0.064788,0.095977,0.090569,0.092217,0.061152,0.090362,0.08815,0.092871,0.075014,0.010609,0.040877,0.104019,0.069032
6.25,0.307968,0.023658,0.039037,0.061545,0.317028,0.101833,0.070479,0.066936,0.03259,0.283012,1,0.263755,0.123373,0.024679,0.258189,0.260858,0.059352,0.077264,0.007685,0.01022,0.043138,0.037887,0.02065,0.01868,0.015712,0.006521,0.072339,0.059177,0.028956,0.088306,0.052314,0.076666
6.640625,0.239315,0.027329,0.019318,0.039255,0.193235,0.063444,0.023639,0.021302,0.034899,0.450561,1,0.212863,0.065171,0.018276,0.267848,0.264559,0.100171,0.101791,0.06852,0.077116,0.092908,0.092131,0.081072,0.08537,0.063326,0.059696,0.06267,0.101752,0.013812,0.073978,0.0607,0.116251
7.03125,0.360485,0.0677,0.035111,0.024381,0.206697,0.038645,0.010161,0.01346,0.068814,0.437092,1,0.27884,0.026213,0.052408,0.541253,0.455447,0.03208,0.025804,0.074996,0.05529,0.032722,0.033398,0.048892,0.046634,0.031559,0.022049,0.032795,0.022483,0.062262,0.05399,0.028361,0.026308
7.421875,0.229388,0.038022,0.02568,0.054899,0.188328,0.060899,0.027878,0.032477,0.022638,0.426796,1,0.173609,0.115652,0.044301,0.464355,0.373186,0.017174,0.016221,0.037899,0.035394,0.016614,0.025894,0.026562,0.031317,0.031786,0.03485,0.013,0.015502,0.012399,0.012087,0.019337,0.015303
7.8125,0.165556,0.055306,0.102714,0.105523,0.034982,0.049167,0.038507,0.055176,0.025342,0.368872,1,0.155933,0.05075,0.133196,0.380115,0.361534,0.020412,0.02177,0.033999,0.01992,0.030805,0.046712,0.038129,0.025398,0.065705,0.068609,0.044588,0.037778,0.005209,0.025803,0.05076,0.02926
8.203125,0.187516,0.028349,0.029158,0.019852,0.106306,0.018536,0.031614,0.035207,0.031148,0.265667,1,0.194818,0.133443,0.042714,0.282904,0.279887,0.033925,0.047188,0.016795,0.010029,0.019247,0.019487,0.011353,0.008393,0.017386,0.006063,0.036365,0.023052,0.043658,0.061115,0.032418,0.050306
8.59375,0.125272,0.003481,0.006666,0.011722,0.137485,0.032033,0.025276,0.022015,0.193214,0.239769,1,0.183459,0.051392,0.007166,0.168435,0.218642,0.035776,0.0482,0.023269,0.017721,0.022852,0.020556,0.016876,0.017256,0.031799,0.014346,0.02353,0.025229,0.024764,0.031613,0.027021,0.035896
8.984375,0.16534,0.030693,0.021541,0.018945,0.087414,0.043018,0.015339,0.022499,0.030202,0.200385,1,0.124363,0.017411,0.056712,0.124048,0.14192,0.00401,0.00175,0.015886,0.014682,0.007409,0.006565,0.013073,0.011721,0.029427,0.017094,0.019196,0.006552,0.007308,0.008312,0.015489,0.002775
9.375,0.20409,0.016326,0.021559,0.02518,0.051241,0.028258,0.014016,0.026251,0.026701,0.352266,1,0.142011,0.007839,0.068146,0.200087,0.130851,0.007249,0.012171,0.016254,0.010689,0.005258,0.010143,0.010526,0.010168,0.013808,0.008108,0.007438,0.006,0.013468,0.015925,0.007303,0.009676
9.765625,0.069386,0.005651,0.065353,0.054802,0.113958,0.025895,0.041053,0.051534,0.019161,0.353144,1,0.017197,0.012924,0.138051,0.158734,0.112003,0.020849,0.028879,0.007189,0.00499,0.016089,0.024312,0.00646,0.009621,0.005206,0.011952,0.023683,0.011402,0.026644,0.026723,0.014802,0.015355
10.15625,0.100087,0.00882,0.040762,0.014247,0.233871,0.010917,0.065911,0.047776,0.042695,0.225933,1,0.19093,0.078312,0.01125,0.146988,0.069348,0.042857,0.046897,0.052375,0.035306,0.038809,0.04069,0.034019,0.033079,0.044943,0.043939,0.063144,0.042584,0.068392,0.073802,0.050244,0.051707
10.546875,0.078685,0.017495,0.009003,0.005236,0.308427,0.032741,0.015484,0.008683,0.049037,0.419966,1,0.114849,0.042958,0.006031,0.148471,0.066317,0.015529,0.01676,0.037879,0.042892,0.030803,0.022504,0.034805,0.038179,0.027503,0.023293,0.017528,0.023726,0.054737,0.026045,0.01808,0.023858
10.9375,0.055865,0.077466,0.027638,0.006523,0.15262,0.090319,0.005068,0.012991,0.011094,0.307415,1,0.067635,0.084427,0.007033,0.128297,0.132105,0.062781,0.072368,0.011809,0.013348,0.050522,0.047167,0.028554,0.01884,0.013795,0.018413,0.06529,0.039994,0.053222,0.059595,0.054967,0.035571
11.328125,0.19145,0.110609,0.115325,0.0891,0.139575,0.093697,0.055128,0.055437,0.025311,0.511787,1,0.03492,0.107901,0.077728,0.33221,0.129545,0.025482,0.029034,0.017934,0.023018,0.012678,0.021293,0.014687,0.02137,0.006756,0.009835,0.026649,0.01311,0.050607,0.036615,0.017834,0.012567
11.71875,0.212635,0.00325,0.054351,0.088486,0.145044,0.0467,0.054758,0.063272,0.010723,0.433818,1,0.176554,0.025984,0.07761,0.293506,0.128464,0.014156,0.009311,0.008298,0.019476,0.022811,0.013787,0.025819,0.027132,0.024821,0.009963,0.007926,0.025177,0.002401,0.002084,0.015571,0.018051
12.109375,0.151483,0.02962,0.013743,0.019393,0.243033,0.089214,0.048474,0.072481,0.021491,0.461184,1,0.20263,0.124792,0.107415,0.432498,0.309609,0.024299,0.040238,0.03295,0.013448,0.018553,0.020291,0.011396,0.009943,0.002957,0.007193,0.054986,0.012851,0.08366,0.068717,0.033443,0.014318
12.5,0.097267,0.033242,0.057108,0.057745,0.081733,0.037396,0.0565,0.045922,0.014481,0.46454,1,0.081085,0.03529,0.177937,0.202719,0.116696,0.13904,0.1475,0.076602,0.105022,0.12337,0.149776,0.103132,0.096509,0.095437,0.064388,0.101067,0.111882,0.065631,0.118591,0.094674,0.134509
12.890625,0.107411,0.005351,0.069271,0.046681,0.091605,0.017614,0.049825,0.040306,0.005441,0.263557,1,0.050231,0.063272,0.113551,0.354342,0.266957,0.060001,0.064316,0.015301,0.027819,0.062815,0.047056,0.029939,0.033827,0.021912,0.017506,0.061828,0.041315,0.094627,0.08482,0.052537,0.037645
13.28125,0.057243,0.015808,0.18578,0.145593,0.115982,0.03885,0.12221,0.147099,0.116667,0.333547,1,0.17839,0.061876,0.189688,0.381337,0.314618,0.061418,0.053915,0.070444,0.083411,0.093077,0.054546,0.066669,0.084691,0.062468,0.034646,0.032615,0.053532,0.027654,0.050741,0.031894,0.048743
13.671875,0.064691,0.002653,0.086696,0.062096,0.214628,0.001699,0.054101,0.073938,0.016479,0.422373,1,0.086226,0.025144,0.154939,0.319847,0.175419,0.059506,0.046833,0.01345,0.038837,0.065707,0.031556,0.040986,0.038644,0.024778,0.005928,0.037539,0.040511,0.031586,0.042815,0.03896,0.051191
14.0625,0.191883,0.01824,0.059041,0.039802,0.213877,0.037984,0.052793,0.056575,0.017725,0.439727,1,0.121532,0.004125,0.165039,0.314371,0.243473,0.007674,0.004706,0.021908,0.021938,0.011206,0.004663,0.009239,0.016472,0.006506,0.001584,0.01535,0.007941,0.025275,0.011632,0.010117,0.00819
14.453125,0.110454,0.044044,0.07519,0.050298,0.090124,0.015906,0.057955,0.134454,0.027257,0.436402,1,0.075536,0.009873,0.137139,0.395752,0.102903,0.120945,0.12581,0.034286,0.085246,0.135996,0.123315,0.104235,0.081511,0.111157,0.092926,0.145109,0.135676,0.077197,0.119238,0.159588,0.122484
14.84375,0.137768,0.044866,0.133755,0.130215,0.03894,0.005812,0.066985,0.124598,0.029477,0.448672,1,0.02934,0.042395,0.240107,0.193394,0.06038,0.146292,0.156018,0.055188,0.065846,0.123504,0.133018,0.081629,0.056273,0.086358,0.101238,0.223817,0.140838,0.13839,0.186151,0.208086,0.154436
15.234375,0.123762,0.015274,0.064554,0.071002,0.101915,0.02767,0.058474,0.088525,0.023808,0.393539,1,0.084956,0.001882,0.160792,0.280224,0.165031,0.017587,0.015059,0.028038,0.045611,0.026963,0.034496,0.037325,0.040988,0.063165,0.078394,0.034387,0.036708,0.020629,0.027158,0.03492,0.030747
15.625,0.20126,0.00387,0.019423,0.04579,0.193173,0.053191,0.06063,0.079232,0.071826,0.374545,1,0.065282,0.00375,0.196374,0.460605,0.276504,0.007606,0.005174,0.053519,0.031304,0.007068,0.010116,0.02486,0.029643,0.024191,0.018085,0.010992,0.008417,0.036642,0.005893,0.012305,0.007108
16.015625,0.0934,0.023333,0.054009,0.050835,0.048235,0.05303,0.035103,0.037747,0.063357,0.402502,1,0.04539,0.014647,0.0974,0.272959,0.132949,0.108116,0.106687,0.076653,0.08022,0.109027,0.104609,0.093124,0.081795,0.081255,0.099927,0.095816,0.102573,0.040758,0.102334,0.09797,0.112447
16.40625,0.097486,0.010167,0.054778,0.065075,0.117008,0.058024,0.027822,0.055415,0.020187,0.335157,1,0.032637,0.027231,0.189887,0.384745,0.115455,0.068502,0.068492,0.020133,0.018316,0.062401,0.060634,0.035743,0.023355,0.036124,0.045226,0.078659,0.059157,0.073344,0.102101,0.071321,0.062827
16.796875,0.160389,0.030147,0.01737,0.041961,0.178504,0.037596,0.025123,0.017863,0.022965,0.394006,1,0.093832,0.012231,0.090445,0.440626,0.20008,0.06571,0.064451,0.019471,0.023592,0.067362,0.066643,0.048149,0.022846,0.054083,0.022059,0.082448,0.065954,0.077919,0.072851,0.082563,0.046463
17.1875,0.107016,0.00745,0.022342,0.056049,0.069134,0.007253,0.020286,0.011903,0.024449,0.296834,1,0.064743,0.026597,0.064518,0.246698,0.176377,0.04805,0.046172,0.009426,0.016588,0.026545,0.028582,0.016234,0.021734,0.005525,0.00601,0.025733,0.027485,0.038458,0.029839,0.021123,0.039047
17.578125,0.074573,0.014366,0.031912,0.078017,0.144097,0.000894,0.089653,0.114605,0.025659,0.295686,1,0.050201,0.004859,0.074267,0.474177,0.252478,0.037663,0.038303,0.046026,0.107035,0.045033,0.04876,0.080097,0.131704,0.055102,0.055901,0.004219,0.06261,0.027275,0.003257,0.017143,0.068584
17.96875,0.060699,0.003663,0.106322,0.115371,0.106377,0.017128,0.098573,0.13818,0.031259,0.346404,1,0.031987,0.046474,0.163588,0.45369,0.243978,0.030181,0.025182,0.035062,0.041184,0.032319,0.0171,0.030195,0.034666,0.012479,0.010424,0.01653,0.018456,0.031325,0.018418,0.018215,0.017906
18.359375,0.130624,0.005206,0.007978,0.006774,0.192022,0.006868,0.024998,0.022644,0.033892,0.274704,1,0.052972,0.017253,0.091993,0.278413,0.100464,0.037224,0.036714,0.019251,0.059777,0.030098,0.021209,0.032829,0.057807,0.004778,0.007003,0.009672,0.020023,0.016893,0.018184,0.007908,0.017824
18.75,0.155321,0.002681,0.051144,0.021859,0.06179,0.014727,0.051024,0.094628,0.012011,0.302238,1,0.074573,0.006722,0.057431,0.172697,0.075866,0.054884,0.04841,0.019826,0.017385,0.051839,0.038157,0.030639,0.030423,0.013757,0.012052,0.034413,0.047097,0.057008,0.056968,0.031759,0.056776
19.140625,0.11972,0.030027,0.029225,0.059019,0.070546,0.018673,0.027708,0.031353,0.022142,0.297937,1,0.074598,0.015171,0.111018,0.221215,0.139475,0.0492,0.033117,0.071068,0.069864,0.097402,0.055904,0.100754,0.094989,0.085578,0.058265,0.034685,0.081981,0.014119,0.022514,0.056499,0.054694
19.53125,0.265292,0.03952,0.023879,0.021536,0.240166,0.066261,0.022664,0.019606,0.008151,0.510956,1,0.080019,0.006857,0.067995,0.347728,0.193224,0.053917,0.07073,0.026329,0.008584,0.045335,0.0578,0.007335,0.008497,0.03712,0.027813,0.14491,0.045369,0.158515,0.145894,0.118433,0.059936
19.921875,0.183561,0.091872,0.007548,0.004495,0.237307,0.098816,0.019111,0.012896,0.011138,0.306122,1,0.106894,0.03884,0.029979,0.318854,0.288402,0.035774,0.048038,0.006611,0.009138,0.018842,0.045965,0.01442,0.013001,0.02251,0.027816,0.058439,0.022527,0.076432,0.081389,0.040203,0.033036
20.3125,0.094491,0.17525,0.042988,0.054442,0.16623,0.212274,0.027194,0.059919,0.00892,0.361118,1,0.074838,0.065829,0.038524,0.30291,0.205886,0.006731,0.004186,0.015015,0.004675,0.009138,0.012465,0.013499,0.012743,0.024814,0.045166,0.017646,0.014536,0.014738,0.023507,0.014396,0.002766
20.703125,0.065325,0.102826,0.043328,0.097826,0.079937,0.10465,0.039639,0.045796,0.011376,0.24559,1,0.047123,0.055328,0.209032,0.42201,0.234798,0.032222,0.031057,0.00602,0.005587,0.047974,0.041956,0.022869,0.020884,0.013182,0.032516,0.048891,0.026703,0.080241,0.067151,0.033774,0.028164
21.09375,0.041857,0.018161,0.087892,0.035473,0.172147,0.015301,0.096091,0.138785,0.027637,0.328801,1,0.06358,0.017434,0.134756,0.398744,0.201788,0.015295,0.013358,0.07082,0.081256,0.022421,0.022147,0.03601,0.059512,0.025007,0.038293,0.041857,0.022686,0.064647,0.037528,0.033731,0.020095
21.484375,0.155418,0.023238,0.049657,0.017729,0.169152,0.019037,0.055174,0.06451,0.02593,0.386007,1,0.058661,0.014498,0.082313,0.264508,0.118122,0.05276,0.034912,0.05998,0.071896,0.058859,0.059109,0.075161,0.075069,0.074727,0.068903,0.039437,0.045437,0.035164,0.033536,0.035728,0.056456
21.875,0.100986,0.028028,0.035922,0.031387,0.115007,0.008618,0.023075,0.055039,0.009019,0.288853,1,0.099457,0.014933,0.037641,0.297398,0.208469,0.0088,0.006126,0.009285,0.011432,0.007798,0.004939,0.011446,0.01339,0.01728,0.008315,0.016414,0.010641,0.0117,0.012128,0.014592,0.019616
22.265625,0.095891,0.030345,0.119499,0.138207,0.093752,0.043255,0.133235,0.226434,0.059754,0.240274,1,0.097217,0.017283,0.086515,0.072076,0.104552,0.018957,0.024421,0.010733,0.002492,0.014181,0.018596,0.005622,0.002349,0.023823,0.030977,0.030008,0.022735,0.043041,0.031385,0.029061,0.018614
22.65625,0.220249,0.047058,0.020586,0.019338,0.206219,0.1093,0.012901,0.017274,0.01219,0.363566,1,0.033543,0.01728,0.234101,0.157639,0.141846,0.030575,0.031138,0.008933,0.021788,0.010391,0.027345,0.025541,0.030211,0.017807,0.029814,0.02476,0.023339,0.021279,0.03492,0.020754,0.025078
23.046875,0.07638,0.007522,0.056267,0.070977,0.12194,0.033978,0.04969,0.072542,0.014912,0.39977,1,0.020016,0.016298,0.153478,0.242831,0.123892,0.013388,0.011426,0.022769,0.042518,0.016894,0.008909,0.026745,0.037372,0.034291,0.01677,0.029468,0.010855,0.094085,0.03359,0.023839,0.017295
23.4375,0.166824,0.103573,0.029881,0.080258,0.056247,0.176343,0.122583,0.110389,0.001979,0.407153,1,0.002606,0.019586,0.084539,0.381732,0.187279,0.001558,0.000886,0.005127,0.006507,0.009105,0.004221,0.015033,0.002668,0.070633,0.052583,0.051102,0.016223,0.007151,0.017938,0.048768,0.012318
23.828125,0.029445,0.005398,0.04723,0.055555,0.059501,0.021698,0.058404,0.054212,0.032532,0.388787,1,0.051727,0.034344,0.087315,0.266834,0.06932,0.015947,0.023218,0.007016,0.020902,0.019422,0.020026,0.014073,0.015564,0.01861,0.021277,0.049913,0.02414,0.018156,0.032317,0.048006,0.027369
24.21875,0.155994,0.036984,0.019444,0.01298,0.143865,0.044301,0.009319,0.017791,0.037803,0.27957,1,0.100848,0.038037,0.062213,0.320791,0.161535,0.111443,0.104454,0.074027,0.048896,0.127712,0.110154,0.116098,0.050994,0.096874,0.07977,0.122304,0.13428,0.031651,0.070662,0.1473,0.128672
24.609375,0.083946,0.024352,0.057451,0.089028,0.017444,0.01506,0.075819,0.044042,0.039225,0.395597,1,0.027818,0.051264,0.17846,0.205783,0.042309,0.036147,0.040823,0.016761,0.05138,0.020388,0.034457,0.027484,0.035802,0.017812,0.040458,0.042347,0.031286,0.032126,0.038886,0.047029,0.041428
25,0.209524,0.007993,0.02564,0.02819,0.212052,0.013743,0.047701,0.011845,0.032693,0.396853,1,0.142826,0.077245,0.115444,0.339186,0.289622,0.063064,0.064216,0.069965,0.068924,0.045176,0.054669,0.06311,0.07067,0.040976,0.034857,0.034878,0.053923,0.0355,0.040023,0.039401,0.055441
25.390625,0.154714,0.033424,0.022816,0.007516,0.29808,0.057188,0.010444,0.01108,0.00886,0.259416,1,0.073526,0.013491,0.082867,0.344017,0.288396,0.106077,0.101908,0.110067,0.066416,0.120438,0.137437,0.11729,0.054634,0.094547,0.115012,0.135372,0.148512,0.077563,0.128338,0.142158,0.13401
25.78125,0.071189,0.012591,0.014417,0.079873,0.125519,0.037131,0.043137,0.037846,0.009892,0.223665,1,0.051039,0.080481,0.066619,0.237578,0.331998,0.074339,0.073241,0.112456,0.097259,0.091009,0.123363,0.103525,0.094471,0.092952,0.106088,0.084119,0.114022,0.053417,0.090833,0.098378,0.125469
26.171875,0.082258,0.003289,0.07527,0.094384,0.245865,0.044013,0.08017,0.073673,0.018319,0.290842,1,0.039011,0.032072,0.150073,0.199942,0.281565,0.010482,0.008799,0.002318,0.00242,0.019226,0.011802,0.003998,0.005044,0.001327,0.004923,0.010064,0.015228,0.002951,0.00809,0.010852,0.027531
26.5625,0.092646,0.055288,0.011181,0.045492,0.159423,0.120165,0.015226,0.035168,0.035941,0.254455,1,0.052546,0.020055,0.121041,0.22461,0.169003,0.013622,0.014136,0.038954,0.039152,0.037586,0.010673,0.03586,0.034895,0.042315,0.054326,0.006478,0.020844,0.011139,0.007081,0.010374,0.022937
26.953125,0.154298,0.036488,0.020282,0.036397,0.125619,0.15641,0.019999,0.024382,0.020817,0.303989,1,0.046483,0.044652,0.111179,0.237658,0.218323,0.070363,0.06218,0.041787,0.071143,0.050504,0.058073,0.048573,0.056744,0.020313,0.012529,0.022111,0.039386,0.052452,0.038271,0.018217,0.040544
27.34375,0.147963,0.051466,0.012392,0.025711,0.107508,0.091662,0.025533,0.03811,0.004559,0.362057,1,0.048348,0.00449,0.033863,0.416858,0.189065,0.016832,0.017226,0.122925,0.081171,0.00017,0.005292,0.024518,0.043542,0.028506,0.078463,0.008062,0.016376,0.0341,0.00191,0.005372,0.020183
27.734375,0.034267,0.05195,0.018671,0.014958,0.115809,0.053084,0.041009,0.032656,0.016658,0.210066,1,0.036552,0.064911,0.020667,0.242624,0.147268,0.039686,0.058106,0.022067,0.029222,0.019994,0.041438,0.032754,0.030381,0.017927,0.040513,0.025781,0.044232,0.00372,0.020553,0.03194,0.042712
28.125,0.019708,0.018847,0.088888,0.10632,0.15313,0.033102,0.080117,0.079804,0.057614,0.219201,1,0.1689,0.107608,0.052608,0.199966,0.326108,0.016363,0.012582,0.019262,0.006357,0.014197,0.007007,0.006278,0.006232,0.003418,0.015005,0.007817,0.00787,0.014403,0.00991,0.007761,0.00869
28.515625,0.183941,0.061921,0.10082,0.027181,0.122852,0.016711,0.073481,0.074397,0.068085,0.458397,1,0.193448,0.011228,0.12099,0.44125,0.447375,0.060307,0.041383,0.013517,0.071684,0.047611,0.040696,0.039775,0.071993,0.024125,0.036034,0.017462,0.041332,0.006773,0.023356,0.022073,0.046828
28.90625,0.140535,0.117575,0.02548,0.036755,0.106564,0.140593,0.017527,0.027665,0.029017,0.307362,1,0.088258,0.03346,0.125075,0.398906,0.324139,0.018597,0.032492,0.025099,0.013975,0.003132,0.005382,0.012621,0.008096,0.02159,0.024512,0.010629,0.002959,0.042941,0.027366,0.002453,0.002244
29.296875,0.250956,0.028251,0.073089,0.062141,0.158875,0.021461,0.036763,0.068009,0.147989,0.569667,1,0.222263,0.007064,0.237891,0.418164,0.322747,0.009104,0.008546,0.026035,0.033523,0.000625,0.002774,0.004241,0.01264,0.001908,0.01035,0.003156,0.002138,0.012727,0.001154,0.001856,0.001188
29.6875,0.116169,0.014514,0.024667,0.025684,0.235613,0.014089,0.015741,0.047087,0.038757,0.422371,1,0.128327,0.018467,0.090069,0.273663,0.264729,0.015704,0.013441,0.016652,0.038571,0.027704,0.03812,0.020146,0.028049,0.036492,0.045514,0.029385,0.021308,0.031953,0.032058,0.026497,0.025269
30.078125,0.202164,0.02906,0.068049,0.065027,0.178342,0.058553,0.075228,0.096983,0.096078,0.39292,1,0.094178,0.033787,0.144846,0.306443,0.19179,0.02032,0.029287,0.019771,0.068845,0.03355,0.050079,0.066643,0.087589,0.118101,0.110418,0.024838,0.041734,0.011218,0.024877,0.027588,0.035571
30.46875,0.233598,0.015256,0.032755,0.026273,0.19885,0.029204,0.057864,0.097559,0.088223,0.293997,1,0.14259,0.01265,0.056926,0.414767,0.200964,0.027664,0.024825,0.019774,0.043658,0.041347,0.045428,0.057469,0.061659,0.067332,0.050572,0.031639,0.038343,0.017596,0.02714,0.030409,0.02395
30.859375,0.069224,0.200925,0.056268,0.052553,0.261173,0.167985,0.044226,0.065864,0.039916,0.3679,1,0.046907,0.020421,0.020158,0.335007,0.211867,0.064865,0.076698,0.008082,0.021053,0.053827,0.06234,0.031672,0.037775,0.026543,0.024207,0.074634,0.049411,0.054312,0.079564,0.065812,0.057488
31.25,0.070533,0.064374,0.039737,0.060857,0.248923,0.22176,0.036483,0.03954,0.029178,0.166593,1,0.144299,0.03126,0.027328,0.310525,0.32327,0.006147,0.0109,0.006384,0.001727,0.000493,0.00329,0.005817,0.008729,0.001078,0.011004,0.009914,0.00692,0.00338,0.006033,0.007393,0.005463
31.640625,0.141773,0.098691,0.173471,0.109746,0.270445,0.098103,0.144806,0.119315,0.129531,0.465842,1,0.113935,0.049235,0.050051,0.325498,0.282752,0.11743,0.139186,0.124084,0.263195,0.12516,0.170066,0.225674,0.283599,0.153902,0.165124,0.076548,0.159722,0.011354,0.078707,0.091939,0.12731
32.03125,0.24145,0.047002,0.066277,0.021088,0.1685,0.11303,0.039484,0.05506,0.016797,0.252738,1,0.151186,0.047888,0.120619,0.385501,0.300513,0.046955,0.040652,0.111466,0.056197,0.026555,0.062203,0.048242,0.036713,0.05122,0.051447,0.037481,0.032457,0.015455,0.028131,0.036456,0.027534
32.421875,0.101214,0.009471,0.047221,0.061295,0.046837,0.020224,0.024164,0.024002,0.030257,0.320228,1,0.10512,0.012733,0.166383,0.253831,0.301726,0.017226,0.028368,0.00998,0.002854,0.01626,0.033877,0.006105,0.0009,0.018331,0.02197,0.07243,0.018728,0.079499,0.063291,0.047567,0.025612
