Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.088956,0.034518,0.231766,0.147855,0.076942,0.001799,0.231352,0.186923,0.322317,0.00101,0.05892,0.174894,0.085579,0.03995,0.058832,0.084975,0.930072,0.870377,0.669175,0.729857,0.919069,1,0.85946,0.760589,0.822164,0.662179,0.8189,0.951868,0.107026,0.640481,0.941315,0.947165
4.296875,0.174093,0.025869,0.196755,0.150482,0.264445,0.071531,0.255806,0.17763,0.292106,0.045246,0.15539,0.292395,0.18467,0.122967,0.011764,0.019189,0.947616,0.905659,0.727011,0.79931,0.927986,1,0.885167,0.818448,0.852136,0.754927,0.891266,0.955463,0.169907,0.742164,0.962998,0.959133
4.6875,0.195128,0.149072,0.311643,0.25072,0.23369,0.169923,0.318848,0.244734,0.350448,0.048328,0.146341,0.269081,0.3303,0.252268,0.119309,0.107345,0.955289,0.897921,0.769809,0.838675,0.949249,1,0.899722,0.849314,0.867786,0.805504,0.87382,0.962947,0.067656,0.672212,0.967962,0.958238
5.078125,0.204542,0.042052,0.357064,0.29623,0.235083,0.163395,0.419426,0.387034,0.521597,0.105855,0.122412,0.342594,0.215843,0.137886,0.011342,0.069592,0.948255,0.865799,0.705894,0.782285,0.934126,1,0.84516,0.789678,0.752622,0.710853,0.848275,0.951475,0.039459,0.543691,0.957633,0.950189
5.46875,0.127408,0.078018,0.196676,0.154601,0.237442,0.183338,0.276717,0.21697,0.451604,0.002937,0.178392,0.165286,0.138808,0.039496,0.017685,0.073378,0.934251,0.856039,0.79337,0.840387,0.939576,1,0.886445,0.83129,0.799881,0.747611,0.822699,0.95395,0.053473,0.501601,0.937602,0.948852
5.859375,0.051189,0.050617,0.19398,0.14432,0.156764,0.116033,0.296138,0.295721,0.549136,0.045078,0.090569,0.210784,0.140917,0.074659,0.01259,0.074917,0.912746,0.810041,0.793718,0.827759,0.920556,1,0.87511,0.820812,0.77173,0.703031,0.756297,0.937995,0.157593,0.456805,0.913267,0.902378
6.25,0.091066,0.070598,0.132077,0.167599,0.127023,0.125642,0.156673,0.155235,0.220429,0.050856,0.037887,0.065804,0.097112,0.085996,0.006389,0.041031,0.937476,0.859674,0.732976,0.794664,0.929261,1,0.868287,0.831337,0.799371,0.724806,0.764083,0.939969,0.158718,0.553053,0.898297,0.909463
6.640625,0.132065,0.047074,0.210074,0.209124,0.111797,0.116803,0.16349,0.170016,0.154811,0.142771,0.092131,0.040778,0.097932,0.089996,0.034728,0.011894,0.941657,0.850745,0.702752,0.789119,0.904544,1,0.861086,0.808565,0.750082,0.749435,0.779309,0.936278,0.057503,0.516306,0.90542,0.926159
7.03125,0.056524,0.008026,0.076255,0.090823,0.033229,0.085444,0.126692,0.113811,0.401832,0.017512,0.033398,0.07509,0.033303,0.023557,0.020259,0.03702,0.921669,0.808133,0.649943,0.74235,0.906833,1,0.838297,0.751997,0.786483,0.767569,0.766243,0.945651,0.094748,0.489916,0.916751,0.93787
7.421875,0.043763,0.068547,0.128069,0.181452,0.050251,0.135225,0.184378,0.144812,0.347226,0.045794,0.025894,0.03947,0.050868,0.105811,0.059681,0.042571,0.926269,0.847249,0.617882,0.705163,0.902713,1,0.827856,0.750062,0.79785,0.7592,0.75045,0.953617,0.098743,0.449009,0.928105,0.932573
7.8125,0.032706,0.120433,0.23727,0.253367,0.10347,0.145438,0.26675,0.227383,0.41906,0.090523,0.046712,0.077704,0.0255,0.15386,0.212365,0.166898,0.940542,0.850518,0.650345,0.737838,0.937965,1,0.855016,0.792802,0.848016,0.805168,0.797143,0.978264,0.119305,0.555216,0.931859,0.939608
8.203125,0.086154,0.08015,0.250973,0.287665,0.059607,0.166808,0.28032,0.260347,0.414154,0.200304,0.019487,0.079468,0.053708,0.104062,0.106101,0.053179,0.939982,0.805551,0.578625,0.693977,0.926476,1,0.819111,0.756848,0.802151,0.811651,0.775892,0.95822,0.183603,0.566245,0.90651,0.897901
8.59375,0.061358,0.101528,0.260629,0.228559,0.03851,0.273634,0.31899,0.272376,0.284183,0.084271,0.020556,0.089221,0.264146,0.187299,0.079993,0.029572,0.914053,0.678325,0.444542,0.565912,0.867565,1,0.696535,0.618932,0.658137,0.684047,0.636526,0.953377,0.041529,0.337702,0.874122,0.855852
8.984375,0.02962,0.083129,0.26688,0.187946,0.111761,0.189473,0.245343,0.20699,0.137376,0.025428,0.006565,0.038417,0.077576,0.126397,0.111676,0.070395,0.921422,0.764423,0.494521,0.600055,0.908485,1,0.758742,0.660504,0.695296,0.667738,0.611959,0.944723,0.101191,0.40237,0.825117,0.877067
9.375,0.188218,0.043311,0.279304,0.227461,0.139658,0.125449,0.353947,0.29725,0.303552,0.099387,0.010143,0.137298,0.049124,0.08498,0.045024,0.05027,0.904132,0.754454,0.492912,0.659916,0.909061,1,0.781321,0.720621,0.684565,0.669159,0.673484,0.951996,0.183266,0.489585,0.848688,0.893289
9.765625,0.265154,0.106413,0.502369,0.469275,0.138155,0.086791,0.495053,0.414006,0.307013,0.078229,0.024312,0.348895,0.08203,0.185148,0.168008,0.107682,0.892946,0.789645,0.364747,0.544604,0.887721,1,0.723255,0.626697,0.648936,0.663875,0.752702,0.945985,0.207046,0.59293,0.879203,0.89376
10.15625,0.109012,0.015555,0.150449,0.159172,0.088511,0.038487,0.172378,0.163502,0.150445,0.027891,0.04069,0.086034,0.034592,0.054738,0.013786,0.015835,0.918089,0.840729,0.454593,0.635816,0.918437,1,0.836998,0.72771,0.762137,0.792969,0.806165,0.95864,0.192819,0.685529,0.888583,0.940691
10.546875,0.050337,0.129045,0.219123,0.182395,0.015401,0.173862,0.222781,0.230197,0.27149,0.06023,0.022504,0.047498,0.077908,0.141621,0.103291,0.046211,0.906,0.835755,0.576073,0.706731,0.912843,1,0.849857,0.751123,0.740265,0.763949,0.808697,0.95127,0.187212,0.674363,0.872708,0.909383
10.9375,0.07301,0.036338,0.115327,0.150832,0.072508,0.049558,0.138783,0.117695,0.299979,0.082893,0.047167,0.174879,0.160217,0.098919,0.075557,0.080864,0.884646,0.8124,0.446955,0.640742,0.895495,1,0.806753,0.684925,0.607057,0.699383,0.758837,0.949432,0.239977,0.655927,0.853985,0.914829
11.328125,0.131558,0.006464,0.217367,0.159502,0.163846,0.025749,0.261347,0.227002,0.251696,0.049134,0.021293,0.349543,0.136216,0.128391,0.048397,0.137558,0.879087,0.821493,0.439631,0.583211,0.906123,1,0.81882,0.661646,0.659458,0.688946,0.742932,0.942707,0.235905,0.670475,0.849674,0.928695
11.71875,0.143132,0.020948,0.379811,0.329581,0.091919,0.035532,0.447645,0.416891,0.305741,0.142139,0.013787,0.175071,0.061755,0.108766,0.05017,0.082378,0.890428,0.869435,0.492762,0.579757,0.916806,1,0.829803,0.665281,0.701559,0.70464,0.788066,0.957425,0.269128,0.739069,0.87946,0.939948
12.109375,0.12983,0.060856,0.188585,0.128766,0.03187,0.072939,0.306057,0.273866,0.288898,0.078235,0.020291,0.132285,0.071047,0.139953,0.02976,0.037169,0.904997,0.875212,0.416067,0.586236,0.895825,1,0.817754,0.667945,0.664534,0.679581,0.717899,0.929551,0.233641,0.693111,0.819756,0.914594
12.5,0.042288,0.034084,0.24899,0.143814,0.017658,0.018338,0.25166,0.204209,0.381874,0.143766,0.149776,0.085636,0.04836,0.140178,0.146887,0.015069,0.902579,0.870098,0.595482,0.723568,0.906631,1,0.879014,0.772026,0.779611,0.7257,0.731133,0.927575,0.174052,0.663167,0.833173,0.896722
12.890625,0.038055,0.220588,0.43694,0.340521,0.076399,0.072377,0.398187,0.303403,0.462193,0.347779,0.047056,0.11827,0.066781,0.177887,0.128779,0.015722,0.893213,0.841098,0.548505,0.732727,0.922031,1,0.875334,0.79538,0.736217,0.717783,0.802399,0.955017,0.229391,0.706613,0.875634,0.936172
13.28125,0.013984,0.206582,0.279709,0.226385,0.026582,0.194801,0.239536,0.150705,0.380344,0.221584,0.054546,0.162304,0.136277,0.163794,0.160664,0.026164,0.932232,0.902432,0.649896,0.778569,0.909814,1,0.896613,0.807704,0.788256,0.782335,0.837224,0.951258,0.401823,0.825784,0.87131,0.933163
13.671875,0.148905,0.192012,0.321242,0.258398,0.000707,0.274066,0.20439,0.163735,0.443194,0.266202,0.031556,0.16343,0.088825,0.147388,0.102833,0.032268,0.906714,0.85216,0.640068,0.782008,0.916404,1,0.881,0.805085,0.695959,0.7541,0.821891,0.949108,0.326885,0.776439,0.887954,0.924383
14.0625,0.166148,0.134298,0.279798,0.212481,0.074782,0.179475,0.293094,0.251149,0.349138,0.079995,0.004663,0.189475,0.058894,0.047768,0.042791,0.051748,0.919205,0.886805,0.536844,0.701444,0.923259,1,0.858145,0.742978,0.71373,0.755115,0.794488,0.936708,0.345843,0.742246,0.880035,0.932032
14.453125,0.077392,0.035789,0.283184,0.211442,0.062313,0.030163,0.291314,0.25623,0.226016,0.191764,0.123315,0.231162,0.07211,0.087828,0.085121,0.026777,0.928668,0.906883,0.454307,0.664284,0.920401,1,0.819322,0.721882,0.712878,0.751132,0.831907,0.926755,0.423237,0.812227,0.884825,0.920148
14.84375,0.095221,0.040348,0.252264,0.200111,0.047067,0.055504,0.350077,0.324692,0.125181,0.142954,0.133018,0.104635,0.025496,0.064141,0.056039,0.049474,0.923934,0.900021,0.566825,0.663115,0.928112,1,0.843069,0.721498,0.705831,0.716985,0.810769,0.931575,0.454481,0.791857,0.858809,0.917433
15.234375,0.068505,0.018803,0.075697,0.056378,0.00303,0.005505,0.167667,0.131249,0.140365,0.086423,0.034496,0.103648,0.052798,0.097933,0.030676,0.008795,0.902585,0.882815,0.576956,0.675337,0.915628,1,0.846427,0.72005,0.770719,0.771956,0.807651,0.945169,0.33119,0.74069,0.896186,0.923084
15.625,0.055012,0.066271,0.156691,0.108426,0.091388,0.041297,0.296545,0.259097,0.158606,0.102325,0.010116,0.265395,0.080231,0.086548,0.03201,0.046951,0.937103,0.921721,0.61992,0.671621,0.940681,1,0.865865,0.719697,0.774603,0.760533,0.799472,0.958825,0.449488,0.808443,0.877981,0.942728
16.015625,0.194823,0.02822,0.114322,0.071141,0.020496,0.092962,0.216415,0.200969,0.221499,0.095014,0.104609,0.211144,0.06724,0.060833,0.034635,0.016994,0.932634,0.922556,0.57348,0.640502,0.932757,1,0.845213,0.697872,0.803644,0.76224,0.810261,0.939987,0.420894,0.822813,0.866809,0.930015
16.40625,0.161742,0.02016,0.188057,0.11303,0.039022,0.003096,0.198558,0.192216,0.282982,0.09182,0.060634,0.160603,0.051502,0.053759,0.08032,0.07726,0.929655,0.929344,0.578175,0.676216,0.935836,1,0.868514,0.718193,0.751476,0.768978,0.812744,0.953764,0.331222,0.817559,0.893123,0.946837
16.796875,0.083235,0.026235,0.269027,0.169828,0.074295,0.022029,0.289825,0.232874,0.315353,0.175284,0.066643,0.187924,0.05232,0.069121,0.029835,0.126448,0.862718,0.869312,0.50724,0.625936,0.926502,1,0.829959,0.679446,0.694787,0.672275,0.793867,0.923762,0.351211,0.771032,0.872661,0.905174
17.1875,0.096283,0.026669,0.177741,0.129554,0.023348,0.014538,0.225109,0.225153,0.270391,0.120544,0.028582,0.195359,0.058333,0.047667,0.010385,0.087622,0.901933,0.866509,0.535797,0.621128,0.91588,1,0.819808,0.691417,0.716246,0.694203,0.725783,0.910988,0.277769,0.701173,0.813637,0.889916
17.578125,0.066237,0.048848,0.036542,0.037703,0.006603,0.018563,0.061027,0.049868,0.050216,0.025688,0.04876,0.061732,0.012855,0.03752,0.000975,0.046735,0.930156,0.88619,0.521298,0.594448,0.934622,1,0.804007,0.65813,0.708573,0.710418,0.743895,0.926888,0.2474,0.696821,0.852712,0.926513
17.96875,0.16256,0.05129,0.06084,0.031424,0.049519,0.052141,0.128891,0.115407,0.097586,0.023999,0.0171,0.116544,0.005808,0.016367,0.014519,0.100288,0.942191,0.89221,0.541831,0.631375,0.917717,1,0.853626,0.679827,0.796237,0.786,0.755118,0.936413,0.307703,0.753391,0.84769,0.936916
18.359375,0.077817,0.023851,0.169838,0.098185,0.051385,0.060676,0.238451,0.243771,0.1918,0.06378,0.021209,0.219662,0.04185,0.050586,0.008869,0.091274,0.939302,0.90964,0.555986,0.669083,0.909917,1,0.842365,0.710892,0.769651,0.738431,0.721473,0.950249,0.24138,0.702158,0.838718,0.933679
18.75,0.159077,0.017722,0.126385,0.083089,0.038715,0.007564,0.166269,0.16057,0.149946,0.036661,0.038157,0.180086,0.041414,0.020032,0.014588,0.109545,0.921715,0.897536,0.563771,0.627333,0.905239,1,0.864742,0.68606,0.738959,0.685281,0.690897,0.913639,0.323116,0.716958,0.784399,0.894885
19.140625,0.100273,0.014624,0.1122,0.08638,0.00837,0.029802,0.14697,0.143198,0.234523,0.078517,0.055904,0.172091,0.05258,0.122599,0.024508,0.080785,0.901159,0.882357,0.411164,0.54704,0.914866,1,0.798683,0.603134,0.712562,0.661872,0.825375,0.903455,0.498279,0.80887,0.873552,0.865399
19.53125,0.02204,0.002834,0.02945,0.002433,0.06294,0.043135,0.04021,0.082925,0.074772,0.033255,0.0578,0.136324,0.064245,0.063502,0.051336,0.041703,0.885021,0.855154,0.461271,0.484045,0.892819,1,0.757029,0.532759,0.728755,0.517019,0.725788,0.931105,0.294685,0.683518,0.858451,0.91217
19.921875,0.031763,0.023528,0.04913,0.031519,0.039583,0.050058,0.057925,0.09509,0.143852,0.008382,0.045965,0.011181,0.054138,0.028706,0.025098,0.021693,0.898927,0.864109,0.438955,0.538948,0.899658,1,0.775715,0.606618,0.698502,0.664775,0.71778,0.92135,0.305829,0.70026,0.815377,0.923351
20.3125,0.036673,0.037214,0.108812,0.078999,0.033738,0.028317,0.147576,0.152341,0.162138,0.029299,0.012465,0.121455,0.06777,0.041374,0.028106,0.126759,0.876287,0.855335,0.374867,0.484954,0.906736,1,0.764833,0.558249,0.646357,0.629705,0.757542,0.896951,0.370346,0.714544,0.81449,0.875879
20.703125,0.047433,0.002489,0.114669,0.112328,0.026176,0.012618,0.123102,0.116231,0.197675,0.072765,0.041956,0.134154,0.041277,0.008575,0.009963,0.028836,0.867493,0.850197,0.39884,0.485754,0.883858,1,0.781084,0.579868,0.643185,0.568271,0.734155,0.890639,0.377118,0.73548,0.791063,0.889447
21.09375,0.074217,0.048352,0.098662,0.11629,0.088247,0.093748,0.204096,0.176866,0.139918,0.033005,0.022147,0.2254,0.086235,0.126197,0.025538,0.10849,0.900098,0.902779,0.570715,0.569105,0.913508,1,0.809616,0.624909,0.734224,0.644194,0.672327,0.925871,0.274618,0.671846,0.791708,0.921334
21.484375,0.129929,0.023586,0.248086,0.177627,0.03553,0.029603,0.382804,0.342886,0.153617,0.049122,0.059109,0.149462,0.121428,0.077302,0.001785,0.064698,0.880834,0.838522,0.498729,0.575834,0.895771,1,0.819242,0.669104,0.743791,0.665254,0.71278,0.902562,0.263879,0.715048,0.785263,0.879986
21.875,0.170361,0.021273,0.15334,0.162087,0.041754,0.049571,0.188264,0.184194,0.131918,0.060019,0.004939,0.118441,0.041749,0.058769,0.029077,0.067335,0.88705,0.865251,0.431136,0.591762,0.893346,1,0.831236,0.666856,0.715645,0.589372,0.768764,0.926922,0.431621,0.77355,0.828093,0.881783
22.265625,0.120205,0.017497,0.148008,0.121646,0.031918,0.045937,0.186234,0.163045,0.158834,0.128031,0.018596,0.123858,0.039308,0.085891,0.050615,0.091442,0.911003,0.88172,0.430572,0.580127,0.903023,1,0.832126,0.679274,0.754873,0.678856,0.82643,0.954724,0.468912,0.796073,0.883321,0.952821
22.65625,0.106221,0.010064,0.058198,0.060125,0.084943,0.059974,0.131991,0.059499,0.103351,0.071621,0.027345,0.033375,0.017255,0.028997,0.074676,0.029348,0.907497,0.889727,0.435042,0.533631,0.893584,1,0.814772,0.657288,0.734775,0.660415,0.790412,0.925567,0.441901,0.778398,0.847493,0.906695
23.046875,0.114323,0.027944,0.056053,0.082209,0.021586,0.033121,0.102916,0.082833,0.157611,0.097188,0.008909,0.129848,0.028597,0.015679,0.021071,0.009679,0.870093,0.849431,0.367256,0.552438,0.864905,1,0.792501,0.657159,0.708672,0.657414,0.663707,0.90137,0.266782,0.677723,0.749002,0.872605
23.4375,0.018584,0.024886,0.03554,0.002734,0.003453,0.067299,0.085337,0.094374,0.184032,0.083921,0.004221,0.074615,0.003415,0.08303,0.011274,0.01389,0.834023,0.794714,0.433471,0.57792,0.884091,1,0.817313,0.663065,0.657297,0.612234,0.618336,0.903563,0.202334,0.575904,0.761322,0.897138
23.828125,0.038218,0.055794,0.089256,0.070952,0.027862,0.063282,0.117702,0.142014,0.227879,0.046479,0.020026,0.098449,0.011578,0.034969,0.002195,0.059825,0.854121,0.835429,0.514465,0.566101,0.907796,1,0.835209,0.635512,0.779461,0.692364,0.75427,0.932292,0.379986,0.716347,0.8462,0.904684
24.21875,0.144589,0.041375,0.174527,0.136401,0.060054,0.050976,0.16753,0.166713,0.259804,0.05001,0.110154,0.236359,0.081786,0.027839,0.038337,0.085643,0.863778,0.851246,0.458216,0.567038,0.894473,1,0.846466,0.652131,0.814042,0.717528,0.724207,0.92061,0.257334,0.695314,0.813179,0.90803
24.609375,0.15772,0.045366,0.107581,0.082928,0.015615,0.005956,0.170221,0.182571,0.059504,0.145999,0.034457,0.107249,0.073687,0.033981,0.009189,0.073892,0.869992,0.867469,0.323496,0.552848,0.886709,1,0.789373,0.63109,0.714167,0.550782,0.753059,0.911529,0.443475,0.749356,0.827007,0.90675
25,0.111841,0.042281,0.110649,0.072544,0.006727,0.028032,0.09073,0.081821,0.034948,0.118666,0.054669,0.079665,0.011405,0.028517,0.011924,0.015894,0.89535,0.87714,0.313052,0.553527,0.916069,1,0.808788,0.632163,0.75965,0.636811,0.817503,0.929161,0.43602,0.777493,0.892415,0.929008
25.390625,0.061678,0.03612,0.064665,0.032119,0.068352,0.047796,0.086468,0.082044,0.093371,0.011549,0.137437,0.093611,0.011469,0.004257,0.073887,0.039184,0.845505,0.800126,0.328109,0.436455,0.900103,1,0.725869,0.467332,0.604936,0.564576,0.770652,0.891881,0.326185,0.708537,0.852772,0.871017
25.78125,0.138114,0.023182,0.048228,0.022243,0.047128,0.01314,0.056949,0.052865,0.059757,0.055667,0.123363,0.042077,0.023674,0.018073,0.046511,0.107179,0.861165,0.839658,0.344741,0.510171,0.89381,1,0.778086,0.580549,0.656084,0.536369,0.75345,0.916895,0.270146,0.726144,0.856441,0.888402
26.171875,0.115282,0.011303,0.240247,0.160256,0.021828,0.025983,0.198872,0.1321,0.183532,0.059193,0.011802,0.132101,0.067364,0.048726,0.001902,0.027245,0.861974,0.840059,0.361008,0.521226,0.903202,1,0.791272,0.66877,0.709487,0.597871,0.710361,0.937868,0.307469,0.656141,0.840662,0.871868
26.5625,0.130849,0.007905,0.070163,0.070151,0.058391,0.004552,0.100346,0.043153,0.096186,0.027508,0.010673,0.181675,0.043517,0.019001,0.041268,0.052853,0.860316,0.826043,0.362558,0.514873,0.866617,1,0.757334,0.6195,0.66523,0.541505,0.717372,0.900665,0.309044,0.696777,0.796678,0.887273
26.953125,0.199789,0.031257,0.081675,0.036943,0.068771,0.060927,0.104575,0.074057,0.178844,0.122419,0.058073,0.092045,0.04426,0.029504,0.067201,0.075261,0.88593,0.899788,0.505038,0.648235,0.890768,1,0.807097,0.703718,0.655044,0.573166,0.714439,0.900522,0.256592,0.71245,0.800386,0.878905
27.34375,0.018057,0.032963,0.033886,0.018916,0.054123,0.015649,0.043143,0.027171,0.11319,0.142276,0.005292,0.045219,0.007659,0.093734,0.015929,0.011757,0.853378,0.849304,0.300276,0.475903,0.898173,1,0.767733,0.562651,0.587976,0.529059,0.806816,0.894073,0.369285,0.718831,0.88652,0.894772
27.734375,0.015969,0.106318,0.074007,0.091964,0.018876,0.0292,0.065472,0.05831,0.123318,0.16184,0.041438,0.113822,0.008744,0.030953,0.001758,0.015771,0.856071,0.836574,0.237352,0.404757,0.852613,1,0.702211,0.547306,0.630031,0.574778,0.796581,0.891433,0.293386,0.703618,0.85878,0.888125
28.125,0.077423,0.066349,0.174083,0.169052,0.048211,0.005726,0.165743,0.206482,0.200326,0.056853,0.007007,0.130485,0.007993,0.020716,0.017448,0.028458,0.853117,0.830523,0.382966,0.535611,0.866611,1,0.761656,0.597843,0.713831,0.703879,0.755306,0.887383,0.243074,0.657405,0.821729,0.861791
28.515625,0.125081,0.111393,0.153103,0.100471,0.026861,0.02467,0.170719,0.211387,0.109709,0.042096,0.040696,0.083645,0.011282,0.019091,0.034225,0.056664,0.851827,0.833197,0.434584,0.614719,0.917017,1,0.819215,0.714026,0.681444,0.596614,0.727164,0.91581,0.293228,0.669076,0.825974,0.860053
28.90625,0.163308,0.123655,0.065941,0.081749,0.057442,0.054216,0.198398,0.209284,0.106851,0.028353,0.005382,0.125145,0.030433,0.035545,0.061207,0.058805,0.819702,0.790544,0.287728,0.500307,0.868253,1,0.746933,0.625759,0.669918,0.56021,0.671484,0.875661,0.239007,0.648155,0.771576,0.865348
29.296875,0.121255,0.182593,0.030262,0.015949,0.05494,0.037627,0.10811,0.152532,0.150573,0.043438,0.002774,0.030929,0.09762,0.001243,0.011727,0.033088,0.789694,0.760578,0.192093,0.462193,0.877905,1,0.724956,0.559663,0.623297,0.47056,0.704416,0.912152,0.315601,0.671093,0.827171,0.895295
29.6875,0.208427,0.014745,0.167515,0.157541,0.034503,0.019807,0.231671,0.219619,0.238402,0.054388,0.03812,0.135536,0.015575,0.010225,0.030204,0.101635,0.814765,0.792469,0.307936,0.55618,0.917161,1,0.780867,0.640891,0.629392,0.464571,0.784267,0.915925,0.298787,0.69641,0.871036,0.897704
30.078125,0.069866,0.078517,0.068581,0.035033,0.050709,0.027961,0.086898,0.112244,0.212865,0.072894,0.050079,0.137678,0.024674,0.024519,0.005438,0.079654,0.791232,0.743691,0.330741,0.46363,0.900804,1,0.75571,0.574641,0.640903,0.392026,0.727583,0.90562,0.295852,0.667702,0.816876,0.881371
30.46875,0.058043,0.083728,0.091903,0.081401,0.022485,0.028647,0.124626,0.148784,0.267157,0.092488,0.045428,0.115883,0.006172,0.01506,0.032267,0.12081,0.849703,0.837743,0.282577,0.481012,0.907057,1,0.80378,0.66771,0.670907,0.46644,0.791951,0.889539,0.329437,0.721909,0.862812,0.878727
30.859375,0.049489,0.084663,0.191987,0.21626,0.063819,0.032031,0.287803,0.265696,0.22646,0.073485,0.06234,0.112762,0.023818,0.015627,0.00799,0.058409,0.863888,0.840011,0.287389,0.485292,0.913254,1,0.79402,0.64671,0.648611,0.571495,0.782829,0.896546,0.252867,0.710522,0.880185,0.902644
31.25,0.138859,0.012269,0.298486,0.166365,0.054194,0.008328,0.273403,0.235284,0.20206,0.034592,0.00329,0.160275,0.007866,0.028343,0.001718,0.032516,0.903887,0.901578,0.471602,0.652967,0.917785,1,0.853604,0.703464,0.709456,0.665277,0.822363,0.922563,0.309453,0.78688,0.864702,0.916415
31.640625,0.15085,0.061441,0.215267,0.172403,0.098568,0.016813,0.220733,0.226542,0.294626,0.236497,0.170066,0.089263,0.029365,0.010454,0.033231,0.076171,0.857819,0.838673,0.358822,0.612996,0.896067,1,0.830713,0.711043,0.769061,0.65209,0.842698,0.90162,0.451968,0.808359,0.872936,0.889467
32.03125,0.211103,0.149336,0.123965,0.04762,0.010276,0.089108,0.241082,0.244713,0.293478,0.093483,0.062203,0.118817,0.018824,0.05175,0.092393,0.078372,0.875024,0.839508,0.266476,0.485811,0.879126,1,0.778641,0.613656,0.691417,0.607894,0.82146,0.897961,0.457144,0.782006,0.877541,0.87623
32.421875,0.088087,0.167657,0.104025,0.056722,0.025976,0.101405,0.206059,0.168707,0.130442,0.014677,0.033877,0.117676,0.071689,0.07338,0.046261,0.015316,0.887122,0.876213,0.362032,0.649687,0.898424,1,0.823282,0.755489,0.718191,0.633253,0.789675,0.911482,0.321451,0.752084,0.875969,0.894682
