Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.077982,0.015355,0.187455,0.138908,0.066067,0.095043,0.220394,0.199362,0.095837,0.023551,0.015489,0.059518,0.066588,0.091788,0.024087,0.01064,0.851365,0.801813,0.184096,0.271083,0.694183,0.825117,0.464166,0.33009,0.498684,0.480683,0.89115,0.833775,0.228495,0.630852,1,0.887505
9.375,0.172868,0.016924,0.168925,0.135837,0.063305,0.068856,0.244074,0.19555,0.239777,0.090248,0.007303,0.110072,0.029454,0.046445,0.037263,0.053182,0.830355,0.766094,0.245839,0.364118,0.739404,0.848688,0.532257,0.417172,0.516027,0.533229,0.909172,0.849029,0.27521,0.684327,1,0.871582
9.765625,0.213841,0.074585,0.381785,0.349117,0.099817,0.037375,0.37443,0.300503,0.297118,0.090837,0.014802,0.306263,0.066241,0.138798,0.149242,0.072329,0.843144,0.778629,0.205451,0.312292,0.762092,0.879203,0.538798,0.385148,0.542929,0.551384,0.925858,0.858706,0.323845,0.714849,1,0.850481
10.15625,0.145626,0.021019,0.160416,0.176403,0.102817,0.034663,0.157778,0.160369,0.136795,0.052485,0.050244,0.096192,0.03836,0.045107,0.018097,0.014899,0.846657,0.768151,0.251006,0.370857,0.837133,0.888583,0.662989,0.480721,0.699256,0.687045,0.951449,0.907356,0.324328,0.78014,1,0.895593
10.546875,0.060465,0.093454,0.221474,0.179085,0.025663,0.124267,0.175809,0.196836,0.203947,0.06759,0.01808,0.080128,0.074258,0.090305,0.07777,0.044828,0.793222,0.718499,0.373137,0.448268,0.824112,0.872708,0.692774,0.497149,0.724861,0.696804,0.940564,0.898371,0.240163,0.70448,1,0.856742
10.9375,0.105286,0.028674,0.078484,0.128528,0.103385,0.041207,0.095425,0.095853,0.228564,0.085385,0.054967,0.152155,0.152409,0.065752,0.084389,0.098789,0.77005,0.71953,0.22188,0.361214,0.761833,0.853985,0.595518,0.404659,0.531223,0.591184,0.916054,0.85296,0.280875,0.694883,1,0.820299
11.328125,0.154289,0.004658,0.198308,0.149386,0.149358,0.026676,0.212406,0.209199,0.168141,0.048666,0.017834,0.251013,0.128256,0.144846,0.045476,0.135304,0.785091,0.746944,0.184316,0.274767,0.761718,0.849674,0.573971,0.358942,0.56772,0.599649,0.933599,0.886075,0.342954,0.777544,1,0.876697
11.71875,0.135921,0.010694,0.362674,0.315881,0.109435,0.035549,0.381171,0.385968,0.197376,0.097234,0.015571,0.147744,0.072152,0.148262,0.043492,0.050039,0.821651,0.795397,0.295044,0.328717,0.840392,0.87946,0.64661,0.402638,0.643455,0.629431,0.954591,0.905019,0.405716,0.847257,1,0.900973
12.109375,0.082056,0.025117,0.11984,0.080223,0.04669,0.043012,0.207841,0.178875,0.166099,0.060803,0.033443,0.085482,0.059929,0.122049,0.044883,0.033313,0.776217,0.773899,0.142024,0.247123,0.749302,0.819756,0.549551,0.340045,0.592598,0.568173,0.942273,0.862671,0.391669,0.817192,1,0.876472
12.5,0.009069,0.021956,0.186353,0.087325,0.038815,0.016869,0.171696,0.152361,0.295228,0.086858,0.094674,0.056871,0.040623,0.116867,0.112969,0.015929,0.824945,0.777824,0.274225,0.384433,0.819977,0.833173,0.651704,0.471954,0.655653,0.609606,0.94395,0.875568,0.267294,0.780711,1,0.862292
12.890625,0.021634,0.17769,0.406414,0.298276,0.119277,0.075163,0.385954,0.304562,0.363648,0.295569,0.052537,0.153061,0.091543,0.179909,0.088257,0.00593,0.809083,0.766773,0.333792,0.48026,0.837825,0.875634,0.723533,0.56379,0.682799,0.646655,0.948813,0.896915,0.324289,0.793993,1,0.878853
13.28125,0.020808,0.279637,0.235091,0.197001,0.02649,0.230716,0.188306,0.108553,0.342721,0.227858,0.031894,0.151929,0.144319,0.158796,0.161983,0.018213,0.806548,0.775825,0.420392,0.530244,0.838264,0.87131,0.748587,0.580232,0.784817,0.717002,0.967474,0.893065,0.503817,0.859853,1,0.86825
13.671875,0.150469,0.176163,0.239118,0.191711,0.001053,0.288807,0.161677,0.145507,0.345111,0.234696,0.03896,0.151682,0.105874,0.163137,0.097566,0.028081,0.802304,0.756823,0.440945,0.55444,0.838136,0.887954,0.751141,0.605968,0.699472,0.7068,0.950225,0.905121,0.407756,0.828954,1,0.879465
14.0625,0.136302,0.129547,0.20968,0.144974,0.07452,0.180753,0.244548,0.216569,0.251975,0.070415,0.010117,0.144809,0.05711,0.046922,0.046148,0.057533,0.85669,0.842705,0.313692,0.456759,0.834257,0.880035,0.696406,0.520105,0.64136,0.674811,0.946415,0.888086,0.448244,0.831917,1,0.871028
14.453125,0.083949,0.034741,0.270381,0.196795,0.085697,0.035007,0.27533,0.258656,0.225827,0.198274,0.159588,0.212224,0.058629,0.067404,0.110695,0.022403,0.859662,0.837999,0.268329,0.437557,0.835,0.884825,0.681664,0.5035,0.672387,0.678527,0.955341,0.884925,0.509268,0.858153,1,0.860921
14.84375,0.041885,0.03369,0.242115,0.184743,0.038848,0.037959,0.285259,0.316432,0.125891,0.233469,0.208086,0.085106,0.037608,0.103672,0.079271,0.043532,0.856641,0.844721,0.313166,0.392881,0.844624,0.858809,0.671466,0.459869,0.613637,0.615729,0.954594,0.883323,0.534329,0.838703,1,0.874765
15.234375,0.081313,0.022794,0.048909,0.043411,0.004881,0.001092,0.124771,0.102274,0.117128,0.095112,0.03492,0.096877,0.032812,0.072201,0.026004,0.011169,0.831156,0.817937,0.394077,0.462736,0.849381,0.896186,0.708034,0.505698,0.725205,0.70162,0.945199,0.878841,0.430331,0.825103,1,0.862597
15.625,0.076984,0.05996,0.1124,0.066854,0.037067,0.011739,0.205516,0.155963,0.105137,0.088982,0.012305,0.228538,0.053023,0.099469,0.053605,0.044378,0.85736,0.843532,0.389218,0.39166,0.84405,0.877981,0.679386,0.450887,0.710388,0.655164,0.966121,0.886136,0.611018,0.905509,1,0.875641
16.015625,0.220497,0.02374,0.094017,0.061409,0.041563,0.097564,0.19489,0.184024,0.202094,0.079428,0.09797,0.206716,0.061103,0.047331,0.021666,0.031259,0.859284,0.865068,0.318134,0.364788,0.826157,0.866809,0.670446,0.437306,0.728714,0.632204,0.962972,0.896557,0.59409,0.894368,1,0.879839
16.40625,0.145653,0.014783,0.146028,0.090589,0.109516,0.007749,0.182986,0.179242,0.220068,0.070833,0.071321,0.126318,0.056124,0.07093,0.142538,0.093271,0.813842,0.845762,0.333545,0.428901,0.804574,0.893123,0.693489,0.48508,0.743555,0.718009,0.949276,0.879668,0.45351,0.878539,1,0.863355
16.796875,0.055533,0.012554,0.206199,0.122079,0.064191,0.007029,0.243238,0.186026,0.239894,0.170647,0.082563,0.147594,0.030811,0.076248,0.045765,0.091913,0.772563,0.787962,0.262847,0.35718,0.795837,0.872661,0.650431,0.438704,0.698729,0.652382,0.940977,0.872341,0.464207,0.843651,1,0.846126
17.1875,0.131094,0.031153,0.190029,0.129571,0.049635,0.025077,0.230263,0.247546,0.252743,0.089838,0.021123,0.190308,0.032801,0.027664,0.011756,0.079027,0.731803,0.722434,0.242672,0.303103,0.76518,0.813637,0.621258,0.396113,0.737182,0.696776,0.926428,0.869037,0.363668,0.769603,1,0.81512
17.578125,0.056873,0.066138,0.021333,0.032606,0.001893,0.013388,0.013597,0.017964,0.010516,0.011601,0.017143,0.014084,0.031514,0.014274,0.007811,0.035261,0.810135,0.804786,0.244051,0.324905,0.827494,0.852712,0.618748,0.411737,0.644402,0.653353,0.924528,0.866143,0.347951,0.786752,1,0.851848
17.96875,0.084771,0.033874,0.018186,0.01594,0.033018,0.016215,0.047603,0.046381,0.037846,0.01863,0.018215,0.03894,0.016753,0.012648,0.02656,0.073088,0.84139,0.822928,0.243522,0.316726,0.808712,0.84769,0.631909,0.394101,0.734418,0.709673,0.950026,0.889359,0.464266,0.860313,1,0.873792
18.359375,0.026493,0.0172,0.092037,0.072243,0.053078,0.050828,0.143561,0.187041,0.114373,0.070227,0.007908,0.129019,0.035804,0.042493,0.009205,0.044465,0.822336,0.821479,0.265,0.336795,0.755352,0.838718,0.593888,0.386884,0.659896,0.628727,0.937835,0.855332,0.41939,0.831404,1,0.83806
18.75,0.122144,0.022018,0.085042,0.057014,0.033879,0.001869,0.133534,0.136184,0.074281,0.032948,0.031759,0.170834,0.119608,0.027425,0.01694,0.106929,0.774537,0.779504,0.194274,0.233436,0.75843,0.784399,0.558741,0.303049,0.613356,0.569371,0.94957,0.837783,0.53556,0.871945,1,0.830261
19.140625,0.100239,0.014125,0.094814,0.056668,0.010642,0.025988,0.137188,0.141593,0.177791,0.121278,0.056499,0.182076,0.076022,0.11567,0.038652,0.122895,0.835322,0.81434,0.188903,0.289846,0.845846,0.873552,0.610042,0.366796,0.629731,0.604238,0.957187,0.887541,0.598076,0.870421,1,0.88479
19.53125,0.053318,0.008256,0.011573,0.010161,0.079572,0.046837,0.019067,0.047911,0.036171,0.078917,0.118433,0.092204,0.098625,0.080455,0.05069,0.029037,0.79415,0.790825,0.203274,0.203336,0.741698,0.858451,0.515681,0.249753,0.62641,0.438204,0.936326,0.821148,0.473297,0.830658,1,0.85287
19.921875,0.031061,0.031816,0.040133,0.030505,0.042854,0.053497,0.043435,0.081383,0.075081,0.004789,0.040203,0.014956,0.096273,0.07458,0.010107,0.01123,0.735121,0.740021,0.190338,0.225697,0.743871,0.815377,0.559087,0.302431,0.647323,0.61125,0.933426,0.839721,0.426522,0.795703,1,0.8471
20.3125,0.031257,0.03095,0.102683,0.079503,0.049628,0.030056,0.141692,0.177238,0.100574,0.021644,0.014396,0.089902,0.087856,0.029684,0.014025,0.095906,0.727319,0.742374,0.175485,0.189519,0.74396,0.81449,0.540497,0.265104,0.597813,0.562337,0.944243,0.833454,0.481187,0.791731,1,0.80683
20.703125,0.054843,0.012378,0.095431,0.100192,0.020878,0.009009,0.078549,0.086414,0.145956,0.098085,0.033774,0.09844,0.026688,0.007689,0.018189,0.028315,0.672091,0.679841,0.123947,0.147623,0.730436,0.791063,0.542855,0.25217,0.62663,0.481323,0.946805,0.810251,0.505775,0.801801,1,0.751234
21.09375,0.053507,0.046169,0.094509,0.105948,0.034211,0.083044,0.184091,0.163968,0.120043,0.077351,0.033731,0.148122,0.098232,0.165817,0.088432,0.090182,0.757355,0.776685,0.242004,0.201869,0.71312,0.791708,0.510216,0.265253,0.603927,0.529614,0.942952,0.812986,0.471997,0.838762,1,0.828029
21.484375,0.081222,0.005408,0.118949,0.06109,0.011513,0.004814,0.207357,0.168485,0.064703,0.047432,0.035728,0.1212,0.126175,0.09018,0.015186,0.089664,0.735783,0.703252,0.181854,0.207959,0.698746,0.785263,0.529215,0.31968,0.625477,0.590895,0.943555,0.835718,0.4148,0.79818,1,0.818632
21.875,0.148144,0.019196,0.145549,0.170916,0.033267,0.059973,0.189535,0.172059,0.146236,0.066579,0.014592,0.114784,0.069746,0.059057,0.026767,0.09219,0.745073,0.738274,0.194667,0.28308,0.772175,0.828093,0.595699,0.36785,0.637072,0.505351,0.952347,0.859477,0.550094,0.832299,1,0.80439
22.265625,0.078946,0.030381,0.165081,0.12891,0.012269,0.073748,0.193491,0.158913,0.171004,0.129974,0.029061,0.092419,0.064309,0.094155,0.072502,0.078533,0.842954,0.84324,0.263418,0.325956,0.818722,0.883321,0.655168,0.426353,0.643055,0.593225,0.965069,0.902875,0.618297,0.884406,1,0.889743
22.65625,0.052712,0.029687,0.025702,0.047585,0.056974,0.075909,0.068513,0.025969,0.081487,0.068779,0.020754,0.015443,0.011294,0.024474,0.11383,0.022502,0.789042,0.791265,0.223069,0.247659,0.77766,0.847493,0.61995,0.374133,0.673331,0.591466,0.960247,0.874142,0.576313,0.864609,1,0.84644
23.046875,0.056534,0.008992,0.040481,0.06304,0.00556,0.022955,0.06812,0.074029,0.110293,0.073148,0.023839,0.098236,0.041019,0.021587,0.018717,0.005733,0.644182,0.660252,0.070097,0.161619,0.660831,0.749002,0.454019,0.273044,0.620819,0.561388,0.946506,0.812699,0.43664,0.807668,1,0.802297
23.4375,0.007457,0.01306,0.010305,0.006395,0.005874,0.054586,0.043875,0.095891,0.075384,0.086673,0.048768,0.016842,0.019622,0.083662,0.036864,0.00117,0.680483,0.671247,0.128362,0.173383,0.723301,0.761322,0.516402,0.287797,0.569974,0.474499,0.906888,0.832912,0.330692,0.722062,1,0.826873
23.828125,0.031848,0.036289,0.067228,0.04712,0.04266,0.051551,0.083015,0.103516,0.178688,0.025112,0.048006,0.100843,0.016776,0.028886,0.012643,0.077882,0.768374,0.760869,0.24867,0.260378,0.81499,0.8462,0.610082,0.340852,0.694011,0.581541,0.951649,0.867454,0.539506,0.844015,1,0.86485
24.21875,0.154098,0.044792,0.112826,0.105311,0.038447,0.058543,0.108075,0.127566,0.155425,0.02695,0.1473,0.137479,0.05465,0.024368,0.044657,0.056,0.721385,0.726351,0.197813,0.228631,0.772775,0.813179,0.594772,0.317727,0.707399,0.654428,0.95061,0.841171,0.426674,0.83804,1,0.838732
24.609375,0.184266,0.031574,0.077906,0.066743,0.013217,0.00872,0.125787,0.134759,0.052598,0.09808,0.047029,0.07738,0.081155,0.056758,0.025843,0.039862,0.731562,0.715646,0.098313,0.239836,0.803095,0.827007,0.565808,0.330858,0.6288,0.449326,0.950638,0.844314,0.570911,0.864035,1,0.843977
25,0.122386,0.030638,0.103038,0.078925,0.003401,0.02166,0.077495,0.064562,0.043819,0.081962,0.039401,0.096606,0.006096,0.022884,0.009121,0.010956,0.816729,0.800754,0.132539,0.309469,0.838619,0.892415,0.650806,0.410015,0.68617,0.591381,0.948803,0.886814,0.536649,0.853922,1,0.893125
25.390625,0.042053,0.038232,0.043291,0.032481,0.058812,0.04934,0.046324,0.026583,0.104565,0.036008,0.142158,0.06416,0.005696,0.010403,0.051127,0.049101,0.756145,0.701695,0.127687,0.175211,0.827117,0.852772,0.519375,0.214513,0.574398,0.47944,0.940767,0.827888,0.467078,0.810081,1,0.853311
25.78125,0.154108,0.03054,0.060979,0.039359,0.02979,0.012544,0.092058,0.061225,0.10729,0.074549,0.098378,0.037895,0.022227,0.015453,0.03362,0.096828,0.803302,0.775495,0.140621,0.287815,0.820072,0.856441,0.611675,0.377252,0.577076,0.457016,0.942384,0.848429,0.43793,0.852237,1,0.812471
26.171875,0.060452,0.027858,0.143091,0.08128,0.015807,0.003961,0.140465,0.07926,0.137009,0.063714,0.010852,0.085094,0.058977,0.024072,0.001694,0.035454,0.761462,0.743432,0.187125,0.241005,0.778739,0.840662,0.548045,0.367351,0.620469,0.514786,0.946311,0.848292,0.534078,0.841565,1,0.83002
26.5625,0.053805,0.01704,0.031582,0.02579,0.027325,0.012384,0.04507,0.011067,0.046109,0.014579,0.010374,0.109971,0.053348,0.008745,0.021499,0.020523,0.756696,0.719182,0.151558,0.179141,0.72834,0.796678,0.495357,0.291627,0.580639,0.44111,0.944277,0.816471,0.495765,0.817199,1,0.818424
26.953125,0.110726,0.03572,0.049117,0.024638,0.022423,0.036899,0.071456,0.045945,0.100918,0.053905,0.018217,0.048729,0.06436,0.022186,0.028423,0.022456,0.729026,0.72924,0.281283,0.340468,0.754325,0.800386,0.624446,0.419507,0.66006,0.595083,0.924076,0.837547,0.355094,0.752111,1,0.777627
27.34375,0.017983,0.013161,0.033018,0.01691,0.039094,0.015663,0.041797,0.025325,0.149932,0.092978,0.005372,0.025314,0.022401,0.04743,0.008166,0.016028,0.752848,0.739113,0.129951,0.256991,0.81384,0.88652,0.605128,0.386942,0.551964,0.50665,0.942576,0.833356,0.428158,0.771005,1,0.813494
27.734375,0.015621,0.058541,0.055563,0.097848,0.033862,0.032716,0.049236,0.045403,0.090023,0.098554,0.03194,0.078462,0.011289,0.017817,0.011179,0.011109,0.749879,0.737447,0.108193,0.188061,0.764375,0.85878,0.533556,0.3402,0.589384,0.553184,0.941444,0.858918,0.364476,0.758845,1,0.861131
28.125,0.059832,0.084251,0.124279,0.146943,0.096573,0.007626,0.153142,0.186528,0.154464,0.023795,0.007761,0.107337,0.003922,0.019511,0.030223,0.029882,0.755174,0.723832,0.160741,0.26056,0.788139,0.821729,0.58525,0.371783,0.679651,0.650894,0.937703,0.866485,0.341814,0.759226,1,0.849378
28.515625,0.076378,0.116576,0.086047,0.067782,0.024769,0.039934,0.129441,0.170113,0.059155,0.018921,0.022073,0.044698,0.015117,0.009731,0.042354,0.046244,0.805623,0.770984,0.266986,0.29245,0.809693,0.825974,0.615249,0.410496,0.587881,0.467907,0.934974,0.865596,0.469418,0.804493,1,0.845452
28.90625,0.072364,0.154944,0.024091,0.039037,0.0544,0.076874,0.1329,0.134014,0.083048,0.026548,0.002453,0.047823,0.014767,0.061206,0.062148,0.015687,0.725778,0.665759,0.132972,0.177279,0.801444,0.771576,0.54155,0.305731,0.657732,0.496219,0.923815,0.830234,0.384166,0.778813,1,0.81711
29.296875,0.135487,0.191002,0.006503,0.007997,0.015419,0.034501,0.071363,0.104029,0.08052,0.002058,0.001856,0.039498,0.15783,0.036672,0.025679,0.0245,0.710218,0.712239,0.029825,0.179449,0.80637,0.827171,0.488428,0.270776,0.550086,0.393247,0.940287,0.822629,0.524598,0.8433,1,0.847222
29.6875,0.18196,0.018215,0.168627,0.176768,0.030037,0.017056,0.22454,0.185732,0.227299,0.037405,0.026497,0.167223,0.011212,0.010646,0.016055,0.142728,0.742722,0.749499,0.155672,0.311313,0.838316,0.871036,0.614784,0.414563,0.55527,0.416423,0.941332,0.86943,0.379883,0.810102,1,0.862352
30.078125,0.068747,0.062494,0.055216,0.037198,0.041446,0.009062,0.087634,0.084671,0.22277,0.038556,0.027588,0.163669,0.018427,0.028657,0.00834,0.084627,0.76716,0.734738,0.144051,0.169891,0.773755,0.816876,0.52954,0.287617,0.525916,0.286647,0.947377,0.844609,0.471194,0.823735,1,0.850141
30.46875,0.060107,0.081274,0.082474,0.065332,0.021547,0.013178,0.106252,0.133999,0.245577,0.05452,0.030409,0.130599,0.007267,0.014113,0.018192,0.114022,0.853957,0.855374,0.131347,0.233529,0.817473,0.862812,0.630495,0.434928,0.573052,0.376713,0.948619,0.86303,0.46963,0.832166,1,0.854566
30.859375,0.049011,0.090614,0.16883,0.190781,0.058722,0.026298,0.226053,0.243836,0.170089,0.079525,0.065812,0.075838,0.030292,0.032064,0.003332,0.028223,0.788241,0.776489,0.142773,0.236048,0.828645,0.880185,0.614849,0.417158,0.602347,0.514677,0.936265,0.847332,0.386285,0.82243,1,0.85204
31.25,0.142766,0.02252,0.282223,0.131359,0.066192,0.003737,0.256053,0.238102,0.130014,0.019876,0.007393,0.150392,0.008098,0.024395,0.001404,0.048113,0.845886,0.856399,0.2296,0.355222,0.840703,0.864702,0.671911,0.451596,0.653373,0.637051,0.95874,0.896109,0.43992,0.858742,1,0.892574
31.640625,0.156398,0.085148,0.208023,0.17775,0.053511,0.022371,0.23124,0.241782,0.293027,0.204169,0.091939,0.10031,0.048458,0.007463,0.053003,0.059118,0.840876,0.81182,0.21618,0.378308,0.871829,0.872936,0.720554,0.546827,0.733036,0.607221,0.959282,0.910742,0.547208,0.872218,1,0.890049
32.03125,0.204732,0.117272,0.149008,0.048339,0.009885,0.072201,0.237948,0.24743,0.286834,0.072527,0.036456,0.139162,0.008484,0.041239,0.112676,0.131433,0.77686,0.774684,0.135561,0.25843,0.799188,0.877541,0.600059,0.41136,0.700265,0.603064,0.956056,0.874999,0.54411,0.870207,1,0.865892
32.421875,0.042545,0.132812,0.113514,0.058046,0.041759,0.101026,0.185087,0.162798,0.10878,0.019312,0.047567,0.102823,0.063112,0.052726,0.016061,0.022597,0.801941,0.818133,0.181788,0.404321,0.786312,0.875969,0.659078,0.558231,0.73262,0.665991,0.943212,0.88444,0.435634,0.84785,1,0.868356
