Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.47537,0.114227,0.544904,0.519437,0.377024,0.202107,0.60432,0.568378,0.635442,0.231583,0.015826,0.521313,0.454892,0.376259,0.03214,0.237001,0.950338,0.883333,0.898783,0.932303,1,0.971842,0.970614,0.952672,0.928117,0.871543,0.925673,0.980505,0.043642,0.732438,0.976828,0.963759
7.03125,0.235969,0.053036,0.357189,0.325116,0.289028,0.133441,0.472172,0.454788,0.567679,0.076213,0.027005,0.432374,0.27915,0.226091,0.088522,0.2721,0.924929,0.839938,0.892512,0.914533,1,0.945318,0.953166,0.926002,0.859331,0.784516,0.875686,0.957674,0.024022,0.647487,0.95537,0.935354
7.421875,0.177275,0.059237,0.419099,0.383503,0.410616,0.173681,0.574228,0.500963,0.610097,0.103085,0.042673,0.430994,0.353062,0.262462,0.118323,0.215781,0.92663,0.832667,0.919721,0.948382,1,0.957161,0.963888,0.955547,0.891163,0.839434,0.893106,0.969112,0.079744,0.567606,0.967723,0.944264
7.8125,0.250818,0.063491,0.386303,0.461666,0.513501,0.192842,0.512985,0.492208,0.538869,0.065851,0.071833,0.419738,0.465534,0.224586,0.060887,0.305033,0.924968,0.851005,0.889389,0.92232,1,0.974489,0.96596,0.949473,0.917409,0.881618,0.886268,0.979452,0.060942,0.622203,0.973644,0.948506
8.203125,0.180269,0.027171,0.230033,0.279926,0.337818,0.258436,0.460933,0.50546,0.649909,0.128274,0.096794,0.432788,0.338641,0.187683,0.067336,0.232738,0.941324,0.86406,0.907399,0.938825,1,0.973159,0.971912,0.953523,0.924003,0.886966,0.897503,0.974418,0.106484,0.659502,0.974635,0.961722
8.59375,0.130287,0.104553,0.345724,0.32977,0.339036,0.419845,0.470126,0.424019,0.530845,0.112664,0.059845,0.376908,0.469022,0.322534,0.015882,0.181101,0.929657,0.821818,0.887836,0.929202,1,0.943801,0.959677,0.94916,0.893451,0.858223,0.857189,0.953877,0.205654,0.569446,0.947836,0.907335
8.984375,0.130412,0.063036,0.382965,0.464713,0.334898,0.287772,0.562321,0.486973,0.514736,0.127199,0.05388,0.34463,0.276124,0.29408,0.013362,0.058029,0.924602,0.831066,0.867543,0.934247,1,0.947113,0.963472,0.947444,0.875831,0.813516,0.851042,0.950737,0.118848,0.606525,0.944555,0.907871
9.375,0.035816,0.116132,0.357946,0.299971,0.344583,0.165041,0.398119,0.361287,0.401411,0.200705,0.05417,0.246416,0.287885,0.178541,0.011324,0.108781,0.923177,0.828378,0.832515,0.915153,1,0.945557,0.946868,0.929536,0.869139,0.798243,0.826659,0.943623,0.022969,0.578823,0.939859,0.898255
9.765625,0.184181,0.105179,0.298195,0.315858,0.361429,0.304872,0.377768,0.448167,0.372383,0.218505,0.072478,0.201889,0.151461,0.130337,0.012463,0.077589,0.931711,0.824503,0.849356,0.928243,1,0.934312,0.95317,0.935099,0.834868,0.752936,0.850538,0.94421,0.051026,0.582831,0.951537,0.911839
10.15625,0.099481,0.154471,0.213718,0.190826,0.229476,0.200727,0.231015,0.247096,0.261481,0.145961,0.01273,0.16629,0.242455,0.177821,0.046642,0.056718,0.878138,0.727617,0.862261,0.902272,1,0.924101,0.940729,0.914864,0.857508,0.805771,0.772264,0.942817,0.013303,0.440128,0.927001,0.882109
10.546875,0.088005,0.162604,0.09894,0.179654,0.255396,0.269769,0.220565,0.222953,0.245479,0.085229,0.080413,0.163092,0.25688,0.204442,0.035092,0.03675,0.872059,0.71048,0.756505,0.868329,1,0.91994,0.913365,0.893821,0.803724,0.748681,0.720429,0.934819,0.036648,0.399468,0.908734,0.850047
10.9375,0.120623,0.022044,0.15987,0.143076,0.118641,0.101832,0.244446,0.199209,0.303223,0.080849,0.054441,0.192671,0.197906,0.083071,0.030953,0.092331,0.880361,0.742923,0.672486,0.840016,1,0.907831,0.913428,0.894252,0.830226,0.742435,0.818901,0.936105,0.11586,0.590861,0.932342,0.882722
11.328125,0.023145,0.066832,0.155224,0.136533,0.110816,0.109213,0.190859,0.144983,0.133188,0.104547,0.017524,0.020543,0.138064,0.06695,0.02607,0.026797,0.854427,0.70205,0.665233,0.78114,1,0.895343,0.874132,0.82604,0.756767,0.563201,0.746924,0.911447,0.114108,0.491446,0.904796,0.83899
11.71875,0.058696,0.011844,0.19329,0.267299,0.111834,0.092223,0.308517,0.183212,0.151819,0.080704,0.045807,0.082749,0.16915,0.111903,0.016514,0.138319,0.900816,0.781788,0.780919,0.844726,1,0.926363,0.918405,0.871855,0.748716,0.5729,0.806054,0.936083,0.226199,0.619321,0.919273,0.879262
12.109375,0.015286,0.020335,0.069903,0.082224,0.037001,0.027762,0.112118,0.135376,0.09692,0.120037,0.072866,0.018891,0.057742,0.213836,0.066393,0.026202,0.87162,0.743182,0.753743,0.840871,1,0.918344,0.904154,0.858352,0.722311,0.56111,0.810244,0.927685,0.090891,0.610543,0.925317,0.896543
12.5,0.033693,0.038627,0.227069,0.1309,0.058025,0.017909,0.210123,0.160283,0.279352,0.093651,0.015199,0.079085,0.046523,0.078499,0.027844,0.011486,0.836202,0.670493,0.688619,0.824539,1,0.87863,0.87603,0.825437,0.661291,0.524854,0.75825,0.892239,0.061328,0.515417,0.878931,0.808161
12.890625,0.137016,0.037059,0.087958,0.02907,0.033551,0.003077,0.171985,0.140929,0.187348,0.030633,0.012116,0.12337,0.011188,0.019244,0.007235,0.0129,0.89909,0.814893,0.749493,0.88041,1,0.94503,0.916405,0.899243,0.7879,0.675159,0.869601,0.941599,0.209106,0.702321,0.946427,0.901873
13.28125,0.080445,0.105667,0.352802,0.241983,0.088655,0.064081,0.35652,0.334227,0.326331,0.279973,0.131248,0.233767,0.088702,0.20267,0.128379,0.012191,0.902907,0.833399,0.769162,0.890778,1,0.946846,0.911149,0.877275,0.751196,0.686091,0.855998,0.937031,0.149584,0.703413,0.935856,0.904883
13.671875,0.004789,0.025487,0.192763,0.208383,0.024078,0.043981,0.301107,0.376809,0.457304,0.169187,0.02825,0.30091,0.071423,0.074397,0.057229,0.041329,0.909706,0.833566,0.734266,0.897478,1,0.94047,0.91355,0.904479,0.786937,0.699319,0.900942,0.943722,0.289071,0.797713,0.9364,0.91011
14.0625,0.129562,0.01162,0.16222,0.207587,0.013066,0.039095,0.30597,0.286705,0.273812,0.13701,0.031712,0.215116,0.047926,0.052043,0.036971,0.031528,0.923596,0.853883,0.764422,0.878524,1,0.954476,0.907867,0.88131,0.781426,0.689928,0.900158,0.943758,0.220305,0.759138,0.951229,0.931213
14.453125,0.090942,0.066869,0.144837,0.179031,0.043476,0.073954,0.316453,0.285256,0.212524,0.168837,0.02058,0.20763,0.069597,0.121083,0.014765,0.061134,0.87943,0.758213,0.770775,0.837767,1,0.923297,0.897786,0.854224,0.742745,0.667575,0.860945,0.91935,0.167061,0.694296,0.940019,0.907773
14.84375,0.030632,0.031503,0.247981,0.168771,0.05204,0.054549,0.220476,0.194242,0.278011,0.149857,0.087279,0.191804,0.10907,0.032799,0.029862,0.019281,0.889359,0.790633,0.82767,0.871957,1,0.93684,0.933826,0.885221,0.796068,0.712612,0.864511,0.942939,0.21955,0.683881,0.943272,0.905734
15.234375,0.045604,0.015285,0.097729,0.063318,0.04997,0.039544,0.082628,0.09438,0.197217,0.050747,0.007532,0.100545,0.043716,0.003875,0.015369,0.041679,0.879368,0.743532,0.718299,0.83036,1,0.898629,0.890356,0.856222,0.688446,0.567419,0.806211,0.892704,0.241392,0.635875,0.8986,0.858234
15.625,0.156157,0.00153,0.024445,0.01901,0.076634,0.01633,0.097628,0.122565,0.027253,0.020711,0.00761,0.091943,0.00022,0.034038,0.072448,0.112772,0.880714,0.715616,0.725371,0.792839,1,0.893325,0.876148,0.823701,0.686433,0.460882,0.825167,0.871262,0.083632,0.53645,0.906141,0.87431
16.015625,0.266223,0.03814,0.127641,0.122455,0.091284,0.017496,0.294686,0.368185,0.1077,0.036274,0.04338,0.290173,0.031124,0.026318,0.029218,0.076479,0.805235,0.618565,0.673529,0.797026,1,0.868051,0.880529,0.820884,0.685162,0.515844,0.69438,0.869777,0.030056,0.42134,0.851002,0.791818
16.40625,0.132073,0.058717,0.084956,0.113955,0.125136,0.017311,0.150706,0.255196,0.076519,0.033843,0.102621,0.296819,0.05141,0.072938,0.062127,0.091733,0.837824,0.687874,0.618451,0.685646,1,0.904185,0.802847,0.753006,0.5853,0.41198,0.756782,0.892791,0.124326,0.54606,0.891323,0.86102
16.796875,0.121164,0.08959,0.087181,0.102556,0.008745,0.031499,0.227228,0.214541,0.133222,0.059925,0.073515,0.16962,0.054631,0.056216,0.024631,0.00359,0.878567,0.757826,0.71841,0.819423,1,0.921289,0.878372,0.858402,0.694051,0.570386,0.829511,0.910383,0.247068,0.672743,0.914287,0.882696
17.1875,0.119104,0.032565,0.081534,0.069394,0.022109,0.017308,0.191972,0.190059,0.130758,0.042567,0.032849,0.145355,0.030779,0.012294,0.000629,0.037439,0.878966,0.778231,0.714262,0.820613,1,0.933753,0.887531,0.840102,0.717819,0.641008,0.851448,0.916681,0.158744,0.664087,0.918512,0.872564
17.578125,0.17111,0.048025,0.0712,0.075648,0.023468,0.017597,0.316441,0.295315,0.236738,0.020061,0.023737,0.198755,0.016753,0.005174,0.00000111539,0.065187,0.885526,0.806679,0.661225,0.812749,1,0.90948,0.903205,0.825867,0.692077,0.568067,0.862684,0.928444,0.207987,0.714005,0.938208,0.890902
17.96875,0.123373,0.007472,0.082307,0.134444,0.022649,0.039745,0.253293,0.22707,0.255775,0.07641,0.035086,0.133425,0.034754,0.007699,0.011283,0.059642,0.835493,0.738555,0.561024,0.7681,1,0.904067,0.814567,0.78911,0.561144,0.514536,0.861737,0.898737,0.155761,0.663592,0.916305,0.881805
18.359375,0.06762,0.015195,0.031791,0.060687,0.012316,0.0209,0.123013,0.123929,0.185986,0.043377,0.014599,0.033397,0.016659,0.045835,0.029451,0.009536,0.82319,0.68661,0.620198,0.817364,1,0.924567,0.899119,0.87814,0.711942,0.611795,0.854435,0.924579,0.124395,0.644198,0.927077,0.879523
18.75,0.092015,0.016797,0.068798,0.070488,0.071363,0.055501,0.171189,0.189212,0.216774,0.019975,0.019607,0.068346,0.0576,0.099657,0.008622,0.023201,0.784799,0.62979,0.551288,0.804426,1,0.88093,0.840786,0.810154,0.604222,0.450932,0.793241,0.874259,0.093654,0.575718,0.884049,0.847183
19.140625,0.072701,0.005613,0.102942,0.125594,0.056744,0.022,0.277966,0.238855,0.245055,0.019274,0.040334,0.146535,0.040426,0.060446,0.008678,0.027712,0.827842,0.705112,0.595159,0.783071,1,0.85745,0.853047,0.823747,0.53064,0.374472,0.801444,0.872066,0.230084,0.631921,0.878173,0.837172
19.53125,0.252522,0.029708,0.135453,0.136012,0.023875,0.065323,0.379455,0.301805,0.405527,0.016556,0.05728,0.259307,0.007462,0.021644,0.034686,0.05611,0.841013,0.732004,0.696492,0.805759,1,0.907419,0.910242,0.875129,0.700854,0.54046,0.844561,0.91288,0.23074,0.710867,0.91748,0.880488
19.921875,0.156767,0.009,0.186297,0.117786,0.045373,0.066671,0.250457,0.219005,0.240009,0.013627,0.014043,0.149358,0.031616,0.031861,0.009513,0.033673,0.845219,0.749188,0.556039,0.739102,1,0.924211,0.858186,0.815814,0.699763,0.576536,0.865423,0.921872,0.228042,0.707387,0.928669,0.912319
20.3125,0.24254,0.011006,0.13697,0.115085,0.021404,0.013886,0.211185,0.188399,0.252382,0.035773,0.026684,0.154951,0.017887,0.015496,0.006755,0.071559,0.821612,0.721722,0.492018,0.743649,1,0.906108,0.872347,0.819067,0.669765,0.578366,0.843045,0.937195,0.201094,0.649682,0.928645,0.912119
20.703125,0.282441,0.023873,0.349552,0.398316,0.106297,0.05358,0.510052,0.506074,0.492492,0.129249,0.020191,0.363772,0.054954,0.05424,0.00462,0.133994,0.868439,0.762872,0.62258,0.808987,1,0.930781,0.909649,0.885073,0.779613,0.663713,0.896321,0.943415,0.225899,0.739721,0.93626,0.930815
21.09375,0.291815,0.018062,0.317838,0.302762,0.049823,0.08155,0.475264,0.473716,0.456846,0.161098,0.015675,0.27607,0.035766,0.022233,0.044518,0.130322,0.882846,0.79688,0.552544,0.764033,1,0.911163,0.900494,0.850882,0.748555,0.610518,0.8662,0.931947,0.198771,0.695456,0.930011,0.904909
21.484375,0.308606,0.015223,0.234057,0.27798,0.048731,0.056104,0.343225,0.341679,0.265603,0.076205,0.024115,0.200741,0.018481,0.009216,0.064092,0.054092,0.876931,0.79554,0.532856,0.779402,1,0.914666,0.868499,0.830768,0.653851,0.545496,0.80703,0.923258,0.112679,0.603343,0.930169,0.884231
21.875,0.221359,0.047569,0.330556,0.316375,0.134716,0.105422,0.523256,0.488466,0.343953,0.086588,0.022285,0.35584,0.102424,0.050363,0.06374,0.100035,0.850078,0.707571,0.493189,0.765148,1,0.898166,0.873871,0.835579,0.692235,0.583105,0.829366,0.908698,0.079934,0.621901,0.901192,0.877097
22.265625,0.107171,0.027958,0.121445,0.120474,0.006848,0.019292,0.278077,0.28901,0.159969,0.120498,0.085295,0.150658,0.032113,0.057187,0.040571,0.041093,0.863831,0.756495,0.542588,0.774995,1,0.87829,0.876789,0.860256,0.673137,0.566694,0.848534,0.889275,0.130274,0.659978,0.903045,0.869131
22.65625,0.313381,0.115477,0.161664,0.127218,0.064225,0.01906,0.342484,0.315479,0.24832,0.052346,0.225962,0.375344,0.033029,0.036856,0.181913,0.321195,0.91369,0.842663,0.522234,0.770785,1,0.933032,0.860121,0.847769,0.723132,0.537257,0.89432,0.892987,0.404292,0.764506,0.926438,0.913916
23.046875,0.140911,0.077389,0.142328,0.082261,0.051941,0.002359,0.196483,0.206922,0.243976,0.032667,0.04967,0.227245,0.005987,0.047584,0.033086,0.083495,0.838887,0.702109,0.435045,0.682018,1,0.878378,0.828579,0.78175,0.675549,0.527888,0.831355,0.889642,0.090994,0.610913,0.917521,0.885294
23.4375,0.169007,0.083777,0.253872,0.199519,0.027694,0.006308,0.100787,0.155771,0.206835,0.028682,0.001074,0.053921,0.057502,0.067585,0.010704,0.011857,0.824174,0.687499,0.308997,0.647223,1,0.85969,0.758091,0.701657,0.586915,0.371096,0.808318,0.836681,0.139165,0.632366,0.862075,0.851545
23.828125,0.248048,0.051009,0.232665,0.134645,0.093034,0.029098,0.247732,0.265512,0.238737,0.035142,0.002995,0.235785,0.042689,0.084198,0.083422,0.094248,0.86699,0.732531,0.36202,0.756619,1,0.907393,0.854239,0.83923,0.795151,0.555109,0.852126,0.89275,0.132693,0.670054,0.91124,0.901624
24.21875,0.220141,0.044441,0.315363,0.145647,0.050233,0.006562,0.390921,0.30496,0.413365,0.020705,0.00391,0.28672,0.010243,0.010281,0.030387,0.0975,0.886959,0.808994,0.403982,0.803819,1,0.912334,0.847845,0.830311,0.695196,0.482241,0.875181,0.882724,0.224809,0.739903,0.904899,0.88357
24.609375,0.270056,0.036986,0.179798,0.094317,0.079065,0.022707,0.252016,0.210159,0.193176,0.018869,0.00674,0.324171,0.067107,0.031821,0.075181,0.179369,0.903909,0.822449,0.432089,0.767023,1,0.900408,0.818541,0.781284,0.556477,0.345435,0.885288,0.846134,0.26035,0.734163,0.895785,0.859542
25,0.351424,0.031977,0.273178,0.274874,0.153278,0.051629,0.417244,0.415723,0.310143,0.164583,0.065162,0.391271,0.014259,0.02305,0.072223,0.189024,0.871896,0.756495,0.487899,0.76873,1,0.89566,0.869017,0.852694,0.736403,0.592023,0.908573,0.912189,0.209653,0.768714,0.937866,0.910398
25.390625,0.257199,0.040198,0.321444,0.239205,0.200425,0.006657,0.414324,0.471112,0.383477,0.077392,0.002453,0.349967,0.018894,0.005595,0.012424,0.139244,0.87081,0.766541,0.336741,0.725711,1,0.858245,0.843764,0.838253,0.683002,0.587625,0.85794,0.902435,0.011414,0.613008,0.914221,0.879474
25.78125,0.183346,0.080113,0.306163,0.169811,0.075634,0.021067,0.439262,0.350334,0.536356,0.127981,0.012358,0.377955,0.025318,0.002837,0.017946,0.165025,0.83817,0.749934,0.361364,0.76293,1,0.891412,0.856221,0.836618,0.711977,0.612718,0.877178,0.901531,0.103157,0.727278,0.911378,0.891924
26.171875,0.394084,0.12518,0.417995,0.324228,0.146394,0.023268,0.52655,0.470458,0.5749,0.147984,0.068542,0.552827,0.013706,0.086064,0.14714,0.30059,0.886003,0.802154,0.328752,0.753294,1,0.914353,0.887646,0.85328,0.73153,0.546195,0.916965,0.933646,0.364707,0.843964,0.943104,0.938867
26.5625,0.418658,0.152914,0.450457,0.42107,0.207083,0.089402,0.562571,0.53995,0.465694,0.03608,0.060933,0.399176,0.073312,0.116171,0.182126,0.266793,0.919519,0.863338,0.213787,0.787928,1,0.94838,0.895459,0.884933,0.787172,0.632503,0.935879,0.957607,0.342519,0.857486,0.959722,0.959694
26.953125,0.41937,0.170346,0.436186,0.361065,0.138457,0.057947,0.531701,0.514445,0.451866,0.067344,0.058104,0.375909,0.03051,0.092203,0.104412,0.243692,0.9363,0.87845,0.30136,0.800556,1,0.950142,0.900971,0.895218,0.812408,0.694424,0.947884,0.937752,0.293964,0.878003,0.958248,0.948631
27.34375,0.325547,0.089603,0.437488,0.379615,0.203251,0.023135,0.449054,0.450184,0.510063,0.187002,0.027177,0.395708,0.008189,0.123129,0.065273,0.15626,0.912519,0.834163,0.238977,0.668019,1,0.890052,0.834652,0.800683,0.683593,0.459373,0.904943,0.899138,0.278897,0.792721,0.933692,0.910613
27.734375,0.270945,0.129687,0.361286,0.265348,0.112035,0.050522,0.425541,0.413025,0.436832,0.075483,0.033319,0.384378,0.008074,0.114404,0.111549,0.151958,0.877972,0.791485,0.334783,0.742108,1,0.883982,0.853282,0.805935,0.660676,0.422509,0.889276,0.876514,0.267915,0.803771,0.912659,0.88591
28.125,0.276049,0.140762,0.326803,0.199038,0.115775,0.082088,0.389742,0.399672,0.317182,0.059989,0.031649,0.412955,0.043953,0.096213,0.075,0.235292,0.890411,0.802446,0.265632,0.658687,1,0.878906,0.814964,0.810986,0.623436,0.468491,0.913701,0.905686,0.218243,0.792265,0.926861,0.923296
28.515625,0.200242,0.128028,0.302273,0.281549,0.099701,0.066908,0.353927,0.423772,0.317493,0.113573,0.013695,0.271281,0.033903,0.032293,0.022862,0.136406,0.906266,0.804531,0.309034,0.659562,1,0.868033,0.826689,0.809702,0.667854,0.433557,0.885171,0.887583,0.153325,0.725218,0.938552,0.922612
28.90625,0.286826,0.025757,0.45923,0.389072,0.22362,0.02936,0.496945,0.49602,0.501815,0.118182,0.008506,0.355446,0.077741,0.036602,0.026234,0.165157,0.944047,0.881536,0.460142,0.810251,1,0.949094,0.902254,0.872414,0.752545,0.59746,0.948725,0.940951,0.458919,0.887585,0.973811,0.967185
29.296875,0.448133,0.141116,0.609694,0.510039,0.172069,0.013612,0.620991,0.6277,0.597427,0.302712,0.043032,0.530922,0.215657,0.119291,0.066428,0.224779,0.931399,0.864364,0.420816,0.826434,1,0.963184,0.906413,0.901894,0.808394,0.729786,0.931141,0.955135,0.394518,0.846254,0.971894,0.967067
29.6875,0.522902,0.179656,0.614435,0.466876,0.216271,0.074924,0.5959,0.588372,0.509275,0.252426,0.047418,0.465744,0.115843,0.105978,0.181253,0.27978,0.948025,0.889449,0.314944,0.8095,1,0.937609,0.896138,0.87608,0.775568,0.601124,0.945114,0.941775,0.481741,0.88904,0.965088,0.967623
30.078125,0.361106,0.150143,0.567462,0.445671,0.256286,0.043067,0.578418,0.620983,0.438147,0.185273,0.019057,0.419748,0.043222,0.091288,0.073894,0.093436,0.941422,0.899326,0.393549,0.825747,1,0.946887,0.909733,0.891969,0.774943,0.633891,0.949175,0.954405,0.57958,0.893941,0.972322,0.96683
30.46875,0.467089,0.236671,0.576332,0.426775,0.247963,0.098706,0.52213,0.526762,0.469119,0.09202,0.124717,0.466473,0.069942,0.187247,0.151708,0.225195,0.929687,0.87174,0.247004,0.818666,1,0.93863,0.889414,0.90034,0.745317,0.628323,0.932206,0.952787,0.523749,0.86373,0.961056,0.962577
30.859375,0.576594,0.316873,0.568269,0.507226,0.168854,0.023886,0.579977,0.615942,0.502688,0.07341,0.103885,0.512274,0.17501,0.188132,0.238297,0.339785,0.930136,0.896126,0.306504,0.843278,1,0.954832,0.93001,0.916438,0.827569,0.708946,0.937625,0.961807,0.575266,0.892367,0.961716,0.963359
31.25,0.447272,0.31549,0.425903,0.267804,0.090942,0.071494,0.487981,0.451841,0.438559,0.102042,0.007811,0.515612,0.138799,0.366785,0.145773,0.239697,0.936803,0.886099,0.255804,0.7993,1,0.935387,0.896606,0.878654,0.80174,0.681954,0.944139,0.947885,0.518728,0.883948,0.96296,0.957054
31.640625,0.564757,0.250204,0.481251,0.316489,0.138361,0.071574,0.649265,0.633718,0.494557,0.144172,0.093479,0.525847,0.130891,0.273857,0.157201,0.333634,0.957751,0.926486,0.317065,0.830258,1,0.951472,0.900912,0.908435,0.808201,0.707284,0.949716,0.962318,0.471551,0.891941,0.974567,0.97098
32.03125,0.462042,0.222459,0.472842,0.352703,0.156028,0.048266,0.570566,0.578417,0.497436,0.033904,0.070454,0.515697,0.033102,0.192747,0.144471,0.302663,0.940698,0.880467,0.300956,0.788446,1,0.949349,0.895423,0.899954,0.707796,0.591736,0.925956,0.954971,0.441381,0.845582,0.959557,0.950445
32.421875,0.500839,0.108469,0.550174,0.50651,0.297565,0.04214,0.620298,0.634854,0.573769,0.00455,0.00962,0.480051,0.124165,0.352971,0.290675,0.322831,0.959375,0.91443,0.470707,0.873308,1,0.963628,0.935909,0.926965,0.79722,0.729756,0.952844,0.957569,0.578733,0.908861,0.966864,0.959328
