Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07049,0.062748,0.11752,0.104875,0.089002,0.01164,0.09152,0.076083,0.120618,1,0.367881,0.087294,0.007553,0.138427,0.196767,0.065544,0.074572,0.074918,0.095139,0.082855,0.076348,0.091179,0.092018,0.089028,0.090267,0.085991,0.081148,0.088535,0.022183,0.071765,0.082849,0.084804
33.203125,0.01378,0.058232,0.039308,0.070095,0.044371,0.052944,0.020711,0.019496,0.039774,1,0.254223,0.018793,0.027765,0.093936,0.113249,0.023458,0.013308,0.017492,0.043323,0.016058,0.010329,0.011936,0.013717,0.015106,0.017974,0.019579,0.00971,0.011358,0.008236,0.010082,0.011105,0.009083
33.59375,0.051745,0.031013,0.126202,0.133707,0.077464,0.026541,0.107254,0.129456,0.04718,1,0.409359,0.034993,0.024839,0.084441,0.163173,0.023755,0.112222,0.099698,0.030998,0.072692,0.11236,0.103636,0.097713,0.100725,0.082304,0.060666,0.110642,0.102942,0.105158,0.10277,0.10725,0.103148
33.984375,0.049574,0.035152,0.152377,0.168934,0.131219,0.015779,0.150435,0.148386,0.066841,1,0.552094,0.037503,0.087428,0.169423,0.185573,0.040994,0.165562,0.144058,0.074282,0.143166,0.162297,0.1578,0.148137,0.15772,0.133505,0.082888,0.157852,0.139156,0.151312,0.149441,0.148131,0.138678
34.375,0.073459,0.019533,0.113612,0.146754,0.014916,0.016828,0.117069,0.109742,0.095377,1,0.264375,0.033265,0.106497,0.175857,0.128345,0.027929,0.067796,0.07055,0.042025,0.034728,0.05934,0.059183,0.043542,0.049827,0.035571,0.032736,0.079731,0.058383,0.086386,0.080076,0.067316,0.071742
34.765625,0.061729,0.054623,0.082568,0.094613,0.048437,0.044645,0.10791,0.104142,0.095288,1,0.357948,0.047206,0.007981,0.070994,0.27839,0.057358,0.072466,0.064532,0.007936,0.030581,0.069683,0.056766,0.046083,0.046645,0.041982,0.027467,0.079147,0.06044,0.068817,0.074191,0.073992,0.072442
35.15625,0.038705,0.022834,0.035703,0.067416,0.140031,0.001787,0.025312,0.024567,0.006998,1,0.33037,0.000273,0.009919,0.072112,0.168074,0.018247,0.001512,0.00234,0.007532,0.001666,0.000363,0.000854,0.001415,0.002669,0.001726,0.002695,0.000234,0.000736,0.002645,0.000316,0.001054,0.000525
35.546875,0.035181,0.004852,0.04907,0.08721,0.181084,0.001283,0.048975,0.046143,0.053983,1,0.322987,0.01835,0.007167,0.092605,0.201267,0.03432,0.019435,0.019832,0.037728,0.033902,0.024494,0.023198,0.029575,0.027724,0.028337,0.024255,0.017773,0.024778,0.012784,0.01375,0.020559,0.01999
35.9375,0.041206,0.009104,0.161982,0.106987,0.052374,0.002314,0.128973,0.098875,0.155597,1,0.172357,0.039742,0.007206,0.081086,0.119047,0.011732,0.098584,0.099057,0.029672,0.066947,0.086733,0.072392,0.081641,0.091118,0.055881,0.049002,0.082171,0.081846,0.055109,0.082174,0.086382,0.082518
36.328125,0.020814,0.01981,0.167542,0.156043,0.050707,0.055783,0.115087,0.073837,0.135192,1,0.306411,0.020186,0.064373,0.290468,0.232017,0.019488,0.083567,0.08175,0.046921,0.067249,0.070817,0.072632,0.074725,0.078692,0.068959,0.059757,0.075217,0.077863,0.025894,0.065904,0.08045,0.074573
36.71875,0.004496,0.029116,0.111258,0.092109,0.024391,0.045304,0.078088,0.06042,0.108096,1,0.293048,0.030114,0.053761,0.089258,0.130806,0.011405,0.064397,0.063749,0.040932,0.036418,0.05733,0.050848,0.046708,0.042731,0.041715,0.024214,0.065168,0.052239,0.086365,0.067401,0.057924,0.053764
37.109375,0.111365,0.078051,0.106404,0.077554,0.000881,0.007958,0.083245,0.062341,0.149468,1,0.20096,0.154441,0.019798,0.082288,0.210916,0.123039,0.038529,0.039356,0.038188,0.036407,0.038527,0.034181,0.039875,0.054365,0.042195,0.045968,0.040278,0.056701,0.010958,0.035525,0.044066,0.050434
37.5,0.023262,0.025072,0.144308,0.176217,0.047286,0.012805,0.100389,0.105831,0.094531,1,0.364134,0.058783,0.07237,0.097841,0.102963,0.0371,0.06676,0.068648,0.052209,0.0803,0.061465,0.071577,0.07293,0.079914,0.089508,0.0871,0.0681,0.075434,0.014949,0.061536,0.069561,0.071307
37.890625,0.033087,0.014212,0.241245,0.205852,0.044422,0.02491,0.180311,0.162587,0.202174,1,0.319138,0.071935,0.037804,0.040795,0.032032,0.02732,0.135845,0.139826,0.105518,0.148236,0.137712,0.157594,0.162051,0.16726,0.167451,0.172066,0.1395,0.15504,0.0418,0.123458,0.14616,0.142898
38.28125,0.001428,0.016536,0.08696,0.078079,0.019583,0.0246,0.080333,0.081343,0.124423,1,0.246261,0.039191,0.064922,0.174487,0.101979,0.030812,0.07465,0.068564,0.094904,0.088854,0.080386,0.079213,0.093163,0.0897,0.081262,0.06964,0.063866,0.084384,0.007777,0.048851,0.07131,0.076173
38.671875,0.029531,0.072673,0.239529,0.286256,0.026165,0.04933,0.227219,0.214342,0.211584,1,0.226084,0.078001,0.13628,0.253432,0.157704,0.009847,0.209594,0.216712,0.128029,0.170477,0.183685,0.173796,0.174864,0.175744,0.124917,0.129411,0.180051,0.170354,0.182666,0.199214,0.168743,0.170478
39.0625,0.040135,0.181869,0.189091,0.175846,0.006824,0.214503,0.196099,0.176515,0.246943,1,0.119859,0.066886,0.137597,0.277471,0.142188,0.008101,0.161502,0.139343,0.130273,0.122594,0.150341,0.127646,0.127865,0.12021,0.060806,0.060544,0.121479,0.111494,0.114495,0.131685,0.117293,0.115059
39.453125,0.035793,0.006478,0.133905,0.119728,0.019357,0.023312,0.134036,0.137157,0.162135,1,0.268136,0.014867,0.078526,0.166763,0.134225,0.009856,0.098857,0.085757,0.05874,0.061077,0.092976,0.079132,0.075169,0.070719,0.059689,0.041551,0.095377,0.079716,0.084508,0.09565,0.086325,0.085026
39.84375,0.046273,0.051402,0.200478,0.204581,0.002425,0.087685,0.188474,0.189603,0.133188,1,0.266946,0.038001,0.140409,0.330884,0.168271,0.009829,0.076951,0.072821,0.057822,0.061947,0.071438,0.073888,0.074407,0.071475,0.080067,0.057744,0.080739,0.075816,0.035024,0.071445,0.075078,0.079382
40.234375,0.037353,0.129861,0.100212,0.151052,0.027552,0.069513,0.093533,0.081903,0.050746,1,0.358626,0.03869,0.095464,0.308764,0.187592,0.046288,0.064389,0.05451,0.034151,0.049062,0.065338,0.059478,0.054663,0.055875,0.041509,0.036049,0.054683,0.055015,0.047658,0.059567,0.052286,0.056483
40.625,0.052642,0.104355,0.21722,0.263485,0.046682,0.03704,0.201965,0.191013,0.137003,1,0.222851,0.093259,0.107175,0.283877,0.115876,0.056814,0.138615,0.148355,0.064724,0.108475,0.116956,0.115012,0.110557,0.114595,0.075028,0.090477,0.122626,0.114092,0.108947,0.133439,0.117525,0.120624
41.015625,0.072597,0.03894,0.183486,0.229149,0.034721,0.047523,0.181294,0.148969,0.191498,1,0.21235,0.082083,0.208341,0.299771,0.176286,0.066998,0.126271,0.120245,0.14452,0.158419,0.146156,0.136813,0.161798,0.158519,0.160292,0.208164,0.136005,0.140479,0.114845,0.128752,0.146357,0.153073
41.40625,0.058582,0.094998,0.254686,0.294603,0.032012,0.125962,0.176299,0.187898,0.246812,1,0.199565,0.146723,0.224685,0.352475,0.13925,0.069778,0.22296,0.214277,0.144471,0.158398,0.220242,0.18885,0.189219,0.174205,0.130941,0.122241,0.208337,0.196788,0.167781,0.210064,0.209703,0.205651
41.796875,0.019088,0.065503,0.158347,0.150703,0.014377,0.111806,0.13306,0.104581,0.162316,1,0.182201,0.045647,0.127102,0.334263,0.106522,0.013994,0.127608,0.140249,0.090657,0.099057,0.116048,0.117204,0.096823,0.102457,0.072918,0.070131,0.116879,0.115657,0.107291,0.130222,0.111752,0.11787
42.1875,0.114389,0.122886,0.326876,0.366424,0.071755,0.194346,0.307879,0.268864,0.267872,1,0.168096,0.142673,0.262182,0.327906,0.137024,0.072184,0.268547,0.268457,0.299571,0.307267,0.288329,0.292547,0.295093,0.293095,0.30101,0.289646,0.267533,0.287246,0.148412,0.248493,0.282099,0.287092
42.578125,0.042275,0.116837,0.249946,0.278107,0.033988,0.121421,0.166169,0.166955,0.212701,1,0.168416,0.097663,0.19809,0.371541,0.163583,0.048941,0.174209,0.179441,0.141653,0.168903,0.156533,0.15088,0.148409,0.163342,0.126599,0.132153,0.153873,0.153596,0.162486,0.155803,0.158167,0.151643
42.96875,0.062841,0.133089,0.116824,0.131707,0.046366,0.134924,0.068023,0.056753,0.066151,1,0.137369,0.062311,0.081363,0.356494,0.312325,0.079971,0.069442,0.064767,0.143716,0.104835,0.081779,0.073268,0.090762,0.08636,0.062804,0.076059,0.049085,0.06406,0.060063,0.053555,0.053635,0.053749
43.359375,0.033361,0.060328,0.152974,0.181171,0.055981,0.031614,0.111362,0.100184,0.113111,1,0.183001,0.031735,0.12273,0.326622,0.213304,0.040852,0.037408,0.03919,0.05996,0.061133,0.039351,0.044042,0.051259,0.051965,0.055956,0.054543,0.037703,0.040703,0.032275,0.035652,0.043372,0.044252
43.75,0.028026,0.011059,0.055557,0.089491,0.029747,0.009656,0.039217,0.04692,0.105907,1,0.313658,0.016809,0.02885,0.176557,0.204079,0.021283,0.024532,0.03135,0.022784,0.010848,0.010371,0.011904,0.011326,0.01173,0.01026,0.012238,0.025009,0.018025,0.025081,0.033956,0.019834,0.021319
44.140625,0.060278,0.019034,0.177907,0.276702,0.027017,0.029591,0.192504,0.210513,0.241141,1,0.151887,0.115389,0.146783,0.159527,0.03341,0.103246,0.170977,0.176087,0.154279,0.182997,0.169276,0.168127,0.182009,0.181595,0.200473,0.212503,0.177276,0.204657,0.067184,0.179148,0.18806,0.201373
44.53125,0.06342,0.039077,0.339898,0.390266,0.117511,0.132479,0.290656,0.3007,0.332139,1,0.069576,0.190403,0.360923,0.376534,0.076462,0.115843,0.2595,0.259852,0.278565,0.290035,0.253577,0.25332,0.290375,0.287953,0.290345,0.274021,0.24209,0.27703,0.084734,0.215981,0.276221,0.266903
44.921875,0.001875,0.007986,0.118886,0.210167,0.003949,0.004245,0.116037,0.121444,0.13154,1,0.149298,0.014012,0.108423,0.250976,0.087811,0.002172,0.079428,0.085594,0.114089,0.09307,0.090131,0.074598,0.084495,0.080888,0.068229,0.05965,0.075329,0.074932,0.080362,0.089045,0.075372,0.075273
45.3125,0.090375,0.023641,0.376595,0.396861,0.060589,0.038303,0.416193,0.380547,0.403703,1,0.279864,0.212018,0.294178,0.370684,0.155294,0.047697,0.228845,0.251662,0.166294,0.174456,0.178386,0.212318,0.193658,0.208799,0.170355,0.185836,0.231341,0.234706,0.214333,0.241635,0.228247,0.242436
45.703125,0.018135,0.04817,0.196081,0.224762,0.047957,0.140586,0.18638,0.15222,0.105437,1,0.318561,0.045189,0.214138,0.400477,0.226148,0.020135,0.100564,0.104115,0.106783,0.0811,0.069797,0.079673,0.076596,0.075551,0.061286,0.062001,0.101762,0.077762,0.082856,0.107231,0.083701,0.08606
46.09375,0.037255,0.046389,0.213075,0.249635,0.017865,0.189629,0.146207,0.180622,0.10761,1,0.12796,0.036982,0.157568,0.393895,0.238695,0.008392,0.136774,0.155489,0.144266,0.128883,0.111167,0.123359,0.115296,0.112046,0.107513,0.10701,0.139981,0.114608,0.116685,0.154541,0.125921,0.115295
46.484375,0.031126,0.070706,0.226716,0.284592,0.024258,0.118982,0.174188,0.216616,0.175123,1,0.194062,0.051715,0.18775,0.370455,0.158078,0.016263,0.144619,0.144057,0.151758,0.151241,0.143686,0.142395,0.150112,0.151491,0.137089,0.126208,0.13759,0.144675,0.082215,0.136857,0.139154,0.136436
46.875,0.019423,0.129757,0.095337,0.13774,0.068309,0.226508,0.105003,0.104929,0.096337,1,0.227129,0.091416,0.167779,0.452544,0.360206,0.089845,0.080648,0.07338,0.07678,0.078679,0.073886,0.066963,0.080698,0.082283,0.055978,0.054633,0.060577,0.067735,0.063879,0.052903,0.070243,0.063681
47.265625,0.106228,0.164781,0.237582,0.302929,0.028823,0.259518,0.235342,0.263954,0.282361,1,0.041276,0.138356,0.262303,0.449018,0.138197,0.087485,0.2172,0.208178,0.11874,0.169648,0.190108,0.186695,0.176851,0.182589,0.165683,0.148197,0.211943,0.200258,0.11408,0.202663,0.207347,0.208961
47.65625,0.111105,0.133545,0.284519,0.335004,0.082264,0.122434,0.264326,0.266363,0.294341,1,0.190744,0.208872,0.207874,0.484429,0.195663,0.149107,0.309941,0.297638,0.262841,0.303272,0.28235,0.279105,0.303123,0.29675,0.267058,0.261911,0.267254,0.285082,0.113814,0.260766,0.287808,0.284438
48.046875,0.050168,0.04023,0.268604,0.287192,0.051075,0.158992,0.231212,0.194853,0.242425,1,0.252942,0.150674,0.229347,0.438463,0.256818,0.101864,0.249853,0.247494,0.166865,0.217321,0.245023,0.262205,0.241344,0.237561,0.232312,0.235584,0.261985,0.267248,0.076592,0.241855,0.270847,0.270828
48.4375,0.109083,0.026224,0.312077,0.323491,0.076092,0.130685,0.314758,0.2375,0.270042,1,0.127783,0.174072,0.2803,0.357174,0.129882,0.101314,0.219676,0.237979,0.104325,0.149368,0.176884,0.197358,0.152038,0.161966,0.138491,0.144128,0.23416,0.195871,0.164001,0.243437,0.214253,0.216676
48.828125,0.10875,0.23758,0.37492,0.387739,0.126029,0.240643,0.331556,0.30195,0.332109,1,0.027759,0.213117,0.383212,0.523934,0.096775,0.100572,0.314371,0.332415,0.183926,0.279032,0.286536,0.295456,0.28212,0.290672,0.276447,0.258528,0.317114,0.301894,0.127964,0.312903,0.300004,0.304608
49.21875,0.112581,0.134349,0.297639,0.325869,0.062754,0.206282,0.295256,0.2655,0.327036,1,0.004438,0.203834,0.340794,0.356459,0.162347,0.113462,0.220716,0.230442,0.104243,0.196257,0.189297,0.200739,0.186524,0.202009,0.1551,0.167443,0.193753,0.200836,0.064188,0.206563,0.193613,0.200149
49.609375,0.056216,0.076838,0.336419,0.319093,0.045031,0.069875,0.251138,0.265111,0.273309,1,0.067604,0.157555,0.193279,0.310588,0.10321,0.048221,0.180502,0.187924,0.111544,0.131997,0.147049,0.136494,0.138847,0.141195,0.107301,0.112649,0.168694,0.153248,0.114793,0.19037,0.158623,0.165117
50,0.138795,0.089598,0.374798,0.414839,0.051252,0.080679,0.329628,0.347718,0.329405,1,0.146279,0.200892,0.211408,0.212064,0.089305,0.093071,0.248446,0.277458,0.132042,0.150335,0.20712,0.192476,0.16187,0.166006,0.128322,0.128654,0.270108,0.195182,0.270726,0.316419,0.226739,0.223451
50.390625,0.016807,0.073438,0.15443,0.18538,0.034368,0.161205,0.130315,0.150966,0.163947,1,0.14765,0.062114,0.110112,0.201573,0.12115,0.00784,0.133027,0.141101,0.030966,0.054222,0.108353,0.085532,0.065136,0.076043,0.059091,0.046371,0.145504,0.109216,0.132158,0.159107,0.125101,0.131189
50.78125,0.096637,0.113827,0.286036,0.289892,0.132175,0.156072,0.292872,0.316347,0.243247,1,0.145619,0.181559,0.206397,0.392557,0.179021,0.07623,0.172966,0.185825,0.067031,0.138511,0.150408,0.151547,0.13452,0.15319,0.127274,0.127096,0.17498,0.160386,0.091114,0.202221,0.159975,0.169562
51.171875,0.081686,0.119395,0.269115,0.295885,0.091185,0.10688,0.284971,0.278859,0.214854,1,0.112698,0.148908,0.297352,0.427806,0.219772,0.11062,0.18893,0.189296,0.134293,0.182142,0.197479,0.191482,0.183622,0.188714,0.170679,0.17673,0.197924,0.192262,0.087851,0.199835,0.19308,0.195187
51.5625,0.132535,0.102249,0.388932,0.388802,0.119445,0.209575,0.374968,0.36432,0.317757,1,0.099024,0.251291,0.348263,0.494077,0.100784,0.125645,0.240809,0.257107,0.058655,0.160133,0.201943,0.204731,0.18167,0.202818,0.183431,0.174391,0.27269,0.239611,0.13029,0.271386,0.250083,0.249282
51.953125,0.051392,0.19517,0.202329,0.190534,0.119406,0.165798,0.163537,0.16908,0.159287,1,0.221713,0.098653,0.189506,0.435901,0.241538,0.067693,0.104857,0.128999,0.006318,0.059579,0.061442,0.058836,0.059295,0.082337,0.042934,0.046299,0.090729,0.081725,0.03036,0.088689,0.088578,0.088861
52.34375,0.151241,0.177956,0.331262,0.407743,0.124409,0.303516,0.299731,0.291291,0.302221,1,0.212322,0.197277,0.295845,0.554535,0.314038,0.139196,0.291779,0.295415,0.085364,0.215339,0.249911,0.253475,0.229595,0.257237,0.208306,0.211849,0.292687,0.272568,0.104616,0.284628,0.277481,0.286086
52.734375,0.170874,0.188723,0.446393,0.469815,0.124419,0.225995,0.360076,0.380198,0.388298,1,0.114041,0.242179,0.319089,0.3766,0.196023,0.144194,0.323228,0.322562,0.144879,0.262227,0.282375,0.316271,0.26519,0.285915,0.269201,0.29213,0.357635,0.308361,0.140935,0.361813,0.320296,0.327716
53.125,0.18343,0.061844,0.420686,0.412132,0.173857,0.114721,0.425297,0.445801,0.357001,1,0.061079,0.270672,0.194172,0.450092,0.090264,0.070812,0.401087,0.397068,0.241007,0.341834,0.392765,0.412103,0.360416,0.37308,0.336403,0.327544,0.427456,0.391414,0.131933,0.423106,0.411036,0.398511
53.515625,0.088479,0.014805,0.274853,0.346814,0.035795,0.095558,0.256652,0.249411,0.209679,1,0.141374,0.148082,0.115101,0.427697,0.146163,0.0098,0.288331,0.288508,0.043695,0.169551,0.22751,0.233977,0.187156,0.205337,0.152869,0.146172,0.274835,0.241085,0.144372,0.267424,0.251735,0.25782
53.90625,0.106424,0.032903,0.315688,0.311463,0.068293,0.134515,0.288392,0.334504,0.280819,1,0.155446,0.143653,0.166788,0.411499,0.166047,0.079095,0.237618,0.248654,0.052781,0.164757,0.190037,0.203141,0.174776,0.194873,0.179879,0.147997,0.235365,0.217583,0.099171,0.227007,0.220033,0.23498
54.296875,0.143335,0.15816,0.303945,0.300941,0.095894,0.229941,0.277609,0.278631,0.260546,1,0.052864,0.157132,0.230861,0.449544,0.13994,0.161866,0.197773,0.194117,0.081334,0.160634,0.175331,0.177362,0.177523,0.177698,0.155244,0.152497,0.204078,0.1787,0.031703,0.180543,0.187645,0.202258
54.6875,0.074427,0.20882,0.38632,0.423028,0.056789,0.108997,0.334801,0.345467,0.277048,1,0.096622,0.115754,0.396358,0.533319,0.235228,0.02412,0.24143,0.241863,0.052166,0.159431,0.201935,0.198544,0.178838,0.191925,0.171931,0.176241,0.247776,0.222554,0.107559,0.245878,0.23363,0.237615
55.078125,0.098411,0.148681,0.296233,0.30253,0.060876,0.149071,0.280875,0.318259,0.259428,1,0.169245,0.104007,0.132431,0.384711,0.207192,0.02007,0.202559,0.222247,0.031882,0.108302,0.150963,0.158508,0.130209,0.146042,0.139798,0.136387,0.219815,0.182921,0.149128,0.235065,0.197882,0.202381
55.46875,0.093311,0.023913,0.237575,0.244676,0.141494,0.050878,0.217055,0.220781,0.148715,1,0.200564,0.161757,0.150804,0.419502,0.10666,0.034909,0.099461,0.098656,0.141796,0.111365,0.088506,0.100309,0.106607,0.10814,0.095471,0.104835,0.089957,0.098147,0.034021,0.0908,0.092528,0.09764
55.859375,0.042,0.028036,0.243221,0.268969,0.082964,0.095154,0.227798,0.252965,0.107503,1,0.187705,0.107339,0.249331,0.222213,0.132211,0.026594,0.092828,0.092322,0.063396,0.086828,0.101485,0.104004,0.093413,0.102058,0.09776,0.098779,0.108338,0.119979,0.012538,0.089712,0.11801,0.118935
56.25,0.017137,0.039546,0.132014,0.210824,0.005116,0.073502,0.093221,0.131477,0.142576,1,0.165555,0.032098,0.056603,0.292507,0.293675,0.011958,0.074972,0.07964,0.031896,0.069599,0.082832,0.085458,0.069782,0.070576,0.058297,0.058852,0.086628,0.086455,0.013494,0.067849,0.085196,0.093008
56.640625,0.070594,0.219338,0.21132,0.326679,0.032798,0.199117,0.18257,0.172327,0.251773,1,0.209316,0.076863,0.212419,0.477807,0.236265,0.022276,0.137215,0.13422,0.118863,0.146366,0.113612,0.130543,0.1433,0.151022,0.123995,0.113978,0.122671,0.143365,0.068326,0.105692,0.140278,0.132878
57.03125,0.104299,0.117126,0.324935,0.353158,0.040817,0.108425,0.331084,0.269376,0.187859,1,0.18048,0.213141,0.202515,0.359126,0.210578,0.046333,0.179189,0.203603,0.06492,0.152066,0.157286,0.175689,0.159068,0.176145,0.146526,0.151396,0.191842,0.184144,0.080419,0.195845,0.181961,0.190626
57.421875,0.158485,0.053501,0.306122,0.35381,0.032533,0.048744,0.289867,0.267175,0.30259,1,0.25806,0.262093,0.201411,0.301488,0.089892,0.069656,0.258472,0.284204,0.067482,0.184269,0.216291,0.228388,0.188725,0.201728,0.123262,0.125157,0.230115,0.210988,0.083406,0.249172,0.222144,0.222498
57.8125,0.029,0.047236,0.243425,0.31267,0.002399,0.028173,0.218218,0.255904,0.247203,1,0.278582,0.25139,0.216696,0.395761,0.108739,0.06017,0.135725,0.147885,0.02798,0.054986,0.09012,0.101457,0.068549,0.082062,0.037953,0.050014,0.1325,0.105232,0.095564,0.160983,0.113846,0.123547
58.203125,0.025615,0.079822,0.177292,0.193168,0.005615,0.124731,0.154687,0.182931,0.252575,1,0.067683,0.092354,0.155179,0.376246,0.223866,0.016187,0.096979,0.104536,0.014041,0.079174,0.086827,0.097608,0.085633,0.090848,0.093501,0.113546,0.109448,0.099487,0.035143,0.113359,0.103858,0.109905
58.59375,0.009381,0.05169,0.224378,0.245888,0.008816,0.074889,0.204529,0.261554,0.251882,1,0.10511,0.10647,0.236118,0.356863,0.194649,0.06447,0.128544,0.129869,0.023142,0.082225,0.092693,0.087969,0.083576,0.088806,0.067351,0.068032,0.118503,0.097901,0.009347,0.112297,0.102006,0.107653
58.984375,0.124526,0.050632,0.355169,0.358366,0.047253,0.060574,0.333989,0.326592,0.210732,1,0.143157,0.218806,0.205646,0.561095,0.295091,0.198892,0.212013,0.244477,0.061676,0.136472,0.142483,0.163385,0.153488,0.166467,0.129754,0.160033,0.209741,0.18348,0.061769,0.216834,0.1976,0.203839
59.375,0.066585,0.007737,0.420393,0.421428,0.109556,0.199926,0.411584,0.44693,0.337884,1,0.229351,0.199981,0.20095,0.516633,0.143244,0.075648,0.327974,0.360368,0.106597,0.198769,0.225104,0.267198,0.219944,0.237998,0.192475,0.188788,0.321491,0.274281,0.201119,0.350806,0.291897,0.292093
59.765625,0.126434,0.357805,0.367883,0.514975,0.05191,0.064308,0.111819,0.107058,0.087127,1,0.66182,0.143946,0.51792,0.69981,0.03412,0.394157,0.134844,0.139538,0.009926,0.07928,0.098182,0.105908,0.073584,0.0898,0.065391,0.072501,0.150492,0.105932,0.143017,0.11279,0.126052,0.148487
60.15625,0.231453,0.528226,0.294031,0.449814,0.103351,0.054627,0.090632,0.056,0.28613,1,0.741497,0.379088,0.617313,0.751638,0.128016,0.537696,0.063579,0.069895,0.138246,0.060158,0.047867,0.074327,0.072533,0.062577,0.075022,0.062169,0.056288,0.061415,0.128429,0.07208,0.054029,0.058812
60.546875,0.057505,0.176175,0.307662,0.325367,0.03953,0.213669,0.225568,0.212638,0.25919,1,0.144309,0.136549,0.274143,0.48975,0.252621,0.185399,0.217272,0.235115,0.066753,0.112542,0.15296,0.15973,0.139551,0.162979,0.124299,0.108496,0.203699,0.175455,0.040259,0.205346,0.191218,0.175949
60.9375,0.050743,0.105606,0.338137,0.363862,0.053821,0.144913,0.313681,0.29293,0.349216,1,0.285478,0.193217,0.26636,0.472107,0.432505,0.13575,0.235505,0.254428,0.032109,0.145778,0.184592,0.187389,0.161709,0.196825,0.131756,0.130297,0.222337,0.224538,0.055027,0.207276,0.229659,0.239517
61.328125,0.034267,0.030678,0.255471,0.321331,0.03179,0.048582,0.297987,0.283149,0.21731,1,0.34501,0.102506,0.247606,0.348796,0.213118,0.034567,0.195235,0.187898,0.061498,0.164432,0.17876,0.188555,0.170781,0.18858,0.155385,0.14643,0.193611,0.195622,0.018888,0.169507,0.195545,0.208205
61.71875,0.035577,0.007911,0.242265,0.295143,0.06381,0.065168,0.281344,0.273749,0.223867,1,0.253054,0.16147,0.277656,0.575623,0.254321,0.109414,0.186893,0.198147,0.038672,0.138276,0.172452,0.163552,0.141664,0.169755,0.134812,0.15262,0.201906,0.18977,0.029627,0.182702,0.201071,0.196674
62.109375,0.024623,0.022391,0.274685,0.288682,0.021759,0.046797,0.278154,0.277125,0.16722,1,0.17545,0.160505,0.222723,0.540426,0.215227,0.046221,0.151772,0.188652,0.056467,0.065235,0.091709,0.088361,0.067588,0.086303,0.060443,0.074494,0.164097,0.112477,0.122846,0.191338,0.136756,0.135709
62.5,0.019408,0.005221,0.230175,0.25906,0.003645,0.158476,0.217199,0.103379,0.159866,1,0.165007,0.046072,0.074149,0.415253,0.248839,0.001645,0.15482,0.161335,0.066151,0.103297,0.111301,0.115286,0.112377,0.108687,0.081421,0.080323,0.138664,0.127834,0.111857,0.137188,0.138197,0.125314
62.890625,0.022682,0.015489,0.221947,0.258981,0.010647,0.079205,0.211055,0.179035,0.175392,1,0.229669,0.076298,0.156314,0.306738,0.233092,0.00482,0.115015,0.115281,0.037085,0.093045,0.121685,0.115592,0.108795,0.112126,0.071262,0.075978,0.116982,0.110645,0.034909,0.110675,0.112875,0.102617
63.28125,0.022511,0.002781,0.240591,0.305032,0.026243,0.06028,0.184802,0.178392,0.131489,1,0.074505,0.120165,0.151368,0.297667,0.163017,0.021063,0.225625,0.224066,0.044772,0.117803,0.210976,0.181551,0.152167,0.161826,0.093486,0.079054,0.197662,0.183776,0.118703,0.21539,0.187408,0.183145
63.671875,0.021148,0.064673,0.268425,0.326176,0.024227,0.251392,0.247268,0.259858,0.172681,1,0.170389,0.137426,0.265057,0.418964,0.091127,0.015617,0.19968,0.199721,0.089408,0.180085,0.210348,0.203256,0.198275,0.208273,0.172742,0.190083,0.194032,0.221619,0.004089,0.184893,0.202508,0.21021
64.0625,0.041638,0.060844,0.293711,0.367314,0.004988,0.168081,0.274811,0.232421,0.243413,1,0.219632,0.107208,0.225221,0.255647,0.126096,0.006623,0.173027,0.181542,0.030604,0.091559,0.127816,0.144485,0.097453,0.126186,0.085309,0.081846,0.173141,0.143387,0.097918,0.177297,0.148676,0.152632
64.453125,0.094987,0.02935,0.327965,0.358256,0.057555,0.077518,0.375916,0.36557,0.254198,1,0.194929,0.138334,0.116905,0.309906,0.143924,0.017444,0.150672,0.146784,0.093274,0.146361,0.198223,0.186174,0.160983,0.168889,0.164643,0.12972,0.185471,0.164204,0.016913,0.174617,0.175403,0.176434
64.84375,0.098143,0.001745,0.324797,0.377341,0.092498,0.052274,0.306025,0.299294,0.165568,1,0.20083,0.144156,0.172239,0.390668,0.215985,0.074663,0.168676,0.180883,0.0331,0.129078,0.162546,0.150677,0.13593,0.151254,0.11333,0.096591,0.176549,0.163077,0.01398,0.153405,0.175276,0.171439
65.234375,0.075863,0.026113,0.278078,0.343451,0.15238,0.097883,0.30014,0.187945,0.290642,1,0.325879,0.137586,0.187519,0.363007,0.253653,0.090875,0.175982,0.227208,0.006957,0.093737,0.144161,0.171718,0.10676,0.128812,0.090526,0.101323,0.216445,0.182362,0.024246,0.204204,0.198079,0.21159
65.625,0.071963,0.056122,0.161379,0.153588,0.04303,0.010435,0.224067,0.137083,0.235766,1,0.428252,0.056084,0.114736,0.4927,0.311528,0.022212,0.189286,0.205876,0.061476,0.058626,0.13887,0.159313,0.079436,0.106087,0.088966,0.064343,0.232364,0.156857,0.264758,0.272307,0.189666,0.195467
