Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.137409,0.09318,0.072148,0.076029,0.087168,0.052006,0.031109,0.03552,0.00865,0.359722,1,0.129267,0.072149,0.081866,0.332199,0.189729,0.022347,0.026209,0.004429,0.008919,0.015826,0.017601,0.010076,0.010028,0.009422,0.015621,0.031743,0.018032,0.03482,0.040763,0.024937,0.029608
7.03125,0.221497,0.068317,0.022374,0.018741,0.18186,0.035932,0.019499,0.018291,0.02821,0.373781,1,0.163825,0.167649,0.021559,0.391668,0.302653,0.023387,0.020541,0.018959,0.03776,0.027005,0.02024,0.027527,0.039392,0.030151,0.080273,0.020479,0.02731,0.091339,0.01506,0.025444,0.029772
7.421875,0.258788,0.011874,0.017478,0.018661,0.153175,0.030082,0.015534,0.004475,0.014923,0.324552,1,0.155154,0.081841,0.014254,0.339669,0.335529,0.0487,0.052758,0.028633,0.026505,0.042673,0.041235,0.030021,0.031488,0.021754,0.034237,0.051659,0.044667,0.029693,0.060657,0.039786,0.050498
7.8125,0.204351,0.075835,0.030007,0.025027,0.274178,0.063041,0.023826,0.014598,0.034476,0.42769,1,0.184536,0.058589,0.074142,0.227136,0.173908,0.064587,0.043638,0.104176,0.083091,0.071833,0.062124,0.086236,0.075692,0.073633,0.06756,0.039599,0.065744,0.037777,0.011338,0.063242,0.050188
8.203125,0.243065,0.091576,0.131425,0.102967,0.267681,0.139577,0.090341,0.113326,0.044222,0.370814,1,0.251855,0.047234,0.058359,0.332235,0.330405,0.080664,0.056733,0.088761,0.075923,0.096794,0.07514,0.090434,0.083982,0.091157,0.065019,0.060761,0.083728,0.03605,0.027474,0.09583,0.081909
8.59375,0.132916,0.042405,0.028465,0.047825,0.195212,0.159165,0.00906,0.015185,0.017532,0.354665,1,0.164645,0.07471,0.02336,0.276774,0.304926,0.040592,0.033045,0.05626,0.057782,0.059845,0.042613,0.046018,0.056849,0.051094,0.067525,0.033684,0.046576,0.056297,0.017716,0.049269,0.053558
8.984375,0.152292,0.040775,0.016502,0.014949,0.157746,0.12704,0.025596,0.013719,0.042211,0.172687,1,0.149408,0.064553,0.013345,0.27286,0.235971,0.08147,0.104051,0.024891,0.033251,0.05388,0.068438,0.037062,0.036146,0.032421,0.035506,0.109825,0.060173,0.099899,0.15118,0.074765,0.084064
9.375,0.2128,0.102477,0.136531,0.135444,0.243974,0.063123,0.072195,0.086202,0.0186,0.399405,1,0.171607,0.06476,0.106705,0.330571,0.31272,0.056017,0.057538,0.071145,0.055593,0.05417,0.055154,0.061791,0.05841,0.067645,0.055963,0.051636,0.053348,0.03809,0.052076,0.05906,0.051286
9.765625,0.244585,0.122517,0.177975,0.13819,0.252319,0.065689,0.164327,0.237227,0.050942,0.338597,1,0.313,0.247587,0.131126,0.372651,0.378518,0.096023,0.097515,0.064857,0.057307,0.072478,0.073545,0.067583,0.063699,0.033008,0.033732,0.073478,0.05809,0.059293,0.091982,0.073341,0.062045
10.15625,0.036675,0.095243,0.176834,0.166596,0.123981,0.050944,0.110756,0.117744,0.054929,0.403243,1,0.047558,0.08893,0.139297,0.236161,0.138979,0.013411,0.02343,0.026205,0.018622,0.01273,0.007993,0.020009,0.018426,0.020928,0.016476,0.01315,0.008196,0.071757,0.035484,0.007123,0.005772
10.546875,0.043149,0.177847,0.368054,0.361975,0.282555,0.158761,0.218546,0.216614,0.029723,0.428072,1,0.041992,0.181131,0.311072,0.358504,0.160921,0.034953,0.019494,0.139203,0.092314,0.080413,0.052785,0.092152,0.089852,0.080165,0.048983,0.017959,0.044179,0.035111,0.023432,0.036546,0.025029
10.9375,0.112582,0.132579,0.114801,0.159132,0.174798,0.142411,0.063588,0.112682,0.012454,0.401731,1,0.125153,0.033849,0.227325,0.450536,0.289145,0.039308,0.02668,0.054258,0.030265,0.054441,0.043161,0.041335,0.031979,0.03387,0.033257,0.034854,0.034167,0.025568,0.028893,0.043263,0.038763
11.328125,0.116331,0.113324,0.308094,0.293018,0.130104,0.035049,0.174542,0.133528,0.025102,0.410364,1,0.121212,0.074088,0.256106,0.43433,0.344678,0.027696,0.043547,0.016,0.02999,0.017524,0.020151,0.02163,0.030582,0.014517,0.014428,0.026872,0.015871,0.020822,0.022363,0.008922,0.010783
11.71875,0.134636,0.142407,0.407686,0.31258,0.206031,0.00711,0.156156,0.141963,0.080546,0.509054,1,0.18125,0.110053,0.324608,0.522047,0.251216,0.011286,0.024843,0.078715,0.079903,0.045807,0.027606,0.071753,0.091743,0.115356,0.081246,0.013369,0.044835,0.092679,0.027503,0.01816,0.007316
12.109375,0.177937,0.212566,0.238881,0.260046,0.113325,0.011319,0.118094,0.080297,0.079184,0.600751,1,0.186025,0.104959,0.349637,0.446372,0.18909,0.06009,0.069387,0.101985,0.138274,0.072866,0.094643,0.104324,0.13435,0.102243,0.140705,0.053981,0.086307,0.028876,0.053111,0.059968,0.051544
12.5,0.359823,0.1545,0.193622,0.166422,0.203046,0.046265,0.084106,0.0878,0.016975,0.563494,1,0.316382,0.102354,0.196835,0.393361,0.28464,0.015878,0.007499,0.015016,0.025241,0.015199,0.026712,0.031511,0.04333,0.045417,0.029748,0.010335,0.024983,0.039565,0.010252,0.015592,0.010873
12.890625,0.059252,0.152647,0.265479,0.197211,0.109549,0.028912,0.049779,0.027715,0.014204,0.489236,1,0.127525,0.039652,0.2626,0.39163,0.25158,0.011254,0.010407,0.016259,0.006878,0.012116,0.016416,0.020001,0.012444,0.019124,0.008455,0.009249,0.00999,0.014242,0.005965,0.016909,0.008632
13.28125,0.132085,0.261461,0.30672,0.240906,0.120167,0.0394,0.059824,0.075918,0.058347,0.534361,1,0.191333,0.029244,0.388246,0.614216,0.385762,0.131983,0.138965,0.085564,0.142586,0.131248,0.120717,0.102734,0.119366,0.063473,0.068955,0.104508,0.095512,0.077068,0.110542,0.090293,0.093592
13.671875,0.095731,0.00445,0.199214,0.095411,0.108886,0.013065,0.183602,0.111806,0.123976,0.335804,1,0.014286,0.041262,0.11422,0.296903,0.169977,0.064541,0.070154,0.026943,0.050542,0.02825,0.034455,0.031873,0.037312,0.015998,0.02428,0.039581,0.029973,0.020216,0.054908,0.032899,0.032683
14.0625,0.167392,0.066244,0.091941,0.047929,0.159215,0.0174,0.019325,0.013939,0.021238,0.367436,1,0.078673,0.033042,0.165024,0.275224,0.12627,0.024479,0.023913,0.036395,0.028964,0.031712,0.036287,0.027153,0.025344,0.044387,0.062438,0.03968,0.043584,0.016466,0.027899,0.039975,0.050319
14.453125,0.126992,0.047366,0.142386,0.134277,0.075264,0.052545,0.030935,0.011792,0.012677,0.450832,1,0.110755,0.037939,0.113577,0.284449,0.130971,0.010327,0.009844,0.030622,0.020192,0.02058,0.01691,0.018714,0.013537,0.017829,0.016473,0.009657,0.016383,0.014817,0.004966,0.012802,0.014031
14.84375,0.124239,0.02824,0.187415,0.207242,0.169372,0.052582,0.055029,0.03454,0.009878,0.358851,1,0.081247,0.015208,0.174384,0.353746,0.220117,0.081497,0.065427,0.036228,0.042085,0.087279,0.062259,0.052336,0.039398,0.02955,0.01402,0.062661,0.068569,0.068634,0.061131,0.062384,0.077461
15.234375,0.268006,0.059503,0.14193,0.154302,0.175573,0.029937,0.01466,0.044914,0.020484,0.310705,1,0.182684,0.011725,0.131289,0.486242,0.380829,0.020909,0.018135,0.013635,0.012185,0.007532,0.00528,0.008028,0.009357,0.007894,0.006978,0.00684,0.004717,0.078228,0.026478,0.006639,0.011997
15.625,0.181512,0.050272,0.180552,0.187082,0.162556,0.054738,0.038969,0.060636,0.007603,0.373111,1,0.174558,0.020014,0.083403,0.431176,0.22976,0.005813,0.006314,0.059068,0.039462,0.00761,0.011029,0.031244,0.032683,0.056324,0.087234,0.001353,0.02559,0.113253,0.005343,0.009912,0.008938
16.015625,0.20237,0.158577,0.155368,0.083671,0.213187,0.025265,0.015687,0.015242,0.041242,0.5677,1,0.246377,0.023781,0.172027,0.508597,0.325041,0.059516,0.061136,0.019429,0.032257,0.04338,0.051319,0.031989,0.035364,0.024863,0.024726,0.047067,0.04645,0.01949,0.051695,0.051674,0.056676
16.40625,0.171774,0.174834,0.237383,0.133633,0.20205,0.018691,0.011188,0.010259,0.027864,0.493906,1,0.16825,0.015699,0.18661,0.461718,0.402045,0.061177,0.038803,0.058095,0.040926,0.102621,0.088466,0.087301,0.072234,0.105905,0.053519,0.070458,0.122587,0.008173,0.034069,0.112808,0.124045
16.796875,0.266361,0.196682,0.222773,0.239312,0.18007,0.022891,0.010268,0.030321,0.021517,0.488841,1,0.23746,0.111335,0.253419,0.469185,0.31983,0.052961,0.037442,0.043758,0.033559,0.073515,0.048028,0.036671,0.03343,0.032556,0.018515,0.060272,0.048821,0.078129,0.050908,0.053412,0.04562
17.1875,0.253017,0.124324,0.166114,0.138749,0.211339,0.083234,0.02509,0.037204,0.0495,0.346787,1,0.213034,0.03217,0.308062,0.38576,0.238188,0.029076,0.018572,0.024832,0.01748,0.032849,0.018506,0.022026,0.024154,0.015255,0.018325,0.023168,0.020201,0.018088,0.015387,0.026209,0.012128
17.578125,0.199527,0.190036,0.121414,0.124285,0.076588,0.006442,0.043145,0.094596,0.025103,0.287882,1,0.180196,0.011794,0.169171,0.330438,0.292001,0.043894,0.044349,0.019402,0.016531,0.023737,0.031878,0.021883,0.024951,0.02181,0.023178,0.028806,0.024779,0.029907,0.028898,0.029949,0.021066
17.96875,0.286915,0.153109,0.238464,0.270479,0.07973,0.088148,0.053501,0.078095,0.007209,0.460821,1,0.238589,0.041795,0.261272,0.473137,0.331019,0.035762,0.023959,0.023223,0.024663,0.035086,0.024528,0.020173,0.014979,0.02235,0.012248,0.02748,0.02568,0.012507,0.018283,0.029895,0.025971
18.359375,0.305259,0.255758,0.311716,0.271993,0.064498,0.003798,0.024295,0.017948,0.014088,0.587492,1,0.194765,0.035293,0.478341,0.50862,0.446045,0.01061,0.00465,0.015317,0.004929,0.014599,0.006298,0.00646,0.00872,0.002237,0.001845,0.010857,0.005074,0.019153,0.010358,0.006709,0.005748
18.75,0.162261,0.215124,0.185839,0.134144,0.116053,0.006439,0.004893,0.00366,0.043854,0.391215,1,0.242008,0.073623,0.209146,0.369885,0.318885,0.02375,0.020298,0.034598,0.024089,0.019607,0.021994,0.024252,0.025657,0.012918,0.012163,0.014182,0.021985,0.01622,0.010167,0.022927,0.015613
19.140625,0.369863,0.267068,0.123936,0.066191,0.166297,0.027196,0.108766,0.126348,0.091654,0.510993,1,0.380173,0.131068,0.140451,0.532708,0.428307,0.055927,0.055505,0.054233,0.072472,0.040334,0.056684,0.062204,0.061558,0.051238,0.050425,0.049606,0.058274,0.013108,0.022332,0.066531,0.048526
19.53125,0.353888,0.21671,0.124197,0.141523,0.154426,0.085383,0.056808,0.018868,0.115071,0.564181,1,0.195228,0.066698,0.295165,0.449453,0.160193,0.036076,0.045523,0.037244,0.065131,0.05728,0.041541,0.069397,0.072549,0.036348,0.010645,0.022171,0.041677,0.000137,0.012227,0.039884,0.018951
19.921875,0.350765,0.209589,0.159201,0.164341,0.074879,0.005222,0.008605,0.016174,0.032551,0.485488,1,0.279609,0.10034,0.245064,0.32558,0.2503,0.022227,0.018185,0.00462,0.008172,0.014043,0.007213,0.010033,0.0111,0.022306,0.026149,0.011388,0.006463,0.042586,0.020421,0.005076,0.006684
20.3125,0.153804,0.137085,0.109892,0.071473,0.058542,0.039124,0.047527,0.049614,0.015395,0.486293,1,0.205832,0.03327,0.25675,0.43174,0.155095,0.022958,0.014856,0.062132,0.03103,0.026684,0.025681,0.040672,0.024967,0.030828,0.033984,0.018346,0.020295,0.027462,0.022444,0.015345,0.015852
20.703125,0.160352,0.089132,0.163477,0.118144,0.192504,0.08095,0.042203,0.042259,0.029039,0.511157,1,0.082865,0.003455,0.341051,0.511068,0.255614,0.009066,0.01622,0.074786,0.027051,0.020191,0.023627,0.023463,0.027007,0.035631,0.059551,0.01574,0.022076,0.025143,0.007177,0.014115,0.018712
21.09375,0.209481,0.113625,0.079173,0.0685,0.117064,0.03866,0.035478,0.057913,0.042631,0.406272,1,0.123799,0.011098,0.149178,0.381618,0.249979,0.012246,0.014971,0.057629,0.044029,0.015675,0.010986,0.018763,0.01803,0.029228,0.065131,0.012837,0.014496,0.059364,0.016934,0.013599,0.017727
21.484375,0.155939,0.077237,0.083254,0.113211,0.083677,0.044644,0.017745,0.040015,0.022781,0.576037,1,0.047252,0.003396,0.135494,0.297218,0.238355,0.020919,0.021999,0.17019,0.106623,0.024115,0.01884,0.051116,0.056822,0.024526,0.043735,0.0541,0.036566,0.193207,0.09404,0.033437,0.048056
21.875,0.124181,0.077864,0.126471,0.171775,0.076898,0.045977,0.059726,0.058048,0.036793,0.467701,1,0.096169,0.039587,0.304118,0.316999,0.324381,0.080026,0.10196,0.055723,0.030544,0.022285,0.025498,0.00977,0.010771,0.006997,0.031419,0.095658,0.033901,0.180571,0.12929,0.059533,0.068625
22.265625,0.135596,0.069766,0.190736,0.183012,0.101374,0.053593,0.173799,0.148409,0.099754,0.562489,1,0.115139,0.104065,0.303232,0.430629,0.342135,0.134693,0.132848,0.060345,0.061646,0.085295,0.121151,0.088455,0.069923,0.080529,0.080978,0.172418,0.118143,0.060649,0.15021,0.153803,0.180006
22.65625,0.223202,0.155066,0.133986,0.144287,0.067038,0.002641,0.141108,0.118948,0.1896,0.481861,1,0.310074,0.014566,0.204261,0.420824,0.357796,0.188399,0.152444,0.052822,0.077638,0.225962,0.169953,0.138184,0.126815,0.12899,0.083637,0.223541,0.19223,0.166743,0.237985,0.206398,0.221298
23.046875,0.247182,0.051088,0.023598,0.041357,0.238638,0.006084,0.094567,0.059839,0.058103,0.311446,1,0.214357,0.00039,0.139862,0.237527,0.341667,0.044539,0.038376,0.020413,0.009787,0.04967,0.041025,0.013179,0.012092,0.003771,0.004144,0.05318,0.030981,0.085354,0.073672,0.039915,0.043454
23.4375,0.284639,0.036292,0.029041,0.051339,0.111217,0.028201,0.006569,0.001816,0.005482,0.430004,1,0.127569,0.040024,0.370401,0.351287,0.376957,0.001422,0.002721,0.001996,0.01351,0.001074,0.004707,0.003064,0.00389,0.007061,0.017068,0.005814,0.010672,0.018777,0.018856,0.004134,0.004071
23.828125,0.236625,0.095807,0.119855,0.215782,0.017489,0.072541,0.026476,0.033836,0.014801,0.633825,1,0.091457,0.089608,0.330019,0.498505,0.413408,0.004732,0.002631,0.02143,0.00113,0.002995,0.004348,0.004145,0.002805,0.003776,0.007712,0.005319,0.007145,0.01394,0.008918,0.007653,0.005593
24.21875,0.341397,0.11817,0.056047,0.087642,0.094226,0.049884,0.016964,0.024467,0.043306,0.455191,1,0.159642,0.108174,0.308711,0.423829,0.371656,0.004812,0.006744,0.007258,0.020704,0.00391,0.006922,0.012647,0.015504,0.019908,0.011317,0.003484,0.013145,0.021467,0.003475,0.007332,0.010585
24.609375,0.168651,0.068454,0.063372,0.109498,0.1411,0.06235,0.039922,0.043182,0.063099,0.314733,1,0.08144,0.07303,0.274105,0.348257,0.261741,0.004644,0.007772,0.031279,0.010185,0.00674,0.005236,0.009229,0.00858,0.014555,0.006303,0.012534,0.00577,0.025606,0.020905,0.007432,0.009742
25,0.184707,0.187024,0.098857,0.147317,0.17848,0.074055,0.027359,0.022669,0.075658,0.510582,1,0.142935,0.137614,0.385435,0.452122,0.316718,0.101042,0.107922,0.038609,0.07457,0.065162,0.074091,0.069984,0.083428,0.033322,0.041929,0.069671,0.063199,0.097506,0.092739,0.060356,0.062013
25.390625,0.178995,0.096244,0.094095,0.137384,0.156534,0.028312,0.002693,0.000717,0.022146,0.473385,1,0.119931,0.045224,0.221898,0.452205,0.321548,0.048232,0.05155,0.017523,0.002183,0.002453,0.031531,0.000233,0.003572,0.006664,0.00034,0.034288,0.002749,0.159392,0.102086,0.007705,0.009839
25.78125,0.157189,0.064959,0.076407,0.083456,0.050009,0.020165,0.033323,0.040735,0.017026,0.264387,1,0.143957,0.010649,0.121424,0.335356,0.246056,0.013349,0.014351,0.027292,0.012056,0.012358,0.00611,0.015485,0.012343,0.02765,0.013787,0.017284,0.013383,0.052716,0.028466,0.015158,0.015618
26.171875,0.259232,0.121175,0.028078,0.026506,0.052857,0.038583,0.054284,0.072322,0.066673,0.187826,1,0.25601,0.012603,0.193061,0.402822,0.348267,0.049457,0.04976,0.009772,0.031669,0.068542,0.034909,0.04605,0.052639,0.081052,0.038511,0.062341,0.068045,0.039886,0.063529,0.06914,0.080807
26.5625,0.14433,0.031438,0.098746,0.099547,0.192601,0.041696,0.062732,0.082379,0.034664,0.226915,1,0.080425,0.019709,0.053652,0.254688,0.109917,0.051592,0.067328,0.006142,0.040375,0.060933,0.055341,0.034495,0.049729,0.04968,0.039391,0.06919,0.057304,0.041565,0.080898,0.073987,0.066245
26.953125,0.162372,0.12626,0.036522,0.06894,0.250672,0.023961,0.067589,0.059365,0.050827,0.235206,1,0.122898,0.077791,0.146514,0.429559,0.189223,0.053169,0.063187,0.00691,0.051027,0.058104,0.05084,0.051094,0.062117,0.036303,0.036998,0.049939,0.049102,0.01838,0.048278,0.050483,0.050133
27.34375,0.23222,0.190913,0.013212,0.002061,0.170737,0.064173,0.007074,0.005097,0.009545,0.353954,1,0.092811,0.077544,0.138254,0.437005,0.396516,0.033026,0.043518,0.023644,0.037176,0.027177,0.024807,0.031805,0.03028,0.039413,0.050337,0.032769,0.024229,0.020728,0.028755,0.024622,0.022172
27.734375,0.133071,0.104724,0.078588,0.086051,0.117328,0.058558,0.019151,0.023544,0.046754,0.320295,1,0.073501,0.035595,0.199606,0.242432,0.306577,0.025077,0.025019,0.052625,0.028647,0.033319,0.035477,0.030251,0.034473,0.049762,0.040504,0.039482,0.029774,0.024973,0.039309,0.029833,0.034968
28.125,0.055155,0.051659,0.02444,0.04117,0.222537,0.010238,0.010737,0.009007,0.015059,0.326065,1,0.064286,0.028414,0.117051,0.267752,0.141005,0.044151,0.062355,0.130871,0.092575,0.031649,0.065463,0.069,0.044161,0.040145,0.058156,0.029168,0.039749,0.009447,0.027683,0.02941,0.033399
28.515625,0.136885,0.028383,0.004253,0.003765,0.274279,0.028121,0.019792,0.010121,0.011314,0.35382,1,0.088639,0.010763,0.129718,0.27172,0.137658,0.018263,0.017279,0.018998,0.01729,0.013695,0.011916,0.024425,0.018336,0.006512,0.006055,0.008468,0.011141,0.012476,0.004235,0.012756,0.007373
28.90625,0.197541,0.015929,0.01304,0.004862,0.218259,0.010044,0.050635,0.020636,0.009052,0.373654,1,0.140007,0.002374,0.087903,0.390787,0.200811,0.005225,0.006449,0.009041,0.009984,0.008506,0.008893,0.008833,0.008611,0.030058,0.024469,0.011628,0.00925,0.026368,0.00914,0.012411,0.014229
29.296875,0.092327,0.051737,0.021561,0.008872,0.026068,0.082026,0.06306,0.044353,0.052005,0.290281,1,0.039484,0.040738,0.007296,0.241789,0.230602,0.042967,0.043734,0.042579,0.079246,0.043032,0.058528,0.056602,0.065298,0.068529,0.091297,0.042555,0.049753,0.068255,0.045008,0.051819,0.052443
29.6875,0.096259,0.043883,0.039226,0.030477,0.110979,0.062969,0.057044,0.025743,0.013068,0.284495,1,0.0893,0.027076,0.011005,0.211463,0.168193,0.057984,0.073367,0.036509,0.032531,0.047418,0.054668,0.040777,0.04725,0.03158,0.033167,0.059398,0.057962,0.061564,0.069627,0.058453,0.051108
30.078125,0.209323,0.023993,0.07832,0.02441,0.322634,0.053248,0.040975,0.024579,0.037494,0.382658,1,0.129463,0.023115,0.110068,0.385447,0.246717,0.017686,0.02568,0.028098,0.009193,0.019057,0.014019,0.009808,0.01048,0.007946,0.007773,0.019261,0.012848,0.025713,0.021571,0.016407,0.01704
30.46875,0.325202,0.15575,0.098848,0.056368,0.19333,0.164696,0.170275,0.188554,0.196207,0.31064,1,0.350012,0.142124,0.169801,0.472147,0.584192,0.09022,0.080571,0.025476,0.07412,0.124717,0.105259,0.067811,0.080444,0.081423,0.08146,0.112598,0.094434,0.075239,0.116431,0.107697,0.114134
30.859375,0.245985,0.118175,0.098867,0.061275,0.261359,0.102687,0.099944,0.126727,0.119116,0.308649,1,0.257984,0.07967,0.116002,0.377414,0.483338,0.094923,0.084901,0.038547,0.078535,0.103885,0.09294,0.077126,0.08429,0.056791,0.054162,0.090155,0.085938,0.078403,0.096927,0.087913,0.091503
31.25,0.184718,0.09752,0.034029,0.013619,0.11657,0.238194,0.028018,0.032377,0.025073,0.321712,1,0.118849,0.05972,0.021285,0.256148,0.229204,0.001394,0.005547,0.100414,0.009937,0.007811,0.000327,0.005688,0.004684,0.009898,0.002502,0.005305,0.002975,0.026344,0.011476,0.003564,0.005959
31.640625,0.143717,0.130471,0.075555,0.060959,0.083638,0.177078,0.048929,0.056628,0.056024,0.407521,1,0.105343,0.082434,0.132859,0.278546,0.196842,0.109773,0.120448,0.010479,0.051382,0.093479,0.094975,0.065708,0.06316,0.068912,0.061658,0.129953,0.098388,0.131233,0.138909,0.111828,0.116623
32.03125,0.307369,0.090548,0.068158,0.047479,0.267596,0.029471,0.103879,0.101639,0.087923,0.381723,1,0.197359,0.065866,0.205836,0.343521,0.404808,0.069826,0.073732,0.015506,0.042924,0.070454,0.065459,0.05217,0.059946,0.070693,0.065983,0.089148,0.076482,0.047539,0.094163,0.090912,0.081979
32.421875,0.169569,0.020214,0.013449,0.015142,0.18304,0.011528,0.030842,0.033932,0.027978,0.32299,1,0.113983,0.016597,0.100793,0.224417,0.256132,0.009406,0.011333,0.013472,0.007101,0.00962,0.009658,0.007437,0.00952,0.025097,0.032621,0.013469,0.012007,0.015265,0.016857,0.011639,0.01052
